time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.37010574449842815	0.1	0.099073756432247	0.11216730038022814	0.1111283579753341	2.2067365989577494
0.3801086024578451	0.1	0.09904802744425385	0.11216730038022814	0.11109949846408705	2.2067365989577494
0.3901114604172621	0.1	0.09902229845626072	0.11216730038022814	0.11107063895284	2.2067365989577494
0.4001143183766791	0.1	0.09899656946826757	0.11363636363636363	0.11249610166848588	2.2067365989577494
0.41011717633609607	0.1	0.09897084048027445	0.11363636363636363	0.11246686418213006	2.2067365989577494
0.42012003429551303	0.1	0.09894511149228129	0.11363636363636363	0.1124376266957742	2.2067365989577494
0.43012289225493	0.1	0.09891938250428817	0.11363636363636363	0.11240838920941836	2.2067365989577494
0.44012575021434697	0.1	0.09889365351629502	0.11363636363636363	0.1123791517230625	2.2067365989577494
0.45012860817376393	0.1	0.09886792452830188	0.11363636363636363	0.11234991423670669	2.2067365989577494
0.46013146613318096	0.1	0.09884219554030875	0.11363636363636363	0.11232067675035087	2.2067365989577494
0.4701343240925979	0.1	0.0988164665523156	0.11363636363636363	0.112291439263995	2.2067365989577494
0.4801371820520149	0.1	0.09879073756432248	0.11363636363636363	0.11226220177763917	2.2067365989577494
0.49014004001143185	0.1	0.09876500857632932	0.11363636363636363	0.11223296429128328	2.2067365989577494
0.5001428979708489	0.1	0.0987392795883362	0.11216730038022814	0.11075318432912237	2.2067365989577494
0.5101457559302658	0.1	0.09871355060034305	0.11216730038022814	0.11072432481787527	2.2067365989577494
0.5201486138896828	0.1	0.09868782161234992	0.11216730038022814	0.1106954653066282	2.2067365989577494
0.5301514718490997	0.1	0.09866209262435677	0.11216730038022814	0.11066660579538119	2.2067365989577494
0.5401543298085167	0.1	0.09863636363636363	0.1124031007751938	0.11087033121916842	2.2067365989577494
0.5501571877679338	0.1	0.0986106346483705	0.1124031007751938	0.11084141103886609	2.2067365989577494
0.5601600457273507	0.1	0.09858490566037735	0.1124031007751938	0.1108124908585637	2.2067365989577494
0.5701629036867677	0.1	0.09855917667238423	0.1124031007751938	0.11078357067826132	2.2067365989577494
0.5801657616461846	0.1	0.09853344768439107	0.1124031007751938	0.11075465049795895	2.2067365989577494
0.5901686196056016	0.1	0.09850771869639795	0.1124031007751938	0.11072573031765659	2.2067365989577494
0.6001714775650187	0.1	0.0984819897084048	0.1124031007751938	0.11069681013735423	2.2067365989577494
0.6101743355244356	0.1	0.09845626072041166	0.1124031007751938	0.11066788995705189	2.2067365989577494
0.6201771934838526	0.1	0.09843053173241852	0.1124031007751938	0.1106389697767495	2.2067365989577494
0.6301800514432695	0.1	0.09840480274442538	0.1124031007751938	0.1106100495964471	2.2067365989577494
0.6401829094026865	0.1	0.09837907375643223	0.1124031007751938	0.11058112941614476	2.2067365989577494
0.6501857673621035	0.1	0.0983533447684391	0.1141732283464567	0.11229318890884778	2.2067365989577494
0.6601886253215205	0.1	0.09832761578044598	0.1141732283464567	0.11226381329263518	2.2067365989577494
0.6701914832809375	0.1	0.09830188679245283	0.1141732283464567	0.11223443767642252	2.2067365989577494
0.6801943412403544	0.1	0.0982761578044597	0.1141732283464567	0.11220506206020987	2.2067365989577494
0.6901971991997714	0.1	0.09825042881646655	0.1141732283464567	0.11217568644399725	2.2067365989577494
0.7002000571591884	0.1	0.09822469982847341	0.1141732283464567	0.11214631082778459	2.2067365989577494
0.7102029151186053	0.1	0.09819897084048027	0.1141732283464567	0.11211693521157197	2.2067365989577494
0.7202057730780224	0.1	0.09817324185248713	0.1141732283464567	0.1120875595953593	2.2067365989577494
0.7302086310374393	0.1	0.09814751286449398	0.1141732283464567	0.11205818397914667	2.2067365989577494
0.7402114889968563	0.1	0.09812178387650086	0.1141732283464567	0.11202880836293407	2.2067365989577494
0.7502143469562733	0.1	0.09809605488850773	0.1144578313253012	0.11227861704106307	2.2067365989577494
0.7602172049156902	0.1	0.09807032590051458	0.1144578313253012	0.11224916819938416	2.2067365989577494
0.7702200628751072	0.1	0.09804459691252145	0.1144578313253012	0.11221971935770525	2.2067365989577494
0.7802229208345242	0.1	0.0980188679245283	0.1144578313253012	0.11219027051602636	2.2067365989577494
0.7902257787939412	0.1	0.09799313893653516	0.1144578313253012	0.11216082167434749	1.9586510149715912
0.8002286367533582	0.1	0.09796740994854201	0.1144578313253012	0.11213137283266858	1.9586510149715912
0.8102314947127751	0.1	0.0979416809605489	0.1144578313253012	0.11210192399098971	1.9586510149715912
0.8202343526721921	0.1	0.09791595197255573	0.1144578313253012	0.11207247514931076	1.9586510149715912
0.830237210631609	0.1	0.09789022298456261	0.1144578313253012	0.11204302630763191	1.9586510149715912
0.8402400685910261	0.1	0.09786449399656946	0.1144578313253012	0.112013577465953	1.9586510149715912
0.850242926550443	0.1	0.09783876500857633	0.1144578313253012	0.1119841286242741	1.9586510149715912
0.86024578450986	0.1	0.0978130360205832	0.1144578313253012	0.11195467978259523	1.9586510149715912
0.870248642469277	0.1	0.09778730703259005	0.1144578313253012	0.1119252309409163	1.9586510149715912
0.8802515004286939	0.1	0.09776157804459691	0.1144578313253012	0.11189578209923744	1.9586510149715912
0.890254358388111	0.1	0.09773584905660376	0.1144578313253012	0.11186633325755854	1.9586510149715912
0.9002572163475279	0.1	0.09771012006861064	0.1144578313253012	0.11183688441587963	1.9586510149715912
0.9102600743069449	0.1	0.09768439108061748	0.1144578313253012	0.11180743557420074	1.9586510149715912
0.9202629322663619	0.1	0.09765866209262436	0.1144578313253012	0.11177798673252186	1.9586510149715912
0.9302657902257788	0.1	0.09763293310463121	0.1144578313253012	0.11174853789084299	1.9586510149715912
0.9402686481851958	0.1	0.09760720411663809	0.1144578313253012	0.11171908904916407	1.9586510149715912
0.9502715061446128	0.1	0.09758147512864494	0.116	0.11319451114922814	1.9586510149715912
0.9602743641040298	0.1	0.09755574614065181	0.116	0.1131646655231561	1.9586510149715912
0.9702772220634468	0.1	0.09753001715265867	0.11788617886178862	0.11497441046451631	1.9586510149715912
0.9802800800228637	0.1	0.09750428816466553	0.11788617886178862	0.11494407954371139	1.9586510149715912
0.9902829379822807	0.1	0.09747855917667239	0.1194331983805668	0.11642176095999333	1.9586510149715912
1.0002857959416978	0.1	0.09745283018867924	0.1194331983805668	0.11639103200672218	1.9586510149715912
1.0102886539011147	0.1	0.09742710120068611	0.1194331983805668	0.116360303053451	1.9586510149715912
1.0202915118605316	0.1	0.09740137221269297	0.1194331983805668	0.11632957410017986	1.9586510149715912
1.0302943698199487	0.1	0.09737564322469983	0.1194331983805668	0.1162988451469087	1.9586510149715912
1.0402972277793656	0.1	0.09734991423670669	0.1194331983805668	0.11626811619363757	1.9586510149715912
1.0503000857387825	0.1	0.09732418524871356	0.1194331983805668	0.1162373872403664	1.9586510149715912
1.0603029436981994	0.1	0.09729845626072042	0.1194331983805668	0.11620665828709525	1.9586510149715912
1.0703058016576166	0.1	0.09727272727272727	0.1194331983805668	0.11617592933382408	1.9586510149715912
1.0803086596170335	0.1	0.09724699828473414	0.1194331983805668	0.11614520038055293	1.9586510149715912
1.0903115175764504	0.1	0.09722126929674099	0.1194331983805668	0.11611447142728172	1.9586510149715912
1.1003143755358675	0.1	0.09719554030874786	0.1194331983805668	0.11608374247401058	1.9586510149715912
1.1103172334952844	0.1	0.09716981132075472	0.12248995983935743	0.11902326286277184	1.9586510149715912
1.1203200914547014	0.1	0.09714408233276157	0.12248995983935743	0.11899174743571196	1.9586510149715912
1.1303229494141185	0.1	0.09711835334476844	0.12248995983935743	0.11896023200865212	1.9586510149715912
1.1403258073735354	0.1	0.0970926243567753	0.12248995983935743	0.11892871658159225	1.9586510149715912
1.1503286653329523	0.1	0.09706689536878217	0.12248995983935743	0.1188972011545324	1.9586510149715912
1.1603315232923692	0.1	0.09704116638078902	0.12248995983935743	0.11886568572747251	1.9586510149715912
1.1703343812517863	0.1	0.09701543739279589	0.12248995983935743	0.11883417030041261	1.9586510149715912
1.1803372392112033	0.1	0.09698970840480275	0.12248995983935743	0.11880265487335273	1.9586510149715912
1.1903400971706202	0.1	0.0969639794168096	0.12248995983935743	0.1187711394462929	1.9586510149715912
1.2003429551300373	0.1	0.09693825042881647	0.124	0.12020343053173241	1.9586510149715912
1.2103458130894542	0.1	0.09691252144082332	0.124	0.12017152658662093	1.9586510149715912
1.2203486710488711	0.1	0.09688679245283019	0.124	0.12013962264150946	1.9586510149715912
1.2303515290082883	0.1	0.09686106346483705	0.12352941176470589	0.11965190192715165	1.9586510149715912
1.2403543869677052	0.1	0.09683533447684392	0.12352941176470589	0.11962011905963069	1.9586510149715912
1.250357244927122	0.1	0.09680960548885079	0.12352941176470589	0.11958833619210978	1.9586510149715912
1.260360102886539	0.1	0.09678387650085764	0.12352941176470589	0.11955655332458885	1.9586510149715912
1.2703629608459561	0.1	0.0967581475128645	0.12352941176470589	0.11952477045706787	1.9586510149715912
1.280365818805373	0.1	0.09673241852487136	0.12352941176470589	0.11949298758954696	1.9586510149715912
1.29036867676479	0.1	0.09670668953687822	0.124	0.11991629502572898	1.9586510149715912
1.300371534724207	0.1	0.09668096054888509	0.124	0.1198843910806175	1.9586510149715912
1.310374392683624	0.1	0.09665523156089194	0.124	0.11985248713550602	1.9586510149715912
1.320377250643041	0.1	0.0966295025728988	0.124	0.11982058319039449	1.9586510149715912
1.3303801086024578	0.1	0.09660377358490566	0.124	0.11978867924528303	1.9586510149715912
1.340382966561875	0.1	0.09657804459691254	0.1254980079681275	0.121203522103695	1.9586510149715912
1.3503858245212919	0.1	0.09655231560891939	0.1254980079681275	0.12117123273629324	1.9586510149715912
1.3603886824807088	0.1	0.09652658662092625	0.1254980079681275	0.12113894336889151	1.9586510149715912
1.370391540440126	0.1	0.0965008576329331	0.1254980079681275	0.12110665400148973	1.9586510149715912
1.3803943983995428	0.1	0.09647512864493997	0.1254980079681275	0.12107436463408798	1.9586510149715912
1.3903972563589597	0.1	0.09644939965694684	0.1254980079681275	0.12104207526668621	1.9586510149715912
1.4004001143183769	0.1	0.09642367066895369	0.1254980079681275	0.12100978589928452	1.9586510149715912
1.4104029722777938	0.1	0.09639794168096055	0.1254980079681275	0.12097749653188274	1.9586510149715912
1.4204058302372107	0.1	0.0963722126929674	0.12698412698412698	0.12237741294345066	1.9586510149715912
1.4304086881966276	0.1	0.09634648370497427	0.12845849802371542	0.12376524586607365	1.9586510149715912
1.4404115461560447	0.1	0.09632075471698114	0.12845849802371542	0.12373219479454099	1.9586510149715912
1.4504144041154616	0.1	0.096295025728988	0.12698412698412698	0.12227939775109586	1.9586510149715912
1.4604172620748785	0.1	0.09626929674099487	0.12698412698412698	0.12224672602031095	1.9586510149715912
1.4704201200342957	0.1	0.09624356775300172	0.12698412698412698	0.12221405428952599	1.9586510149715912
1.4804229779937126	0.1	0.09621783876500858	0.1264591439688716	0.12167625524757891	1.9586510149715912
1.4904258359531295	0.1	0.09619210977701544	0.1264591439688716	0.12164371858961096	1.9586510149715912
1.5004286939125466	0.1	0.0961663807890223	0.1264591439688716	0.12161118193164298	1.9586510149715912
1.5104315518719635	0.1	0.09614065180102917	0.1264591439688716	0.12157864527367503	1.9586510149715912
1.5204344098313805	0.1	0.09611492281303602	0.12452107279693486	0.11968333300473832	1.9586510149715912
1.5304372677907974	0.1	0.09608919382504288	0.12452107279693486	0.11965129499286949	1.9586510149715912
1.5404401257502145	0.1	0.09606346483704975	0.12452107279693486	0.11961925698100066	1.9586510149715912
1.5504429837096314	0.1	0.09603773584905662	0.1264591439688716	0.12144849864180311	1.9586510149715912
1.5604458416690483	0.1	0.09601200686106347	0.1264591439688716	0.12141596198383513	1.9586510149715912
1.5704486996284654	0.1	0.09598627787307033	0.1264591439688716	0.12138342532586716	1.9586510149715912
1.5804515575878824	0.1	0.09596054888507718	0.1264591439688716	0.12135088866789916	1.9586510149715912
1.5904544155472993	0.1	0.09593481989708405	0.1264591439688716	0.12131835200993119	1.9586510149715912
1.6004572735067164	0.1	0.09590909090909092	0.125	0.11988636363636365	1.9586510149715912
1.6104601314661333	0.1	0.09588336192109777	0.125	0.11985420240137223	1.9586510149715912
1.6204629894255502	0.1	0.09585763293310463	0.125	0.11982204116638079	1.9586510149715912
1.6304658473849671	0.1	0.09583190394511149	0.125	0.11978987993138934	1.9586510149715912
1.6404687053443843	0.1	0.09580617495711836	0.125	0.11975771869639797	1.9586510149715912
1.6504715633038012	0.1	0.09578044596912522	0.125	0.11972555746140653	1.9586510149715912
1.660474421263218	0.1	0.09575471698113208	0.125	0.11969339622641512	1.9586510149715912
1.6704772792226352	0.1	0.09572898799313895	0.1254980079681275	0.12013797297943732	1.9586510149715912
1.6804801371820521	0.1	0.0957032590051458	0.1254980079681275	0.12010568361203558	1.9586510149715912
1.690482995141469	0.1	0.09567753001715266	0.1254980079681275	0.1200733942446338	1.9586510149715912
1.700485853100886	0.1	0.09565180102915952	0.124	0.11860823327615783	1.9586510149715912
1.710488711060303	0.1	0.09562607204116638	0.124	0.11857632933104632	1.9586510149715912
1.72049156901972	0.1	0.09560034305317325	0.124	0.11854442538593482	1.9586510149715912
1.730494426979137	0.1	0.0955746140651801	0.124	0.11851252144082335	1.9586510149715912
1.740497284938554	0.1	0.09554888507718698	0.124	0.11848061749571186	1.9586510149715912
1.750500142897971	0.1	0.09552315608919383	0.12248995983935743	0.11700627553094024	1.9586510149715912
1.7605030008573879	0.1	0.0954974271012007	0.12248995983935743	0.11697476010388035	1.9586510149715912
1.770505858816805	0.1	0.09547169811320755	0.12248995983935743	0.1169432446768205	1.9586510149715912
1.780508716776222	0.1	0.09544596912521441	0.1220472440944882	0.11648917491660024	1.9586510149715912
1.7905115747356388	0.1	0.09542024013722128	0.1220472440944882	0.11645777339582124	1.9586510149715912
1.8005144326950557	0.1	0.09539451114922813	0.1220472440944882	0.11642637187504219	2.060556945623119
1.8105172906544729	0.1	0.095368782161235	0.12055335968379446	0.11497027098488803	2.060556945623119
1.8205201486138898	0.1	0.09534305317324185	0.12055335968379446	0.11493925382544963	2.060556945623119
1.8305230065733067	0.1	0.09531732418524871	0.12055335968379446	0.1149082366660113	2.060556945623119
1.8405258645327238	0.1	0.09529159519725558	0.12055335968379446	0.11487721950657297	2.060556945623119
1.8505287224921407	0.1	0.09526586620926245	0.12055335968379446	0.11484620234713457	2.060556945623119
1.8605315804515576	0.1	0.0952401372212693	0.12055335968379446	0.11481518518769619	2.060556945623119
1.8705344384109748	0.1	0.09521440823327616	0.12055335968379446	0.11478416802825782	2.060556945623119
1.8805372963703917	0.1	0.09518867924528303	0.12055335968379446	0.11475315086881946	2.060556945623119
1.8905401543298086	0.1	0.09516295025728988	0.12055335968379446	0.11472213370938109	2.060556945623119
1.9005430122892255	0.1	0.09513722126929675	0.12055335968379446	0.11469111654994271	2.060556945623119
1.9105458702486426	0.1	0.0951114922813036	0.12248995983935743	0.11650202869798233	2.060556945623119
1.9205487282080596	0.1	0.09508576329331046	0.124	0.11790634648370499	2.060556945623119
1.9305515861674765	0.1	0.09506003430531733	0.124	0.11787444253859346	2.060556945623119
1.9405544441268936	0.1	0.0950343053173242	0.124	0.11784253859348202	2.060556945623119
1.9505573020863105	0.1	0.09500857632933106	0.124	0.11781063464837055	2.060556945623119
1.9605601600457274	0.1	0.09498284734133791	0.1254980079681275	0.11920158132478662	2.060556945623119
1.9705630180051443	0.1	0.09495711835334478	0.125	0.11869639794168096	2.060556945623119
1.9805658759645615	0.1	0.09493138936535163	0.1254980079681275	0.11913700258998314	2.060556945623119
1.9905687339239784	0.1	0.0949056603773585	0.1254980079681275	0.11910471322258137	2.060556945623119
2.0005715918833955	0.1	0.09487993138936536	0.1254980079681275	0.11907242385517962	2.060556945623119
2.0105744498428124	0.1	0.09485420240137221	0.124	0.11761921097770152	2.060556945623119
2.0205773078022293	0.1	0.09482847341337908	0.12248995983935743	0.11615535900032375	2.060556945623119
2.0305801657616462	0.1	0.09480274442538593	0.12248995983935743	0.1161238435732639	2.060556945623119
2.040583023721063	0.1	0.09477701543739281	0.12248995983935743	0.11609232814620404	2.060556945623119
2.05058588168048	0.1	0.09475128644939966	0.12248995983935743	0.11606081271914416	2.060556945623119
2.0605887396398974	0.1	0.09472555746140653	0.12248995983935743	0.1160292972920843	2.060556945623119
2.0705915975993143	0.1	0.09469982847341338	0.12248995983935743	0.11599778186502444	2.060556945623119
2.0805944555587312	0.1	0.09467409948542024	0.12295081967213115	0.1164025813345331	2.060556945623119
2.090597313518148	0.1	0.09464837049742711	0.12295081967213115	0.11637094733290218	2.060556945623119
2.100600171477565	0.1	0.09462264150943396	0.12295081967213115	0.11633931333127129	2.060556945623119
2.110603029436982	0.1	0.09459691252144083	0.12295081967213115	0.11630767932964037	2.060556945623119
2.120605887396399	0.1	0.09457118353344768	0.12295081967213115	0.11627604532800945	2.060556945623119
2.1306087453558162	0.1	0.09454545454545454	0.12295081967213115	0.11624441132637853	2.060556945623119
2.140611603315233	0.1	0.09451972555746141	0.12295081967213115	0.11621277732474763	2.060556945623119
2.15061446127465	0.1	0.09449399656946827	0.12295081967213115	0.11618114332311671	2.060556945623119
2.160617319234067	0.1	0.09446826758147514	0.12295081967213115	0.11614950932148584	2.060556945623119
2.170620177193484	0.1	0.09444253859348199	0.12295081967213115	0.11611787531985493	2.060556945623119
2.180623035152901	0.1	0.09441680960548886	0.12295081967213115	0.11608624131822401	2.060556945623119
2.190625893112318	0.1	0.09439108061749571	0.12295081967213115	0.11605460731659308	2.060556945623119
2.200628751071735	0.1	0.09436535162950258	0.12295081967213115	0.11602297331496217	2.060556945623119
2.210631609031152	0.1	0.09433962264150944	0.12295081967213115	0.11599133931333128	2.060556945623119
2.220634466990569	0.1	0.09431389365351629	0.12295081967213115	0.11595970531170036	2.060556945623119
2.230637324949986	0.1	0.09428816466552316	0.12295081967213115	0.11592807131006946	2.060556945623119
2.2406401829094027	0.1	0.09426243567753002	0.12295081967213115	0.11589643730843854	2.060556945623119
2.2506430408688196	0.1	0.09423670668953689	0.12295081967213115	0.11586480330680766	2.060556945623119
2.260645898828237	0.1	0.09421097770154374	0.12139917695473251	0.11437135153068066	2.060556945623119
2.270648756787654	0.1	0.0941852487135506	0.12139917695473251	0.11434011675101821	2.060556945623119
2.280651614747071	0.1	0.09415951972555747	0.12096774193548387	0.11390264482930337	2.060556945623119
2.2906544727064877	0.1	0.09413379073756432	0.12096774193548387	0.11387152105350523	2.060556945623119
2.3006573306659046	0.1	0.09410806174957119	0.12096774193548387	0.11384039727770709	2.060556945623119
2.3106601886253215	0.1	0.09408233276157804	0.12096774193548387	0.11380927350190892	2.060556945623119
2.3206630465847384	0.1	0.09405660377358491	0.12096774193548387	0.11377814972611078	2.060556945623119
2.330665904544156	0.1	0.09403087478559176	0.12055335968379446	0.11335737869409286	2.060556945623119
2.3406687625035727	0.1	0.09400514579759864	0.12055335968379446	0.1133263615346545	2.060556945623119
2.3506716204629896	0.1	0.09397941680960549	0.12055335968379446	0.11329534437521613	2.060556945623119
2.3606744784224065	0.1	0.09395368782161236	0.12055335968379446	0.11326432721577774	2.060556945623119
2.3706773363818234	0.1	0.09392795883361922	0.12055335968379446	0.1132333100563394	2.060556945623119
2.3806801943412403	0.1	0.09390222984562607	0.12055335968379446	0.11320229289690101	2.060556945623119
2.3906830523006573	0.1	0.09387650085763294	0.12055335968379446	0.11317127573746262	2.060556945623119
2.4006859102600746	0.1	0.09385077186963979	0.12055335968379446	0.11314025857802426	2.060556945623119
2.4106887682194915	0.1	0.09382504288164666	0.12055335968379446	0.1131092414185859	2.060556945623119
2.4206916261789084	0.1	0.09379931389365352	0.12096774193548387	0.11346691196812925	2.060556945623119
2.4306944841383253	0.1	0.09377358490566037	0.12096774193548387	0.11343578819233112	2.060556945623119
2.4406973420977423	0.1	0.09374785591766725	0.12096774193548387	0.11340466441653298	2.060556945623119
2.450700200057159	0.1	0.0937221269296741	0.12096774193548387	0.11337354064073481	2.060556945623119
2.4607030580165765	0.1	0.09369639794168097	0.12096774193548387	0.11334241686493667	2.060556945623119
2.4707059159759934	0.1	0.09367066895368782	0.12096774193548387	0.1133112930891385	2.060556945623119
2.4807087739354103	0.1	0.09364493996569469	0.12096774193548387	0.11328016931334035	2.060556945623119
2.4907116318948272	0.1	0.09361921097770155	0.12096774193548387	0.1132490455375422	2.060556945623119
2.500714489854244	0.1	0.0935934819897084	0.12096774193548387	0.11321792176174403	2.060556945623119
2.510717347813661	0.1	0.09356775300171527	0.12096774193548387	0.1131867979859459	2.060556945623119
2.520720205773078	0.1	0.09354202401372212	0.12096774193548387	0.11315567421014773	2.060556945623119
2.5307230637324953	0.1	0.09351629502572899	0.12096774193548387	0.11312455043434959	2.060556945623119
2.5407259216919122	0.1	0.09349056603773585	0.12096774193548387	0.11309342665855142	2.060556945623119
2.550728779651329	0.1	0.09346483704974272	0.12096774193548387	0.11306230288275328	2.060556945623119
2.560731637610746	0.1	0.09343910806174957	0.12096774193548387	0.11303117910695511	2.060556945623119
2.570734495570163	0.1	0.09341337907375644	0.12055335968379446	0.11261296686757201	2.060556945623119
2.58073735352958	0.1	0.0933876500857633	0.12055335968379446	0.11258194970813362	0.680800719116394
2.590740211488997	0.1	0.09336192109777015	0.1220472440944882	0.11394565173349899	0.680800719116394
2.600743069448414	0.1	0.09333619210977702	0.1220472440944882	0.11391425021272	0.680800719116394
2.610745927407831	0.1	0.09331046312178387	0.1220472440944882	0.11388284869194099	0.680800719116394
2.620748785367248	0.1	0.09328473413379074	0.1220472440944882	0.11385144717116194	0.680800719116394
2.630751643326665	0.1	0.0932590051457976	0.1220472440944882	0.11382004565038296	0.680800719116394
2.640754501286082	0.1	0.09323327615780447	0.1220472440944882	0.11378864412960388	0.680800719116394
2.6507573592454987	0.1	0.09320754716981133	0.12248995983935743	0.11416988709555205	0.680800719116394
2.6607602172049156	0.1	0.09318181818181819	0.12248995983935743	0.11413837166849217	0.680800719116394
2.670763075164333	0.1	0.09315608919382505	0.124	0.11551355060034305	0.680800719116394
2.68076593312375	0.1	0.0931303602058319	0.124	0.11548164665523158	0.680800719116394
2.690768791083167	0.1	0.09310463121783877	0.124	0.11544974271012005	0.680800719116394
2.7007716490425837	0.1	0.09307890222984563	0.124	0.11541783876500857	0.680800719116394
2.7107745070020006	0.1	0.09305317324185249	0.124	0.11538593481989706	0.680800719116394
2.7207773649614175	0.1	0.09302744425385935	0.12448979591836734	0.11580967549970245	0.680800719116394
2.730780222920835	0.1	0.09300171526586622	0.12448979591836734	0.11577764553505794	0.680800719116394
2.740783080880252	0.1	0.09297598627787308	0.12601626016260162	0.11716486075666932	0.680800719116394
2.7507859388396687	0.1	0.09295025728987993	0.12601626016260162	0.11713243804822267	0.680800719116394
2.7607887967990856	0.1	0.0929245283018868	0.12655601659751037	0.11760158146089408	0.680800719116394
2.7707916547585025	0.1	0.09289879931389367	0.12962962962962962	0.12042436948097329	0.680800719116394
2.7807945127179194	0.1	0.09287307032590052	0.12962962962962962	0.12039101708913033	0.680800719116394
2.7907973706773364	0.1	0.09284734133790738	0.12962962962962962	0.12035766469728734	0.680800719116394
2.8008002286367537	0.1	0.09282161234991423	0.12962962962962962	0.1203243123054444	0.680800719116394
2.8108030865961706	0.1	0.0927958833619211	0.12903225806451613	0.11973662369280141	0.680800719116394
2.8208059445555875	0.1	0.09277015437392795	0.12903225806451613	0.11970342499861672	0.680800719116394
2.8308088025150044	0.1	0.09274442538593483	0.12903225806451613	0.11967022630443204	0.680800719116394
2.8408116604744214	0.1	0.09271869639794168	0.12903225806451613	0.11963702761024736	0.680800719116394
2.8508145184338383	0.1	0.09269296740994855	0.12903225806451613	0.11960382891606264	0.680800719116394
2.860817376393255	0.1	0.09266723842195541	0.12903225806451613	0.11957063022187797	0.680800719116394
2.8708202343526725	0.1	0.09264150943396227	0.12903225806451613	0.11953743152769326	0.680800719116394
2.8808230923120894	0.1	0.09261578044596913	0.12962962962962962	0.12005749317070072	0.680800719116394
2.8908259502715064	0.1	0.09259005145797598	0.12962962962962962	0.12002414077885777	0.680800719116394
2.9008288082309233	0.1	0.09256432246998285	0.12962962962962962	0.11999078838701481	0.680800719116394
2.91083166619034	0.1	0.09253859348198971	0.12962962962962962	0.11995743599517183	0.680800719116394
