sp	hmin	hmax
T48	15.028340124826268	15.028340124826268
T48	14.255525981754705	14.255525981754705
T48	13.994072725197178	13.994072725197178
T49	13.577386987036945	13.577386987036945
T49	13.751171977670218	13.751171977670218
T49	9.167047729328988	9.167047729328988
T49	7.979668428445542	7.979668428445542
T49	7.924804428075227	7.924804428075227
T49	9.670842624588863	9.670842624588863
T49	9.483336413448875	9.483336413448875
T49	8.803758117563902	8.803758117563902
T49	10.061270486760604	10.061270486760604
T49	10.508084900977972	10.508084900977972
T49	9.664896860444063	9.664896860444063
T49	9.177310398508169	9.177310398508169
T49	6.678207770537283	6.678207770537283
T49	6.785081072170475	6.785081072170475
T49	7.112938258124861	7.112938258124861
T49	7.209253453940164	7.209253453940164
T50	14.398869678134437	14.398869678134437
T50	14.649954322300227	14.649954322300227
T50	13.613188142270621	13.613188142270621
T50	13.817138841071754	13.817138841071754
T50	11.242095493365191	11.242095493365191
T50	10.394399288665412	10.394399288665412
T50	11.132470569522656	11.132470569522656
T50	9.768824585186143	9.768824585186143
T50	9.448992645131828	9.448992645131828
T50	8.352564409902953	8.352564409902953
T50	10.631269164653897	10.631269164653897
T50	7.163378294880612	7.163378294880612
T50	5.3965691902620545	5.3965691902620545
T50	5.479205479944734	5.479205479944734
T50	5.626315991426324	5.626315991426324
T50	6.961565876993662	6.961565876993662
T50	5.102404147346709	5.102404147346709
T50	4.927503685885209	4.927503685885209
T50	3.9841509515098137	3.9841509515098137
T50	4.15352677794224	4.15352677794224
T50	4.066249727751483	4.066249727751483
T50	3.349657191111008	3.349657191111008
T50	2.9467495236088883	2.9467495236088883
T50	3.4559899291469725	3.4559899291469725
T50	2.237972403221525	2.237972403221525
T50	1.6604053702257535	1.6604053702257535
T51	11.497225399322957	11.497225399322957
T52	13.980054371148434	13.980054371148434
T52	10.346858048651148	10.346858048651148
T52	7.734981468208202	7.734981468208202
T52	7.940292092014859	7.940292092014859
T52	6.565538042210621	6.565538042210621
T52	5.930562021894682	5.930562021894682
T53	12.442528340122543	12.442528340122543
T53	10.943301381281293	10.943301381281293
T53	11.622107146864154	11.622107146864154
T54	14.436843329960952	14.436843329960952
T54	13.901948850184851	13.901948850184851
T54	14.465965948677669	14.465965948677669
T54	14.430569222323026	14.430569222323026
T54	13.867605143664749	13.867605143664749
T54	13.014946523761058	13.014946523761058
T54	12.65894028105166	12.65894028105166
T54	12.15451696373396	12.15451696373396
T54	10.79350433929686	10.79350433929686
T54	9.993263104341345	9.993263104341345
T54	9.817635848596153	9.817635848596153
T54	9.911762476750056	9.911762476750056
T54	9.198404964534534	9.198404964534534
T54	10.591099143399276	10.591099143399276
T54	7.331935125907601	7.331935125907601
T54	7.555600474005956	7.555600474005956
T54	11.33577045959851	11.33577045959851
T54	8.758679196450068	8.758679196450068
T54	5.844422659785035	5.844422659785035
T54	5.493035389200664	5.493035389200664
T54	6.06176505512667	6.06176505512667
T54	5.688869495252949	5.688869495252949
T54	5.557259317185233	5.557259317185233
T54	4.3751376987853705	4.3751376987853705
T54	4.719813843177721	4.719813843177721
T54	5.2412711091591335	5.2412711091591335
T54	2.0666511693877117	2.0666511693877117
T54	1.1740759789192579	1.1740759789192579
T54	1.2930457651037266	1.2930457651037266
T54	1.0577353468078088	1.0577353468078088
T54	0.1287993579473249	0.1287993579473249
T54	0.17874002276865586	0.17874002276865586
T54	0.38919580460791575	0.38919580460791575
T54	0.3344633996280109	0.3344633996280109
T54	0.026922002216838728	0.026922002216838728
T54	0.0	0.0
T55	14.045914574899655	14.045914574899655
T56	14.00750425339499	14.00750425339499
T56	14.269063223264645	14.269063223264645
T56	13.94233458474883	13.94233458474883
T56	14.230602078384683	14.230602078384683
T56	9.324330717022049	9.324330717022049
T56	9.028500044967526	9.028500044967526
T56	10.811893346812997	10.811893346812997
T56	10.493334112618841	10.493334112618841
T56	10.529798835426746	10.529798835426746
T57	12.15999591726266	12.15999591726266
T57	11.46469746233834	11.46469746233834
T57	10.560454553010906	10.560454553010906
T58	13.860690813494966	13.860690813494966
T58	13.86812018705477	13.86812018705477
T58	13.346095342700892	13.346095342700892
T58	12.010654899739501	12.010654899739501
T58	12.402004906501022	12.402004906501022
T58	9.353214087818547	9.353214087818547
T58	10.096909249804696	10.096909249804696
T58	7.412347143679153	7.412347143679153
T58	8.24145063222006	8.24145063222006
T58	8.527779684244514	8.527779684244514
T58	9.06096421053783	9.06096421053783
T58	10.522913793078628	10.522913793078628
T58	9.354963246115467	9.354963246115467
T58	6.622561154470919	6.622561154470919
T58	7.195829560194756	7.195829560194756
T58	6.868284771931205	6.868284771931205
T59	14.104948746456815	14.104948746456815
T59	14.091324978948712	14.091324978948712
T59	12.773187333802799	12.773187333802799
T60	13.842602380912107	13.842602380912107
T60	7.268784562590646	7.268784562590646
T60	10.244747654982541	10.244747654982541
T60	8.07979897756698	8.07979897756698
T60	3.6507170051671554	3.6507170051671554
T60	4.142555981318285	4.142555981318285
T60	2.9755092468639432	2.9755092468639432
T60	3.160418783805731	3.160418783805731
T60	2.468061067651319	2.468061067651319
T60	1.3548397010996427	1.3548397010996427
T60	0.2922154411006481	0.2922154411006481
T61	13.853661485667253	13.853661485667253
T61	13.80910583007996	13.80910583007996
T61	13.531277948307151	13.531277948307151
T63	13.79782887582929	13.79782887582929
T63	11.996303183415646	11.996303183415646
T63	8.117355883319163	8.117355883319163
T63	7.441472068550311	7.441472068550311
T63	10.681254604323156	10.681254604323156
T63	10.662136188331887	10.662136188331887
T63	9.992813936267698	9.992813936267698
T63	11.121380661469011	11.121380661469011
T63	10.26578196665355	10.26578196665355
T63	9.018714898765628	9.018714898765628
T63	10.151330194204823	10.151330194204823
T63	5.490705997916521	5.490705997916521
T63	4.394975803562063	4.394975803562063
T63	0.6711749099355189	0.6711749099355189
T63	0.0	0.0
T64	10.555890394944354	10.555890394944354
T64	2.012601303005378	2.012601303005378
T64	1.7876202287630298	1.7876202287630298
T64	0.4514708239085604	0.4514708239085604
T64	0.16308561093644602	0.16308561093644602
T64	0.4959051216402875	0.4959051216402875
T64	0.5764765341760199	0.5764765341760199
T64	0.061409691225848065	0.061409691225848065
T64	0.0	0.0
T65	10.695865880291395	10.695865880291395
T65	7.586894503116419	7.586894503116419
T66	13.274085159326221	13.274085159326221
T66	11.507506806504482	11.507506806504482
T66	9.53181431884526	9.53181431884526
T66	10.345968022470807	10.345968022470807
T66	10.588635472804517	10.588635472804517
T66	8.836530310467305	8.836530310467305
T66	9.302058213961958	9.302058213961958
T67	8.016690004030618	8.016690004030618
T67	11.103280191878142	11.103280191878142
T67	11.612765953825845	11.612765953825845
T67	10.298361318864657	10.298361318864657
T67	6.716869213846237	6.716869213846237
T67	6.132709541355419	6.132709541355419
T67	6.095480079693259	6.095480079693259
T67	5.202300949144363	5.202300949144363
T69	7.457340947240115	7.457340947240115
T69	8.05315375624808	8.05315375624808
T69	3.7915163363216946	3.7915163363216946
T69	3.693235011771973	3.693235011771973
T69	1.8078320849278948	1.8078320849278948
T70	10.28799330812974	10.28799330812974
T70	10.75003483236499	10.75003483236499
T71	11.765963024013883	11.765963024013883
T71	11.20423527572684	11.20423527572684
T71	10.980181613781026	10.980181613781026
T71	11.596119365053472	11.596119365053472
T71	10.61669567231064	10.61669567231064
T71	10.535056524334065	10.535056524334065
T72	12.28963711574121	12.28963711574121
T72	7.716295917122183	7.716295917122183
T72	10.908063627414661	10.908063627414661
T72	7.1808146064903635	7.1808146064903635
T72	5.83722202080526	5.83722202080526
T72	3.716297461924939	3.716297461924939
T72	5.269383408863294	5.269383408863294
T72	3.702278981366015	3.702278981366015
T73	9.136711929790547	9.136711929790547
T73	7.916034247567282	7.916034247567282
T73	10.366656811397089	10.366656811397089
T73	7.324999987688016	7.324999987688016
T73	11.384374788883832	11.384374788883832
T73	5.600140941705352	5.600140941705352
T73	6.97932809319448	6.97932809319448
T73	5.731466790172181	5.731466790172181
T73	6.389829887882447	6.389829887882447
T75	12.220588653495188	12.220588653495188
T75	10.850501802102182	10.850501802102182
T75	10.81174865395138	10.81174865395138
T75	11.31496116047672	11.31496116047672
T76	10.703119859304115	10.703119859304115
T76	4.221667697744053	4.221667697744053
T76	0.0	0.0
T77	10.882452086096848	10.882452086096848
T78	11.497392914676213	11.497392914676213
T78	9.825530687847825	9.825530687847825
T78	9.768971534838055	9.768971534838055
T78	8.839899490496268	8.839899490496268
T78	9.335569784934147	9.335569784934147
T78	9.268863866502354	9.268863866502354
T78	6.316558022144854	6.316558022144854
T78	6.047476037253673	6.047476037253673
T78	6.810288273250764	6.810288273250764
T78	4.578014122915992	4.578014122915992
T78	4.004468686035109	4.004468686035109
T78	3.963905212340679	3.963905212340679
T78	2.2939160077815335	2.2939160077815335
T78	0.949010377523456	0.949010377523456
T78	0.863842644249544	0.863842644249544
T78	1.3557519646209917	1.3557519646209917
T78	1.2378288805626023	1.2378288805626023
T78	1.0769829239067148	1.0769829239067148
T78	1.2409447043301978	1.2409447043301978
T78	0.6087101899585156	0.6087101899585156
T78	0.6410448300749851	0.6410448300749851
T78	0.0	0.0
T79	7.25911311733528	7.25911311733528
T79	10.622826115596757	10.622826115596757
T79	7.253194909616945	7.253194909616945
T79	10.330455242668933	10.330455242668933
T79	7.071048442736599	7.071048442736599
T79	4.8779232721038355	4.8779232721038355
T79	2.369840714800803	2.369840714800803
T79	2.277902778482584	2.277902778482584
T79	0.25911348585619676	0.25911348585619676
T79	0.1669986519285076	0.1669986519285076
T79	0.7607099328863122	0.7607099328863122
T79	0.2941335438794656	0.2941335438794656
T79	0.0	0.0
T80	10.13623837876596	10.13623837876596
T80	7.404092484498246	7.404092484498246
T80	8.688016817795988	8.688016817795988
T80	10.187431351393327	10.187431351393327
T80	6.249552483323787	6.249552483323787
T80	6.297316131897705	6.297316131897705
T80	6.171334627643399	6.171334627643399
T80	7.185109287879923	7.185109287879923
T80	4.576009023774024	4.576009023774024
T80	4.487039682281106	4.487039682281106
T80	3.768361531814395	3.768361531814395
T80	4.2767742802445055	4.2767742802445055
T80	1.9389827143326746	1.9389827143326746
T80	1.9537764673935403	1.9537764673935403
T80	0.9886837027296033	0.9886837027296033
T80	1.2797934257204644	1.2797934257204644
T80	0.7268038950189868	0.7268038950189868
T80	0.5400054159617098	0.5400054159617098
T80	0.2931257764419702	0.2931257764419702
T80	0.0	0.0
T81	10.992847335785033	10.992847335785033
T81	11.459637257144575	11.459637257144575
T81	8.514434242369349	8.514434242369349
T81	9.308955430016072	9.308955430016072
T81	9.367178349812402	9.367178349812402
T81	6.259867938847223	6.259867938847223
T81	6.6026495635464535	6.6026495635464535
T81	7.126597422341204	7.126597422341204
T81	6.2417613111030095	6.2417613111030095
T82	7.462324148751538	7.462324148751538
T82	8.721480863526187	8.721480863526187
T82	8.311347834219989	8.311347834219989
T82	9.878124283529587	9.878124283529587
T82	10.028321351841868	10.028321351841868
T82	9.651539826246001	9.651539826246001
T82	9.715990721850783	9.715990721850783
T82	8.520475228182018	8.520475228182018
T82	10.797397939426808	10.797397939426808
T82	9.547353056065862	9.547353056065862
T82	7.4325016665361385	7.4325016665361385
T82	6.148556568227361	6.148556568227361
T82	5.993782820531865	5.993782820531865
T82	4.896581131319262	4.896581131319262
T82	4.891368027737997	4.891368027737997
T83	11.149091405058913	11.149091405058913
T83	11.35467041200526	11.35467041200526
T84	10.939569914833445	10.939569914833445
T84	10.856065898192073	10.856065898192073
T84	10.090423592003848	10.090423592003848
T84	11.070607279726405	11.070607279726405
T84	9.425757594852335	9.425757594852335
T84	10.742244430972237	10.742244430972237
T84	10.843261456503967	10.843261456503967
T84	5.431476866605469	5.431476866605469
T84	4.214555930515312	4.214555930515312
T84	4.98747646788429	4.98747646788429
T84	2.8934681799700774	2.8934681799700774
T84	3.041584727998476	3.041584727998476
T84	1.8025969134632736	1.8025969134632736
T84	1.6650790082162399	1.6650790082162399
T84	0.8378896886642326	0.8378896886642326
T84	1.1439120684722468	1.1439120684722468
T84	1.1447576132958255	1.1447576132958255
T84	0.4952613144266741	0.4952613144266741
T84	0.5339463606024558	0.5339463606024558
T84	0.23671181331575242	0.23671181331575242
T84	0.19460323683589642	0.19460323683589642
T84	0.5486970048945758	0.5486970048945758
T84	0.0	0.0
T85	9.567358018196677	9.567358018196677
T85	10.069348734575591	10.069348734575591
T85	9.675183934253347	9.675183934253347
T85	7.526478272802988	7.526478272802988
T85	7.656694073070482	7.656694073070482
T85	7.385253246071981	7.385253246071981
T85	10.58038929505926	10.58038929505926
T85	7.404078981942599	7.404078981942599
T85	11.520566567703414	11.520566567703414
T85	9.093249964087526	9.093249964087526
T85	10.251510476273344	10.251510476273344
T85	8.701201076804667	8.701201076804667
T85	9.232801868272764	9.232801868272764
T85	11.309430757464241	11.309430757464241
T85	6.2444832212259636	6.2444832212259636
T85	5.970922387725839	5.970922387725839
T85	5.362946900140354	5.362946900140354
T85	6.834401005928708	6.834401005928708
T85	4.093732987532419	4.093732987532419
T85	4.117623823290097	4.117623823290097
T85	4.042921633381581	4.042921633381581
T85	3.719924074693539	3.719924074693539
T85	3.37938389844711	3.37938389844711
T85	3.2825624592222584	3.2825624592222584
T85	3.1764697709287724	3.1764697709287724
T85	1.9932393185516812	1.9932393185516812
T85	1.5745922420559002	1.5745922420559002
T85	0.8796019006238598	0.8796019006238598
T85	0.79047164909818	0.79047164909818
T85	1.1095731771569983	1.1095731771569983
T85	0.3981422776328682	0.3981422776328682
T85	0.5293246306115352	0.5293246306115352
T85	0.4597744292941391	0.4597744292941391
T85	0.3244923579564661	0.3244923579564661
T85	0.6488659956894358	0.6488659956894358
T85	0.0	0.0
T86	7.418887594952436	7.418887594952436
T86	0.0	0.0
T88	11.026999379828784	11.026999379828784
T88	9.326720639767407	9.326720639767407
T88	8.43434333279538	8.43434333279538
T88	8.059799723002973	8.059799723002973
T89	8.737598638039483	8.737598638039483
T90	5.456104350144129	5.456104350144129
T90	5.010092579149014	5.010092579149014
T90	3.9453607197724354	3.9453607197724354
T90	1.925364065946614	1.925364065946614
T90	2.0535057458395998	2.0535057458395998
T90	1.2661749693252662	1.2661749693252662
T90	0.2155869897922723	0.2155869897922723
T90	0.0	0.0
T92	7.48197185788093	7.48197185788093
T92	10.460571336404758	10.460571336404758
T92	6.2168676905901314	6.2168676905901314
T92	4.468262924122374	4.468262924122374
T92	3.9032365858922375	3.9032365858922375
T92	4.024284005623507	4.024284005623507
T92	3.1336280632515563	3.1336280632515563
T92	0.6388776204002466	0.6388776204002466
T92	0.6627325426912546	0.6627325426912546
T92	0.2377645819459372	0.2377645819459372
T92	0.0	0.0
T93	10.285225192050948	10.285225192050948
T93	8.772992868501445	8.772992868501445
T93	8.442690093130555	8.442690093130555
T93	10.23445461993587	10.23445461993587
T93	9.144897493728005	9.144897493728005
T94	7.940694226870683	7.940694226870683
T94	9.903509161122615	9.903509161122615
T94	6.065728349093615	6.065728349093615
T94	5.845504131695052	5.845504131695052
T94	7.152582906858857	7.152582906858857
T94	6.686181317350854	6.686181317350854
T94	0.19843960276557338	0.19843960276557338
T94	0.5878304733836903	0.5878304733836903
T94	0.0	0.0
T95	6.0716720476356105	6.0716720476356105
T95	5.731832226685961	5.731832226685961
T95	4.391925457412614	4.391925457412614
T95	4.365335143400319	4.365335143400319
T95	4.873403952791467	4.873403952791467
T95	2.0357239855707645	2.0357239855707645
T95	2.5326711265330495	2.5326711265330495
T95	1.1418551485516422	1.1418551485516422
T95	0.5371334349411546	0.5371334349411546
T95	0.4134654655555187	0.4134654655555187
T95	0.6245093878367804	0.6245093878367804
T95	0.0	0.0
T96	9.377589532457096	9.377589532457096
T97	9.311808677720796	9.311808677720796
T97	8.517646995572267	8.517646995572267
T97	7.390310147978417	7.390310147978417
T97	5.475317543887664	5.475317543887664
T97	4.187103798454702	4.187103798454702
T97	4.4920580879692915	4.4920580879692915
T97	3.611489672324689	3.611489672324689
T97	3.4046379683166963	3.4046379683166963
T97	2.4554261021150703	2.4554261021150703
T97	2.3654934265093055	2.3654934265093055
T97	1.6826246351677348	1.6826246351677348
T97	1.7546588476006586	1.7546588476006586
T97	0.4852014681828538	0.4852014681828538
T97	0.0	0.0
T98	9.437451386274825	9.437451386274825
T99	8.82849478085516	8.82849478085516
T99	9.247929442841304	9.247929442841304
T100	9.384478814610981	9.384478814610981
T100	8.110643299438856	8.110643299438856
T100	8.035230235410303	8.035230235410303
T100	8.136008202472183	8.136008202472183
T100	7.409292064344124	7.409292064344124
T100	8.780318159747079	8.780318159747079
T100	9.160608790067771	9.160608790067771
T100	6.314408340647329	6.314408340647329
T100	6.934866564339544	6.934866564339544
T100	6.236603346874736	6.236603346874736
T100	5.179136594581779	5.179136594581779
T100	4.613086307790962	4.613086307790962
T100	2.4749599211991695	2.4749599211991695
T100	2.171655007390507	2.171655007390507
T100	0.0	0.0
T101	8.398136507166821	8.398136507166821
T101	7.182687751351466	7.182687751351466
T101	7.128118401721224	7.128118401721224
T101	5.245923322647983	5.245923322647983
T103	7.374805767156321	7.374805767156321
T103	6.325028570875069	6.325028570875069
T103	6.24749119769235	6.24749119769235
T103	6.205755449465503	6.205755449465503
T103	5.647092793219082	5.647092793219082
T103	3.841970170167601	3.841970170167601
T103	3.487254337455626	3.487254337455626
T104	7.33707164914316	7.33707164914316
T104	8.2785536409343	8.2785536409343
T104	7.307154728108353	7.307154728108353
T104	8.849889245604258	8.849889245604258
T104	8.0968715912098	8.0968715912098
T104	6.429328752906916	6.429328752906916
T104	6.972638285474876	6.972638285474876
T104	6.318975003518928	6.318975003518928
T104	6.529225123575476	6.529225123575476
T105	8.413359429960488	8.413359429960488
T105	6.4995012129789025	6.4995012129789025
T105	6.185118918206562	6.185118918206562
T105	6.338372557067633	6.338372557067633
T105	1.8823966646997823	1.8823966646997823
T105	0.825723477339399	0.825723477339399
T105	1.1716048682454376	1.1716048682454376
T105	0.9623231760828855	0.9623231760828855
T105	1.5858529521438451	1.5858529521438451
T105	0.22272502056955779	0.22272502056955779
T105	0.5266248121792887	0.5266248121792887
T105	0.0	0.0
T106	8.144012704456026	8.144012704456026
T106	7.354427419271258	7.354427419271258
T106	8.72669707474635	8.72669707474635
T106	6.650447449752772	6.650447449752772
T106	5.512435888816084	5.512435888816084
T106	4.221127955171832	4.221127955171832
T106	4.098327296164685	4.098327296164685
T106	1.249595803729758	1.249595803729758
T106	0.6418802940527145	0.6418802940527145
T106	0.23451850945019403	0.23451850945019403
T106	0.6084300426333524	0.6084300426333524
T106	0.0	0.0
T107	6.184481746713844	6.184481746713844
T107	0.19631609933664274	0.19631609933664274
T107	0.0	0.0
T108	7.656976696219267	7.656976696219267
T108	7.614835187837691	7.614835187837691
T108	7.830537693959055	7.830537693959055
T108	5.4380451765350575	5.4380451765350575
T108	6.694067048743134	6.694067048743134
T108	5.615066605922175	5.615066605922175
T108	6.490071251493383	6.490071251493383
T108	5.8826427616330745	5.8826427616330745
T108	6.472117057982799	6.472117057982799
T108	7.148177262915545	7.148177262915545
T108	5.898735052226762	5.898735052226762
T108	4.5422264968409065	4.5422264968409065
T108	4.654479279287058	4.654479279287058
T108	5.3041306614548445	5.3041306614548445
T108	2.970065595738893	2.970065595738893
T108	1.8816728943446033	1.8816728943446033
T108	1.4779411336063009	1.4779411336063009
T108	1.7858795411015536	1.7858795411015536
T108	0.24212357992870137	0.24212357992870137
T108	0.7464687676758559	0.7464687676758559
T108	0.7075789203613096	0.7075789203613096
T108	0.34068034098307376	0.34068034098307376
T108	0.5738396302510513	0.5738396302510513
T108	0.2505501577387188	0.2505501577387188
T108	0.6413151643646235	0.6413151643646235
T108	0.535191601297647	0.535191601297647
T108	0.16447757804363983	0.16447757804363983
T108	0.5194231181267237	0.5194231181267237
T108	0.5764320364151831	0.5764320364151831
T108	0.281588046371707	0.281588046371707
T108	0.4007931774921713	0.4007931774921713
T108	0.6699288588893805	0.6699288588893805
T108	0.6458393265020708	0.6458393265020708
T108	0.23181079018550388	0.23181079018550388
T108	0.2599210246243455	0.2599210246243455
T108	0.5770154753083162	0.5770154753083162
T108	0.5461944537800094	0.5461944537800094
T108	0.0	0.0
T109	7.784771017369914	7.784771017369914
T109	7.952133908255176	7.952133908255176
T109	8.01155013239284	8.01155013239284
T109	7.1297270345652475	7.1297270345652475
T110	7.906242777269768	7.906242777269768
T110	6.05038042185578	6.05038042185578
T110	4.569618137657422	4.569618137657422
T110	4.6518716424081585	4.6518716424081585
T110	3.98545404706495	3.98545404706495
T110	3.423753578155556	3.423753578155556
T111	5.367302566655585	5.367302566655585
T111	5.745187756389164	5.745187756389164
T111	6.251420688288399	6.251420688288399
T111	4.787687561606823	4.787687561606823
T111	2.1734271872801667	2.1734271872801667
T111	0.8662361203453426	0.8662361203453426
T111	0.0	0.0
T112	7.405991758501338	7.405991758501338
T112	7.573989161870401	7.573989161870401
T112	7.293884190275082	7.293884190275082
T112	7.396627619998417	7.396627619998417
T112	6.493085887990565	6.493085887990565
T112	5.446193082643673	5.446193082643673
T112	6.685456548433805	6.685456548433805
T112	5.737553763022369	5.737553763022369
T112	4.760115737109963	4.760115737109963
T112	3.909468611975771	3.909468611975771
T113	7.187503577991514	7.187503577991514
T113	3.9889718141233566	3.9889718141233566
T113	3.935531784992696	3.935531784992696
T113	4.0853095455861075	4.0853095455861075
T113	4.4734443931598085	4.4734443931598085
T113	2.32368142771469	2.32368142771469
T113	1.8585986193903805	1.8585986193903805
T113	0.31367048098708233	0.31367048098708233
T113	0.6379271648349527	0.6379271648349527
T113	0.14670766623277331	0.14670766623277331
T113	0.4237184658670024	0.4237184658670024
T113	0.0	0.0
T114	7.49916014508619	7.49916014508619
T114	6.02684533879259	6.02684533879259
T114	6.860795539025137	6.860795539025137
T114	5.133755274032517	5.133755274032517
T114	4.304474544453831	4.304474544453831
T115	5.428064110615314	5.428064110615314
T115	7.112283436995538	7.112283436995538
T115	5.721655212677782	5.721655212677782
T115	6.5772173626912345	6.5772173626912345
T115	5.121427341076604	5.121427341076604
T115	4.899144686128492	4.899144686128492
T115	4.538622531486841	4.538622531486841
T115	4.844913148679776	4.844913148679776
T116	6.569575058955943	6.569575058955943
T116	0.9317700054952963	0.9317700054952963
T116	0.6266018140336254	0.6266018140336254
T116	0.0	0.0
T117	5.436927402377782	5.436927402377782
T117	5.778317080521716	5.778317080521716
T117	5.83650699395403	5.83650699395403
T117	3.4145103286928267	3.4145103286928267
T118	6.543728991077251	6.543728991077251
T118	6.380534946521153	6.380534946521153
T118	6.5480083708781045	6.5480083708781045
T118	6.6066214881429	6.6066214881429
T118	6.257179810077383	6.257179810077383
T118	4.622088475521368	4.622088475521368
T118	4.759714778985422	4.759714778985422
T118	2.592326291857768	2.592326291857768
T118	2.442534188484372	2.442534188484372
T118	1.1394203939898244	1.1394203939898244
T118	0.9872783873052018	0.9872783873052018
T118	1.0565175906143573	1.0565175906143573
T118	1.7099710969393698	1.7099710969393698
T118	0.431115171732175	0.431115171732175
T118	0.2910750719157251	0.2910750719157251
T118	0.20783818423560718	0.20783818423560718
T118	0.7289910294373257	0.7289910294373257
T118	0.4699941682427376	0.4699941682427376
T118	0.0	0.0
T119	6.436156742221067	6.436156742221067
T119	5.450859872438445	5.450859872438445
T119	4.654646943124809	4.654646943124809
T119	2.193489210268104	2.193489210268104
T119	1.1959701184647709	1.1959701184647709
T119	1.6154819267606941	1.6154819267606941
T119	0.0	0.0
T121	0.5506038302875609	0.5506038302875609
T121	0.0	0.0
T122	6.501329258785094	6.501329258785094
T122	5.575157303585267	5.575157303585267
T122	5.787425000309349	5.787425000309349
T122	6.709735881222869	6.709735881222869
T122	5.512196131187407	5.512196131187407
T122	4.41681231482919	4.41681231482919
T122	3.2820068645513327	3.2820068645513327
T122	3.0856341203234705	3.0856341203234705
T122	2.3000980991521915	2.3000980991521915
T122	2.436862632718008	2.436862632718008
T122	2.50419293203797	2.50419293203797
T122	1.4943784567921607	1.4943784567921607
T122	0.8154876993924307	0.8154876993924307
T122	0.5591261376128194	0.5591261376128194
T122	0.15617993519505113	0.15617993519505113
T122	0.33056882160884954	0.33056882160884954
T122	0.4135959353255328	0.4135959353255328
T122	0.0	0.0
T124	6.8348261414646965	6.8348261414646965
T125	5.370476661400998	5.370476661400998
T125	4.382893970507884	4.382893970507884
T125	5.1966232627668685	5.1966232627668685
T125	2.69195093690414	2.69195093690414
T125	3.223138072660457	3.223138072660457
T125	1.0887933039655322	1.0887933039655322
T125	0.8924102421424811	0.8924102421424811
T125	0.9696638229689485	0.9696638229689485
T125	0.4816607257303399	0.4816607257303399
T125	0.2941842902896399	0.2941842902896399
T125	0.4532444307305238	0.4532444307305238
T125	0.0	0.0
T126	5.437830431040497	5.437830431040497
T126	5.16764896816194	5.16764896816194
T126	4.31801337712227	4.31801337712227
T126	3.7522021289059158	3.7522021289059158
T126	4.0223845653716035	4.0223845653716035
T127	5.238293279065243	5.238293279065243
T127	4.182144456061186	4.182144456061186
T127	5.2239488296411585	5.2239488296411585
T127	1.1021045318336626	1.1021045318336626
T127	1.5454597839268005	1.5454597839268005
T127	0.5545240536000728	0.5545240536000728
T127	0.2801518688063578	0.2801518688063578
T127	0.2928503015792964	0.2928503015792964
T127	0.31445740639748154	0.31445740639748154
T127	0.0	0.0
T128	5.542951103147757	5.542951103147757
T128	5.798212654490511	5.798212654490511
T128	3.9019520625592463	3.9019520625592463
T128	3.5926823625163498	3.5926823625163498
T128	2.081418300346583	2.081418300346583
T128	1.288605806627651	1.288605806627651
T128	1.3472763248194606	1.3472763248194606
T128	1.294382592083651	1.294382592083651
T128	1.3197007093540243	1.3197007093540243
T128	1.1148665579307249	1.1148665579307249
T128	0.5243587292586045	0.5243587292586045
T128	0.26378544291720596	0.26378544291720596
T128	0.6421171790757954	0.6421171790757954
T128	0.15553901125826586	0.15553901125826586
T128	0.5897400722225367	0.5897400722225367
T128	0.0	0.0
T129	6.08004066695362	6.08004066695362
T129	4.044566476276603	4.044566476276603
T129	4.276645464889647	4.276645464889647
T129	3.4986111286667434	3.4986111286667434
T129	1.7500716728317787	1.7500716728317787
T129	1.4022344633196484	1.4022344633196484
T129	0.7334394574991915	0.7334394574991915
T129	0.42418032774879577	0.42418032774879577
T129	0.15795094834382895	0.15795094834382895
T129	0.6863616347847453	0.6863616347847453
T129	0.01606165717056246	0.01606165717056246
T129	0.0	0.0
T130	5.952653065173144	5.952653065173144
T130	5.762615015110409	5.762615015110409
T130	0.6162619915608738	0.6162619915608738
T130	0.0	0.0
T131	3.9661230168617054	3.9661230168617054
T133	1.4160916498055933	1.4160916498055933
T133	0.0	0.0
T134	5.695353361307764	5.695353361307764
T134	5.7977465104668084	5.7977465104668084
T134	5.0602477214598	5.0602477214598
T134	2.7339393198625124	2.7339393198625124
T134	0.4395153285139788	0.4395153285139788
T134	0.0	0.0
T135	5.576648444001737	5.576648444001737
T135	4.222125916290755	4.222125916290755
T135	4.23124089385048	4.23124089385048
T135	3.5461533773345586	3.5461533773345586
T136	3.8673123780628904	3.8673123780628904
T136	1.9911044034185594	1.9911044034185594
T136	0.8587155535492924	0.8587155535492924
T136	0.40266242309171796	0.40266242309171796
T136	0.7447531533227029	0.7447531533227029
T136	0.6285815309001612	0.6285815309001612
T136	0.14002392362446292	0.14002392362446292
T136	0.0	0.0
T137	5.316968443321631	5.316968443321631
T137	3.792231441036223	3.792231441036223
T137	3.539224165279182	3.539224165279182
T137	0.9295254823888036	0.9295254823888036
T137	1.3577919850841818	1.3577919850841818
T137	0.7297228876280527	0.7297228876280527
T137	0.0	0.0
T138	0.8931953278549609	0.8931953278549609
T138	0.0	0.0
T139	5.397565136175888	5.397565136175888
T139	5.228149405683262	5.228149405683262
T140	4.127532711279379	4.127532711279379
T140	3.174831724879482	3.174831724879482
T140	0.0	0.0
T141	3.8897838636066204	3.8897838636066204
