feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T53__pvr_0,0.0709931142122304,-0.05186257301145068,0.2006683946435628,NA,NA,NA
T53__pvr_1,0.013441557590774585,-0.07399686007675679,0.1275603894009533,NA,NA,NA
T53__temp,0.19079389400439534,0.03674778081880366,0.4380033731630175,NA,NA,NA
T53__time,-0.008733153068710652,-0.08223263855997406,0.049959723023552255,NA,NA,NA
T54__cont_trait_0,0.013021665439180765,-0.14840555076597706,0.16735340566933057,0.39495252064506786,0.1264275682104453,0.728507795443061
T54__cat_trait_0,-0.02047059455971863,-0.090167815487562,0.052553811713236864,NA,NA,NA
T54__pvr_0,-0.02489040343548048,-0.1632051953909962,0.11424574877357618,NA,NA,NA
T54__pvr_1,0.025438932237993428,-0.10803534916660851,0.17863273731833723,NA,NA,NA
T54__temp,0.16512015821896311,0.03649720281562505,0.3295736947262212,NA,NA,NA
T54__time,-0.006232891464116053,-0.0708863567244188,0.05002793636212756,NA,NA,NA
T55__cont_trait_0,0.031614655616081684,-0.09686152179275387,0.16932902809648956,0.4309376992782612,0.18114946834161386,0.7196953402310555
T55__cat_trait_0,-0.02899251312885249,-0.09300252681864186,0.02777346871109934,NA,NA,NA
T55__pvr_0,-0.002849945030354416,-0.14639807677504804,0.13323163201975463,NA,NA,NA
T55__pvr_1,0.05322121366256801,-0.08446231084545583,0.2180163205940334,NA,NA,NA
T55__temp,0.1418018975691115,0.026371305470691803,0.29100460506923975,NA,NA,NA
T55__time,-0.006823263618538865,-0.06669516833729143,0.04004700497086401,NA,NA,NA
T56__cont_trait_0,0.0002532841837191564,-0.11693867737365973,0.11268782866498268,0.5389802131754303,0.13765103948632698,1.0479122607790028
T56__cat_trait_0,-0.03440817076054487,-0.12308529343222877,0.060589333389471034,NA,NA,NA
T56__pvr_0,-0.02149505390440378,-0.22780136037076026,0.17724306334147705,NA,NA,NA
T56__pvr_1,0.17556353200882202,-0.04825730938230861,0.4323834258172973,NA,NA,NA
T56__temp,0.17735580008955276,-0.001477265209733153,0.3793957946571427,NA,NA,NA
T56__time,-0.0012548326499607794,-0.06102113375973631,0.07130241106852661,NA,NA,NA
T57__cont_trait_0,0.043667905295724646,-0.11196012982566034,0.18196406417370228,0.5135587064109778,0.19720961585487676,0.9050423617577851
T57__cat_trait_0,-0.023784315625891735,-0.0978371326338577,0.07006799042033687,NA,NA,NA
T57__pvr_0,0.00831321814602193,-0.13964202291300792,0.16421786389739923,NA,NA,NA
T57__pvr_1,0.06199023070352433,-0.11307857530916188,0.22749365556356796,NA,NA,NA
T57__temp,0.1892590143012396,0.03618843270703007,0.37756771035753794,NA,NA,NA
T57__time,-0.008853000617886832,-0.07239525923773282,0.05851972254100074,NA,NA,NA
T59__cont_trait_0,0.05230599797725791,-0.056475878023622174,0.18437655210081116,0.4108787310138335,0.12551360236041847,0.7949755078884648
T59__cat_trait_0,0.024454750018897287,-0.06743028714825051,0.15099372518920906,NA,NA,NA
T59__pvr_0,-0.07392858535112894,-0.15372661217127556,0.014705245248249621,NA,NA,NA
T59__pvr_1,-0.007005670017238063,-0.08470356406733556,0.08847018059022457,NA,NA,NA
T59__temp,0.17644773087307603,0.029561068642945495,0.34428334936825833,NA,NA,NA
T59__time,-0.004361146695276244,-0.05785652675744636,0.05576902509544204,NA,NA,NA
T60__cont_trait_0,0.030956783172800872,-0.08626607677915864,0.13539532955969458,0.5964570002778098,0.31240012795543026,0.9128919583731763
T60__cat_trait_0,0.015198256526797732,-0.07045325199356635,0.11953595643296061,NA,NA,NA
T60__pvr_0,0.04727906759569508,-0.08319832541515973,0.1554649989390149,NA,NA,NA
T60__pvr_1,0.051293952164899424,-0.04274850475848739,0.16069491914499523,NA,NA,NA
T60__temp,0.22411923007256881,0.09216817222210695,0.3832726153997673,NA,NA,NA
T60__time,-0.015355943463197996,-0.0802077471168558,0.0499019525985617,NA,NA,NA
T61__cont_trait_0,0.0296593025591908,-0.07922179666641316,0.14520796772877392,0.5987283817552681,0.318578489332336,0.8897076878239117
T61__cat_trait_0,0.014229815965902736,-0.07798810994879096,0.1157293401465299,NA,NA,NA
T61__pvr_0,0.04970325711085588,-0.08287436334496645,0.15875976048414003,NA,NA,NA
T61__pvr_1,0.049910561942124884,-0.04414871509695925,0.148842000884147,NA,NA,NA
T61__temp,0.22851800506358746,0.09038128153032807,0.3949883364967476,NA,NA,NA
T61__time,-0.016258215094639088,-0.08379612060095806,0.052336033774709106,NA,NA,NA
T62__cont_trait_0,0.027810990521062593,-0.09422599772967563,0.16340939748556285,0.567773971936136,0.2159369623984134,0.8851788093827722
T62__cat_trait_0,0.018171651840143837,-0.07382760910191928,0.12527854799447205,NA,NA,NA
T62__pvr_0,0.035718297684539796,-0.07915598091898246,0.1643357376123833,NA,NA,NA
T62__pvr_1,0.048214867108182916,-0.04268410815444745,0.16261500359625322,NA,NA,NA
T62__temp,0.2081737223344305,0.061806841592346694,0.3655716703399955,NA,NA,NA
T62__time,-0.013281211760469534,-0.07397242730906567,0.05254630636343538,NA,NA,NA
T63__cont_trait_0,0.011155476114857472,-0.07029734440505293,0.1097633446256289,0.49708423455558726,0.25058629363729484,0.7930564270595802
T63__cat_trait_0,-0.0011052934764075803,-0.08400263310727726,0.08327130618863487,NA,NA,NA
T63__pvr_0,0.045217042951708634,-0.04666778285109231,0.16022190722633206,NA,NA,NA
T63__pvr_1,0.024714323007431774,-0.059903920917557404,0.12696612787984782,NA,NA,NA
T63__temp,0.18973478355227175,0.04951942308341116,0.35235878596370207,NA,NA,NA
T63__time,-0.015597751802520491,-0.07251021028747558,0.04714732400495042,NA,NA,NA
T65__cont_trait_0,0.005767066235942644,-0.05635447544527611,0.08656120033549361,0.3245504859299929,0.07134809479200926,0.6719372711944382
T65__cat_trait_0,-0.02317786838743099,-0.11380755202581597,0.07987081329574307,NA,NA,NA
T65__pvr_0,0.05814276480200103,-0.04271020041879787,0.18870144542105682,NA,NA,NA
T65__pvr_1,-0.0058692754006994235,-0.07525576245679322,0.08612214999914512,NA,NA,NA
T65__temp,0.050847125714912705,-0.05383311090017819,0.2189237759087136,NA,NA,NA
T65__time,-0.00412498124297886,-0.0581105425613623,0.0423340012588391,NA,NA,NA
T67__cont_trait_0,0.0014440379197910695,-0.07235116863241398,0.08112268418843932,0.3270713980186876,0.07982513549925607,0.6808915530721574
T67__cat_trait_0,-0.03365291642515662,-0.13605326013927804,0.06428452169853524,NA,NA,NA
T67__pvr_0,0.06676183523853729,-0.05323364744132364,0.19551750877526247,NA,NA,NA
T67__pvr_1,0.00014503683763870037,-0.060666720557915534,0.0985813916708082,NA,NA,NA
T67__temp,0.05251772794109212,-0.06540491643879695,0.2386854069035767,NA,NA,NA
T67__time,-0.0031099777014608446,-0.05460033324675374,0.04557486718547518,NA,NA,NA
T68__cont_trait_0,0.06426591918195557,-0.10460213611540595,0.2809817360327167,0.49766821726551674,0.0954692429824385,1.0660582272194747
T68__cat_trait_0,0.03774590789347863,-0.08801368035852482,0.20022404663093624,NA,NA,NA
T68__pvr_0,-0.00654903222230502,-0.17583156001527142,0.16556636814780085,NA,NA,NA
T68__pvr_1,0.05005779341257716,-0.14292995147471604,0.24947929537452254,NA,NA,NA
T68__temp,0.11815395929276083,0.0012496659985810864,0.290741065694619,NA,NA,NA
T68__time,-0.008971984501196203,-0.07368706696943353,0.04928848032435834,NA,NA,NA
T69__cont_trait_0,0.05029131684099467,-0.05389830995356293,0.1671607931877998,0.3908695631700225,0.08376054115539439,0.7573783820997897
T69__cat_trait_0,0.0011936322043365189,-0.07561403989224152,0.10254004727999623,NA,NA,NA
T69__pvr_0,-0.042417294365051914,-0.12840905798066057,0.061809983480499125,NA,NA,NA
T69__pvr_1,0.00690574124672224,-0.126537862589724,0.13801776714368336,NA,NA,NA
T69__temp,0.13490650318600525,-0.00041532085653505496,0.30924692357168376,NA,NA,NA
T69__time,-0.0029759901512300046,-0.05984631779522841,0.04818773068573501,NA,NA,NA
T70__cont_trait_0,0.02299820820901834,-0.04449959338766753,0.104023558632144,0.2538698257687967,0.0728258751260892,0.47222686293107086
T70__cat_trait_0,-0.019163818777989724,-0.08107302133568735,0.03855786979130821,NA,NA,NA
T70__pvr_0,-0.050817075609206654,-0.1225753355448386,0.013366481185305583,NA,NA,NA
T70__pvr_1,-0.011589325311175564,-0.09233298646576206,0.07980092509334394,NA,NA,NA
T70__temp,0.07004672106742817,-0.0150701374848944,0.1771960663829422,NA,NA,NA
T70__time,-0.0005705380175237614,-0.0386631878136523,0.034815752394354554,NA,NA,NA
T71__cont_trait_0,0.009943617846591757,-0.0636344330082482,0.09992639147160723,0.453979793843531,0.18007759776162435,0.7876104446465693
T71__cat_trait_0,-0.012287670230508176,-0.0855212462769693,0.06714171396740087,NA,NA,NA
T71__pvr_0,0.058497138671922404,-0.04099899089989406,0.17360841385188008,NA,NA,NA
T71__pvr_1,0.019491446673068482,-0.05881624686283689,0.11283641140323855,NA,NA,NA
T71__temp,0.14652286974594422,-0.01190942823689678,0.32060563596222297,NA,NA,NA
T71__time,-0.011153263071733319,-0.0719846677191793,0.04457864022963215,NA,NA,NA
T72__cont_trait_0,0.01052446627582415,-0.08215328032793738,0.10249949200007304,0.43752356164944634,0.12339585475457829,0.854810906420207
T72__cat_trait_0,-0.03348572594345867,-0.10047626823869088,0.04942758380362633,NA,NA,NA
T72__pvr_0,-0.01641580472442693,-0.1665240049666546,0.12819756283137662,NA,NA,NA
T72__pvr_1,0.10352163189246526,-0.06364955170510987,0.2817215007463977,NA,NA,NA
T72__temp,0.13138929579299768,-0.012928848236593814,0.33192279628097177,NA,NA,NA
T72__time,-0.0009759558522008843,-0.0536638809722205,0.051193734845447446,NA,NA,NA
T73__cont_trait_0,0.01192188705714518,-0.07927200467709436,0.10891024486998788,0.28541995186280533,0.11296528623010027,0.5305790953944598
T73__cat_trait_0,-0.030835738661026676,-0.07451648480979958,0.020609389685716795,NA,NA,NA
T73__pvr_0,-0.02280876289538941,-0.13454367146438012,0.08305964382116812,NA,NA,NA
T73__pvr_1,0.013365788706198008,-0.0761755852062947,0.12031164008755224,NA,NA,NA
T73__temp,0.07366202904343734,-0.024411212328636255,0.21970131601847862,NA,NA,NA
T73__time,-0.002850905595805009,-0.039735796365719174,0.03298430637659434,NA,NA,NA
T74__cont_trait_0,-0.01606610852602423,-0.09663292542951525,0.07799105188524727,0.2655194275761967,0.04599832958725153,0.5471064270707029
T74__cat_trait_0,-0.03785451995385562,-0.10888023420936864,0.07445618493712872,NA,NA,NA
T74__pvr_0,0.04629417425172089,-0.05277387782801801,0.16832118256323547,NA,NA,NA
T74__pvr_1,-0.0015381505440048254,-0.05796165189659433,0.06898137062053862,NA,NA,NA
T74__temp,0.033910145484231026,-0.05563195620558755,0.1873773990375725,NA,NA,NA
T74__time,-0.0021917673441164414,-0.04399480248338239,0.041594131818127,NA,NA,NA
T75__cont_trait_0,-0.0037584607165721067,-0.06261153576957684,0.06300089856980991,0.39373088678276263,0.1808385763025644,0.6692510780664851
T75__cat_trait_0,-0.020620883351565134,-0.07229285677384968,0.048710384602954446,NA,NA,NA
T75__pvr_0,0.052771790238694945,-0.051575066971337055,0.15596251286206836,NA,NA,NA
T75__pvr_1,0.00731841985505405,-0.0676386491899304,0.0997692933484674,NA,NA,NA
T75__temp,0.11902420105366691,-0.014477188051821716,0.23199528806519165,NA,NA,NA
T75__time,-0.003969834504761608,-0.042458254891847146,0.03427133933365678,NA,NA,NA
T76__cont_trait_0,0.014925661133944956,-0.07564998585955031,0.11602608395434516,0.48850632093927676,0.1920893605494606,0.8227687695269817
T76__cat_trait_0,0.002186518995363988,-0.06680482951946082,0.09656470432471301,NA,NA,NA
T76__pvr_0,0.03437977360585285,-0.06136209805152758,0.14024142119832841,NA,NA,NA
T76__pvr_1,0.03312620781780573,-0.04545525259973676,0.13493632439023115,NA,NA,NA
T76__temp,0.1740625577427863,0.002810859314372416,0.33873323242537984,NA,NA,NA
T76__time,-0.013140052564722735,-0.0676269319354462,0.047880285483910906,NA,NA,NA
T77__cont_trait_0,0.03252826561626711,-0.08205058542043225,0.14995667110948752,0.524203805131382,0.26206832970787397,0.878380354742875
T77__cat_trait_0,0.0027984304342295106,-0.07388753084614395,0.10311559892878258,NA,NA,NA
T77__pvr_0,0.048770056420996945,-0.06937462689370637,0.16103255176532386,NA,NA,NA
T77__pvr_1,0.043463029909627984,-0.03755374997771306,0.15311609806041787,NA,NA,NA
T77__temp,0.1619701136055379,0.03605317159930876,0.32827868694847845,NA,NA,NA
T77__time,-0.008291745063523247,-0.06543004531429625,0.042124425897012374,NA,NA,NA
T79__cont_trait_0,0.05034867678538436,-0.12102164062665774,0.20550136432446808,0.5865271688812425,0.24824574450247977,1.0029859883740595
T79__cat_trait_0,0.010117164060073751,-0.08443629345837692,0.13793069813914158,NA,NA,NA
T79__pvr_0,0.061661601810786434,-0.07080650121554845,0.21105447784367262,NA,NA,NA
T79__pvr_1,0.05300677425985545,-0.040925501426543706,0.17600046465898506,NA,NA,NA
T79__temp,0.1761859105123645,0.02202355677892897,0.3298892539917127,NA,NA,NA
T79__time,-0.007758612755467744,-0.058948322346988324,0.05219926589307994,NA,NA,NA
T81__cont_trait_0,0.023965003890489986,-0.07974026485480548,0.12820714463948044,0.49215243833170474,0.2426148976260165,0.7551939571663041
T81__cat_trait_0,0.0007405522439744167,-0.06833803586184675,0.09805567740549317,NA,NA,NA
T81__pvr_0,0.036798591217756374,-0.08131986844558176,0.1322235315482332,NA,NA,NA
T81__pvr_1,0.0373814566172428,-0.05558851007094498,0.12208515645478533,NA,NA,NA
T81__temp,0.15695804336809238,0.03110379645882381,0.2787423767377477,NA,NA,NA
T81__time,-0.006656863214096921,-0.053937492939690725,0.03689636678575335,NA,NA,NA
T82__cont_trait_0,0.013688992639750977,-0.06178647691903288,0.09373807858073288,0.19155660579862213,0.04023570715897706,0.3965196671184593
T82__cat_trait_0,0.020321020056739098,-0.07136982321953071,0.11728045789833559,NA,NA,NA
T82__pvr_0,-0.06773914162113968,-0.13089086943503506,0.011667769757229697,NA,NA,NA
T82__pvr_1,-0.04774223674904992,-0.08494123814026908,-0.010306562601913882,NA,NA,NA
T82__temp,0.032011910492256976,-0.03064424407400217,0.10454883848982088,NA,NA,NA
T82__time,-0.0019495932281810458,-0.023295122052088002,0.0221464672609172,NA,NA,NA
T83__cont_trait_0,0.03270998377570851,-0.08438658867004321,0.14585126190579742,0.5179435885348089,0.2583132225545074,0.7864262968323321
T83__cat_trait_0,0.0016019873350463917,-0.07759232705280261,0.10107741865294306,NA,NA,NA
T83__pvr_0,0.045304100522163014,-0.0699012296122773,0.15507106719032387,NA,NA,NA
T83__pvr_1,0.04215059074471871,-0.04363981852009742,0.143843966838682,NA,NA,NA
T83__temp,0.15473241593173503,0.028175597715821107,0.27200739839823396,NA,NA,NA
T83__time,-0.0015211439828085353,-0.047177075699541424,0.04061166731074403,NA,NA,NA
T84__cont_trait_0,0.0022339549313370394,-0.052088207598269355,0.07312951809098764,0.24639009191630998,0.05949657500346786,0.44344744441724354
T84__cat_trait_0,-0.008132708091409015,-0.08672730058816795,0.07536521813960599,NA,NA,NA
T84__pvr_0,0.03140285671765691,-0.05423777731247462,0.12227765071457224,NA,NA,NA
T84__pvr_1,-0.015213060475665216,-0.07231984952239147,0.054579241900134114,NA,NA,NA
T84__temp,-0.005006696905641316,-0.06755958571489931,0.06250498392222517,NA,NA,NA
T84__time,-0.001859908468214198,-0.036853503053796914,0.028990774583253068,NA,NA,NA
T85__cont_trait_0,0.02737549851964804,-0.06949548351941442,0.13391500012290206,0.5214946194956315,0.2867838518182363,0.7950217117948094
T85__cat_trait_0,-0.003831122179723882,-0.0713487969529736,0.09830156556824712,NA,NA,NA
T85__pvr_0,0.05538828002816145,-0.04626929491738684,0.16469495546696675,NA,NA,NA
T85__pvr_1,0.039303497530764855,-0.043939440789377004,0.13234536956316673,NA,NA,NA
T85__temp,0.16697719937049663,0.04590773770790338,0.29604634633329785,NA,NA,NA
T85__time,-0.006684387981961523,-0.06090515690441871,0.03617390598397527,NA,NA,NA
T86__cont_trait_0,-0.01785282680619708,-0.07842525978224212,0.043701689772495,0.31474601758270865,0.09630974629880179,0.5566084398410924
T86__cat_trait_0,-0.026450168954171953,-0.07590338023422913,0.029640390281403445,NA,NA,NA
T86__pvr_0,0.041644386792555624,-0.05116816368226523,0.14769678800436323,NA,NA,NA
T86__pvr_1,-0.00671371679240117,-0.06642528295298583,0.08349534696392445,NA,NA,NA
T86__temp,0.08253760854474201,-0.038169102267938564,0.21058755059505574,NA,NA,NA
T86__time,-0.0013849194100647117,-0.03927535400715657,0.03931430360682567,NA,NA,NA
T87__cont_trait_0,-0.005605810946095282,-0.06935242472164153,0.0924321521349828,0.28520207543263126,0.06846942654071389,0.5345846274012627
T87__cat_trait_0,-0.039609511672535014,-0.11078429160504549,0.06225523637882391,NA,NA,NA
T87__pvr_0,0.05021542043889777,-0.04226760915764848,0.1597791448967094,NA,NA,NA
T87__pvr_1,-0.0021846557037822527,-0.06327595652706693,0.06397260543659325,NA,NA,NA
T87__temp,0.03889451491921608,-0.042135114496275244,0.13904738525087723,NA,NA,NA
T87__time,0.0005264641886841756,-0.028373854754489197,0.036892230193754316,NA,NA,NA
T88__cont_trait_0,-0.010467663202939785,-0.09209747896580764,0.06857962649295384,0.3439800914670073,0.12014689170851245,0.6062475348203484
T88__cat_trait_0,-0.03950745982532427,-0.09251265344317046,0.018590187659403096,NA,NA,NA
T88__pvr_0,-0.04674748844540916,-0.18101379953908914,0.08442818299470273,NA,NA,NA
T88__pvr_1,0.0984916365179398,-0.045722499359316514,0.25551253501724375,NA,NA,NA
T88__temp,0.09770066755813633,-0.00792666246508791,0.2296939653851252,NA,NA,NA
T88__time,0.00154474465635864,-0.0326392043762585,0.040065460600661885,NA,NA,NA
T89__cont_trait_0,0.005397501502419648,-0.07413415376889335,0.08728783053693014,0.40892848479789806,0.16873785945140957,0.654612169495635
T89__cat_trait_0,-0.010239742945336805,-0.07179929626196417,0.06035871718367619,NA,NA,NA
T89__pvr_0,0.0292343867113912,-0.06297343040085983,0.1154498036405711,NA,NA,NA
T89__pvr_1,0.01827409609333001,-0.05936053142649524,0.09681673980548253,NA,NA,NA
T89__temp,0.13052085726078658,-8.549348872329693e-05,0.2532199671730878,NA,NA,NA
T89__time,-0.007224268032938405,-0.04858134381592708,0.03791429765540652,NA,NA,NA
T90__cont_trait_0,-0.002205360234863501,-0.0840592343450599,0.07791295262646071,0.38229798405183685,0.10206207571563722,0.6462775254372681
T90__cat_trait_0,-0.038188805906757245,-0.0973372461822577,0.03166094167019605,NA,NA,NA
T90__pvr_0,-0.036274898396335985,-0.15896786639766686,0.11064471560414657,NA,NA,NA
T90__pvr_1,0.0975822516644873,-0.03936114613260959,0.2643587809278901,NA,NA,NA
T90__temp,0.11718361362686318,0.0007340337202407371,0.2410941879369839,NA,NA,NA
T90__time,0.0012355290901972494,-0.03860041745831125,0.03238996749788098,NA,NA,NA
T91__cont_trait_0,0.027487880180123866,-0.05959478903646746,0.16820960231300708,0.5054067097205854,0.12281540334569724,1.034477732385593
T91__cat_trait_0,-0.03507228440664749,-0.1064440933319804,0.053137007405205355,NA,NA,NA
T91__pvr_0,0.013622770190226029,-0.15718254368802653,0.1847809425443989,NA,NA,NA
T91__pvr_1,0.12067995391402615,-0.061340322752861956,0.3604322425316222,NA,NA,NA
T91__temp,0.13717765582843847,0.0014954141590570146,0.33440241959042816,NA,NA,NA
T91__time,-0.0014549201938275425,-0.04455161611778988,0.045553976944499,NA,NA,NA
T92__cont_trait_0,0.006770369599496914,-0.06636320656255014,0.0901425937932095,0.4142772464375893,0.2107184665174768,0.6317461508720453
T92__cat_trait_0,-0.014217450139977753,-0.07617310789910078,0.05573661977638744,NA,NA,NA
T92__pvr_0,0.039049386651855526,-0.0460881411851506,0.12601921257707424,NA,NA,NA
T92__pvr_1,0.01701556771745797,-0.061161447624424534,0.09536520680961343,NA,NA,NA
T92__temp,0.12447159235638193,0.01664828530767795,0.23203744911942822,NA,NA,NA
T92__time,-0.0017778739558711465,-0.03903075402611267,0.030202238188746927,NA,NA,NA
T93__cont_trait_0,0.054172640925761725,-0.04563259148223697,0.20254915465331935,0.469054017659595,0.04194974855244868,0.9439759402447307
T93__cat_trait_0,0.027303395410472997,-0.08556125823808702,0.19531466795830962,NA,NA,NA
T93__pvr_0,-0.005709984576316084,-0.1696622828716375,0.15778813239738224,NA,NA,NA
T93__pvr_1,0.05127790915144946,-0.10027773775511262,0.27137648275499276,NA,NA,NA
T93__temp,0.10254574528418471,-0.02253545800279147,0.24829312628828765,NA,NA,NA
T93__time,-0.0035013427442036307,-0.06176342668249427,0.039800804346437846,NA,NA,NA
T94__cont_trait_0,0.04734708666758009,-0.11676700642311702,0.23833685974749602,0.6036873170972598,0.19885480938008943,1.0805423095095419
T94__cat_trait_0,0.018932289079629978,-0.08217444192232584,0.16389385894207434,NA,NA,NA
T94__pvr_0,0.04993142163893649,-0.08241293667428494,0.20506854197303936,NA,NA,NA
T94__pvr_1,0.053465115569822357,-0.047709712595856185,0.1857927900972689,NA,NA,NA
T94__temp,0.1959125546822823,0.05550630169516226,0.382015069015872,NA,NA,NA
T94__time,-0.004866804749237566,-0.05695823753411561,0.05077137173803686,NA,NA,NA
T95__cont_trait_0,0.023140421791331436,-0.06571476759011206,0.12317779243217579,0.5082210534539605,0.26794417730109793,0.7794446313125205
T95__cat_trait_0,-0.009214707003407846,-0.07978048379471339,0.07330620286107818,NA,NA,NA
T95__pvr_0,0.0614837685202971,-0.04731716307396257,0.1680619222475124,NA,NA,NA
T95__pvr_1,0.03281773092619946,-0.0429223895878329,0.12681787645956077,NA,NA,NA
T95__temp,0.1614589556472226,0.03900074602488324,0.27620765156112326,NA,NA,NA
T95__time,-0.004430770635928036,-0.04282936494215203,0.034596111917647374,NA,NA,NA
T96__cont_trait_0,-0.013134730292085478,-0.08398290693437462,0.042407951446061576,0.27980726180923715,0.08630909374748727,0.4681678016931978
T96__cat_trait_0,-0.035520939617747146,-0.08443700186117181,0.017004532164530434,NA,NA,NA
T96__pvr_0,-0.05767940247952445,-0.15601869149047015,0.04591562700812346,NA,NA,NA
T96__pvr_1,0.04832094843594263,-0.05473342883071497,0.18382094923950376,NA,NA,NA
T96__temp,0.09307441304858306,-0.002881271674329132,0.18342011014136547,NA,NA,NA
T96__time,0.00178131850582279,-0.023779706568168593,0.028518066121412923,NA,NA,NA
T98__cont_trait_0,0.01116867779573847,-0.07457341104909154,0.09416950691927972,0.42763489600279336,0.2540166385983484,0.6299148568424493
T98__cat_trait_0,-0.012505991067410991,-0.07225249583123013,0.05961193938580851,NA,NA,NA
T98__pvr_0,0.03808005183747827,-0.05617407260929522,0.12249601488823143,NA,NA,NA
T98__pvr_1,0.023988789525966468,-0.0461468188702662,0.10595367689014915,NA,NA,NA
T98__temp,0.12476506438619049,0.030257857688691582,0.2354343781210878,NA,NA,NA
T98__time,-0.0008273506834148499,-0.04217480561516923,0.03183735102321783,NA,NA,NA
T99__cont_trait_0,0.027117033695021116,-0.0749697936939748,0.1382786975162274,0.48329020126663763,0.22678538221092082,0.7240215049092704
T99__cat_trait_0,-0.00011041047412987152,-0.07296861257587818,0.09159103567019994,NA,NA,NA
T99__pvr_0,0.03444750057003377,-0.054177818243072884,0.15239154942357078,NA,NA,NA
T99__pvr_1,0.03712905186488856,-0.04537128459634006,0.13198240358574137,NA,NA,NA
T99__temp,0.14164914535193654,0.028799393348464306,0.24473154713739828,NA,NA,NA
T99__time,9.222605064162274e-05,-0.041241830624331635,0.04360711144451904,NA,NA,NA
T100__cont_trait_0,-0.007225442038768221,-0.0631542517161113,0.05722734101026875,0.28922810353442174,0.13507241446954682,0.48401070668381635
T100__cat_trait_0,-0.031153930538019233,-0.07439659566257778,0.030446810667993346,NA,NA,NA
T100__pvr_0,0.03684205628365865,-0.04201986703312636,0.11368710817039007,NA,NA,NA
T100__pvr_1,0.003540445736581574,-0.05853990798394644,0.0674463463478913,NA,NA,NA
T100__temp,0.040882224917700584,-0.06341640408724489,0.14694428251422986,NA,NA,NA
T100__time,0.003377094965022533,-0.030338026707278337,0.03221102683628492,NA,NA,NA
T101__cont_trait_0,0.0013643298644780782,-0.050744144311864525,0.06679128802938297,0.12327252090942088,0.016995832556618518,0.27282353029734463
T101__cat_trait_0,-0.02969601147898321,-0.06757847867050917,0.013535921720038455,NA,NA,NA
T101__pvr_0,-0.05756227257469306,-0.10448231943673025,-0.003025959109433124,NA,NA,NA
T101__pvr_1,-0.02520411907047409,-0.06092702436857074,0.015771215599016997,NA,NA,NA
T101__temp,-0.013356428508521324,-0.08982088429542905,0.08718182292360041,NA,NA,NA
T101__time,0.004761368469368713,-0.014042298466278885,0.025993259731475947,NA,NA,NA
T102__cont_trait_0,-0.014390162250005884,-0.0693999277756548,0.04785019340450378,0.20100647326929424,0.03181913161819444,0.3781509598318753
T102__cat_trait_0,-0.04187994357516647,-0.07958333166378882,0.011435347193798948,NA,NA,NA
T102__pvr_0,0.025855467648079784,-0.038399826526737256,0.09972633942394339,NA,NA,NA
T102__pvr_1,-0.0025516106796091885,-0.05446658900423836,0.06250957804151998,NA,NA,NA
T102__temp,-0.01458415168353792,-0.124090187060033,0.094041056777487,NA,NA,NA
T102__time,0.005591219601288111,-0.02859675611720683,0.033170444899661325,NA,NA,NA
T103__cont_trait_0,0.009793572568316651,-0.07100095450413665,0.1020359611692484,0.41892509447758597,0.226752440027703,0.6476666670766607
T103__cat_trait_0,-0.01754295505372693,-0.07919146259320842,0.05292898491863156,NA,NA,NA
T103__pvr_0,0.04918916754963183,-0.03350171999110463,0.15180030020529317,NA,NA,NA
T103__pvr_1,0.022853208882786538,-0.04690573747842243,0.11119191443583187,NA,NA,NA
T103__temp,0.11183090017012243,0.0016769811890314443,0.21621030771635041,NA,NA,NA
T103__time,-0.00016445384779019577,-0.03719532234129288,0.03544521308958262,NA,NA,NA
T104__cont_trait_0,0.06024557368956938,-0.05299191090080604,0.18271255637722017,0.3819934754924593,0.12124678054038208,0.7285081048565852
T104__cat_trait_0,0.013874486578479775,-0.0741552319368475,0.11328457656471153,NA,NA,NA
T104__pvr_0,-0.06284049130792294,-0.12962433661640174,0.025075046607972898,NA,NA,NA
T104__pvr_1,-0.00364384134900016,-0.07601557227337036,0.09369366189461689,NA,NA,NA
T104__temp,0.13113697811148642,0.01701484368389746,0.253730173277977,NA,NA,NA
T104__time,0.0002551155616007246,-0.04485322203297259,0.03439980444392754,NA,NA,NA
T106__cont_trait_0,0.016919603645130565,-0.07549588195215293,0.10805840554774584,0.4852040998882215,0.25711052669885287,0.7376417103179517
T106__cat_trait_0,-0.002328636753503339,-0.07145565203362636,0.08062427299683378,NA,NA,NA
T106__pvr_0,0.03745388376433688,-0.05330536621204158,0.1317581266311788,NA,NA,NA
T106__pvr_1,0.03091240056600111,-0.046078142245678966,0.12310575692685444,NA,NA,NA
T106__temp,0.16587193761659183,0.036065778029105613,0.2988553602679491,NA,NA,NA
T106__time,-0.006590743158581127,-0.0512433281700002,0.04099329947463666,NA,NA,NA
T107__cont_trait_0,0.0377755159562162,-0.05748467552563157,0.1566993341221134,0.2812322344792436,0.07496545658850137,0.5467671035683707
T107__cat_trait_0,-0.032256388060685995,-0.07859412426823113,0.01110150133792728,NA,NA,NA
T107__pvr_0,-0.010132535008139282,-0.13622486362240305,0.10145058804982103,NA,NA,NA
T107__pvr_1,0.04320645551130055,-0.07839694093553348,0.1749346163066403,NA,NA,NA
T107__temp,-0.005802435564012279,-0.09852072556919096,0.11026830492105279,NA,NA,NA
T107__time,0.005475967436318623,-0.0310521453461933,0.03408774553585362,NA,NA,NA
