feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T53__cont_trait_0,0.0004127970436443613,-0.017991621428749674,0.02184787374422756,0.08694668422094398,0.021826128573485072,0.16352429168973043
T53__cat_trait_0,0.004212293486796575,-0.013338790500131974,0.027267647077534776,NA,NA,NA
T53__pvr_0,-0.0033846657625599295,-0.020057124681543297,0.013521140556494518,NA,NA,NA
T53__pvr_1,0.00823653183593186,-0.008481469390785909,0.029434994906664083,NA,NA,NA
T53__temp,0.03003690361611734,-0.014109689538888637,0.07381216603823279,NA,NA,NA
T53__time,0.007919512034597325,-0.015982780050849604,0.043161202993573816,NA,NA,NA
T54__cont_trait_0,-0.0015808063124501765,-0.034822161076039394,0.03019741700993083,0.03775218686889757,0.002862026343917759,0.09158247706468023
T54__cat_trait_0,-0.005508253309464352,-0.013252757414325916,0.0007262352780766854,NA,NA,NA
T54__pvr_0,-0.001838984977749783,-0.02079471271472549,0.020445846799976623,NA,NA,NA
T54__pvr_1,0.011945035211407048,-0.019781993377316273,0.05435913293062451,NA,NA,NA
T54__temp,-0.004401146289229975,-0.012398725531226316,0.003666420926232105,NA,NA,NA
T54__time,-0.0003769694200316325,-0.0045039131289647955,0.003995619164506799,NA,NA,NA
T55__cont_trait_0,-0.0025447370272494397,-0.029468867993905752,0.023267687612154836,0.036351213165620254,0.0035752188789013213,0.09251712117851459
T55__cat_trait_0,-0.005609988735605778,-0.012869503954878726,0.002009735943434332,NA,NA,NA
T55__pvr_0,-0.0025165673116213307,-0.021701231254641046,0.02073244980271689,NA,NA,NA
T55__pvr_1,0.01302952402239614,-0.023014151344827705,0.05765514897749807,NA,NA,NA
T55__temp,-0.005245458932357184,-0.012003408799123327,0.0018747074443188896,NA,NA,NA
T55__time,-0.00027487081635858764,-0.004174432886712145,0.004084707558454925,NA,NA,NA
T56__cont_trait_0,0.0012369265346030055,-0.009224252801513455,0.011733200526283957,0.027706910930291796,0.00025388367200653277,0.07003929238401749
T56__cat_trait_0,-0.0027731763831896294,-0.009583218212164141,0.005301284119828295,NA,NA,NA
T56__pvr_0,-0.0008419367996840734,-0.018455779381606637,0.019556597552241945,NA,NA,NA
T56__pvr_1,-0.005984863783493361,-0.040508318294504055,0.026829493095022333,NA,NA,NA
T56__temp,-0.003058944041685722,-0.010074358088891134,0.004004222271508796,NA,NA,NA
T56__time,-0.00038440656267485723,-0.003083624053243436,0.002593865864152738,NA,NA,NA
T57__cont_trait_0,-0.009017071862977977,-0.04713139502998903,0.025446435407674176,0.09967339980234796,0.020690013628210192,0.1784444726576775
T57__cat_trait_0,-0.004049562008611059,-0.016400435804577885,0.012224931092943262,NA,NA,NA
T57__pvr_0,0.005950539239386736,-0.02777022457176658,0.04741188244747627,NA,NA,NA
T57__pvr_1,0.028080941013008464,-0.027446260091303593,0.07161511972282927,NA,NA,NA
T57__temp,0.03717372776455854,-0.0058820707705156995,0.08928814613645714,NA,NA,NA
T57__time,0.0020215136905668233,-0.009118898883172803,0.013483686105498077,NA,NA,NA
T59__cont_trait_0,0.015228222258326029,-0.016432580456235517,0.05518439894270446,0.14178569199857224,0.028802995485101547,0.28458330144903243
T59__cat_trait_0,0.006549937380574164,-0.016630009738348137,0.03912658071421182,NA,NA,NA
T59__pvr_0,0.010372657993306432,-0.021313252181321622,0.05068485102987029,NA,NA,NA
T59__pvr_1,0.011231736867073266,-0.014701678322257085,0.04446403662653231,NA,NA,NA
T59__temp,0.053737907687397134,-0.008184082609393073,0.11620789832883872,NA,NA,NA
T59__time,0.0051519178454787614,-0.01853086289643424,0.032230288099238856,NA,NA,NA
T60__cont_trait_0,0.035357129981750994,-0.009476974368166276,0.07944376407253899,0.19384872366937622,0.07075349300463364,0.3248721091826101
T60__cat_trait_0,0.025199460957542243,-0.008832762799304606,0.0730249334268589,NA,NA,NA
T60__pvr_0,0.006350701069164442,-0.024962914987589763,0.04519202550581658,NA,NA,NA
T60__pvr_1,0.013948821762938341,-0.010103339549141496,0.04664883191443706,NA,NA,NA
T60__temp,0.06090964945917979,0.008715474936219887,0.11886153593711893,NA,NA,NA
T60__time,0.012569648472384029,-0.02331161900193566,0.05350130657108096,NA,NA,NA
T61__cont_trait_0,0.034809402935985674,-0.0060428750335669475,0.08092005227826995,0.20523911534947722,0.06394479692562655,0.3408391825501719
T61__cat_trait_0,0.02750662138890594,-0.0072114299194117465,0.07782108408484266,NA,NA,NA
T61__pvr_0,0.007217814834714044,-0.02287085304517344,0.053083131916322635,NA,NA,NA
T61__pvr_1,0.01509490401137809,-0.009591101850205189,0.05228861464963572,NA,NA,NA
T61__temp,0.06349639440822079,0.006796544203899626,0.11828972285376049,NA,NA,NA
T61__time,0.017600665803856275,-0.020846203759888948,0.07399002755226447,NA,NA,NA
T62__cont_trait_0,0.04183622071602439,-0.010901516702630168,0.10340568492250374,0.20889472168623527,0.06159153269797322,0.3849342473381707
T62__cat_trait_0,0.025648099822194074,-0.013143889221400966,0.08177757303433712,NA,NA,NA
T62__pvr_0,0.009942139479155397,-0.023644837549419505,0.053632664977875104,NA,NA,NA
T62__pvr_1,0.0158386361629574,-0.01710592082994116,0.0554628015458686,NA,NA,NA
T62__temp,0.06630850357686284,0.004117083038827962,0.138677489176178,NA,NA,NA
T62__time,0.00980780996262476,-0.02330664834548275,0.05098148268566684,NA,NA,NA
T63__cont_trait_0,0.006888878540313185,-0.021353307736758868,0.032052230777528855,0.11239623950816076,0.03411017855285332,0.20884495630156305
T63__cat_trait_0,0.009510116791204512,-0.012248364071329225,0.03492737109616831,NA,NA,NA
T63__pvr_0,-0.0007545429865916106,-0.020714670218077873,0.019829776380720143,NA,NA,NA
T63__pvr_1,0.00865148670630602,-0.008334690886811637,0.03105774593064246,NA,NA,NA
T63__temp,0.03626517072293177,-0.002478070293840364,0.07960935226780819,NA,NA,NA
T63__time,0.012321817767580484,-0.018142693289928364,0.04740643978445015,NA,NA,NA
T65__cont_trait_0,0.025989541490733282,-0.010217604560611094,0.08731537765257372,0.22411554856241728,0.06734278595861927,0.42192890904435043
T65__cat_trait_0,0.0741349462521896,0.009186080391258388,0.14887570939325775,NA,NA,NA
T65__pvr_0,0.020466635626287696,-0.03441288816052281,0.08966252371014705,NA,NA,NA
T65__pvr_1,0.032948398455571494,-0.006119210298401689,0.09441875870035926,NA,NA,NA
T65__temp,0.03493873265408557,-0.012671735656952506,0.09469657981697749,NA,NA,NA
T65__time,-0.003876017882866753,-0.03120731748153624,0.012222662328414215,NA,NA,NA
T67__cont_trait_0,0.01525647376105131,-0.020169700863105964,0.055220721357796196,0.18542095817780813,0.053263707898249156,0.33434011660252655
T67__cat_trait_0,0.06431192109948473,0.00767370296629062,0.13222133793952534,NA,NA,NA
T67__pvr_0,0.017973165097113643,-0.024759279598291765,0.07923064880627773,NA,NA,NA
T67__pvr_1,0.024861844066740385,-0.008300214615979584,0.07338611105012138,NA,NA,NA
T67__temp,0.026717553540431954,-0.0075575835519053405,0.08003180803248044,NA,NA,NA
T67__time,-0.0032133113534303735,-0.025817990656354803,0.013528918568831858,NA,NA,NA
T68__cont_trait_0,-0.010232566587644196,-0.0688751721125854,0.05158017576527742,0.14506681171358282,0.014321349601798327,0.33059448034168093
T68__cat_trait_0,0.04038861875687959,-0.008374435126897159,0.11282212260598766,NA,NA,NA
T68__pvr_0,0.013753615753769254,-0.03650226001295846,0.07557222587248638,NA,NA,NA
T68__pvr_1,0.039694882692590146,-0.017167341204847753,0.12031163468288288,NA,NA,NA
T68__temp,0.022224837959059884,-0.02351273285807699,0.08468936586786135,NA,NA,NA
T68__time,-0.00027588882748827263,-0.015411457118509563,0.015038097357245359,NA,NA,NA
T69__cont_trait_0,0.0141089247470508,-0.01579334950920265,0.046304611455874195,0.11172073059023993,0.021624509334948548,0.23937369492762284
T69__cat_trait_0,0.0022605246043419635,-0.015876395591286507,0.03181389294170085,NA,NA,NA
T69__pvr_0,0.013431980542894267,-0.018295820950919073,0.05634407016198144,NA,NA,NA
T69__pvr_1,-4.882562596972079e-05,-0.032494973126675486,0.042135344012029716,NA,NA,NA
T69__temp,0.03977716624982731,-0.00983189480826723,0.09309013622267029,NA,NA,NA
T69__time,0.0026776481056788393,-0.012664414158620248,0.019263788800557076,NA,NA,NA
T70__cont_trait_0,0.010321092340295173,-0.015405795026662223,0.038516558723211566,0.10294196848810411,0.024924773141824598,0.22124767409594218
T70__cat_trait_0,0.0012374722675303912,-0.013538342526417507,0.029034510688494563,NA,NA,NA
T70__pvr_0,0.013778129036686277,-0.015271415375859831,0.050808606360617764,NA,NA,NA
T70__pvr_1,-0.001738206914031835,-0.03619224699445012,0.03348144571679577,NA,NA,NA
T70__temp,0.037359920123829715,-0.00832581134299468,0.09693261196611647,NA,NA,NA
T70__time,0.002470249667377948,-0.010399371195547584,0.0191567441424818,NA,NA,NA
T71__cont_trait_0,0.0023004962254720976,-0.012558087996644964,0.015451628501967005,0.03492226710979306,0.006476306122474117,0.0706703496026594
T71__cat_trait_0,-0.007771749257982354,-0.01333461371248207,-0.002963098230649332,NA,NA,NA
T71__pvr_0,0.0036014893263000463,-0.009992973587931974,0.023143903956146437,NA,NA,NA
T71__pvr_1,0.003148315472153445,-0.006390104446364293,0.017274871653355145,NA,NA,NA
T71__temp,-0.005246886066672645,-0.009825142519271749,0.0009796582373172887,NA,NA,NA
T71__time,-0.0006227105558939566,-0.004396964591459303,0.0036398238907033066,NA,NA,NA
T72__cont_trait_0,0.0069105288511152226,-0.009444300398478237,0.02741901060133726,0.06888295203059303,0.008309064972427588,0.14674813957624497
T72__cat_trait_0,0.0019409753026909098,-0.013479865558805676,0.02113985516419294,NA,NA,NA
T72__pvr_0,0.008294220664477854,-0.015539435871509171,0.04270391364593799,NA,NA,NA
T72__pvr_1,-0.019844283172856424,-0.052263123813006185,0.020434741030582668,NA,NA,NA
T72__temp,0.02963193176386971,-0.011954390134778751,0.07831810006078874,NA,NA,NA
T72__time,0.0024362666548793294,-0.00974503713764064,0.01638481646485063,NA,NA,NA
T73__cont_trait_0,-0.007027432650968889,-0.04770749749320104,0.03618785389623808,0.12806005979261714,0.0455647124656218,0.22170289586655184
T73__cat_trait_0,-0.0013615995510311348,-0.019094870532381167,0.019367779964277076,NA,NA,NA
T73__pvr_0,0.008803869645077771,-0.03701306490357313,0.053586216362254045,NA,NA,NA
T73__pvr_1,0.03156136630065754,-0.015028323215248166,0.07914387967960043,NA,NA,NA
T73__temp,0.05091068531197969,-0.007131906655207805,0.10374165827368041,NA,NA,NA
T73__time,0.005659858770485809,-0.013926267288565376,0.02905323601902943,NA,NA,NA
T74__cont_trait_0,-0.0003739005345544013,-0.0327592357989283,0.03379560597652615,0.11701298120259818,0.0219447680650691,0.24474585622319778
T74__cat_trait_0,0.04170163660555374,-0.010427398691618454,0.09192117933466759,NA,NA,NA
T74__pvr_0,0.00512980542156045,-0.021245762797773442,0.04166094107025346,NA,NA,NA
T74__pvr_1,0.015070142147188144,-0.005978288773438378,0.04950486975047136,NA,NA,NA
T74__temp,0.016285326667262522,-0.020788039154095432,0.0592881009867129,NA,NA,NA
T74__time,-0.00031334107082877906,-0.009286101751311393,0.007586633888005262,NA,NA,NA
T75__cont_trait_0,0.0018259745878397007,-0.011705937477471975,0.015481125445820221,0.03414087105257789,0.004548868195483039,0.06859965430771107
T75__cat_trait_0,-0.007777708478346819,-0.013098748983979681,-0.00302008459829508,NA,NA,NA
T75__pvr_0,0.0030206544525905794,-0.01099018986963798,0.021687093374258587,NA,NA,NA
T75__pvr_1,0.0032500785062303827,-0.007513890586102419,0.017057893454972946,NA,NA,NA
T75__temp,-0.005101692988681892,-0.010970086784782108,3.908175740354944e-05,NA,NA,NA
T75__time,-0.0005897469934705019,-0.0046009661651046155,0.002710696778465924,NA,NA,NA
T76__cont_trait_0,0.013023524080438973,-0.011192459744564315,0.04142394676095802,0.09306992348788352,0.021073560909936347,0.17991910449274684
T76__cat_trait_0,0.00417868066729445,-0.012140869188318288,0.030081542576924684,NA,NA,NA
T76__pvr_0,0.0004384219488988496,-0.016907803073128003,0.022312395457709022,NA,NA,NA
T76__pvr_1,0.006508540983935139,-0.007331286213138229,0.025292012555506595,NA,NA,NA
T76__temp,0.026506822692447262,-0.013840745724382238,0.0730101901525524,NA,NA,NA
T76__time,0.002900621148452366,-0.009991837910976888,0.020715423932522764,NA,NA,NA
T77__cont_trait_0,0.004851916029240782,-0.023400551414784143,0.03444780787470064,0.03793982501750978,0.003740911393234115,0.07892183069733812
T77__cat_trait_0,-0.006103065888039322,-0.013423614995831971,-0.0003539276521774097,NA,NA,NA
T77__pvr_0,0.003711942511595583,-0.010975917433374947,0.023049218451933084,NA,NA,NA
T77__pvr_1,0.002813705985931489,-0.006847837263521162,0.014384589909160396,NA,NA,NA
T77__temp,-0.006278720249970493,-0.01196403348908683,-0.0012697138630677735,NA,NA,NA
T77__time,-0.0005692653376646947,-0.004308460494660971,0.0031633679832380017,NA,NA,NA
T79__cont_trait_0,0.00442156167729477,-0.02517407885383967,0.04712570695095622,0.03713534318199613,0.0021371617761225207,0.08225550189896233
T79__cat_trait_0,-0.005298543396874508,-0.013329374268339028,0.0011807805988834387,NA,NA,NA
T79__pvr_0,0.0027695825894957496,-0.01364626650274068,0.020583947909891088,NA,NA,NA
T79__pvr_1,0.002612550994454672,-0.00642293433930129,0.014247397890272774,NA,NA,NA
T79__temp,-0.006307771334442858,-0.011752736670204721,-0.0008436984294044637,NA,NA,NA
T79__time,-0.0005753493143481415,-0.004256535276907579,0.002508794241213568,NA,NA,NA
T81__cont_trait_0,0.03761032079304594,-0.00783782440745985,0.08627193495861343,0.2019727425601641,0.0914859323950237,0.3641910512932849
T81__cat_trait_0,0.026590492987526346,-0.007815047652965909,0.07914510654360679,NA,NA,NA
T81__pvr_0,0.0074578508528190335,-0.023986240062428756,0.049902628638276825,NA,NA,NA
T81__pvr_1,0.014589410838404345,-0.012654751557778454,0.04924485145278246,NA,NA,NA
T81__temp,0.06365291206132562,0.010585123864958416,0.12326670516223812,NA,NA,NA
T81__time,0.012558443060626296,-0.026113248493544367,0.05281072815293729,NA,NA,NA
T82__cont_trait_0,0.007514632765433357,-0.02639015526756429,0.04487718131389514,0.12464814397655483,0.017293797282312822,0.24924852649764886
T82__cat_trait_0,0.01903985320572729,-0.02533605298625171,0.07093452741455938,NA,NA,NA
T82__pvr_0,0.019997626013730528,-0.022837218483666967,0.07030024013909436,NA,NA,NA
T82__pvr_1,0.01953736353352687,-0.007663461199044836,0.0559387017460884,NA,NA,NA
T82__temp,0.0162375714894813,-0.04083787952117729,0.07619780560406963,NA,NA,NA
T82__time,0.0028077850022390056,-0.01832275636877214,0.022807203103315993,NA,NA,NA
T83__cont_trait_0,0.031139938152911037,-0.009689681223504797,0.07815231881026508,0.15872997536585154,0.05043195949945843,0.2933548180974509
T83__cat_trait_0,0.01639788938579284,-0.011907261606977124,0.060452260944789005,NA,NA,NA
T83__pvr_0,0.0044311562221492976,-0.023412586731525558,0.04135698829747203,NA,NA,NA
T83__pvr_1,0.010736948121521482,-0.010014737754093422,0.042835725282260026,NA,NA,NA
T83__temp,0.049966376571854314,0.0011636544725405467,0.10278054884015922,NA,NA,NA
T83__time,0.0065443549452061265,-0.015473660332899958,0.03805800516043248,NA,NA,NA
T84__cont_trait_0,0.008416803013002091,-0.009922849092160537,0.03459737744566192,0.06599862184368468,0.003446796503292583,0.15165247489313993
T84__cat_trait_0,0.016001083726142742,-0.01886366405097197,0.057142823553221374,NA,NA,NA
T84__pvr_0,-0.001178056568121143,-0.01759837773923604,0.01997048492825574,NA,NA,NA
T84__pvr_1,0.009417644788675399,-0.005198248191836268,0.030734143328042546,NA,NA,NA
T84__temp,-0.007316234446238454,-0.04007223803202354,0.0303628261462117,NA,NA,NA
T84__time,0.0011440693638076094,-0.008829929612777492,0.016079521179691685,NA,NA,NA
T85__cont_trait_0,0.004503098751283325,-0.013733786555191476,0.02657415793526291,0.03803907280538408,0.00661936068250832,0.07687247551989435
T85__cat_trait_0,-0.007127246879554378,-0.012271216492112012,-0.0007148296281529734,NA,NA,NA
T85__pvr_0,0.004721167591918417,-0.01197290810726269,0.024226529332877153,NA,NA,NA
T85__pvr_1,0.0029900977700293065,-0.006629104394789975,0.016424789686324787,NA,NA,NA
T85__temp,-0.005942197753998574,-0.01073954277405288,-0.00013802519859933918,NA,NA,NA
T85__time,-0.0006191586407104609,-0.004901602043586551,0.0032853128861565217,NA,NA,NA
T86__cont_trait_0,0.0015967246528428038,-0.015404653226558786,0.025865888516221864,0.07109195670042845,0.015177219780023433,0.13964193594929528
T86__cat_trait_0,-2.8208473219199872e-06,-0.012783116022161603,0.017718179106448538,NA,NA,NA
T86__pvr_0,-0.002693120826661336,-0.017570484786180667,0.016508180157224373,NA,NA,NA
T86__pvr_1,0.007118213506650062,-0.007996133537043391,0.023482517939553908,NA,NA,NA
T86__temp,0.02350315933055644,-0.013645848649636928,0.06545222209030613,NA,NA,NA
T86__time,0.0020564889179459714,-0.011161171605468055,0.016865179871549625,NA,NA,NA
T87__cont_trait_0,0.006265613294029852,-0.02114254527531047,0.04217800493089574,0.15302634790652853,0.04551897206976251,0.2967590427386182
T87__cat_trait_0,0.05505591059409996,0.0005189224000620857,0.11530416924391211,NA,NA,NA
T87__pvr_0,0.013237012921447227,-0.026236148203218165,0.05711033306950678,NA,NA,NA
T87__pvr_1,0.020075151557044577,-0.007104550087047365,0.06374788769022348,NA,NA,NA
T87__temp,0.020928793839473263,-0.01065435492740512,0.06659335417644376,NA,NA,NA
T87__time,-0.0020494462659827904,-0.016444349447437688,0.01273534360863686,NA,NA,NA
T88__cont_trait_0,0.0012221010131185576,-0.008291265020326387,0.01381071160269536,0.027784166546970995,0.0003768458105038435,0.07140476878578035
T88__cat_trait_0,-0.003309798614448115,-0.010876960048416817,0.003407563670973908,NA,NA,NA
T88__pvr_0,-0.0008122921505444586,-0.019316944022573793,0.019892308108449972,NA,NA,NA
T88__pvr_1,-0.0052368655414663625,-0.03440112154540598,0.02506315396349214,NA,NA,NA
T88__temp,-0.003169076494004691,-0.009325240200301645,0.004313481096219249,NA,NA,NA
T88__time,-0.00042321363210038573,-0.003890583227340854,0.001906346182647446,NA,NA,NA
T89__cont_trait_0,0.0031288346309706365,-0.0118873091349589,0.020859279808138544,0.03480059885019055,0.00620415170355253,0.07148989406134822
T89__cat_trait_0,-0.007471993129836935,-0.013160128075427022,-0.0021096727441719428,NA,NA,NA
T89__pvr_0,0.0029547944702468976,-0.012765772650126468,0.019258885662729364,NA,NA,NA
T89__pvr_1,0.0031263983835414337,-0.006390686868673692,0.016640159813529697,NA,NA,NA
T89__temp,-0.005814331114398816,-0.010287345620645618,-0.0007503439440179806,NA,NA,NA
T89__time,-0.0006364163567491159,-0.0047538882503795656,0.002759661722659408,NA,NA,NA
T90__cont_trait_0,0.0047315758656295516,-0.011568657475335076,0.022817403324342424,0.06803629617385121,0.008853829160486302,0.14139164754343445
T90__cat_trait_0,0.002420113589968882,-0.011100334385739262,0.024602186595871215,NA,NA,NA
T90__pvr_0,0.008251136575220927,-0.019903389952441477,0.041471958628876385,NA,NA,NA
T90__pvr_1,-0.021795350861966833,-0.05310976188015312,0.013191381575089756,NA,NA,NA
T90__temp,0.031704254061448056,-0.0107533949279082,0.0812759878105678,NA,NA,NA
T90__time,0.0032112549771341784,-0.010537546152066812,0.024137700293660656,NA,NA,NA
T91__cont_trait_0,0.0028650148273377815,-0.007416193579649016,0.01912142044924861,0.029502169119871028,0.0010076479158696756,0.08031920321362407
T91__cat_trait_0,-0.0031515380240720874,-0.011483949477363399,0.004829189436423437,NA,NA,NA
T91__pvr_0,-0.0011550811256922024,-0.01839599494335618,0.023036074404998108,NA,NA,NA
T91__pvr_1,-0.004730524550499126,-0.03442960905224412,0.029455664781087503,NA,NA,NA
T91__temp,-0.00353543231941509,-0.010122227797111642,0.004750734624383464,NA,NA,NA
T91__time,-0.0003035816542046841,-0.002666414521157152,0.002563890397871526,NA,NA,NA
T92__cont_trait_0,0.008488596254305853,-0.014160108637690568,0.035106719749549986,0.10191190186045651,0.03865397873499889,0.1794600339098792
T92__cat_trait_0,0.008086171920878533,-0.010380177427072694,0.03405567927868767,NA,NA,NA
T92__pvr_0,-0.0017686992104239535,-0.01996406738329534,0.016866809193322976,NA,NA,NA
T92__pvr_1,0.006870715333695829,-0.007578550566497991,0.022934470503365875,NA,NA,NA
T92__temp,0.033161056880958446,-0.004318550682215625,0.07684232181647203,NA,NA,NA
T92__time,0.00756074871462537,-0.01284188883918197,0.03370315750418172,NA,NA,NA
T93__cont_trait_0,0.012454121588848037,-0.028573131117305826,0.06905972583061304,0.20074525291397247,0.02225436031766327,0.4493707035540906
T93__cat_trait_0,0.02999155859156825,-0.0239579935960151,0.10660718909192213,NA,NA,NA
T93__pvr_0,0.024268705460680655,-0.043242867407881205,0.09803396468806226,NA,NA,NA
T93__pvr_1,0.0537499293969924,-0.03004156100142278,0.15505230313554327,NA,NA,NA
T93__temp,0.039399077474793015,-0.03296344338547401,0.13523704895758515,NA,NA,NA
T93__time,0.0013685484346736608,-0.02641878381943863,0.02917660421230825,NA,NA,NA
T94__cont_trait_0,0.05099608379295872,-0.02644189456337219,0.14431421779326103,0.2306886123394499,0.03130902220302189,0.5231323983490592
T94__cat_trait_0,0.02510376087863536,-0.017887786239794798,0.09650362225317594,NA,NA,NA
T94__pvr_0,0.013617424342714372,-0.029624559930782633,0.08112755846204339,NA,NA,NA
T94__pvr_1,0.017969770486148246,-0.012932015379169465,0.07527464067774975,NA,NA,NA
T94__temp,0.07688838384690985,0.0009892715162789778,0.17560584435860835,NA,NA,NA
T94__time,0.006599877025666834,-0.033836472132740436,0.04814754089552854,NA,NA,NA
T95__cont_trait_0,0.0034803888664357505,-0.010813654359608602,0.023123125528482,0.0366342150530066,0.0069507765505584605,0.07207034137024707
T95__cat_trait_0,-0.007560097604319106,-0.012604132596039425,-0.0021516519740459334,NA,NA,NA
T95__pvr_0,0.004524751822035564,-0.013730328848838395,0.022761538115392242,NA,NA,NA
T95__pvr_1,0.0029190122392103632,-0.0063968267630587355,0.01616645537095437,NA,NA,NA
T95__temp,-0.005591180121011967,-0.010140606513637336,0.0006187779105677679,NA,NA,NA
T95__time,-0.0006519721157604442,-0.005333114102878891,0.002661087125885933,NA,NA,NA
T96__cont_trait_0,0.0015253934227828152,-0.009169473417793395,0.01333650455114206,0.02920016963501444,0.0010349694532550083,0.07526472054762462
T96__cat_trait_0,-0.0037485630906357484,-0.011426439798053576,0.003237990900757968,NA,NA,NA
T96__pvr_0,-0.0005954693904006002,-0.021179601240973914,0.02019266555808669,NA,NA,NA
T96__pvr_1,-0.00356937080985304,-0.03103768692532363,0.024572984012179402,NA,NA,NA
T96__temp,-0.0034833424088648807,-0.009971566343794303,0.00414087731061643,NA,NA,NA
T96__time,-0.0004417900544305506,-0.003938698532798747,0.0020031749632452786,NA,NA,NA
T98__cont_trait_0,0.018084889314634704,-0.008337853677004192,0.05118485320467374,0.12612185920106073,0.046227752563250596,0.21127951762497382
T98__cat_trait_0,0.012840621954046998,-0.01005905661395774,0.044669379031897494,NA,NA,NA
T98__pvr_0,-0.0005182372498753868,-0.0209216698154157,0.021762049476091103,NA,NA,NA
T98__pvr_1,0.00823527339287364,-0.007446930067558883,0.025821145104366436,NA,NA,NA
T98__temp,0.0398620768180607,-0.0019332896595066415,0.0846929369942153,NA,NA,NA
T98__time,0.008103923004903596,-0.014148260810334946,0.03434406083254239,NA,NA,NA
T99__cont_trait_0,0.03446040082640644,-0.008430762335140812,0.08683364555006773,0.17323029561419082,0.05027295379039835,0.3229159053029151
T99__cat_trait_0,0.018916077350008373,-0.01653045731712747,0.06270734769814386,NA,NA,NA
T99__pvr_0,0.005926119436231981,-0.02320253937333288,0.04377166362760771,NA,NA,NA
T99__pvr_1,0.01218076197348986,-0.011452978635122669,0.04739219503270363,NA,NA,NA
T99__temp,0.054748890405112494,0.002036671617723411,0.11848002619799156,NA,NA,NA
T99__time,0.007484733656525266,-0.01997630253416132,0.03935747751055374,NA,NA,NA
T100__cont_trait_0,0.0024285959605555704,-0.011341812595815768,0.017167501168200695,0.034655503020227504,0.0054424276364856364,0.06947210705559301
T100__cat_trait_0,-0.007708110044241418,-0.013577086757014627,-0.002904668340021263,NA,NA,NA
T100__pvr_0,0.003302204985432672,-0.010629818225550345,0.0218803745690107,NA,NA,NA
T100__pvr_1,0.0031216779668927206,-0.00678503772269845,0.016925718573350557,NA,NA,NA
T100__temp,-0.005371757239492795,-0.009714133178809876,0.0007777375486943822,NA,NA,NA
T100__time,-0.0006304205753357009,-0.004374872155621018,0.003115674890247947,NA,NA,NA
T101__cont_trait_0,0.0026209759374634703,-0.009635726932395035,0.017914702823786353,0.035421355788982645,0.0018586764889591684,0.09091598744742893
T101__cat_trait_0,-0.005600489095179365,-0.013619514675987023,0.0014107382777063283,NA,NA,NA
T101__pvr_0,0.0019364200791923635,-0.018694984034048415,0.029663034879340494,NA,NA,NA
T101__pvr_1,0.003604545929429992,-0.009715331214268425,0.02264588714095847,NA,NA,NA
T101__temp,-0.006030627445701413,-0.011140799905196161,-0.0017552849375299488,NA,NA,NA
T101__time,-0.0006227815826388398,-0.004135704351185482,0.002527845744220694,NA,NA,NA
T102__cont_trait_0,0.0027472948533864886,-0.01037547299098536,0.019700861076971606,0.034785492926592367,0.005871814805440315,0.06886789381585653
T102__cat_trait_0,-0.007637434985977304,-0.01368425614133144,-0.002771880403026346,NA,NA,NA
T102__pvr_0,0.003264576891722277,-0.010743825014060068,0.021218162324806958,NA,NA,NA
T102__pvr_1,0.0031036908776102463,-0.006553318179776484,0.016835929544196424,NA,NA,NA
T102__temp,-0.0055655285645469545,-0.00999673146300575,0.00011305664877570704,NA,NA,NA
T102__time,-0.0006404181120188427,-0.00485798691629918,0.002931954372770277,NA,NA,NA
T103__cont_trait_0,0.00372695842709395,-0.011930358675665893,0.02214789554081451,0.036716523108717265,0.006813442100206254,0.07375955941977018
T103__cat_trait_0,-0.007451644657700814,-0.012966557742829104,-0.0021936822967217494,NA,NA,NA
T103__pvr_0,0.004378447397682489,-0.012848925166642504,0.022418457431960935,NA,NA,NA
T103__pvr_1,0.002939229597990948,-0.006183788883966238,0.01683941045031807,NA,NA,NA
T103__temp,-0.005744103720173371,-0.010662014948397839,-0.0002706723771505079,NA,NA,NA
T103__time,-0.0006456759025923664,-0.004870321965833941,0.002969939543748903,NA,NA,NA
T104__cont_trait_0,0.0161003425666961,-0.020687840863136214,0.06129481496111967,0.128394016764082,0.027431058268215416,0.2782008326339188
T104__cat_trait_0,0.00234712961317432,-0.016645247868001634,0.03258775813775161,NA,NA,NA
T104__pvr_0,0.012699057744407346,-0.024047046326829746,0.054754279230325345,NA,NA,NA
T104__pvr_1,0.009535438089870446,-0.0165804027812105,0.0395861788792597,NA,NA,NA
T104__temp,0.04494716905195341,-0.007943206874146985,0.10538354263734838,NA,NA,NA
T104__time,0.003251567731563973,-0.011140236153593469,0.02294419591344332,NA,NA,NA
T106__cont_trait_0,0.0038233800871763954,-0.011967681489571388,0.024517420146481426,0.03591100242149659,0.006362784006552338,0.0745693391024502
T106__cat_trait_0,-0.007292502071551039,-0.012751607468324752,-0.0015266141288465557,NA,NA,NA
T106__pvr_0,0.0033975408499678276,-0.011347960918555302,0.021225605252005196,NA,NA,NA
T106__pvr_1,0.0031090355302334977,-0.006118269957575657,0.017296590247473015,NA,NA,NA
T106__temp,-0.006006034315346247,-0.010661414037971956,-0.0009179618712721353,NA,NA,NA
T106__time,-0.0006337296254002689,-0.004700269444671675,0.003027306154893746,NA,NA,NA
