feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T6__pvr_0,0.018370275244477888,-0.03826183316304416,0.08749687047264076,NA,NA,NA
T6__pvr_1,0.011221829392492343,-0.031840924932559383,0.06851165392939386,NA,NA,NA
T6__time,0.014219514085168448,-0.05097160581757748,0.09227513227546238,NA,NA,NA
T9__cont_trait_0,0.0286001334403228,-0.08728608766791285,0.1332228971827656,0.45675593147704435,0.2692195539954669,0.6514711600713944
T9__cat_trait_0,0.005348667299334447,-0.051038597597207275,0.08142518662947314,NA,NA,NA
T9__pvr_0,0.01697397745711534,-0.031178150232581456,0.0907463517612275,NA,NA,NA
T9__pvr_1,0.008089220897644914,-0.029684618361168313,0.050569348433567474,NA,NA,NA
T9__time,0.009928320928075005,-0.04466077267083862,0.07522042463333525,NA,NA,NA
T10__cont_trait_0,0.00662331478500487,-0.06189787192568156,0.056916374515282926,0.4502729976449002,0.3022522618641348,0.6296569168540306
T10__cat_trait_0,0.011945329125137866,-0.06667480000089752,0.08011131234732968,NA,NA,NA
T10__pvr_0,0.018487750220069793,-0.03969398300138391,0.08583971444403993,NA,NA,NA
T10__pvr_1,0.011254859117736646,-0.031630776018692366,0.06901359697438976,NA,NA,NA
T10__time,0.014146132942399189,-0.04842718060573084,0.0925708967108744,NA,NA,NA
T11__cont_trait_0,0.017071862971462383,-0.043864156729645484,0.08797611420451293,0.4563411039711133,0.2786622516674962,0.6479394425243841
T11__cat_trait_0,-0.0017940094131146701,-0.03519457403549128,0.03697684675339659,NA,NA,NA
T11__pvr_0,0.022776947805603666,-0.05069040559673085,0.08872183167304237,NA,NA,NA
T11__pvr_1,0.014338505800246227,-0.03403511781440771,0.07791452308888559,NA,NA,NA
T11__time,0.016132185352363847,-0.04873661908637733,0.10869264539995635,NA,NA,NA
T13__cont_trait_0,0.0022626804981830833,-0.05076132959915214,0.0486848982077513,0.44867658813894634,0.3021716378676658,0.6368022498101829
T13__cat_trait_0,0.01521420578340149,-0.05499622997143795,0.09857858918299017,NA,NA,NA
T13__pvr_0,0.01923289258625736,-0.03526376761160374,0.09741990254212832,NA,NA,NA
T13__pvr_1,0.011037901934967044,-0.030819031172589578,0.06726904394047757,NA,NA,NA
T13__time,0.013113295881585527,-0.04413743246286189,0.08616252238156338,NA,NA,NA
T14__cont_trait_0,0.017064708269637557,-0.05632826948172206,0.10861324008888194,0.45186986710924104,0.27862175554904145,0.6377557000180507
T14__cat_trait_0,0.007278749815732394,-0.06696585090477758,0.07541473953117069,NA,NA,NA
T14__pvr_0,0.017811845759614354,-0.03882097775415831,0.08655998440936871,NA,NA,NA
T14__pvr_1,0.010032615261530332,-0.030458472451340646,0.06878930992671017,NA,NA,NA
T14__time,0.011866336548174535,-0.04788890898854273,0.07750003441768595,NA,NA,NA
T15__cont_trait_0,0.03505729353157088,-0.048704095506567444,0.13933740266784989,0.4720054923445067,0.3026031413965553,0.666438088548575
T15__cat_trait_0,0.0002988215052054281,-0.03127394107288377,0.04620519300701989,NA,NA,NA
T15__pvr_0,0.022858900762139315,-0.0363353377758706,0.10287040042289122,NA,NA,NA
T15__pvr_1,0.013921762271456105,-0.0306527288759577,0.07338527720061239,NA,NA,NA
T15__time,0.012053102819583184,-0.04488291974307379,0.09247929806603547,NA,NA,NA
T16__cont_trait_0,0.004018843316246959,-0.053341379972987955,0.05859520088637732,0.4489021073150365,0.30429846149836826,0.6330498810116515
T16__cat_trait_0,0.013105651228596494,-0.0563935712008439,0.09204814601364623,NA,NA,NA
T16__pvr_0,0.018731568858569057,-0.040370904047957984,0.08268856914181658,NA,NA,NA
T16__pvr_1,0.011299583923997592,-0.035658078926897374,0.06551351728239439,NA,NA,NA
T16__time,0.013930848533074571,-0.04464497782394372,0.08768453083355,NA,NA,NA
T17__cont_trait_0,-0.011871000849674743,-0.0780304226090005,0.05753396927992986,0.42541754006787325,0.25813735140215655,0.6501053177370372
T17__cat_trait_0,-0.006057499478581541,-0.03941504136324009,0.02737957100948535,NA,NA,NA
T17__pvr_0,0.022015048348735283,-0.03424138059151777,0.09519043195969823,NA,NA,NA
T17__pvr_1,0.011711293489687725,-0.03231837497369108,0.0701117552637773,NA,NA,NA
T17__time,0.021804087103154644,-0.03492535495342178,0.12142955134872871,NA,NA,NA
T18__cont_trait_0,-0.00029916786620997547,-0.05915829869045859,0.04708830138077872,0.43096281897488065,0.2730832654060111,0.6381631746328256
T18__cat_trait_0,-0.0050517872373339505,-0.043469443331728974,0.02814338117124586,NA,NA,NA
T18__pvr_0,0.01957988314050562,-0.03569835575114941,0.09298021003362433,NA,NA,NA
T18__pvr_1,0.013572977773602335,-0.03946451949326518,0.06985415040173229,NA,NA,NA
T18__time,0.015345301709764838,-0.06705136199871081,0.09397441773219824,NA,NA,NA
T20__cont_trait_0,0.024281809086165174,-0.04585427274149341,0.10573850500502666,0.46391594440021844,0.289849705077872,0.652323426171709
T20__cat_trait_0,-0.0007001092660799171,-0.03093260033140894,0.04558729133961684,NA,NA,NA
T20__pvr_0,0.024024773239256884,-0.04589785059744797,0.09387847920320919,NA,NA,NA
T20__pvr_1,0.014703897302039517,-0.037832627999170795,0.07558934222824393,NA,NA,NA
T20__time,0.013789962584284946,-0.04151175974454821,0.0899200537521486,NA,NA,NA
T21__cont_trait_0,0.027988738539782645,-0.07988683094391415,0.12973299250734527,0.4558545587643565,0.2919247652536526,0.6747782233687429
T21__cat_trait_0,0.005182727540220267,-0.05167330159789078,0.08764932569020267,NA,NA,NA
T21__pvr_0,0.017632034883304105,-0.034158322243381334,0.08899177644876546,NA,NA,NA
T21__pvr_1,0.008198740561236801,-0.035441434447630316,0.05068643447593964,NA,NA,NA
T21__time,0.009036705785260817,-0.0363856035238265,0.06177762147731744,NA,NA,NA
T22__cont_trait_0,0.003574110493846464,-0.04298322038313796,0.05761199403115037,0.4286271480363422,0.288551271828703,0.637456980692328
T22__cat_trait_0,-0.003636195330092307,-0.03762573046378878,0.03338802083369247,NA,NA,NA
T22__pvr_0,0.013468613650560807,-0.046034123315186484,0.07978079107134747,NA,NA,NA
T22__pvr_1,0.012370296307940827,-0.07116612320934007,0.09226702203995889,NA,NA,NA
T22__time,0.015034711459534594,-0.04090066289931439,0.0890674419153274,NA,NA,NA
T23__cont_trait_0,0.02567592522829409,-0.0443230712289199,0.10781927231167004,0.4652862054563207,0.32786214091063826,0.6900820115402384
T23__cat_trait_0,-0.0010709025930763665,-0.03975699265116828,0.034492446191372206,NA,NA,NA
T23__pvr_0,0.024808391743843236,-0.0401446215372345,0.10595965398213344,NA,NA,NA
T23__pvr_1,0.013392940057925086,-0.015609259481652205,0.060051299347802234,NA,NA,NA
T23__time,0.014664239564782857,-0.034513801755825455,0.09127995974216938,NA,NA,NA
T24__cont_trait_0,-0.035543351031186984,-0.13379254466927204,0.05905568714866895,0.3937098244933092,0.20921029499190608,0.5698742568930474
T24__cat_trait_0,-0.006076864849217644,-0.04260553441362455,0.02176420497518659,NA,NA,NA
T24__pvr_0,0.020960364538401357,-0.03027465584221263,0.0960816994892196,NA,NA,NA
T24__pvr_1,0.009815667361640697,-0.043918498297476266,0.0643503760020194,NA,NA,NA
T24__time,0.016738397019119944,-0.028493147103033425,0.08428455415404108,NA,NA,NA
T25__cont_trait_0,0.03373422753929096,-0.04567829324347957,0.1259597095853072,0.47022470086174956,0.3059866612785667,0.6663172970401838
T25__cat_trait_0,-0.0013216309451348361,-0.04104683311155824,0.03271997601330297,NA,NA,NA
T25__pvr_0,0.02460337629595488,-0.03963959204397634,0.1126377169697727,NA,NA,NA
T25__pvr_1,0.012115039392601439,-0.016195019959432094,0.05490660623189991,NA,NA,NA
T25__time,0.013278077124485243,-0.027903600047263166,0.07919057397079712,NA,NA,NA
T27__cont_trait_0,-0.029278619457912748,-0.11835781192214709,0.053172188340720454,0.38361658786812186,0.2291864533899394,0.5551417740337924
T27__cat_trait_0,-0.005546000388290866,-0.04027216077500019,0.02431833055115594,NA,NA,NA
T27__pvr_0,0.009335464689968013,-0.036763023509129154,0.07452681886018023,NA,NA,NA
T27__pvr_1,0.007683741367475608,-0.05381819042402504,0.08620760197920851,NA,NA,NA
T27__time,0.013606390202330003,-0.02664856046761732,0.07110839098502145,NA,NA,NA
T28__cont_trait_0,0.00760271885172702,-0.048353767882397126,0.06589482738506491,0.43407087882722406,0.286750296013937,0.6129484078870133
T28__cat_trait_0,-0.0031079999176268818,-0.036958347487980325,0.035613845116260576,NA,NA,NA
T28__pvr_0,0.015622064615647743,-0.029135501407888384,0.09323833188239915,NA,NA,NA
T28__pvr_1,0.013252232338211134,-0.06055103920428545,0.10147879896332704,NA,NA,NA
T28__time,0.012886251484713191,-0.03309320090519602,0.07386247376031477,NA,NA,NA
T29__cont_trait_0,-0.001579776532472005,-0.04150934332397563,0.04325030722844619,0.39359941498747564,0.24496971353665006,0.5438885005305005
T29__cat_trait_0,-0.0059156399733288016,-0.03914231204167355,0.026913421904738305,NA,NA,NA
T29__pvr_0,0.003537691772539946,-0.045904483246359665,0.06157241141478165,NA,NA,NA
T29__pvr_1,-0.002580956238209775,-0.12463680439454684,0.10176931084221053,NA,NA,NA
T29__time,0.01232248450439439,-0.030789158494963928,0.06953237158012268,NA,NA,NA
T30__cont_trait_0,-0.002677759864464047,-0.0535961231120542,0.04587386196285294,0.4289107398347037,0.27095211196930696,0.6009147326813382
T30__cat_trait_0,-0.006300030550671363,-0.047347439539082645,0.023851999270701595,NA,NA,NA
T30__pvr_0,0.02205449107537109,-0.045290055623050274,0.10663899097289004,NA,NA,NA
T30__pvr_1,0.00947427852776327,-0.029061133533055297,0.04997652818540671,NA,NA,NA
T30__time,0.0185441491921529,-0.026015285006806887,0.09501512934837279,NA,NA,NA
T31__cont_trait_0,-3.845687005037815e-05,-0.04695645508952877,0.046503435794645394,0.41177832517639174,0.2626161399458004,0.5920649776337892
T31__cat_trait_0,-0.004835055850293358,-0.04040914675696121,0.032313323721700205,NA,NA,NA
T31__pvr_0,0.006808692145897719,-0.05407334880163128,0.0683934789645003,NA,NA,NA
T31__pvr_1,0.008661578079776673,-0.08277159439482963,0.09365765951765868,NA,NA,NA
T31__time,0.013365956216509212,-0.03346054532647684,0.06832785398192594,NA,NA,NA
T32__cont_trait_0,-0.004568529597076346,-0.07368270291549756,0.04523609706068682,0.43685061621427546,0.2757646814062516,0.5872466056348692
T32__cat_trait_0,0.01729194977103604,-0.04517398522028316,0.09587740797612854,NA,NA,NA
T32__pvr_0,0.01900446486807172,-0.04988847859101226,0.1005809099448263,NA,NA,NA
T32__pvr_1,0.00850377256957934,-0.02103982502418089,0.05025671355327052,NA,NA,NA
T32__time,0.008803347148112912,-0.020603293566995376,0.04696153371335646,NA,NA,NA
T33__cont_trait_0,0.04365411284119125,-0.05476930755015612,0.16091420219451646,0.43867095538823786,0.28378452717537467,0.6236763455552191
T33__cat_trait_0,-0.0026677291247746075,-0.03848390222898196,0.033412624104556435,NA,NA,NA
T33__pvr_0,-0.005975786862117656,-0.06314212519458302,0.05130766962331859,NA,NA,NA
T33__pvr_1,0.008581736155314148,-0.0240285677954777,0.05661508204972859,NA,NA,NA
T33__time,0.007263010924072869,-0.011275224731021577,0.04040550608583934,NA,NA,NA
T34__cont_trait_0,-0.00015647806592208316,-0.06130227328396454,0.06452030875202941,0.4386776606057037,0.2762447120768915,0.6110382826050954
T34__cat_trait_0,0.016218041893527286,-0.04437874569828375,0.0964876933488722,NA,NA,NA
T34__pvr_0,0.017956447516132977,-0.04350811929346475,0.11228232650174381,NA,NA,NA
T34__pvr_1,0.007011018030877943,-0.041028144475645206,0.06009024011689132,NA,NA,NA
T34__time,0.009833019776535742,-0.023094201908509165,0.05025789541949249,NA,NA,NA
T39__cont_trait_0,-0.0059355692112637234,-0.05575148675913648,0.04943532805360689,0.39591597150743185,0.2381390432285,0.5671106443129406
T39__cat_trait_0,-0.0060153695126411695,-0.04090141557983132,0.027397613238401022,NA,NA,NA
T39__pvr_0,0.005118759299924052,-0.051830145146177065,0.06667597752111044,NA,NA,NA
T39__pvr_1,0.0029277030539922146,-0.0969835574837369,0.10641866343773078,NA,NA,NA
T39__time,0.012004836422868629,-0.027857521195329013,0.06554770999272573,NA,NA,NA
T41__cont_trait_0,-0.0006400876873241181,-0.05921958123670308,0.04670155009001303,0.41919624886481976,0.2774109638636991,0.5979504125836225
T41__cat_trait_0,-0.009236945061015422,-0.05112412569060565,0.019387712181416522,NA,NA,NA
T41__pvr_0,0.019892162455682736,-0.042930133633178394,0.10674598417975253,NA,NA,NA
T41__pvr_1,0.008519373225504038,-0.030240751144414685,0.053133103412666,NA,NA,NA
T41__time,0.012846134477420713,-0.014635398533382526,0.06899496423063853,NA,NA,NA
T43__cont_trait_0,0.002871168493501545,-0.06624346491258072,0.08625585613254161,0.47481633882415825,0.30910252283193995,0.7420216572818135
T43__cat_trait_0,0.028802156855067006,-0.05221413126225824,0.11954063982594607,NA,NA,NA
T43__pvr_0,0.031708472359549544,-0.04460492475922123,0.12602951871090876,NA,NA,NA
T43__pvr_1,0.013029945680988135,-0.017033274399529327,0.07006258520307482,NA,NA,NA
T43__time,0.010588983980500222,-0.016479631553699414,0.05460022707197537,NA,NA,NA
T44__cont_trait_0,0.002416093055271942,-0.038149782922159314,0.056196274281704775,0.4562225299591352,0.30253575755569145,0.6483688197499066
T44__cat_trait_0,0.022218875660833654,-0.04674160305361831,0.11777224735206311,NA,NA,NA
T44__pvr_0,0.022750366659599664,-0.046068700440611565,0.10809811882797486,NA,NA,NA
T44__pvr_1,0.010899895193751926,-0.021217726247522106,0.05399981128210779,NA,NA,NA
T44__time,0.010121687935126196,-0.022342687695393437,0.06418845280314145,NA,NA,NA
T45__cont_trait_0,-0.02122994989129768,-0.1238506292946513,0.0679634543495171,0.44702057259946126,0.26478792597723155,0.6838781454426411
T45__cat_trait_0,0.027614988754147637,-0.03318109387063745,0.12927006734160496,NA,NA,NA
T45__pvr_0,0.031559096729506395,-0.036989375456948845,0.12069756550986982,NA,NA,NA
T45__pvr_1,0.009969968476159968,-0.0157036657313602,0.05695539447817849,NA,NA,NA
T45__time,0.011290857076393166,-0.014065404048755809,0.06479059918709557,NA,NA,NA
T46__cont_trait_0,0.028958226855591823,-0.06982689400106848,0.14452522889638023,0.4655478639446601,0.29019321864451353,0.6874726134016128
T46__cat_trait_0,0.010864470467513458,-0.0456554027616739,0.08770412086679351,NA,NA,NA
T46__pvr_0,0.021920495132245785,-0.05055938251220289,0.10130182985713529,NA,NA,NA
T46__pvr_1,0.007957624075050348,-0.03452864646404698,0.06183614329689058,NA,NA,NA
T46__time,0.008031435959706821,-0.016206337641995236,0.045561347109055766,NA,NA,NA
T47__cont_trait_0,-0.0019876232155728317,-0.054606402834078825,0.043941694223882645,0.4021906804534925,0.24308301958016437,0.5388395142021556
T47__cat_trait_0,-0.010296741627061642,-0.046624772685908394,0.015452160219439709,NA,NA,NA
T47__pvr_0,0.0155286406383064,-0.06554472379554196,0.09669746672076959,NA,NA,NA
T47__pvr_1,-0.0020673595439567915,-0.06920387957891155,0.048624664596705114,NA,NA,NA
T47__time,0.01319815274722555,-0.019653373550535147,0.065767822223096,NA,NA,NA
T48__cont_trait_0,-0.0037360668585154815,-0.04677439203585919,0.04372863930817617,0.3815519829405247,0.2580532799977775,0.5410989842935101
T48__cat_trait_0,-0.006542232751981171,-0.0421651799692208,0.024149559850288896,NA,NA,NA
T48__pvr_0,0.002676470192649229,-0.04425260281018341,0.05675407383443681,NA,NA,NA
T48__pvr_1,-0.005391485482283501,-0.12365795351115863,0.09882068275170125,NA,NA,NA
T48__time,0.00672968638610381,-0.01688965409998748,0.034705861253691295,NA,NA,NA
T49__cont_trait_0,0.004225305296662903,-0.060375657111872705,0.08730096603062189,0.4746916087529331,0.301098035479147,0.7298036037005742
T49__cat_trait_0,0.029467837884467742,-0.05039910822151733,0.12187302172338882,NA,NA,NA
T49__pvr_0,0.031016210618743625,-0.046126029753498554,0.12249175626290373,NA,NA,NA
T49__pvr_1,0.012963611865298114,-0.018826166745696732,0.0665456083630146,NA,NA,NA
T49__time,0.009203031633208852,-0.01636019336235961,0.04722463422550813,NA,NA,NA
T50__cont_trait_0,0.02387955920692728,-0.06653656635913252,0.1234899841694511,0.46067924390196124,0.29652018501946914,0.6785029969412879
T50__cat_trait_0,0.011967732536440243,-0.03898656207900267,0.09421722981317263,NA,NA,NA
T50__pvr_0,0.021458376191727878,-0.04665612918548467,0.10308829427319358,NA,NA,NA
T50__pvr_1,0.007916086188714625,-0.03610373575450068,0.06084015209060298,NA,NA,NA
T50__time,0.007641878323599342,-0.015428449144653342,0.04277832705465942,NA,NA,NA
T51__cont_trait_0,0.02887280837924627,-0.04449313629712895,0.11516174502067389,0.45794556978323986,0.31047000471025243,0.6528974770473954
T51__cat_trait_0,-0.0028512834103360417,-0.03882532320789846,0.031342800042436336,NA,NA,NA
T51__pvr_0,0.02378296196816647,-0.04556597182113159,0.10755232806605115,NA,NA,NA
T51__pvr_1,0.01010638642533308,-0.02576571362190691,0.04933031623266043,NA,NA,NA
T51__time,0.010219084966278215,-0.01638549903346334,0.05720969987474145,NA,NA,NA
T52__cont_trait_0,-0.001513845790971773,-0.05058265120354399,0.04630523636352265,0.40666974000094214,0.2619315979827142,0.5584979223620687
T52__cat_trait_0,-0.009794378951788465,-0.04581884907665289,0.018989137497663462,NA,NA,NA
T52__pvr_0,0.016254365158290603,-0.050063507349480466,0.11334938833275567,NA,NA,NA
T52__pvr_1,0.0004552744957136101,-0.05255113040589278,0.05251594514496247,NA,NA,NA
T52__time,0.013452713635146312,-0.01883870328537937,0.07042127790282557,NA,NA,NA
T53__cont_trait_0,-0.0032561447729314063,-0.05973151999883279,0.041347650718639675,0.42016983416436626,0.2668075212398533,0.572804884160012
T53__cat_trait_0,-0.006751218137205978,-0.041955445291512836,0.023789199423456642,NA,NA,NA
T53__pvr_0,0.021742627947946864,-0.04360832862594362,0.11336363572220648,NA,NA,NA
T53__pvr_1,0.0073800601937489795,-0.028638158786505066,0.051612166064301135,NA,NA,NA
T53__time,0.013238897478256054,-0.016817418507963783,0.06603243533271339,NA,NA,NA
T54__cont_trait_0,-0.02579295305495522,-0.11010488403181627,0.06229317368671876,0.37262738961422565,0.20877895119957385,0.535422498696821
T54__cat_trait_0,-0.005521797319635839,-0.036979307726600436,0.02677860339708721,NA,NA,NA
T54__pvr_0,0.009064764600675129,-0.03178687832388202,0.06241977738823415,NA,NA,NA
T54__pvr_1,0.0007157446151007659,-0.10080639670703134,0.11658871211246587,NA,NA,NA
T54__time,0.006346019318488955,-0.01054958877798938,0.03814865276912416,NA,NA,NA
T55__cont_trait_0,-0.0007578104513223608,-0.07198537317558483,0.08443079223235506,0.47279483144600787,0.303169227146879,0.7417140596553538
T55__cat_trait_0,0.032290252001019995,-0.04328497664152672,0.13403376566651543,NA,NA,NA
T55__pvr_0,0.03197293484325109,-0.043789408594973336,0.1231300225117183,NA,NA,NA
T55__pvr_1,0.011110866272492111,-0.03468012521918107,0.06957679000629852,NA,NA,NA
T55__time,0.010362977326015292,-0.018524256921125276,0.050547190713186474,NA,NA,NA
T56__cont_trait_0,0.020671484865100044,-0.062164467382507485,0.11265354958307539,0.45721860875462844,0.2897949552707464,0.6595835272417127
T56__cat_trait_0,0.013078749400872567,-0.04369293991754726,0.0895470222249106,NA,NA,NA
T56__pvr_0,0.021017098102451573,-0.04727322876617765,0.10828784307182529,NA,NA,NA
T56__pvr_1,0.007623984103366396,-0.036663540031494385,0.06178131526890701,NA,NA,NA
T56__time,0.007011680828286023,-0.012084988903831945,0.03685356075382032,NA,NA,NA
T57__cont_trait_0,-0.0017018372559496247,-0.04866853174946049,0.04781838750760138,0.4464543712555246,0.27626299777171,0.6146628289818392
T57__cat_trait_0,0.021775039303640886,-0.037111708409438865,0.12433057945064575,NA,NA,NA
T57__pvr_0,0.021026795184850292,-0.04726948276707986,0.10590325062841831,NA,NA,NA
T57__pvr_1,0.009584989401683211,-0.025253488449695077,0.05046496836767697,NA,NA,NA
T57__time,0.007953773166748014,-0.016994181276708736,0.04689821317349144,NA,NA,NA
T58__cont_trait_0,-0.030939532889621372,-0.10994794219297126,0.0456784955640091,0.35317828001731927,0.22052183285743102,0.49094645778068036
T58__cat_trait_0,-0.0067380581018972804,-0.040685672168021256,0.022691796844318282,NA,NA,NA
T58__pvr_0,-0.010561601194133893,-0.07805231965577969,0.03855071445058013,NA,NA,NA
T58__pvr_1,0.0033674379184363374,-0.03691720829477638,0.0463729738476997,NA,NA,NA
T58__time,0.010234422829983643,-0.017836397616664612,0.04990608656781888,NA,NA,NA
T59__cont_trait_0,0.02035481869893814,-0.043180908104156916,0.09449706108789675,0.41000560145140164,0.25270440202873823,0.5774594643233718
T59__cat_trait_0,-0.004183985471348291,-0.03566208615264224,0.026909065855993217,NA,NA,NA
T59__pvr_0,0.009628778958483792,-0.034744004885195606,0.06603898047603149,NA,NA,NA
T59__pvr_1,-0.009714186361595847,-0.11726231054116781,0.09900185337782319,NA,NA,NA
T59__time,0.006104564172372037,-0.016316809348212294,0.03458860422856122,NA,NA,NA
T60__cont_trait_0,-0.03360686298944188,-0.1395332283295948,0.05264452346457799,0.38237524803911355,0.23064096756176344,0.5630053084263966
T60__cat_trait_0,-0.009856430480400108,-0.0458042211632585,0.014048529424784462,NA,NA,NA
T60__pvr_0,0.023607687626791447,-0.04175037223861976,0.09737610638989602,NA,NA,NA
T60__pvr_1,0.005504698255907667,-0.027464928170751343,0.043742815981826944,NA,NA,NA
T60__time,0.008910544171704537,-0.01324004439514262,0.04162261261794058,NA,NA,NA
T61__cont_trait_0,-0.006220580371819835,-0.09323525587931562,0.06801908350885781,0.46642336258775663,0.30944620966455233,0.7519706384397371
T61__cat_trait_0,0.03291241257680024,-0.04312133374668933,0.1323773025950634,NA,NA,NA
T61__pvr_0,0.032876477893010236,-0.04168172606980039,0.12908392666222718,NA,NA,NA
T61__pvr_1,0.01044177165687521,-0.03868545514701384,0.06581100046960836,NA,NA,NA
T61__time,0.008597669378338989,-0.016372444479600512,0.043244364490884216,NA,NA,NA
T62__cont_trait_0,-0.0038880547710411968,-0.051122824065090784,0.035943621994814726,0.3973685384296928,0.25409623644743046,0.5327632543945222
T62__cat_trait_0,-0.008754667841751244,-0.039619190608021715,0.01907056493349954,NA,NA,NA
T62__pvr_0,0.014896593839744687,-0.062237334963046356,0.0961460059114107,NA,NA,NA
T62__pvr_1,-0.0021126535973805785,-0.06669805748896086,0.0516926452041372,NA,NA,NA
T62__time,0.009411709345569246,-0.015112038737852745,0.04751533026767364,NA,NA,NA
T63__cont_trait_0,-0.011365207274055095,-0.10032706635970666,0.06837116246127457,0.4614963351907207,0.30550441993480504,0.7495776571875176
T63__cat_trait_0,0.030541355911312056,-0.034829751858048735,0.13365225664148755,NA,NA,NA
T63__pvr_0,0.033777618670000946,-0.04244142440589879,0.12377724294071721,NA,NA,NA
T63__pvr_1,0.011314133874405476,-0.02042874011066631,0.058707104997523976,NA,NA,NA
T63__time,0.009412822554505476,-0.015686539311879466,0.04810055966545487,NA,NA,NA
T64__cont_trait_0,0.04442292004701997,-0.05864649644183329,0.15415893740015488,0.4318609928809227,0.2714860331027764,0.5911429209283041
T64__cat_trait_0,-0.003439130168146974,-0.036704222527417354,0.025565956160545245,NA,NA,NA
T64__pvr_0,-0.011723530565818275,-0.06747086107506706,0.04203667789654025,NA,NA,NA
T64__pvr_1,0.007561552801283724,-0.022773782165916384,0.041065640648949395,NA,NA,NA
T64__time,0.007223569312032535,-0.020337511249349557,0.03641237486902493,NA,NA,NA
T65__cont_trait_0,0.0067944036275917555,-0.04820579823278125,0.07987412091979346,0.4694120936136907,0.29971820846399916,0.6998854959552685
T65__cat_trait_0,0.030551015910851655,-0.03788963348146343,0.13867062360981205,NA,NA,NA
T65__pvr_0,0.026153516673093218,-0.04741197387311391,0.12032902748531157,NA,NA,NA
T65__pvr_1,0.010201258940018021,-0.04200150812431247,0.060140060412263024,NA,NA,NA
T65__time,0.007896287007584218,-0.013622545742554532,0.038913956672951694,NA,NA,NA
T66__cont_trait_0,0.0058931076147553454,-0.04796551603441396,0.0673287179684341,0.46261861104071017,0.2949053986971794,0.6710098539934075
T66__cat_trait_0,0.02905684037338851,-0.037188171897277966,0.13420056661614752,NA,NA,NA
T66__pvr_0,0.02338525056926817,-0.05774618151961598,0.11144683427475893,NA,NA,NA
T66__pvr_1,0.008836757215444514,-0.048099629268478133,0.056951863189012714,NA,NA,NA
T66__time,0.007631043813301696,-0.014970477252209485,0.040311642751640384,NA,NA,NA
T67__cont_trait_0,-0.005135446314300261,-0.09124738713772026,0.06787872125908505,0.46740973931989743,0.29149716535994863,0.7262694935244626
T67__cat_trait_0,0.03306156100332993,-0.030443093370157492,0.14649930775414136,NA,NA,NA
T67__pvr_0,0.03275850751452269,-0.03884540937284982,0.13256927006483235,NA,NA,NA
