feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T6__cat_trait_0,0.012147585490429788,-0.04753715674838769,0.0921410443602648,NA,NA,NA
T6__pvr_0,0.060566426307553274,-0.0058680064658711145,0.15335860890234232,NA,NA,NA
T6__pvr_1,0.02070222885758917,-0.01907343901170365,0.07421834923470916,NA,NA,NA
T6__time,-0.006090947345843974,-0.10081820761305092,0.07383647321199162,NA,NA,NA
T9__cont_trait_0,0.05021065549779374,-0.051264099271246706,0.18179503491731933,0.4069971700367705,0.20508804345866116,0.5990968163158357
T9__cat_trait_0,0.0035685900682061304,-0.061526799669497964,0.07714208384058552,NA,NA,NA
T9__pvr_0,0.051965114001779174,-0.0059789409491463885,0.136590862033352,NA,NA,NA
T9__pvr_1,0.017478098495889976,-0.02595786010521897,0.070431091974887,NA,NA,NA
T9__time,-0.0051183100093388795,-0.08373541572767021,0.047597102019659776,NA,NA,NA
T10__cont_trait_0,0.010026175049767024,-0.04808898823470232,0.06926415081666445,0.3884776260513365,0.2423682173283316,0.5945772476780354
T10__cat_trait_0,0.012702333648945945,-0.05423352983203153,0.08744424053499977,NA,NA,NA
T10__pvr_0,0.06154759943910844,-0.005341554631112355,0.15495641634733284,NA,NA,NA
T10__pvr_1,0.020958241086324533,-0.018956381840224468,0.07448352419595321,NA,NA,NA
T10__time,-0.005649745155249765,-0.09887762235386828,0.06992751298188439,NA,NA,NA
T11__cont_trait_0,0.02406929108413913,-0.04140640986443798,0.09452862344371415,0.3983723917010545,0.25625783120829077,0.6066871300029271
T11__cat_trait_0,-0.0008654427986367972,-0.03670866415916162,0.03308724987896085,NA,NA,NA
T11__pvr_0,0.06745604215214313,-0.007349659161850375,0.16517580526319794,NA,NA,NA
T11__pvr_1,0.02691808652636495,-0.017190568006535678,0.09047066619126348,NA,NA,NA
T11__time,-0.008098607245396395,-0.10470448510843555,0.07434647410916564,NA,NA,NA
T13__cont_trait_0,0.0036177801395333624,-0.03845843556596272,0.055961719226946594,0.39127517285995095,0.24316662427478103,0.5908862225088205
T13__cat_trait_0,0.017124503133842114,-0.04885222832917403,0.10571202375590688,NA,NA,NA
T13__pvr_0,0.06727771320059958,-0.00687707071810742,0.16365058475037508,NA,NA,NA
T13__pvr_1,0.021117563254390646,-0.020530300602437768,0.0788184416819479,NA,NA,NA
T13__time,-0.006755408850855045,-0.0860921792135184,0.07289941920976968,NA,NA,NA
T14__cont_trait_0,0.02681676388769165,-0.029892517022476344,0.11029594333741136,0.3960979087888674,0.24388965821304798,0.5956578794632041
T14__cat_trait_0,0.006159623040721678,-0.053192519452135045,0.09002654979350039,NA,NA,NA
T14__pvr_0,0.05880059696687695,-0.007146882595480672,0.14715603254352014,NA,NA,NA
T14__pvr_1,0.020241801574117046,-0.01938396493364944,0.07431328425687914,NA,NA,NA
T14__time,-0.00481389866298024,-0.06985383881748489,0.06319724292480072,NA,NA,NA
T15__cont_trait_0,0.053366664341725864,-0.027669655844825045,0.17541979344114783,0.42103852784972656,0.2280370121844673,0.6360347074989727
T15__cat_trait_0,0.001879239034767877,-0.03728098593607107,0.03936360697660232,NA,NA,NA
T15__pvr_0,0.06113937609939075,-0.0031941654010054707,0.1670883553600398,NA,NA,NA
T15__pvr_1,0.024899235163796486,-0.01676344872211029,0.08726222542889611,NA,NA,NA
T15__time,-0.009139008772394652,-0.0818894724858836,0.07288913437620989,NA,NA,NA
T16__cont_trait_0,0.006627568170797687,-0.04421306628891481,0.06710402153641551,0.3939241393708377,0.2374054804995479,0.5924216990349351
T16__cat_trait_0,0.01403853569354519,-0.05660215714608276,0.08994603605138193,NA,NA,NA
T16__pvr_0,0.06576429328692625,-0.0064548181828273515,0.15661670554578336,NA,NA,NA
T16__pvr_1,0.022231567814538663,-0.020178129648399407,0.07736808937067635,NA,NA,NA
T16__time,-0.0036308475774104736,-0.07328396994310729,0.06348812576846474,NA,NA,NA
T17__cont_trait_0,-0.017898208941134062,-0.08083672334780917,0.047933625032857995,0.3602831233571654,0.17556088195653036,0.5787755845241618
T17__cat_trait_0,-0.005649025021441331,-0.045670824218787445,0.02439846624312554,NA,NA,NA
T17__pvr_0,0.06497872273980607,-0.00817309003171797,0.16065586739099905,NA,NA,NA
T17__pvr_1,0.018601304901450913,-0.022817098918171144,0.08241483828509807,NA,NA,NA
T17__time,0.011357307696043378,-0.06702784648324181,0.09720842337686943,NA,NA,NA
T18__cont_trait_0,-0.003060872095922163,-0.046810489834731794,0.044678395889518815,0.3669778370236833,0.20718247271406554,0.5598851004197986
T18__cat_trait_0,-0.00487638994981006,-0.04507770115130009,0.02606112614053284,NA,NA,NA
T18__pvr_0,0.06611844312225419,-0.0069149510633104705,0.16351802780599908,NA,NA,NA
T18__pvr_1,0.024473979920258702,-0.014906529408642177,0.09075753606154383,NA,NA,NA
T18__time,-0.004570345955537787,-0.07675648739922772,0.06571230020590797,NA,NA,NA
T20__cont_trait_0,0.035454618624737026,-0.029444305676809505,0.12835641285839755,0.4138463402465948,0.2545277332820517,0.6190697336583033
T20__cat_trait_0,0.000560002097924049,-0.04063102240883916,0.034274308791457236,NA,NA,NA
T20__pvr_0,0.06777910160526442,-0.006132286295478059,0.17150022584007568,NA,NA,NA
T20__pvr_1,0.027716481778753188,-0.01601633685944258,0.0922515354460945,NA,NA,NA
T20__time,-0.006556885842524332,-0.07028014282058236,0.07682715315682226,NA,NA,NA
T21__cont_trait_0,0.048223226197065816,-0.04837828937757646,0.1756463464370858,0.4052894114934366,0.20932897338251805,0.5998058423730604
T21__cat_trait_0,0.0035086871906538602,-0.06106795305421378,0.07810547362635956,NA,NA,NA
T21__pvr_0,0.052599058177270175,-0.009258047792078838,0.13229550177401733,NA,NA,NA
T21__pvr_1,0.01760997862287471,-0.015238278670843944,0.08178909766348286,NA,NA,NA
T21__time,-0.005544560676868298,-0.08135079475925369,0.0523284543635341,NA,NA,NA
T22__cont_trait_0,0.002693003268609815,-0.049824688497502684,0.047579326209269274,0.3581580867824791,0.18925825035493912,0.5298504027960595
T22__cat_trait_0,-0.0033704050638475634,-0.04254558796457665,0.029875500882426125,NA,NA,NA
T22__pvr_0,0.040946269414443036,-0.025896616942940348,0.11801574724101846,NA,NA,NA
T22__pvr_1,0.03394351585935902,-0.03841998109694515,0.1357980567027266,NA,NA,NA
T22__time,-0.004947318678525566,-0.05946716487488646,0.051577002265383004,NA,NA,NA
T23__cont_trait_0,0.03883816726692242,-0.02627317533683291,0.14115523674937436,0.418959666603665,0.24301589691705194,0.6349168639075387
T23__cat_trait_0,-6.86630716539287e-05,-0.041428917262091386,0.03372718245844522,NA,NA,NA
T23__pvr_0,0.07458825886859162,-0.006718296794775064,0.18212339506430464,NA,NA,NA
T23__pvr_1,0.017443372310509783,-0.010020011295221773,0.06599631415067499,NA,NA,NA
T23__time,-0.00073449075314518,-0.06314608019983442,0.06926992189426259,NA,NA,NA
T24__cont_trait_0,-0.041852658868338555,-0.1293292176132195,0.029760310771800073,0.3252879209035874,0.1383998342637468,0.5195918522354626
T24__cat_trait_0,-0.005609868076102821,-0.04079592178347731,0.02169555503080651,NA,NA,NA
T24__pvr_0,0.05463466800362561,-0.011971359843602633,0.14558668273180314,NA,NA,NA
T24__pvr_1,0.0187339483405799,-0.03219391604236889,0.08163073006002104,NA,NA,NA
T24__time,0.010488809521382796,-0.04053465656788417,0.09223347757005888,NA,NA,NA
T25__cont_trait_0,0.052766819752404485,-0.04882090798904784,0.15581670833931138,0.43033692879863444,0.24344749625724324,0.6571590801570482
T25__cat_trait_0,7.429562746137404e-05,-0.04559749746047412,0.030303377040112323,NA,NA,NA
T25__pvr_0,0.07454316639149013,-0.011432488931105073,0.18852027894265314,NA,NA,NA
T25__pvr_1,0.012845687320865665,-0.020541493625556892,0.05509355816137773,NA,NA,NA
T25__time,0.0012139377239723432,-0.06029175857963226,0.05782387358840006,NA,NA,NA
T27__cont_trait_0,-0.03405699053765517,-0.09936600841934654,0.04451074534736804,0.30910986257423234,0.15441261198099984,0.46879842967756713
T27__cat_trait_0,-0.004741602047026271,-0.04143470583131051,0.028221730569364736,NA,NA,NA
T27__pvr_0,0.026092101213910437,-0.028500834153737997,0.1095364756017827,NA,NA,NA
T27__pvr_1,0.02543648189476258,-0.05159525258996081,0.10474412007523519,NA,NA,NA
T27__time,0.007486850067800369,-0.035687778368371906,0.07508658226791404,NA,NA,NA
T28__cont_trait_0,0.0085640274534079,-0.039443217744704676,0.06751945353257316,0.37156305689016045,0.22007522758178144,0.5574539606326332
T28__cat_trait_0,-0.0024998405202741256,-0.040332331380879605,0.0355901922367986,NA,NA,NA
T28__pvr_0,0.044077362092386184,-0.0172384576532996,0.12466063287897357,NA,NA,NA
T28__pvr_1,0.036279452820610694,-0.037229717835982765,0.14061848977241462,NA,NA,NA
T28__time,-0.003750966938410624,-0.05269250757514278,0.04954146924408466,NA,NA,NA
T29__cont_trait_0,-0.004979749960929797,-0.04005475182220736,0.03007860902438808,0.3354403575859301,0.21263558343086927,0.4652141164242335
T29__cat_trait_0,-0.004727019671155025,-0.038771718116190235,0.033737785397956355,NA,NA,NA
T29__pvr_0,0.01882433700410234,-0.041637257620033674,0.07846405680498088,NA,NA,NA
T29__pvr_1,0.036523725810072946,-0.05767199000714208,0.1500753814581573,NA,NA,NA
T29__time,0.000906042421399218,-0.0289530766915798,0.02487269884699078,NA,NA,NA
T30__cont_trait_0,-0.00423834894755126,-0.0615653287581713,0.034087212234705615,0.37167205341920834,0.23326019981452775,0.5280952636553858
T30__cat_trait_0,-0.007774575379767428,-0.04641583695300125,0.01931998666516342,NA,NA,NA
T30__pvr_0,0.08147998874408467,-0.006578915138551175,0.17657719817542455,NA,NA,NA
T30__pvr_1,0.006852894922781885,-0.03027375658226686,0.04135528002313062,NA,NA,NA
T30__time,0.006459072097219937,-0.051599140079948674,0.06924161900598566,NA,NA,NA
T31__cont_trait_0,-0.003737016437199915,-0.048894732168976586,0.03275529287532189,0.34089120101535064,0.18007310689742906,0.5029666867907268
T31__cat_trait_0,-0.004399794919630162,-0.04454203420797099,0.02732138117483969,NA,NA,NA
T31__pvr_0,0.02758452201006202,-0.024875521818954707,0.10004387846648363,NA,NA,NA
T31__pvr_1,0.03405023536696863,-0.040127541691510275,0.1448809389086015,NA,NA,NA
T31__time,-0.0014997669872904111,-0.05391470815893422,0.04266312997234045,NA,NA,NA
T32__cont_trait_0,-0.0020965538657182455,-0.06974664939207817,0.043083020783087726,0.4042691115449663,0.24982636973238184,0.5899479430052531
T32__cat_trait_0,0.02684123265883817,-0.052321639697251426,0.1213131078871029,NA,NA,NA
T32__pvr_0,0.08219252789965102,-0.00410211741196867,0.193967041243767,NA,NA,NA
T32__pvr_1,0.006524992089364313,-0.024866009494981835,0.047825327829228714,NA,NA,NA
T32__time,0.0019138907803906882,-0.01494548539148624,0.021956446927134304,NA,NA,NA
T33__cont_trait_0,0.08226038092763567,-0.022651128401102054,0.22259517211538285,0.35840622131937094,0.20795193109364393,0.5459367516960963
T33__cat_trait_0,-0.002707540620091249,-0.033919276187159106,0.02875903948258933,NA,NA,NA
T33__pvr_0,-0.026966803264016747,-0.0886943456087041,0.01797537595795337,NA,NA,NA
T33__pvr_1,0.013807989494893074,-0.014958286223791917,0.06824643884044834,NA,NA,NA
T33__time,0.0031191727985098627,-0.009592297215429021,0.02592695428292651,NA,NA,NA
T34__cont_trait_0,0.0015411246524394356,-0.06083372376884853,0.055722088650127635,0.3943606078413923,0.23362190054486162,0.5680029629603565
T34__cat_trait_0,0.023695367082594957,-0.05311129420892982,0.11409515920872915,NA,NA,NA
T34__pvr_0,0.07957996517769468,-0.003996938948943415,0.1964142185425145,NA,NA,NA
T34__pvr_1,-0.0004919504906389765,-0.047760792490592244,0.0532224512812705,NA,NA,NA
T34__time,0.0011430794368619658,-0.027016629616517518,0.030391632410518482,NA,NA,NA
T39__cont_trait_0,-0.008533356953124537,-0.05439424563971117,0.04854331740216574,0.3381284069561174,0.19247206820679566,0.5044299309930885
T39__cat_trait_0,-0.004201840606652824,-0.04203682303133706,0.033940872181977916,NA,NA,NA
T39__pvr_0,0.024003574914980695,-0.042497239594280756,0.08848383809960206,NA,NA,NA
T39__pvr_1,0.0363919514778021,-0.06450170751935586,0.15100416761004626,NA,NA,NA
T39__time,0.0015750561406715727,-0.046707285831486076,0.04699078187601617,NA,NA,NA
T41__cont_trait_0,-0.00310306364684732,-0.06058211206498422,0.043872225630300174,0.36618791603927137,0.19548778653530363,0.5231573006058841
T41__cat_trait_0,-0.010805831566389697,-0.04788463185123221,0.01825845736070636,NA,NA,NA
T41__pvr_0,0.0802197703105929,-0.007649444104721251,0.17671413962129248,NA,NA,NA
T41__pvr_1,0.004253166307442665,-0.028887200368162086,0.05263456228776772,NA,NA,NA
T41__time,0.006730852652032488,-0.033491854819428124,0.057004220410124,NA,NA,NA
T43__cont_trait_0,-0.0009225571697272455,-0.060858712098836115,0.07930146379929544,0.4393636276397732,0.2547048311793108,0.7226410398101094
T43__cat_trait_0,0.03560761898429905,-0.030362711956126845,0.15643196931967168,NA,NA,NA
T43__pvr_0,0.10019822990016262,-0.003164374427135963,0.2400562901427595,NA,NA,NA
T43__pvr_1,0.010520646524169617,-0.023112305415022905,0.0599523851293679,NA,NA,NA
T43__time,0.005066667418428945,-0.03362062129348939,0.05280374780237576,NA,NA,NA
T44__cont_trait_0,0.0025714773066757876,-0.03863679832737789,0.04910140001304569,0.41785490751174886,0.2591766010874306,0.6388645401853238
T44__cat_trait_0,0.02921278295724595,-0.04217084599435743,0.13035083873398784,NA,NA,NA
T44__pvr_0,0.08869662210103346,-0.007210019026701001,0.2017125878663151,NA,NA,NA
T44__pvr_1,0.008957280318436433,-0.024422085939361682,0.050979395409467616,NA,NA,NA
T44__time,-0.0004762771540831635,-0.055305363765622756,0.04151981199542476,NA,NA,NA
T45__cont_trait_0,-0.03196021704260209,-0.11351356396891422,0.064367748353143,0.39042712167840826,0.20548217523757215,0.630038080872876
T45__cat_trait_0,0.03283048675273197,-0.0265509042410077,0.14828815717627886,NA,NA,NA
T45__pvr_0,0.08774544040828641,-0.008091432723490666,0.21260230331550228,NA,NA,NA
T45__pvr_1,0.006067356877953393,-0.022548327072965474,0.045718901203567905,NA,NA,NA
T45__time,0.006851032699598216,-0.03608217025784036,0.05718495159309697,NA,NA,NA
T46__cont_trait_0,0.04821109722770376,-0.040581544031386065,0.1809683145093598,0.4240594787081424,0.242849261027763,0.6601785379013961
T46__cat_trait_0,0.010523837431345736,-0.059800550909464095,0.07977582660285168,NA,NA,NA
T46__pvr_0,0.07252869114558433,-0.014321566136190511,0.17525973394635533,NA,NA,NA
T46__pvr_1,0.002782216901150629,-0.04302389426785026,0.060556638758773665,NA,NA,NA
T46__time,0.0011206140199175884,-0.037451101144242105,0.04066427982528123,NA,NA,NA
T47__cont_trait_0,-0.005006884607863556,-0.05488985172662428,0.03542197221279631,0.32627874607886875,0.19693683877757212,0.4711428537478719
T47__cat_trait_0,-0.012453099148821513,-0.048105262848602975,0.01057730686408244,NA,NA,NA
T47__pvr_0,0.07145774679033103,-0.0045265935849168465,0.16397846196132126,NA,NA,NA
T47__pvr_1,-0.020130187319215388,-0.09101722955023003,0.033780362604541356,NA,NA,NA
T47__time,0.0035181483819978314,-0.0242244134529212,0.03678668389618607,NA,NA,NA
T48__cont_trait_0,-0.0061315399613771126,-0.04632579012846517,0.035762536169395585,0.33241366833462815,0.19890643404512903,0.461027648425713
T48__cat_trait_0,-0.0050157967769422175,-0.03907810762980518,0.03296182140056311,NA,NA,NA
T48__pvr_0,0.019064919169159044,-0.03233168584244589,0.08908703891824413,NA,NA,NA
T48__pvr_1,0.03470617417403783,-0.06295158544107964,0.14528334508246515,NA,NA,NA
T48__time,0.0008968897473102289,-0.02923670922570172,0.03253295058216388,NA,NA,NA
T49__cont_trait_0,0.0006406467598036903,-0.06066963329180239,0.07497338767807638,0.44341204359001046,0.2538164540711574,0.7385436230248921
T49__cat_trait_0,0.037310694010419636,-0.042851508309497494,0.15180733656625867,NA,NA,NA
T49__pvr_0,0.10155704245571118,-0.004682090176924919,0.24444434523829653,NA,NA,NA
T49__pvr_1,0.01031594144152845,-0.02158772686226762,0.06244092314747346,NA,NA,NA
T49__time,0.004694696940106914,-0.022302155889617203,0.04794758530730239,NA,NA,NA
T50__cont_trait_0,0.03860037062351219,-0.03977171180396471,0.14500346824916124,0.4184938657909526,0.23915886594117156,0.6309489538416718
T50__cat_trait_0,0.012025629606757373,-0.05323644906354272,0.08667155920039446,NA,NA,NA
T50__pvr_0,0.07517794041542798,-0.010871916875257417,0.1873056377629011,NA,NA,NA
T50__pvr_1,0.002183094203165682,-0.050773718657003614,0.05205859010167253,NA,NA,NA
T50__time,0.0016138089596490057,-0.030650336136594097,0.03279661569733722,NA,NA,NA
T51__cont_trait_0,0.045700478139353795,-0.037336597817026064,0.15333465847143601,0.42342403673537654,0.2488831407791769,0.6245393413185312
T51__cat_trait_0,-0.0016601912988149822,-0.03837308396560769,0.033582676342905016,NA,NA,NA
T51__pvr_0,0.07787774259975645,-0.007201209106608236,0.18235565229791764,NA,NA,NA
T51__pvr_1,0.008197814008793925,-0.032959241365996095,0.04745316318284766,NA,NA,NA
T51__time,0.004415171303846893,-0.03219827300839255,0.050422162470220896,NA,NA,NA
T52__cont_trait_0,-0.005271680223614348,-0.0490957381291872,0.033692596117722934,0.337626850051763,0.20124261020623707,0.47115956263113457
T52__cat_trait_0,-0.011895853046654817,-0.04679862100899734,0.01289756628451029,NA,NA,NA
T52__pvr_0,0.07486272396928087,-0.005625379484890558,0.16753560375213672,NA,NA,NA
T52__pvr_1,-0.014226929925498465,-0.06822410193815254,0.03195132855223663,NA,NA,NA
T52__time,0.005265567295809319,-0.03457588558954716,0.04867547407797737,NA,NA,NA
T53__cont_trait_0,-0.0042113853958841855,-0.061937948820373755,0.037068890279733056,0.363553683264297,0.23461689909630526,0.5152502465997091
T53__cat_trait_0,-0.00947971129279526,-0.04631843131615378,0.01801326984221499,NA,NA,NA
T53__pvr_0,0.08255936863911538,-0.005300018102632184,0.17933274732907745,NA,NA,NA
T53__pvr_1,0.002249525265678326,-0.029341601956127755,0.044185296925645864,NA,NA,NA
T53__time,0.003542864065742409,-0.023930058723807483,0.03359727490480205,NA,NA,NA
T54__cont_trait_0,-0.028960380867953755,-0.1179769326729678,0.041971078100813186,0.3255576006622756,0.1521490654502107,0.5050459947876956
T54__cat_trait_0,-0.004422732092087255,-0.03517288232951371,0.026895600275060272,NA,NA,NA
T54__pvr_0,0.02634294271286492,-0.020486618248230615,0.0935225044531644,NA,NA,NA
T54__pvr_1,0.04281058533939978,-0.050413315574678194,0.1761408813519852,NA,NA,NA
T54__time,0.0008941635876116338,-0.027178393763411274,0.021694938167812136,NA,NA,NA
T55__cont_trait_0,-0.005787774350595106,-0.07231316134364307,0.07399296598261478,0.436660537607394,0.24380471286573113,0.7324155987649248
T55__cat_trait_0,0.04131187773448673,-0.028444331497788633,0.16679013006266794,NA,NA,NA
T55__pvr_0,0.10254100209885608,-0.009757349138303797,0.24335221446443328,NA,NA,NA
T55__pvr_1,0.004469860561612452,-0.04299241104685028,0.059476143362731826,NA,NA,NA
T55__time,0.00523254958059343,-0.03053319544432119,0.04513716199540474,NA,NA,NA
T56__cont_trait_0,0.03236413879675554,-0.0367857873577985,0.12414827787148999,0.41321437916658094,0.23939077876383916,0.6255935357939137
T56__cat_trait_0,0.013351790853100084,-0.05314067708763871,0.09093824660737812,NA,NA,NA
T56__pvr_0,0.07620371716016014,-0.012970935124964694,0.18854175751105137,NA,NA,NA
T56__pvr_1,0.0007781440018191954,-0.05169480101301284,0.053490489908915445,NA,NA,NA
T56__time,0.0016235663723055548,-0.026488091767755448,0.03529258953952895,NA,NA,NA
T57__cont_trait_0,-0.000310793139816513,-0.045467581209577834,0.04934951581137615,0.4141043013107986,0.2561896401345889,0.6108963807878236
T57__cat_trait_0,0.030065338558154645,-0.032997328280805954,0.13928397184340413,NA,NA,NA
T57__pvr_0,0.08691503383318014,-0.009205623995020604,0.19406989726462973,NA,NA,NA
T57__pvr_1,0.00773435182200493,-0.024979319668258254,0.05104323926753565,NA,NA,NA
T57__time,0.0008073482548350484,-0.03699007598307694,0.03503283692039355,NA,NA,NA
T58__cont_trait_0,-0.03076691671924243,-0.09005220048846624,0.029021140718472924,0.23546044083457765,0.11925445081880207,0.345012283476103
T58__cat_trait_0,-0.00611171386769191,-0.0345176135292771,0.016967154425471836,NA,NA,NA
T58__pvr_0,-0.024922204025472537,-0.07767959988843046,0.009340358595274809,NA,NA,NA
T58__pvr_1,0.005310686086434762,-0.026244853971162496,0.05192255192747125,NA,NA,NA
T58__time,0.0030575673781093275,-0.016412709601927977,0.029770053674344425,NA,NA,NA
T59__cont_trait_0,0.024919434596968156,-0.03886312531903165,0.09816525403862005,0.3643484049646831,0.20159980031422808,0.5439266809647257
T59__cat_trait_0,-0.0024153346109698427,-0.043067441803523426,0.03020962245643065,NA,NA,NA
T59__pvr_0,0.024369239916446333,-0.02139521754175766,0.08666278719235618,NA,NA,NA
T59__pvr_1,0.02653368628663287,-0.07089807775024903,0.15340269383864194,NA,NA,NA
T59__time,0.002048356793165258,-0.03937025047460013,0.030620718102816524,NA,NA,NA
T60__cont_trait_0,-0.0454407907619822,-0.132977747817839,0.03509974154716392,0.3020859916710782,0.158953995497689,0.4856390540847455
T60__cat_trait_0,-0.010449305461689396,-0.0417699082257872,0.011828626317341495,NA,NA,NA
T60__pvr_0,0.06650376659723765,-0.0035305759244183277,0.16675381018321742,NA,NA,NA
T60__pvr_1,-0.0005318389914686849,-0.034998906746163225,0.027881462207394278,NA,NA,NA
T60__time,0.00311113830654054,-0.016325743365987425,0.024247632477880962,NA,NA,NA
T61__cont_trait_0,-0.012805534865746421,-0.08668157073620975,0.0656449201860454,0.42680801373964294,0.235711696188174,0.7199614017112805
T61__cat_trait_0,0.041132347951647656,-0.03219813390390541,0.15821721757196902,NA,NA,NA
T61__pvr_0,0.10046712885971978,-0.002771176649089241,0.24052847824410023,NA,NA,NA
T61__pvr_1,0.0036451500698003424,-0.04523256817163854,0.058510987309339756,NA,NA,NA
T61__time,0.005475899741781277,-0.025751709906977692,0.05092924708495142,NA,NA,NA
T62__cont_trait_0,-0.006867167828640183,-0.05189001354504713,0.034147311556534006,0.32865131901167466,0.19606025787329756,0.4591195780065451
T62__cat_trait_0,-0.011171074000237403,-0.04508138247708443,0.012335918190047451,NA,NA,NA
T62__pvr_0,0.07264258665292193,-0.002964312484176765,0.16720687677130672,NA,NA,NA
T62__pvr_1,-0.019352610750999387,-0.08442968177991438,0.03254309179381899,NA,NA,NA
T62__time,0.004506562956189304,-0.03228740414517369,0.037373016112834265,NA,NA,NA
T63__cont_trait_0,-0.020496494684120844,-0.10473445982661964,0.05334708126225294,0.416322321458375,0.23929881738355302,0.7092594473853857
T63__cat_trait_0,0.0379990053983481,-0.02426955923307858,0.16396602598301935,NA,NA,NA
T63__pvr_0,0.09634703765879644,-0.007998616074259265,0.23405811121687947,NA,NA,NA
T63__pvr_1,0.007669529231011491,-0.02337195161687218,0.05561661331252685,NA,NA,NA
T63__time,0.005910221871899508,-0.025618760643560876,0.053376983043846554,NA,NA,NA
T64__cont_trait_0,0.08520853177629578,-0.021319848419188124,0.23002433659931673,0.3425814765237937,0.2046904598816322,0.5100309927059721
T64__cat_trait_0,-0.0026710293019553888,-0.033961088389735494,0.0259481735905433,NA,NA,NA
T64__pvr_0,-0.038294425124406735,-0.08716280616912084,0.005988062103286562,NA,NA,NA
T64__pvr_1,0.006209856000309076,-0.012405512848681917,0.03549295655367175,NA,NA,NA
T64__time,0.003235521191110621,-0.011266691814265935,0.027056874937620476,NA,NA,NA
T65__cont_trait_0,0.005468147412499318,-0.04427848812047096,0.07424120313700883,0.43898984596171053,0.25901856059278144,0.7217872832724802
T65__cat_trait_0,0.03854791067003493,-0.031759243935305465,0.15939240106967545,NA,NA,NA
T65__pvr_0,0.09925217600591695,-0.0035569022707497427,0.23819100047151492,NA,NA,NA
T65__pvr_1,0.003672133816601849,-0.04763973659320275,0.053287565533044035,NA,NA,NA
T65__time,0.003156456074217133,-0.025540171287634028,0.04421210132211985,NA,NA,NA
T66__cont_trait_0,0.005166619425900275,-0.037879761943550666,0.06549950738258221,0.43216848521805135,0.25106155556693605,0.6934490538337353
T66__cat_trait_0,0.038501708757039156,-0.03183502362298088,0.15709146686677766,NA,NA,NA
T66__pvr_0,0.09583941252483766,-0.005349636834869373,0.2286198836120967,NA,NA,NA
T66__pvr_1,0.001287820842022575,-0.04695446413807576,0.053923308454362134,NA,NA,NA
T66__time,0.0024799016858112885,-0.026954754127631264,0.033730948926770365,NA,NA,NA
T67__cont_trait_0,-0.011381717115920887,-0.08668340668054023,0.06665080526246663,0.4292668541913548,0.23198428545679595,0.7209802471623576
T67__cat_trait_0,0.041333713310102965,-0.029921053602230338,0.16119491370356934,NA,NA,NA
