feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T21__pvr_0,0.03263277330219764,-0.05301373268257614,0.12749658130346003,NA,NA,NA
T21__pvr_1,0.02474773563106252,-0.06329188972330141,0.1300117930375567,NA,NA,NA
T21__time,0.0860451561309483,-0.018245747217881067,0.25478309178712255,NA,NA,NA
T23__cont_trait_0,0.005246360643020646,-0.058104264498238634,0.08860985636220449,0.30419603925357297,0.0960316182993286,0.5633980667457091
T23__cat_trait_0,-0.05269274006707471,-0.12837246005256497,0.039748327711234537,NA,NA,NA
T23__pvr_0,0.021215915903122277,-0.06752191842379848,0.13384933566738286,NA,NA,NA
T23__pvr_1,-0.03177706256875428,-0.11908730126732123,0.06341990089999622,NA,NA,NA
T23__time,0.08222475298217585,-0.008652930887799157,0.19489581987453317,NA,NA,NA
T24__cont_trait_0,0.009866416585886011,-0.09031200266970991,0.11920800385411855,0.4713165053671355,0.2396270963862452,0.70746430650323
T24__cat_trait_0,0.05575263876610508,-0.03194491883032849,0.14706362466113565,NA,NA,NA
T24__pvr_0,0.051835499054854114,-0.019078928876229737,0.1475130324300672,NA,NA,NA
T24__pvr_1,0.0013260054370948919,-0.12157924965742514,0.10552204265856344,NA,NA,NA
T24__time,0.07255713316211217,-0.02080148471945184,0.17464828031754093,NA,NA,NA
T27__cont_trait_0,0.0300615763088633,-0.055559792480449864,0.14217594417409846,0.47094686302643474,0.21701407580301044,0.7413266947340125
T27__cat_trait_0,0.04019346829343034,-0.04101679844850252,0.13689746848705187,NA,NA,NA
T27__pvr_0,0.05592580918750008,-0.02861761204246499,0.15097579367112468,NA,NA,NA
T27__pvr_1,0.015363633754527886,-0.09859028714896692,0.14559657079728905,NA,NA,NA
T27__time,0.04942356312102982,-0.02251076190865378,0.1305364689503859,NA,NA,NA
T29__cont_trait_0,0.06808879964547668,-0.09696980708888345,0.2801447018594884,0.41101991472653043,0.11898459466835482,0.8144622955401191
T29__cat_trait_0,-0.012678606588858178,-0.11965552483612377,0.1080645942300011,NA,NA,NA
T29__pvr_0,0.04719240429880454,-0.036629447542461356,0.15172202563055717,NA,NA,NA
T29__pvr_1,-0.009888842483869368,-0.12108934772842367,0.13164904443924713,NA,NA,NA
T29__time,0.038327347493893306,-0.02853585401648441,0.1107105145269443,NA,NA,NA
T31__cont_trait_0,-0.01274923006461957,-0.11497390154144424,0.10059480393889005,0.4250140329463029,0.2051531623733922,0.6458564214412146
T31__cat_trait_0,0.05891788160549176,-0.028300132075217303,0.14647694494413577,NA,NA,NA
T31__pvr_0,0.04535273905299359,-0.03149484675199363,0.12317507462280032,NA,NA,NA
T31__pvr_1,-0.013206582097020093,-0.12656777627777568,0.08679452297735352,NA,NA,NA
T31__time,0.0667204120883739,-0.020731060267978385,0.1675987925635543,NA,NA,NA
T33__cont_trait_0,0.0011903452978660265,-0.09860201815252038,0.09851938077231834,0.44447759623343436,0.2431790539300081,0.6629433052526477
T33__cat_trait_0,0.058049406001269906,-0.03136950009720141,0.14346236945927265,NA,NA,NA
T33__pvr_0,0.04818621253809237,-0.01825755580836015,0.14006014746042167,NA,NA,NA
T33__pvr_1,-0.007136446678012546,-0.10831868633282904,0.10961871821070374,NA,NA,NA
T33__time,0.06420926671313516,-0.02222266740883723,0.15198111272159096,NA,NA,NA
T34__cont_trait_0,-0.02881249432245203,-0.13601159664366952,0.09293399103932178,0.3845191778560348,0.1893903108261869,0.6239971739193524
T34__cat_trait_0,0.05950503898833494,-0.017174264896463953,0.15289645154039783,NA,NA,NA
T34__pvr_0,0.040103117308343705,-0.029206244380369444,0.11004294483864015,NA,NA,NA
T34__pvr_1,-0.026214496451071517,-0.12419711729333213,0.08454743293298458,NA,NA,NA
T34__time,0.059959199971796426,-0.01250744603307774,0.1554708945937272,NA,NA,NA
T35__cont_trait_0,0.01952030998405812,-0.07621589266546663,0.11095139284792885,0.4695369370266338,0.2605339814647532,0.7193601504840716
T35__cat_trait_0,0.052984794323739794,-0.035372003045010175,0.1498837380116811,NA,NA,NA
T35__pvr_0,0.05209221280124304,-0.027161951333923892,0.141806702074001,NA,NA,NA
T35__pvr_1,0.005891953760469392,-0.10170162787564399,0.11813309786172133,NA,NA,NA
T35__time,0.059068853796040086,-0.02521171082477381,0.14656052786658458,NA,NA,NA
T36__cont_trait_0,0.019489743089327573,-0.07684392384223121,0.11833255494217387,0.4711019697624112,0.255587084692137,0.7166571656363581
T36__cat_trait_0,0.053585527441566846,-0.03271766426513065,0.15317536125282388,NA,NA,NA
T36__pvr_0,0.05274875837375287,-0.02353530598645895,0.14786492765663461,NA,NA,NA
T36__pvr_1,0.009323435456639995,-0.11105488737953695,0.1056943668333918,NA,NA,NA
T36__time,0.055975693040040485,-0.014294816952113057,0.14792942672358161,NA,NA,NA
T40__cont_trait_0,-0.005257983977994789,-0.08939256923764685,0.09624429108453787,0.420682901531064,0.24708261923852703,0.640116272701945
T40__cat_trait_0,0.05962762500240864,-0.018147505375057285,0.15487380120221328,NA,NA,NA
T40__pvr_0,0.04532263063728769,-0.026081203761811972,0.1248731097909601,NA,NA,NA
T40__pvr_1,-0.009151894137260076,-0.10442621079359567,0.11067959713177601,NA,NA,NA
T40__time,0.050163711645539205,-0.009962885176417455,0.13278834205532797,NA,NA,NA
T41__cont_trait_0,0.011680904536131536,-0.07234636664942556,0.10912201493661354,0.4480628479966114,0.2586652068346409,0.66997418314238
T41__cat_trait_0,0.056747595259221045,-0.027669677542845217,0.14968613494398697,NA,NA,NA
T41__pvr_0,0.049028929432046425,-0.023425618112409174,0.13566907433293043,NA,NA,NA
T41__pvr_1,0.0012919324706779883,-0.09872682188608206,0.10579474969078886,NA,NA,NA
T41__time,0.049334673937451064,-0.010722752766200827,0.12859683473052338,NA,NA,NA
T42__cont_trait_0,0.017094893081100473,-0.07776992802445976,0.10811294512902861,0.4603748801161267,0.2560012984876145,0.6959723127854018
T42__cat_trait_0,0.054570495958710365,-0.030869434450590136,0.1523456398286588,NA,NA,NA
T42__pvr_0,0.051002383398119376,-0.02655972919286951,0.1381899161205995,NA,NA,NA
T42__pvr_1,0.006333000245666376,-0.09748510459282023,0.11922110416995038,NA,NA,NA
T42__time,0.051395295071446766,-0.015730105666857494,0.12900160252270898,NA,NA,NA
T45__cont_trait_0,-0.008787861492189231,-0.12851390938137025,0.10843949091527594,0.1983143885777439,0.07507651698907669,0.35342227953642447
T45__cat_trait_0,-0.012169882239010912,-0.05173451204965469,0.02106211404604457,NA,NA,NA
T45__pvr_0,-0.06377123996715214,-0.17766680151522862,0.06070443957941246,NA,NA,NA
T45__pvr_1,-0.0046479226388736325,-0.06505790853747519,0.05798336376932933,NA,NA,NA
T45__time,0.00771248255388648,-0.015121955190959019,0.03740533818282278,NA,NA,NA
T46__cont_trait_0,-0.0034715183845344904,-0.07861660036695166,0.07521956806253303,0.38870384990926593,0.21096973217049747,0.6095416019327018
T46__cat_trait_0,0.05477285775948447,-0.021959017067910494,0.13575499148259645,NA,NA,NA
T46__pvr_0,0.04070041195769028,-0.017559986517093784,0.12582592173167148,NA,NA,NA
T46__pvr_1,-0.030430734716952762,-0.13537586661062942,0.08664974360345035,NA,NA,NA
T46__time,0.047154020932495135,-0.009757546396359104,0.12222091190865014,NA,NA,NA
T47__cont_trait_0,0.010892920824844035,-0.048360523123405816,0.08326107573487132,0.24724409542298068,0.08681263201366732,0.4639370077347884
T47__cat_trait_0,-0.008476259987594976,-0.04833870385441759,0.03843497011766717,NA,NA,NA
T47__pvr_0,-0.07367020501692335,-0.19925812811245022,0.05520802314457009,NA,NA,NA
T47__pvr_1,0.009032853193344728,-0.0743682263456186,0.10262837638424346,NA,NA,NA
T47__time,0.02948597404822687,-0.009247354833799779,0.09730383087861125,NA,NA,NA
T50__cont_trait_0,-0.015924954013940614,-0.10313099461082433,0.07694130674636489,0.38403339994903596,0.20606457595928246,0.5749184365983526
T50__cat_trait_0,0.06012604720073503,-0.018690426383327872,0.1457232301775693,NA,NA,NA
T50__pvr_0,0.04077558866477946,-0.01815075055870008,0.12119269482839642,NA,NA,NA
T50__pvr_1,-0.024260035226281455,-0.11553565594416423,0.09212231002925331,NA,NA,NA
T50__time,0.0433379409626602,-0.007577962659106097,0.11355690510747816,NA,NA,NA
T52__cont_trait_0,0.012586240025335064,-0.06177311525759511,0.09264414300608964,0.3661685043696304,0.1667543071231018,0.5889054386935818
T52__cat_trait_0,0.004418305864739089,-0.04739658744519483,0.07131618774029043,NA,NA,NA
T52__pvr_0,0.027290648491886865,-0.03856902472250788,0.10429874096724207,NA,NA,NA
T52__pvr_1,0.008948519283929826,-0.07491403934774006,0.1034176493601111,NA,NA,NA
T52__time,0.032945978342656224,-0.013017120690606315,0.10912817425551985,NA,NA,NA
T53__cont_trait_0,-0.0015838866134881375,-0.09411214732432129,0.1281935451320299,0.4330604083549706,0.20455832026272222,0.6488242425536945
T53__cat_trait_0,0.058837539578260316,-0.026722924545254018,0.15555837462526073,NA,NA,NA
T53__pvr_0,0.046602524017390505,-0.03139057543449321,0.12150986207400365,NA,NA,NA
T53__pvr_1,0.003679722650127643,-0.1064601929203246,0.12030357626902469,NA,NA,NA
T53__time,0.045545696361596964,-0.009185913656264505,0.12106334400055166,NA,NA,NA
T54__cont_trait_0,0.009490773583377155,-0.06464837842948698,0.09068983887953833,0.3762801661735335,0.19848830650949342,0.5737570935321812
T54__cat_trait_0,0.011001816533140729,-0.046651814136254494,0.06473937881457148,NA,NA,NA
T54__pvr_0,0.018173221035177906,-0.05649186859391343,0.11076270456975595,NA,NA,NA
T54__pvr_1,0.020006577940215462,-0.05719619865740782,0.10816336427617043,NA,NA,NA
T54__time,0.0376289647205389,-0.011292416337193273,0.11610888195484041,NA,NA,NA
T56__cont_trait_0,0.04163543895959866,-0.09258107072385044,0.2265689862249922,0.5357966346277562,0.20512201256395282,0.9871918314553034
T56__cat_trait_0,0.06372948631294624,-0.021833282204475724,0.21039052944654665,NA,NA,NA
T56__pvr_0,0.03945713199204951,-0.05407320125705842,0.16030877923905074,NA,NA,NA
T56__pvr_1,0.05633768557671497,-0.0566677428951443,0.19699993644760405,NA,NA,NA
T56__time,0.05465807942536324,-0.012603349103438966,0.16281025269035068,NA,NA,NA
T62__cont_trait_0,0.012086653670087332,-0.06380395518955373,0.0907710747020736,0.37238488938476016,0.1822196149992557,0.560275152669788
T62__cat_trait_0,0.005425948877538173,-0.05190808542780649,0.05683285716439079,NA,NA,NA
T62__pvr_0,0.020852237880508193,-0.055487619160676765,0.10096503053292305,NA,NA,NA
T62__pvr_1,0.016914813727792036,-0.055127966793520895,0.10122002470845173,NA,NA,NA
T62__time,0.037126422867751085,-0.012737808305100295,0.11444046978368551,NA,NA,NA
T64__cont_trait_0,0.011666947401423688,-0.07016253707403423,0.09456989435106364,0.37398344064100913,0.17127097699316224,0.6304327692308003
T64__cat_trait_0,0.0007468064190380128,-0.05020299660163635,0.06963977880106617,NA,NA,NA
T64__pvr_0,0.026975465429586475,-0.04008667564203619,0.11045747778569731,NA,NA,NA
T64__pvr_1,0.017032441882580802,-0.061957884064052254,0.10450640049853295,NA,NA,NA
T64__time,0.03758296714729666,-0.013173872257212962,0.13009523203219003,NA,NA,NA
T65__cont_trait_0,0.054960457800151685,-0.06936853590167,0.2390425859895309,0.5438887072475788,0.2079385710049641,0.9833891297118816
T65__cat_trait_0,0.05266764701167447,-0.03732313687740277,0.17336829976767282,NA,NA,NA
T65__pvr_0,0.041910649990001464,-0.050378659098635356,0.15476777818982337,NA,NA,NA
T65__pvr_1,0.06041478713193538,-0.049040376968056576,0.21284303506115734,NA,NA,NA
T65__time,0.05395635295273247,-0.0171364278484214,0.16180226937968198,NA,NA,NA
T66__cont_trait_0,0.013437444850384861,-0.06540831375705004,0.09651889863542272,0.3811295458921802,0.16585078601946898,0.6146923177882706
T66__cat_trait_0,0.006240258064241168,-0.05572203646518879,0.06713981514771514,NA,NA,NA
T66__pvr_0,0.02669661922583873,-0.03944492408614067,0.102577042616704,NA,NA,NA
T66__pvr_1,0.013293906964742022,-0.06811041303723832,0.10596034598767118,NA,NA,NA
T66__time,0.04148250442589009,-0.01022147334538416,0.1356691741287629,NA,NA,NA
T68__cont_trait_0,-0.011393735762508631,-0.09154417167372692,0.06439362696168152,0.36446626010394767,0.18081163678520773,0.5552513282003093
T68__cat_trait_0,0.05635253501458079,-0.015442200509099654,0.14053365364211684,NA,NA,NA
T68__pvr_0,0.038190996429424216,-0.017804761161588314,0.11956987250167908,NA,NA,NA
T68__pvr_1,-0.032136792697723675,-0.12563840110288504,0.08803638535741261,NA,NA,NA
T68__time,0.03347444475909156,-0.009474300438157418,0.08599052510178261,NA,NA,NA
T69__cont_trait_0,0.008871198827065569,-0.058438475659810356,0.07976709458933742,0.36824688868525446,0.17605115025177934,0.5699337097665708
T69__cat_trait_0,0.010073434649570471,-0.04564817029504131,0.06717175737253611,NA,NA,NA
T69__pvr_0,0.013237618160008692,-0.07428213464501378,0.10558033429324548,NA,NA,NA
T69__pvr_1,0.022603750989477006,-0.08256700346479112,0.14350431563490942,NA,NA,NA
T69__time,0.03348207369804946,-0.011173509319684853,0.1017734489289189,NA,NA,NA
T70__cont_trait_0,-0.004226724922117357,-0.07937814266732116,0.07018559018559078,0.37517499366565105,0.20018943299295394,0.5791107984670086
T70__cat_trait_0,0.05619302010016086,-0.014016145855966819,0.1452878663136294,NA,NA,NA
T70__pvr_0,0.03924186830144848,-0.021521456822830215,0.11610218411025094,NA,NA,NA
T70__pvr_1,-0.021739438873224548,-0.1102401698857323,0.09421770659926791,NA,NA,NA
T70__time,0.02572745669830034,-0.008729400673162802,0.06933939820552004,NA,NA,NA
T72__cont_trait_0,0.025959494624052226,-0.048315370559167056,0.11561819829214104,0.2784658456724165,0.08026090364359656,0.557739836011107
T72__cat_trait_0,-0.0031812917777260825,-0.052797720967604045,0.04297366020101416,NA,NA,NA
T72__pvr_0,-0.06359968282051816,-0.1913470405567647,0.08107021079574103,NA,NA,NA
T72__pvr_1,0.016928834138840887,-0.07834164418149397,0.11812569920418471,NA,NA,NA
T72__time,0.022379679146684168,-0.01241547877637926,0.07019353526045742,NA,NA,NA
T74__cont_trait_0,0.04651697862391343,-0.03791413119914925,0.13509256752121473,0.3071418402206044,0.11165415046958121,0.5374540061765568
T74__cat_trait_0,-0.04746231292420444,-0.12172788447385435,0.04749731900083648,NA,NA,NA
T74__pvr_0,0.02986972773470595,-0.021557136915318353,0.10283306800263803,NA,NA,NA
T74__pvr_1,-0.026939594780445796,-0.10187776061748496,0.06485494490754379,NA,NA,NA
T74__time,0.025178229205551916,-0.013425743846102983,0.08336486492824119,NA,NA,NA
T75__cont_trait_0,-0.03892272662532079,-0.14802735131498634,0.07927502210701898,0.3455701224076923,0.14715869240997215,0.5705428229418327
T75__cat_trait_0,0.059825635054710925,-0.014581181136143095,0.15321153721799746,NA,NA,NA
T75__pvr_0,0.0353024187982343,-0.02246597853367968,0.10127101020698967,NA,NA,NA
T75__pvr_1,-0.01978657658673183,-0.1214636581912272,0.07755001373181783,NA,NA,NA
T75__time,0.02917255940571628,-0.0108157322333816,0.08073835445840141,NA,NA,NA
T77__cont_trait_0,-0.02736556907420048,-0.0946758222917396,0.025759043656279287,0.19870462640036485,0.057173173751743245,0.3585102245079269
T77__cat_trait_0,-0.063538753446389,-0.125863615446363,0.0001229040105514001,NA,NA,NA
T77__pvr_0,0.014069997759815347,-0.025166409508572775,0.06815789812675488,NA,NA,NA
T77__pvr_1,-0.03111314416190427,-0.09198899813692639,0.04992559548552887,NA,NA,NA
T77__time,0.02667328296195979,-0.009779312056473269,0.07812104095235074,NA,NA,NA
T78__cont_trait_0,-0.056832623232718836,-0.21702422043987563,0.13139538647865273,0.34704802020641606,0.09542753866523951,0.6550400297603451
T78__cat_trait_0,0.049773006032450884,-0.029144482141357897,0.14171420902099513,NA,NA,NA
T78__pvr_0,0.03468397168348918,-0.022632430261350853,0.12074765345462776,NA,NA,NA
T78__pvr_1,0.009856316050152712,-0.08429090855136144,0.11586413765828488,NA,NA,NA
T78__time,0.029588537311958697,-0.012528269199774067,0.08193952913687927,NA,NA,NA
T79__cont_trait_0,0.046449173220408584,-0.077116841147756,0.20064392391927272,0.5094060287227522,0.21013100603158058,0.8926841561391721
T79__cat_trait_0,0.05193268669788202,-0.03764489180204701,0.1643394770919838,NA,NA,NA
T79__pvr_0,0.03516173437017919,-0.049114327606325614,0.14532496417833343,NA,NA,NA
T79__pvr_1,0.05409270043006523,-0.05037664994034595,0.18486001640956568,NA,NA,NA
T79__time,0.04179092164313386,-0.011128803330102313,0.14221559130839814,NA,NA,NA
T80__cont_trait_0,-0.04301314745670854,-0.10208017504565958,0.02337275442179355,0.17905396014376537,0.041232874722165885,0.32758320910050776
T80__cat_trait_0,-0.06018421064498963,-0.1219849684379084,0.011641327069967664,NA,NA,NA
T80__pvr_0,0.0071104170106842555,-0.08500981027690244,0.08970069584271467,NA,NA,NA
T80__pvr_1,-0.02254642514032259,-0.09971235219871297,0.05202798696820618,NA,NA,NA
T80__time,0.01770851401401858,-0.01291045924917051,0.0654543018780114,NA,NA,NA
T81__cont_trait_0,0.0036269412225662756,-0.13924740350726325,0.1848953045845011,0.4519274065710381,0.19086865101932726,0.7906620726750669
T81__cat_trait_0,0.05484736300058692,-0.024823790101240778,0.17284932360697564,NA,NA,NA
T81__pvr_0,0.027448581987311267,-0.062411924400343766,0.13398827515727402,NA,NA,NA
T81__pvr_1,0.03913532866789437,-0.04906598774681496,0.15641821916324064,NA,NA,NA
T81__time,0.04689037933159595,-0.010768465481186831,0.1340537466786918,NA,NA,NA
T82__cont_trait_0,0.03817456496791795,-0.09107015273344124,0.22216218427807352,0.5190539997245155,0.22002852782079613,0.9743385616535328
T82__cat_trait_0,0.0634745047899596,-0.01955008304779597,0.2138816804078107,NA,NA,NA
T82__pvr_0,0.03737251870444718,-0.05928107708053654,0.14856083325746683,NA,NA,NA
