feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T82__cat_trait_0,0.11190745267911065,0.010636408935306638,0.24729282774666822,NA,NA,NA
T82__pvr_0,0.03048983010486413,-0.05296797236518801,0.12516727791784088,NA,NA,NA
T82__pvr_1,0.04029984448877888,-0.0325784041232241,0.16481248387233965,NA,NA,NA
T82__time,0.011083937918193463,-0.054743124550838115,0.07142587912686982,NA,NA,NA
T86__cont_trait_0,-0.027528073159637567,-0.08121024363411933,0.02531857382365171,0.07398514210279507,0.012021093382136208,0.16156127532452516
T86__cat_trait_0,-0.0704178843353839,-0.10762025709053613,-0.03689654659711588,NA,NA,NA
T86__pvr_0,0.001605423377636466,-0.018679545747209314,0.026891388856071233,NA,NA,NA
T86__pvr_1,0.006931533535186703,-0.0419820334463991,0.0672665105431409,NA,NA,NA
T86__time,0.002799041447930902,-0.01828193430146978,0.034235320261987286,NA,NA,NA
T87__cont_trait_0,0.03829813946097104,-0.04157113928125222,0.14786152776390782,0.40289533079298173,0.16647172145548703,0.6642599745506053
T87__cat_trait_0,0.1076246957824258,0.01652065831771067,0.2286221547166964,NA,NA,NA
T87__pvr_0,0.048106492682178106,-0.02372968231948236,0.13348979806298633,NA,NA,NA
T87__pvr_1,0.046820240509671186,-0.05509818707802272,0.15302720208597614,NA,NA,NA
T87__time,0.0014506611206730445,-0.03963502991904301,0.04096445768787573,NA,NA,NA
T88__cont_trait_0,0.08473442794560815,-0.01217255548353248,0.21777426718536658,0.2956039215169074,0.07803130223240558,0.5331829136861834
T88__cat_trait_0,-0.034201892660715806,-0.12943928669463534,0.06822008575827046,NA,NA,NA
T88__pvr_0,0.046135490596616154,-0.014173483466561193,0.13028297724782012,NA,NA,NA
T88__pvr_1,0.033598454172783454,-0.04986838226163321,0.13214622752101476,NA,NA,NA
T88__time,0.004742340225553062,-0.027467269910080312,0.04142993576267919,NA,NA,NA
T89__cont_trait_0,0.0030378384949720574,-0.03453961896678036,0.04372986564964154,0.09805235969720381,0.015651325302877425,0.18419899981544763
T89__cat_trait_0,-0.06547270593058883,-0.1153457860448928,-0.020280669522077854,NA,NA,NA
T89__pvr_0,0.002837931708547906,-0.0191750048494081,0.029151353022028335,NA,NA,NA
T89__pvr_1,-0.006353486548131608,-0.075295312205424,0.07320597867467751,NA,NA,NA
T89__time,0.0034076807353418314,-0.019482410135265027,0.037716365167223063,NA,NA,NA
T90__cont_trait_0,0.011617685566434067,-0.09300668875870313,0.15140203551568682,0.34365585164639395,0.13733549720388977,0.583261248105683
T90__cat_trait_0,0.10762371124374757,0.012487016315709358,0.1970797877093486,NA,NA,NA
T90__pvr_0,0.03087363385064415,-0.02093679898487201,0.1058262178512088,NA,NA,NA
T90__pvr_1,0.028960687331458176,-0.06625020300820975,0.12049334711120847,NA,NA,NA
T90__time,0.003985032417047463,-0.037096952562538935,0.040027440906780606,NA,NA,NA
T91__cont_trait_0,0.035346345473174834,-0.0310321102269322,0.12152967166279216,0.28417346628369905,0.14388930316795925,0.4290960133721349
T91__cat_trait_0,0.06311553119942417,-0.011613877318264305,0.13401673859008498,NA,NA,NA
T91__pvr_0,0.018419575684459955,-0.04009398901370542,0.0887996353581671,NA,NA,NA
T91__pvr_1,0.0038104115428908313,-0.054180549900348825,0.0775749174690894,NA,NA,NA
T91__time,0.002886501146686819,-0.02199685016500428,0.026792988089056016,NA,NA,NA
T93__cont_trait_0,0.03218117214223661,-0.03304133901017433,0.11245747054667482,0.28133869519851773,0.14364845901733894,0.4072081943601961
T93__cat_trait_0,0.06976841989245368,0.001337861213931299,0.15223123356364882,NA,NA,NA
T93__pvr_0,0.016710078907904158,-0.0452840903187174,0.0840787866775194,NA,NA,NA
T93__pvr_1,0.0016472687981137345,-0.05240523045529701,0.06917907269263761,NA,NA,NA
T93__time,0.00043665422074710676,-0.03175832611878375,0.03092470691439765,NA,NA,NA
T94__cont_trait_0,0.038340804804170715,-0.05574919789115438,0.1567906300249688,0.32469298181644407,0.11767576639302355,0.5443612814427968
T94__cat_trait_0,0.09475287756799446,0.011028131607909789,0.19926918603616076,NA,NA,NA
T94__pvr_0,0.015490686552569983,-0.05873105565909788,0.09432231010946483,NA,NA,NA
T94__pvr_1,0.007135221827725034,-0.053245773827453685,0.07964630362262398,NA,NA,NA
T94__time,0.008378289826921384,-0.04065828573590922,0.05436121641738093,NA,NA,NA
T96__cont_trait_0,-0.027251915210082127,-0.08426760908511155,0.03014994250869143,0.10035266029485053,0.030882075516029187,0.1969734477859553
T96__cat_trait_0,0.009169323891934564,-0.024705682452497026,0.05111893268173922,NA,NA,NA
T96__pvr_0,-0.035744682819718133,-0.11527472433241426,0.044135677687035545,NA,NA,NA
T96__pvr_1,-0.008147739840947986,-0.05353864411936384,0.035757676565937396,NA,NA,NA
T96__time,0.0017325730366018045,-0.017326910426328536,0.02389266854322717,NA,NA,NA
T97__cont_trait_0,0.018550812186455712,-0.05006728818596132,0.10906101132313811,0.26615394234501144,0.090611637071529,0.4959826302711373
T97__cat_trait_0,0.04663575138025534,-0.016689121511072907,0.12584558454005615,NA,NA,NA
T97__pvr_0,0.02978886814308124,-0.03230234087431851,0.09506961824216775,NA,NA,NA
T97__pvr_1,0.010636960486814303,-0.07286540930038456,0.09492010228316641,NA,NA,NA
T97__time,-5.3551088657688446e-05,-0.038204018429928925,0.02778416250180319,NA,NA,NA
T100__cont_trait_0,0.03202097245249117,-0.03303466504908945,0.11059093943112411,0.27956940304472083,0.1426945030144289,0.4026731493761141
T100__cat_trait_0,0.06915130942623872,0.0015573783943917535,0.1525334474708559,NA,NA,NA
T100__pvr_0,0.016070127301008943,-0.04129242538372581,0.0894914667392762,NA,NA,NA
T100__pvr_1,0.0004562349548272455,-0.053807287194283945,0.06952816329534559,NA,NA,NA
T100__time,0.001275657673092276,-0.02299930021608443,0.03389598468019539,NA,NA,NA
T101__cont_trait_0,0.02570760337019989,-0.10439411328151296,0.1637137811239988,0.3176953797853567,0.10311285755600685,0.546506516298337
T101__cat_trait_0,0.08626856371630509,0.0023205518074193437,0.18052090479846966,NA,NA,NA
T101__pvr_0,0.01839451589233517,-0.05480752518791915,0.10234610231324287,NA,NA,NA
T101__pvr_1,0.01809482366249483,-0.04478229208506199,0.09304668901363905,NA,NA,NA
T101__time,0.008634771906959259,-0.028422407059836202,0.05021771273022314,NA,NA,NA
T102__cont_trait_0,0.01532047610354399,-0.04024270726386925,0.0958264163612994,0.24125463468273328,0.11897159288540389,0.37939210017690317
T102__cat_trait_0,0.07416333928775778,0.00813203435387478,0.15279387701197064,NA,NA,NA
T102__pvr_0,0.005723552460469834,-0.055081131347774204,0.08338613210908688,NA,NA,NA
T102__pvr_1,-0.02289243843927778,-0.09761720140525285,0.05305600143375068,NA,NA,NA
T102__time,0.00834460403317699,-0.021109772556048928,0.049060843460295885,NA,NA,NA
T103__cont_trait_0,0.028270295777144065,-0.04264705676649909,0.11693394858731421,0.35294175456529797,0.14439488526953767,0.6010546958894917
T103__cat_trait_0,0.10915289377177521,0.008265086265762955,0.216677956715134,NA,NA,NA
T103__pvr_0,0.03335885484710331,-0.026509203879466287,0.10338630963301298,NA,NA,NA
T103__pvr_1,0.019403442385958036,-0.07703107879805582,0.1343360201604329,NA,NA,NA
T103__time,0.0021611665462547935,-0.030625071807820453,0.039320569781122944,NA,NA,NA
T105__cont_trait_0,-0.016013361461039287,-0.05666750661167448,0.02827875035545047,0.08573562843210707,0.009813729542442348,0.18604245474488956
T105__cat_trait_0,-0.06466081277580558,-0.09815717544100983,-0.034858389201931586,NA,NA,NA
T105__pvr_0,0.00039245766634430544,-0.031054149430830194,0.03608164617577948,NA,NA,NA
T105__pvr_1,0.00410053833823535,-0.03797261258265028,0.0538410595865467,NA,NA,NA
T105__time,0.0013217054273098423,-0.0098422592029456,0.015393021920377434,NA,NA,NA
T106__cont_trait_0,0.04773455211783902,-0.041400301869090404,0.13761587126036628,0.3592731587301426,0.16211319489633672,0.5657222300320811
T106__cat_trait_0,0.0942581672948508,-0.0012214394579280544,0.18354495405206256,NA,NA,NA
T106__pvr_0,0.027843501766301636,-0.048013345070477706,0.09719220283181534,NA,NA,NA
T106__pvr_1,0.024750271208155837,-0.044630199878653104,0.10507258368552047,NA,NA,NA
T106__time,0.004091565105932874,-0.029053138285106965,0.04541589883211236,NA,NA,NA
T108__cont_trait_0,-0.006368364794950305,-0.06862084058684362,0.06917956728636054,0.21180710871056105,0.04879954247180267,0.38756510765961816
T108__cat_trait_0,0.02616978493127219,-0.02433544248953888,0.0895191683656422,NA,NA,NA
T108__pvr_0,0.01892889275595709,-0.040832003242240095,0.08007255983507484,NA,NA,NA
T108__pvr_1,0.002708843820065681,-0.05766746503339029,0.07549624203640978,NA,NA,NA
T108__time,0.009772850761153947,-0.030767721115041294,0.06379568563943708,NA,NA,NA
T109__cont_trait_0,0.004344696915606275,-0.05565324767090559,0.08414629358421215,0.2380332970211029,0.06506284076978672,0.42683222517808744
T109__cat_trait_0,0.03757968281533292,-0.02127582905671592,0.10545412908879406,NA,NA,NA
T109__pvr_0,0.027495009165168716,-0.03035188582681988,0.09932352174883081,NA,NA,NA
T109__pvr_1,0.006351657068535606,-0.07072102536440725,0.08749622258379064,NA,NA,NA
T109__time,0.0016671498193969623,-0.02338162538674994,0.023106173776620297,NA,NA,NA
T110__cont_trait_0,0.03056390876221961,-0.029266195045777453,0.12414680753056467,0.302555120833545,0.15864361263745316,0.4547702039274476
T110__cat_trait_0,0.09182024366293733,0.014553136185158036,0.17841218671878833,NA,NA,NA
T110__pvr_0,0.014957565667978371,-0.05002759172534178,0.08954349515742717,NA,NA,NA
T110__pvr_1,-0.001394819132941288,-0.05704077168341959,0.06546865713094174,NA,NA,NA
T110__time,0.006013120636288474,-0.01850708271018832,0.04193495604420569,NA,NA,NA
T111__cont_trait_0,0.019978656154107304,-0.08329899084001463,0.12691030135110568,0.2730045659201105,0.09646887417413126,0.45089970612912583
T111__cat_trait_0,0.08208963737873856,0.006235369502451099,0.17155772834355268,NA,NA,NA
T111__pvr_0,0.009728904558365094,-0.05697040776345996,0.0857347904135879,NA,NA,NA
T111__pvr_1,-0.005952228488797702,-0.06327779650218449,0.0652128089296513,NA,NA,NA
T111__time,0.006564495080634799,-0.023047375898323195,0.040700925334588425,NA,NA,NA
T112__cont_trait_0,0.05335209372562729,-0.019085422438893794,0.14581139861477982,0.19752919801164595,0.07005618829164538,0.3886392478328023
T112__cat_trait_0,-0.056860606436649384,-0.11813468637650783,0.025232459654364207,NA,NA,NA
T112__pvr_0,0.017705951084817984,-0.020110413045427947,0.06083140032463593,NA,NA,NA
T112__pvr_1,0.015044119785104504,-0.04926139288821729,0.09527546590728829,NA,NA,NA
T112__time,0.007692538615683165,-0.020937588163765578,0.04047113701272981,NA,NA,NA
T113__cont_trait_0,0.02260566648271385,-0.03548119237095239,0.10930546725708312,0.26797119954184073,0.14725454219710718,0.40581368035290766
T113__cat_trait_0,0.08291360284570584,0.0057205714304017635,0.15491268170035377,NA,NA,NA
T113__pvr_0,0.010047702355271181,-0.047706913381341004,0.08560864480171455,NA,NA,NA
T113__pvr_1,-0.012680373649873298,-0.07316361653770238,0.05048565937081767,NA,NA,NA
T113__time,0.004489500270960651,-0.018139121946209563,0.029031954727246775,NA,NA,NA
T114__cont_trait_0,0.08029335792706328,-0.01324259498424267,0.1983961795964488,0.2813379574409288,0.08674529973426344,0.5090192372411391
T114__cat_trait_0,-0.038665557790182305,-0.12261317734526625,0.06509286056622712,NA,NA,NA
T114__pvr_0,0.04383425148064508,-0.01700911277327491,0.12192404396794555,NA,NA,NA
T114__pvr_1,0.031632061342874655,-0.05538965602569863,0.11668061153494161,NA,NA,NA
T114__time,0.0036487432434656373,-0.030317835002563763,0.03641465175271,NA,NA,NA
T116__cont_trait_0,0.04236888282979451,-0.05933938397913898,0.1584432051143862,0.44842413023699085,0.21919217453675774,0.7025876119047474
T116__cat_trait_0,0.13575442420856598,0.03684743751263312,0.25855679587467173,NA,NA,NA
T116__pvr_0,0.04753972346016204,-0.03021035408438051,0.12966621044912657,NA,NA,NA
T116__pvr_1,0.058618604925127965,-0.039103285540484055,0.16584397870015993,NA,NA,NA
T116__time,0.0035473935762775333,-0.039733255056154604,0.03836421120756062,NA,NA,NA
T117__cont_trait_0,-0.017135333322653122,-0.05458600142009842,0.025606213041835024,0.08187240158129973,0.008705907684518677,0.1766970874685143
T117__cat_trait_0,-0.06464439144868615,-0.09721110636039981,-0.03244654296406471,NA,NA,NA
T117__pvr_0,1.6893713588897477e-05,-0.03308288277482595,0.036083204014149065,NA,NA,NA
T117__pvr_1,0.0019415390193111008,-0.037614041236537755,0.049673791931642786,NA,NA,NA
T117__time,0.001098592382676574,-0.02901687150978232,0.02862108634429996,NA,NA,NA
T119__cont_trait_0,-0.020344461179804863,-0.05812644625863516,0.020582095098687178,0.07702423755055918,0.007006499073394026,0.17159169248500833
T119__cat_trait_0,-0.06156077075090292,-0.09375911210967412,-0.028535863008214434,NA,NA,NA
T119__pvr_0,-0.0016254485543495782,-0.03606186519021076,0.03368348501547799,NA,NA,NA
T119__pvr_1,-0.001497533053614486,-0.04563815154508369,0.04582921490798071,NA,NA,NA
T119__time,0.0014573498521685687,-0.026728426783698377,0.02789094187974182,NA,NA,NA
T124__cont_trait_0,0.04170026172125072,-0.06158299803931869,0.15796570314479635,0.44724268434220266,0.20900594529652444,0.6954891190186345
T124__cat_trait_0,0.1365065398660105,0.03983666906610188,0.2620776403743599,NA,NA,NA
T124__pvr_0,0.04682572794090918,-0.02486421771232873,0.13288917819865026,NA,NA,NA
T124__pvr_1,0.05723085168144255,-0.040632261210815646,0.1596496790571692,NA,NA,NA
T124__time,0.00438420189552733,-0.032701894714163036,0.04145137576382285,NA,NA,NA
T128__cont_trait_0,-0.026585296961178857,-0.05904599660992503,0.01866923436766004,0.06677920251373429,0.012891401072609943,0.13754585286135976
T128__cat_trait_0,-0.0696941500277234,-0.10255698510589514,-0.036781845922410905,NA,NA,NA
T128__pvr_0,0.001187929604493837,-0.018654568616351744,0.02346749809810505,NA,NA,NA
T128__pvr_1,0.0016488750835671618,-0.047699651756191605,0.059934500936120245,NA,NA,NA
T128__time,-0.0003732564224868423,-0.010059139271124687,0.010776908363518065,NA,NA,NA
T129__cont_trait_0,0.017615609545386764,-0.0367017212693539,0.07881567968625999,0.1296734446062074,0.011337651851046418,0.2748615353450132
T129__cat_trait_0,-0.05781467906527146,-0.09432805318971309,-0.010616855528884646,NA,NA,NA
T129__pvr_0,-0.0010087051221930924,-0.04235305829437199,0.05720048724861413,NA,NA,NA
T129__pvr_1,0.007967737418954493,-0.04365069153909364,0.07963250405087602,NA,NA,NA
T129__time,0.0023183805922682645,-0.011447656224927022,0.023837036473119175,NA,NA,NA
T130__cont_trait_0,0.04455673141203954,-0.02067974114424085,0.1209034339182112,0.16931955443587,0.02944714098418011,0.31941905435953616
T130__cat_trait_0,-0.04838078262230793,-0.09608114681032649,0.006181159890319775,NA,NA,NA
T130__pvr_0,-0.0020845155277726085,-0.05665837715987481,0.05449446519537355,NA,NA,NA
T130__pvr_1,0.008848596980369024,-0.05241036232428288,0.07610780310259442,NA,NA,NA
T130__time,0.0057844229564795475,-0.014136932191092064,0.03179291367838792,NA,NA,NA
T132__cont_trait_0,0.038921143943142375,-0.03087779161099468,0.12448737450592029,0.2973920261748709,0.14894974679784675,0.4747901390604653
T132__cat_trait_0,0.06304448792817302,-0.005518408962330412,0.1412464605043564,NA,NA,NA
T132__pvr_0,0.018821148588940538,-0.050001967392352326,0.08391070590492913,NA,NA,NA
T132__pvr_1,0.005248504668380286,-0.05946385697272455,0.08895428618480616,NA,NA,NA
T132__time,0.010761639809172278,-0.020383518160941673,0.06106272644418348,NA,NA,NA
T133__cont_trait_0,0.04569151790930588,-0.02942030141166344,0.14178178419259455,0.35462644788838665,0.15472189729605162,0.624561432911453
T133__cat_trait_0,0.09285364623213066,0.006349350690842567,0.20508665218563,NA,NA,NA
T133__pvr_0,0.02787945315499559,-0.04528844664937409,0.10607821921646089,NA,NA,NA
T133__pvr_1,0.01730390099259046,-0.0577286470306452,0.10017826181438524,NA,NA,NA
T133__time,0.010302828362301722,-0.04304737926381355,0.07662491448136247,NA,NA,NA
T135__cont_trait_0,0.07254479048770547,-0.06377627796880544,0.21364187203786786,0.26130183844394517,0.05291538001346166,0.5981740227650147
T135__cat_trait_0,0.003290284920769016,-0.08969194298817593,0.12470212329515178,NA,NA,NA
T135__pvr_0,0.01705744802418942,-0.04337607116667601,0.09883121021056777,NA,NA,NA
T135__pvr_1,0.0019285827871026247,-0.06706180588506401,0.09549729092067781,NA,NA,NA
T135__time,0.00588563098711619,-0.024731462836375964,0.03763641285548808,NA,NA,NA
T136__cont_trait_0,-0.030048688072652107,-0.10027232536309172,0.04393230514999855,0.10500718925102895,0.014630457365061494,0.20279841055994946
T136__cat_trait_0,0.002868599246444698,-0.030544836002289237,0.04428227647015412,NA,NA,NA
T136__pvr_0,-0.03099776217576995,-0.11876374610045938,0.06657056554189182,NA,NA,NA
T136__pvr_1,0.002393435470652231,-0.05221510722595926,0.08339476229227406,NA,NA,NA
T136__time,0.00019650354529157605,-0.024551179116871536,0.026287256093094638,NA,NA,NA
T137__cont_trait_0,-0.004841129289317602,-0.11880703807842423,0.10971063493884697,0.22424150359800724,0.06271807207672331,0.4119804032283527
T137__cat_trait_0,0.06708434992416272,-0.00013463731189386312,0.15638032036193267,NA,NA,NA
T137__pvr_0,0.007216519335699765,-0.05668192724394587,0.07572234006853841,NA,NA,NA
T137__pvr_1,-0.007902990955716118,-0.0703384669052941,0.05397852212561802,NA,NA,NA
T137__time,0.002089653346116025,-0.016328825472218374,0.024270648943937614,NA,NA,NA
T138__cont_trait_0,0.013713058366433946,-0.10598368827743833,0.18136708913464158,0.37238997931909973,0.11885453828926792,0.6377595054215035
T138__cat_trait_0,0.10430082936465478,0.004381995450605247,0.22006557812519761,NA,NA,NA
T138__pvr_0,0.03456228176554955,-0.022858464439637412,0.11547300708930729,NA,NA,NA
T138__pvr_1,0.05433327260221812,-0.04097563038609249,0.15939969987996513,NA,NA,NA
T138__time,0.00488543598318098,-0.025503584013933628,0.04373553649773085,NA,NA,NA
T140__cont_trait_0,-0.014970672378148408,-0.0712584553110199,0.03262232345524631,0.11669400046419325,0.030668042427126035,0.22916595495286243
T140__cat_trait_0,0.011749478099482161,-0.02728968908044714,0.0550427009416556,NA,NA,NA
T140__pvr_0,-0.03648443768836666,-0.11043611043916404,0.050704667126400906,NA,NA,NA
T140__pvr_1,-0.0045764446606941745,-0.05500286571430194,0.04547276774569414,NA,NA,NA
T140__time,0.0003809758548579267,-0.012808980051532477,0.013678728043100094,NA,NA,NA
T141__cont_trait_0,0.02348001773134523,-0.03606327654310832,0.09525707658491017,0.24824531184813342,0.134963855699419,0.37119541182456195
T141__cat_trait_0,0.06615747572736133,-0.0004092518725665045,0.1432057963083272,NA,NA,NA
T141__pvr_0,0.008095943448416508,-0.05413658121703344,0.076351108811577,NA,NA,NA
T141__pvr_1,-0.014768556087062047,-0.0844658481540381,0.052745393903797594,NA,NA,NA
T141__time,0.004685329791010005,-0.019071733209539934,0.02605683690445767,NA,NA,NA
T142__cont_trait_0,0.05643417246296706,-0.02541400820919188,0.15183174959804202,0.20662157736619102,0.041775717481258814,0.3923291044486836
T142__cat_trait_0,-0.032371126665808624,-0.08613090929367048,0.0458838067872575,NA,NA,NA
T142__pvr_0,-0.0016277648455225685,-0.05342274971340833,0.0669109879167802,NA,NA,NA
T142__pvr_1,0.011571676687482142,-0.06333734042638016,0.09430757079741771,NA,NA,NA
T142__time,0.01201951849001059,-0.032139550502045075,0.061140251000168885,NA,NA,NA
T143__cont_trait_0,0.02030320817847363,-0.027149758246431073,0.0872990411474719,0.1220524048880949,0.01970762254382416,0.23399027748121276
T143__cat_trait_0,-0.06017273193140502,-0.11871787335848004,-0.00486611434166398,NA,NA,NA
T143__pvr_0,0.005041704413284253,-0.020305976170646473,0.03456263989599709,NA,NA,NA
T143__pvr_1,-0.008856470014042543,-0.08529662047669734,0.07966103523505044,NA,NA,NA
T143__time,0.005141593004722201,-0.026385660176849665,0.0397322027759193,NA,NA,NA
T145__cont_trait_0,0.01619071604634148,-0.04477090942192203,0.09942430907245389,0.25328312328113,0.10884964886802219,0.3957657714093079
T145__cat_trait_0,0.07925868410582697,0.004072352718684148,0.15604956321141578,NA,NA,NA
T145__pvr_0,0.007198405129831536,-0.049869560264548654,0.08901603846808875,NA,NA,NA
T145__pvr_1,-0.019859509352195943,-0.08856270481457085,0.06198111951320414,NA,NA,NA
T145__time,0.009899726114263471,-0.028622713630291605,0.06813705811926049,NA,NA,NA
T146__cont_trait_0,0.01981514791122656,-0.05225783887942857,0.09579130096344146,0.24926194860227754,0.09994908382439535,0.4465570114639865
T146__cat_trait_0,0.03448308727874646,-0.019858810068005085,0.09807495962752416,NA,NA,NA
T146__pvr_0,0.01455674165069706,-0.0520086116423375,0.08480119750137505,NA,NA,NA
T146__pvr_1,0.010152378601503495,-0.06486446186826236,0.11105827297976631,NA,NA,NA
T146__time,0.009659491923041543,-0.02020003222957449,0.05941174140817304,NA,NA,NA
T147__cont_trait_0,0.055537788601495094,-0.036207829675309576,0.1886175521682646,0.3971077810633418,0.1683257074899857,0.656672430882987
T147__cat_trait_0,0.1147255511131126,0.012253002987746286,0.23916425421745785,NA,NA,NA
T147__pvr_0,0.029444139552382557,-0.05425323047180264,0.11877918375228444,NA,NA,NA
T147__pvr_1,0.0314144723713969,-0.040654184895921625,0.13319955501602831,NA,NA,NA
T147__time,0.005390728187892143,-0.031848060925975155,0.04690350227538784,NA,NA,NA
T148__cont_trait_0,0.03025050459314982,-0.0357587687230046,0.10811633950336752,0.2963282169429584,0.15186331411554446,0.4502511088350295
T148__cat_trait_0,0.08461018701980265,0.0038037868924573823,0.1678090682262151,NA,NA,NA
T148__pvr_0,0.015064496839275996,-0.05465924636108449,0.08249381852434814,NA,NA,NA
T148__pvr_1,-0.002778106289411839,-0.05671595255337164,0.06746121499678634,NA,NA,NA
T148__time,0.008586033543079347,-0.02214929635214942,0.05223477195193414,NA,NA,NA
T149__cont_trait_0,0.011417808890560467,-0.11936100080033868,0.17135731702517643,0.3669593797893279,0.11972805871428854,0.6446862209068953
T149__cat_trait_0,0.10158515544709587,0.003982081110155182,0.21717515081892003,NA,NA,NA
T149__pvr_0,0.034004770846620395,-0.02595245302999058,0.11331598684318273,NA,NA,NA
T149__pvr_1,0.054161857311064,-0.04011453347250611,0.16305493800558468,NA,NA,NA
T149__time,0.005194686056924788,-0.024531091549089584,0.04061373723191816,NA,NA,NA
T150__cont_trait_0,0.04020204368023919,-0.022399798905462894,0.10865722195311368,0.15997903353661058,0.029839940667224604,0.32748341066226394
T150__cat_trait_0,-0.054063090842493895,-0.09872488876451985,-0.0017803157693534188,NA,NA,NA
T150__pvr_0,-0.005263427008928806,-0.05613148911552449,0.055300497537523086,NA,NA,NA
T150__pvr_1,0.010614274264614615,-0.050524311448432925,0.089557656775687,NA,NA,NA
T150__time,0.007894132206117073,-0.029732909130498177,0.05127232153679342,NA,NA,NA
T151__cont_trait_0,-0.03041810285125256,-0.1359193373864726,0.07951350913971526,0.1734768236831741,0.007598927886770898,0.3949793956691942
T151__cat_trait_0,0.016182278486647873,-0.028293369090826234,0.06964000465114216,NA,NA,NA
T151__pvr_0,0.024429221200771845,-0.03492610732819565,0.09068638862664606,NA,NA,NA
T151__pvr_1,-0.0030955625498852476,-0.05955397643167955,0.06503435523215562,NA,NA,NA
T151__time,0.00578388815982974,-0.030672234432476762,0.044442557437438586,NA,NA,NA
T152__cont_trait_0,-0.005918841215886433,-0.10608300381806625,0.11109323317933222,0.22200966377710346,0.04109875026786469,0.3911264577134931
T152__cat_trait_0,0.06941120005769201,0.002269593533581561,0.16092807660774042,NA,NA,NA
T152__pvr_0,0.0070153752538780695,-0.06360791510760808,0.06697959902416796,NA,NA,NA
T152__pvr_1,-0.009408283338560714,-0.06804376984587687,0.05873744258150683,NA,NA,NA
T152__time,0.0003151117829182074,-0.035750511975574675,0.03904508172151906,NA,NA,NA
T153__cont_trait_0,0.02457791130108683,-0.03510399083130904,0.09744471982519533,0.2512593469938076,0.13419256986878053,0.38908439931670724
T153__cat_trait_0,0.06555909988026494,-0.007242649685062351,0.13874384231989503,NA,NA,NA
T153__pvr_0,0.007916802383928317,-0.058904158197828904,0.07802158262878384,NA,NA,NA
T153__pvr_1,-0.014922758560678944,-0.08763844105864088,0.06132593178080692,NA,NA,NA
T153__time,0.007533190752143958,-0.013295386447802593,0.04201031364945103,NA,NA,NA
T154__cont_trait_0,-0.005033824109458564,-0.08357830687355383,0.08192911327571373,0.1296638647792824,0.010390473570675227,0.29338849978276693
T154__cat_trait_0,0.0016373028158047482,-0.06102683016072816,0.07868469576000865,NA,NA,NA
T154__pvr_0,-0.026074937039491226,-0.12519497629896276,0.07316658911485108,NA,NA,NA
T154__pvr_1,-0.006774173952922707,-0.05632557695187743,0.04116012441230272,NA,NA,NA
T154__time,0.005314395828287778,-0.020313197652120765,0.037697122735350204,NA,NA,NA
T157__cont_trait_0,0.11312658846559806,-0.10465752027872277,0.3546847785245058,0.43092665723564666,0.0737941052999241,0.8390488606252735
T157__cat_trait_0,0.057623006087524846,-0.07435579353369484,0.2653410821955311,NA,NA,NA
T157__pvr_0,0.04622365085421721,-0.14166146814607405,0.24267132635017036,NA,NA,NA
T157__pvr_1,0.05478891614299068,-0.06169982818123321,0.19801060868050002,NA,NA,NA
T157__time,-0.0014306055517465943,-0.041311713848527706,0.03339935793262616,NA,NA,NA
T158__cont_trait_0,0.09732618928448152,-0.014164347192259326,0.22470635892800997,0.3463773184677684,0.09659271843656633,0.7323550807394277
T158__cat_trait_0,-0.02684424792494747,-0.13190988013473084,0.11668329410879869,NA,NA,NA
T158__pvr_0,0.07660311974994699,-0.038419456968950286,0.20318003233567028,NA,NA,NA
T158__pvr_1,0.02198755074260229,-0.06267497477699727,0.1255108562656129,NA,NA,NA
T158__time,0.016709605378622736,-0.030059130691628015,0.0816379117377801,NA,NA,NA
T159__cont_trait_0,-0.02657551962897611,-0.0835217211020214,0.03374564516023368,0.10812372679601015,0.029424826214628844,0.2272744946827398
T159__cat_trait_0,0.010105630931440112,-0.02905678290500966,0.04799486498694023,NA,NA,NA
T159__pvr_0,-0.03544174432345448,-0.11591300356108716,0.05439690477376155,NA,NA,NA
T159__pvr_1,-0.00414207730851828,-0.04105650958885573,0.051608947899504015,NA,NA,NA
T159__time,0.003582335888456434,-0.018976024083426163,0.03301518083104377,NA,NA,NA
T160__cont_trait_0,0.052342795860041626,-0.02357131409956513,0.1536914563646417,0.18528617033723993,0.04667788159645109,0.4059876181664104
T160__cat_trait_0,-0.04620073215598176,-0.12237872377176712,0.03121406883377156,NA,NA,NA
T160__pvr_0,0.01152812646776435,-0.01968603978649197,0.053982491749929085,NA,NA,NA
T160__pvr_1,-0.001614490028497316,-0.08713573990505243,0.09447427596700501,NA,NA,NA
T160__time,0.008635368956850627,-0.026953943479997675,0.0526853922189635,NA,NA,NA
T161__cont_trait_0,0.018322196815822724,-0.10017367243858363,0.15165709681596928,0.3790009309169443,0.14892725894246575,0.6607888603992345
T161__cat_trait_0,0.1115897564961535,0.005084918756460756,0.23153359963987694,NA,NA,NA
T161__pvr_0,0.03443361290412126,-0.026709603795888853,0.10659568132986176,NA,NA,NA
T161__pvr_1,0.05034233292674016,-0.040777335603956424,0.15529245474689277,NA,NA,NA
T161__time,0.0037179305370441534,-0.046549883416921733,0.05659688498991619,NA,NA,NA
