feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T18__pvr_1,0.06751375952979409,-0.05330135361721175,0.20396964314730587,NA,NA,NA
T18__time,-0.07034673704311979,-0.13988337609185306,-0.00449813514303056,NA,NA,NA
T19__cont_trait_0,0.036797342582937376,-0.019988543730866774,0.12549627459995785,0.12248028721384238,0.01005583080008296,0.32365073530499466
T19__cat_trait_0,-0.050328807081715964,-0.09273495987754829,-0.009319969555104543,NA,NA,NA
T19__pvr_0,0.036290266459901736,-0.03711567637060815,0.1582554266860928,NA,NA,NA
T19__pvr_1,0.02471542931610944,-0.03122816193290775,0.10355725680787017,NA,NA,NA
T19__time,-0.0907239993309422,-0.17801259559643162,-0.0183923549358561,NA,NA,NA
T20__cont_trait_0,0.058239707155911154,-0.03591122089992066,0.18058485340638447,0.4515535858816795,0.18680527989070764,0.8024831524840098
T20__cat_trait_0,0.2261908688600599,0.06354734686716766,0.40172573000815004,NA,NA,NA
T20__pvr_0,0.045283966743187215,-0.09963729308235642,0.19323632596812157,NA,NA,NA
T20__pvr_1,0.05772947709569377,-0.06042527759313389,0.17468694229630646,NA,NA,NA
T20__time,-0.10162048924072435,-0.19897555838307177,-0.01873620335470816,NA,NA,NA
T21__cont_trait_0,0.03416351673239031,-0.024891442037684085,0.10464070362759845,0.09236077473603328,0.018418646979971115,0.17628674369630487
T21__cat_trait_0,-0.056543314954840315,-0.1040098820046832,-0.01591312469051043,NA,NA,NA
T21__pvr_0,-0.01635776270851291,-0.07988749548925189,0.03318614294716858,NA,NA,NA
T21__pvr_1,-0.005826194519787087,-0.0636961337956513,0.058266032590653834,NA,NA,NA
T21__time,-0.028805525080768574,-0.060125291299383876,-0.0039156640501484125,NA,NA,NA
T23__cont_trait_0,0.010178620612070269,-0.03041675861955792,0.049155582267378185,0.06659712169007102,0.03221265014856828,0.1159504467164249
T23__cat_trait_0,-0.04835802574518865,-0.08143146573791933,-0.0150734884030853,NA,NA,NA
T23__pvr_0,0.0009581366729823526,-0.03527453459440316,0.04263444846529854,NA,NA,NA
T23__pvr_1,-0.008640568698568704,-0.05067068265740926,0.03368939274125283,NA,NA,NA
T23__time,-0.05327109641877604,-0.0924312606580141,-0.013058559877351435,NA,NA,NA
T24__cont_trait_0,0.02211377093086989,-0.032983608279835167,0.08560589155465109,0.12160072237188577,0.021410925793129837,0.24884381854881504
T24__cat_trait_0,-0.06326191292041229,-0.10523745515571334,-0.024291255029564533,NA,NA,NA
T24__pvr_0,0.0294483289014396,-0.04606800660429522,0.12217790006335427,NA,NA,NA
T24__pvr_1,0.028544543587078863,-0.04367506735316126,0.10757697755288811,NA,NA,NA
T24__time,-0.06097406339464204,-0.11054255497730159,-0.010928208159873009,NA,NA,NA
T25__cont_trait_0,0.04698090051968542,-0.04286246409346008,0.14817809940361043,0.3790987582951602,0.09947654801398764,0.6317906580167264
T25__cat_trait_0,0.19902187196344834,0.061739024314606775,0.35671028423248496,NA,NA,NA
T25__pvr_0,0.043495106559361243,-0.09089184953424201,0.17483979815651193,NA,NA,NA
T25__pvr_1,0.05354705183947068,-0.0464683370665271,0.14824194020129017,NA,NA,NA
T25__time,-0.1296762278543576,-0.2343728152432948,-0.025734927797725966,NA,NA,NA
T26__cont_trait_0,0.038048297504551305,-0.05666305807817558,0.16746133141070332,0.4409201030993828,0.1662246150380566,0.7707404269106237
T26__cat_trait_0,0.15454783087379645,0.0009359293693271542,0.32695763214091744,NA,NA,NA
T26__pvr_0,0.026151196284264218,-0.12475528766847423,0.1836157152026231,NA,NA,NA
T26__pvr_1,0.057360082444872985,-0.1490862279835129,0.28032156760534627,NA,NA,NA
T26__time,-0.0009173592756540981,-0.05103749722626451,0.04365884377150614,NA,NA,NA
T28__cont_trait_0,0.005732373572832579,-0.05540121272122653,0.06878113128205718,0.09415987097051023,0.012351029622128973,0.1918189796557241
T28__cat_trait_0,-0.06306141074572816,-0.09226382337032712,-0.028261173361794276,NA,NA,NA
T28__pvr_0,0.0219890476598533,-0.04390311946478864,0.11034098877814366,NA,NA,NA
T28__pvr_1,0.03916961058835188,-0.035977038625734564,0.12479533630244012,NA,NA,NA
T28__time,-0.07539980537235116,-0.13167206613505422,-0.031444703437555774,NA,NA,NA
T29__cont_trait_0,0.0025394650950997808,-0.04526010571534887,0.05561765366845767,0.09410290672319907,0.045386436446126596,0.15005302754113156
T29__cat_trait_0,-0.05275243210731743,-0.09540911448741202,-0.01378555927282156,NA,NA,NA
T29__pvr_0,0.005232883678173578,-0.039765411771602976,0.05755085746630183,NA,NA,NA
T29__pvr_1,-0.01607354742940728,-0.059097036163745606,0.03328137667882488,NA,NA,NA
T29__time,-0.010573517780901402,-0.034994809882922945,0.009718382268278557,NA,NA,NA
T30__cont_trait_0,0.07851489915867713,-0.09016662592936628,0.2767723278736379,0.5170899607361789,0.1790458240915165,0.9454711116009373
T30__cat_trait_0,0.22011430397156403,0.04506971930269672,0.42918618139994136,NA,NA,NA
T30__pvr_0,0.045931262119912275,-0.08138293506238845,0.22153562038565422,NA,NA,NA
T30__pvr_1,0.11450065824492894,-0.027113194407569687,0.2990160853745215,NA,NA,NA
T30__time,-0.10770121802645537,-0.20537521587993263,-0.0034856747804742627,NA,NA,NA
T31__cont_trait_0,0.04159082935392184,-0.07146993364048265,0.182398519998932,0.31147835383639205,0.06173525042576691,0.6116855279831026
T31__cat_trait_0,-0.0979365090363668,-0.17855875938255933,-0.02548357432415793,NA,NA,NA
T31__pvr_0,0.04556332055497913,-0.06786530577670316,0.19273328288126568,NA,NA,NA
T31__pvr_1,0.06226461767212764,-0.04302672607368466,0.18589136636101652,NA,NA,NA
T31__time,0.09426604002417835,0.007279151406487477,0.22208085667128272,NA,NA,NA
T32__cont_trait_0,0.023681579031551134,-0.047028077107178504,0.1077633375471991,0.31687130803962466,0.0681885465208727,0.6273518490063613
T32__cat_trait_0,0.14130211675944424,0.015534648046220713,0.3112954218425473,NA,NA,NA
T32__pvr_0,0.03278435012102656,-0.08058042977441245,0.15151811453732217,NA,NA,NA
T32__pvr_1,0.06176098297235493,-0.06971779319312035,0.21190877202758424,NA,NA,NA
T32__time,-0.10838777611230424,-0.21161113828617162,-0.011116339338376718,NA,NA,NA
T35__cont_trait_0,0.06014187986755109,-0.05377045181889231,0.23986177097938682,0.4519697591822061,0.18308394302921988,0.794790808655541
T35__cat_trait_0,0.19794538153877625,0.034661820502560226,0.3651469669657623,NA,NA,NA
T35__pvr_0,0.038124980016214026,-0.08909312492644327,0.17810959671992166,NA,NA,NA
T35__pvr_1,0.09956188189471794,-0.0425738805174255,0.29261428446458454,NA,NA,NA
T35__time,-0.10953441940260498,-0.2148408108790337,-0.0071529835179996865,NA,NA,NA
T37__cont_trait_0,0.04450140207691244,-0.017791100386764777,0.12468625099572685,0.15282413695445296,0.050970255278489446,0.28433308103603966
T37__cat_trait_0,-0.05929003915819999,-0.116256242357729,-0.0026475983087249355,NA,NA,NA
T37__pvr_0,0.008941147738823776,-0.043433919922081496,0.07443119263844647,NA,NA,NA
T37__pvr_1,-0.002127789752753017,-0.05612717163999641,0.07208658954792058,NA,NA,NA
T37__time,-0.004930639217882115,-0.03103078688463589,0.02183275387168719,NA,NA,NA
T38__cont_trait_0,0.019491010641351145,-0.016387228407839877,0.062441725019156125,0.052625637088947866,0.012561470524349527,0.10868433090568894
T38__cat_trait_0,-0.050151322721507276,-0.0881573678360549,-0.019235053607428408,NA,NA,NA
T38__pvr_0,-0.02317643723986473,-0.07178154104606385,0.027238236414782645,NA,NA,NA
T38__pvr_1,-0.008856403657474953,-0.05344922060508243,0.03922942422542404,NA,NA,NA
T38__time,-0.05041126520110826,-0.08913466348333599,-0.014104062449617542,NA,NA,NA
T39__cont_trait_0,0.0495174425396647,-0.0476171597388738,0.16401337972125446,0.43001564859225255,0.15925459137724218,0.7309801065774266
T39__cat_trait_0,0.2195964816271064,0.06387328519762622,0.39037437967794747,NA,NA,NA
T39__pvr_0,0.042030224523379414,-0.09285267370269272,0.18874021586484557,NA,NA,NA
T39__pvr_1,0.05402400773802305,-0.05212928967821315,0.17975416125698152,NA,NA,NA
T39__time,-0.10088256310347278,-0.19703587464528294,-0.02058659134346616,NA,NA,NA
T40__cont_trait_0,0.0422587635219413,-0.03790032930457892,0.1545893770421816,0.17464881646213554,0.037259844102036435,0.3805677458178525
T40__cat_trait_0,-0.06488833170047777,-0.136153755957102,-0.0049521127927090736,NA,NA,NA
T40__pvr_0,-0.015517418443335425,-0.09842217202052006,0.06556554993566255,NA,NA,NA
T40__pvr_1,-0.01673263933736371,-0.08956847098630333,0.08445461827134294,NA,NA,NA
T40__time,0.06379838715381918,0.0005328862181144048,0.1507173276604402,NA,NA,NA
T41__cont_trait_0,0.025990264544868122,-0.01476270234910932,0.08223188407142268,0.08181644637781697,0.007464581892765512,0.2039505404805878
T41__cat_trait_0,-0.06452608061308922,-0.0951294996817542,-0.03243013255266332,NA,NA,NA
T41__pvr_0,0.014832100539561365,-0.053857180694789536,0.09136039456548353,NA,NA,NA
T41__pvr_1,0.003183519204143751,-0.051001526094531936,0.0648686720804284,NA,NA,NA
T41__time,-0.0633934125652189,-0.107092961252743,-0.020619775750086472,NA,NA,NA
T42__cont_trait_0,0.04619605283771899,-0.011032631102657973,0.1289329023292496,0.12914586740942946,0.03574678659160399,0.24403180856844114
T42__cat_trait_0,-0.05459645998578709,-0.10531785326172119,-0.004032044876331596,NA,NA,NA
T42__pvr_0,0.011242922114446115,-0.04091648403275373,0.07564270261986997,NA,NA,NA
T42__pvr_1,0.001622126321071122,-0.05724557941017528,0.06978195796479839,NA,NA,NA
T42__time,-0.041048829145571716,-0.07698866186025989,-0.0004177958750237916,NA,NA,NA
T43__cont_trait_0,0.011914040108015653,-0.05724084922322533,0.09469287005042765,0.16201369644829908,0.05782812034419296,0.30792074146216436
T43__cat_trait_0,-0.059968460060988105,-0.11936398166253814,-0.003678390036047474,NA,NA,NA
T43__pvr_0,0.01278951048688465,-0.05245510160253089,0.09145777711027044,NA,NA,NA
T43__pvr_1,-0.03335123086861779,-0.09928743239738261,0.023391364325100368,NA,NA,NA
T43__time,0.06489978151545267,0.0046486522104593146,0.15398531985944583,NA,NA,NA
T44__cont_trait_0,0.0018322309782593793,-0.13064829539513947,0.14244187361380273,0.29661502962997044,0.08269291164969439,0.49708458759090446
T44__cat_trait_0,0.15488024558400504,0.02868852295343717,0.2812946148604887,NA,NA,NA
T44__pvr_0,0.024584582125122375,-0.09673289873644056,0.14696831764364726,NA,NA,NA
T44__pvr_1,0.04158105825668109,-0.03286348914077197,0.1202955034406517,NA,NA,NA
T44__time,-0.09199314258164935,-0.17391996465692164,-0.019887789328900465,NA,NA,NA
T45__cont_trait_0,-0.0018291681044375317,-0.13024281896478174,0.14834985268241668,0.4289897377086889,0.2059265791661436,0.6766317989706478
T45__cat_trait_0,0.1961269489900501,0.057276916106411044,0.34977960922095436,NA,NA,NA
T45__pvr_0,0.03170459765447488,-0.11014666453882915,0.18140017387533713,NA,NA,NA
T45__pvr_1,0.05374194718944454,-0.042306190890258846,0.15298779051866135,NA,NA,NA
T45__time,-0.01648464328839491,-0.06511759969660792,0.018051238080383558,NA,NA,NA
T46__cont_trait_0,-0.015295292060024812,-0.07728641061239186,0.060133878711202716,0.12182832127796947,0.04750356926994738,0.22043895601981672
T46__cat_trait_0,-0.05505425270359307,-0.10723597359272664,-0.009968477912683057,NA,NA,NA
T46__pvr_0,0.005612729826942692,-0.04409522382627637,0.07719589384707992,NA,NA,NA
T46__pvr_1,-0.03719603574769976,-0.09680800129252856,0.013307959729091452,NA,NA,NA
T46__time,0.05803111669479264,0.002586514614568502,0.12803799216252248,NA,NA,NA
T53__cont_trait_0,0.07853863332235844,-0.025359244977072093,0.23247653524295736,0.5138344115317449,0.14198596071801353,0.9447822849922363
T53__cat_trait_0,0.24037038939267022,0.04816939386175618,0.4383710909118026,NA,NA,NA
T53__pvr_0,0.055635337209764484,-0.10223699664572952,0.21346386361971348,NA,NA,NA
T53__pvr_1,0.06989957095910682,-0.04941684574071397,0.22244642878888596,NA,NA,NA
T53__time,-0.09633957461970721,-0.20031914792942634,-0.014146894372522853,NA,NA,NA
T54__cont_trait_0,0.03172462638948139,-0.02245661476128997,0.09068743772043344,0.12070663412023452,0.051672954285555794,0.20624728912488402
T54__cat_trait_0,-0.05525210699383114,-0.10084472975174374,-0.0058327276446959175,NA,NA,NA
T54__pvr_0,0.00834458660558518,-0.038196894717138316,0.06718287529958947,NA,NA,NA
T54__pvr_1,-0.0033865108884505997,-0.051047805576532594,0.054442451562967606,NA,NA,NA
T54__time,-0.02645401626010222,-0.05235741838200743,-0.0007999358184632016,NA,NA,NA
T56__cont_trait_0,0.08545646496918365,-0.08022079967692787,0.32152957529882314,0.5568801636512001,0.14980210092779941,1.0225175760377723
T56__cat_trait_0,0.22832220787391047,0.045525012888142605,0.45331985668471286,NA,NA,NA
T56__pvr_0,0.050669867163745816,-0.07447284605216982,0.24493807564562275,NA,NA,NA
T56__pvr_1,0.122335974775228,-0.03701258035562305,0.3166824589542011,NA,NA,NA
T56__time,-0.09563440639841969,-0.18948535492356589,-0.002258614785119087,NA,NA,NA
T57__cont_trait_0,0.06111968116720059,-0.05332476275642062,0.20141093810190808,0.5412113921662277,0.22746630458661593,0.973210357233554
T57__cat_trait_0,0.24765386235446962,0.07039507608268636,0.4521594862247054,NA,NA,NA
T57__pvr_0,0.05142170225836295,-0.09020480624876773,0.22778165012947177,NA,NA,NA
T57__pvr_1,0.06807372898865977,-0.05680953654914514,0.2250211204055102,NA,NA,NA
T57__time,-0.05278763787001713,-0.12576437048779587,0.0035460018868841703,NA,NA,NA
T58__cont_trait_0,0.04882516391404253,-0.06238927448008017,0.18696242648207617,0.41703203872169237,0.12487153282211183,0.7396385625414441
T58__cat_trait_0,0.17579968178341668,0.03503068719238482,0.35280846105300007,NA,NA,NA
T58__pvr_0,0.03529682041852072,-0.07570919347524381,0.19441939491156315,NA,NA,NA
T58__pvr_1,0.09236375395056348,-0.0970779320301961,0.3073541765186877,NA,NA,NA
T58__time,-0.10098343661240286,-0.19715858906970254,-0.013283129535851715,NA,NA,NA
T59__cont_trait_0,0.07529993923733361,-0.04011818189212409,0.20880600318489534,0.5460924257906666,0.17615066944033536,0.9842947224661799
T59__cat_trait_0,0.23987381841530409,0.0657414900230121,0.43057167680206476,NA,NA,NA
T59__pvr_0,0.05965321522416678,-0.08007616812310273,0.22864499189730797,NA,NA,NA
T59__pvr_1,0.07823488205357582,-0.04017161977924305,0.24601405804434576,NA,NA,NA
T59__time,-0.07269948440726555,-0.15231384333930972,-0.01069287589470544,NA,NA,NA
T60__cont_trait_0,0.014372899407475305,-0.062318195897364405,0.08921545596505233,0.3366449279032139,0.0817836911898207,0.6328813078386675
T60__cat_trait_0,0.13183050394541046,-0.0014676339189258966,0.30026517498035893,NA,NA,NA
T60__pvr_0,0.03516934705510535,-0.08722675743211805,0.17387598021874942,NA,NA,NA
T60__pvr_1,0.0636167283362899,-0.10949492997930572,0.2192232074024707,NA,NA,NA
T60__time,-0.07407460610861906,-0.15452584106381545,-0.0013797714441953352,NA,NA,NA
T61__cont_trait_0,0.11066597965423451,-0.1564467819623947,0.43247503154416655,0.7033888646224356,0.11878878579565945,1.442763392474855
T61__cat_trait_0,0.24089271413292515,0.03566951898708177,0.5081128072297139,NA,NA,NA
T61__pvr_0,0.07562831894288113,-0.10143477258278832,0.3316611773837467,NA,NA,NA
T61__pvr_1,0.16632352276118573,-0.021426994116736348,0.4401041781998767,NA,NA,NA
T61__time,-0.05585172613634262,-0.13604722806246386,0.03272986734681929,NA,NA,NA
T62__cont_trait_0,0.02908369817795352,-0.04201177471359125,0.10485466583627427,0.18128293356509984,0.05157727248213399,0.34191657527173747
T62__cat_trait_0,-0.06291649996438528,-0.1284722743447037,-0.0006500971647459587,NA,NA,NA
T62__pvr_0,0.010560522720342596,-0.05478730555880083,0.08394689641999346,NA,NA,NA
T62__pvr_1,-0.027673745095638854,-0.08604388641090607,0.04181244136395818,NA,NA,NA
T62__time,0.06649890245927602,0.004238863019760838,0.1585643022363819,NA,NA,NA
T63__cont_trait_0,0.09804460781969451,-0.10357088105054127,0.3335690675773777,0.6550339597251373,0.15319860218906822,1.226318773171839
T63__cat_trait_0,0.24558022126388335,0.03501500783796438,0.48796783882074257,NA,NA,NA
T63__pvr_0,0.061325141364096385,-0.11106820317274718,0.2604242736203667,NA,NA,NA
T63__pvr_1,0.1386782727977135,-0.03227182117013322,0.35032326913736767,NA,NA,NA
T63__time,-0.054324338787802476,-0.13526575500748547,0.0175928040054667,NA,NA,NA
T65__cont_trait_0,0.042385390644459814,-0.02554256755261266,0.11609357917714834,0.19505961043878778,0.03686262762516686,0.4196593982455825
T65__cat_trait_0,-0.09178466126570889,-0.168638317752845,-0.04185863009977056,NA,NA,NA
T65__pvr_0,-0.005777517893612042,-0.09760332173938643,0.10108251983382141,NA,NA,NA
T65__pvr_1,0.0073548892552755115,-0.08097726695230012,0.10244880936078278,NA,NA,NA
T65__time,0.07715145443082153,0.006301524413253995,0.1857487576602607,NA,NA,NA
T66__cont_trait_0,0.008404299585197455,-0.17488408722882584,0.20217772016891492,0.412599461131978,0.22633436439702648,0.6618658727482432
T66__cat_trait_0,0.15871521678397718,0.02557863428870108,0.3181244923642593,NA,NA,NA
T66__pvr_0,0.01414777448969689,-0.15056892197355892,0.16496845011952643,NA,NA,NA
T66__pvr_1,0.055228402654877225,-0.03553415537961256,0.15272305541912579,NA,NA,NA
T66__time,0.010373712350677015,-0.025854351694465483,0.05385502314434623,NA,NA,NA
T67__cont_trait_0,0.019105106591397573,-0.11201734018744647,0.16498778163056596,0.4245675095919382,0.15567618538603176,0.7440261864551037
T67__cat_trait_0,0.20762316580026358,0.06848452710754765,0.4047869272311705,NA,NA,NA
T67__pvr_0,0.04119537708948931,-0.08247195306068966,0.2022580973876284,NA,NA,NA
T67__pvr_1,0.05145408932709065,-0.0495101591441489,0.18669927082792723,NA,NA,NA
T67__time,-0.06054028448385468,-0.1244313302318864,-0.007006025163364543,NA,NA,NA
T68__cont_trait_0,0.028120385598743327,-0.019769970920136902,0.08980951061273873,0.1226670031763292,0.05023007838145101,0.20643004550480828
T68__cat_trait_0,-0.05680023833017741,-0.1029229524799029,-0.009823809166090908,NA,NA,NA
T68__pvr_0,0.0046098716266449674,-0.04218863931664598,0.06238231444710744,NA,NA,NA
T68__pvr_1,-0.006695209316350186,-0.05637220826974861,0.04805275461257567,NA,NA,NA
T68__time,-0.01229786167008331,-0.04469793890465282,0.017094240622877205,NA,NA,NA
T69__cont_trait_0,0.0023151484299142096,-0.04749838623765458,0.04821798533960321,0.0901062076219647,0.04661664003033028,0.1512857488347421
T69__cat_trait_0,-0.05188156052054216,-0.0920467200483413,-0.012203743287336893,NA,NA,NA
T69__pvr_0,0.0052716870940453355,-0.04177754495285095,0.052831232282948795,NA,NA,NA
T69__pvr_1,-0.015024066513136496,-0.060368935100155244,0.03464746097343766,NA,NA,NA
T69__time,-0.016305056135867985,-0.046242027515800296,0.011232992773507179,NA,NA,NA
T70__cont_trait_0,-0.0015001374114015451,-0.14720993024368287,0.1425070785956911,0.31868070434106927,0.12788544895940818,0.509787548194985
T70__cat_trait_0,0.14957372373959363,0.03307806424558447,0.2794839802820795,NA,NA,NA
T70__pvr_0,0.01426005421542665,-0.12602926225114408,0.14033802423757852,NA,NA,NA
T70__pvr_1,0.044252316326757586,-0.03135303035284362,0.129477864912143,NA,NA,NA
T70__time,-0.05363530779685892,-0.10490713519900143,-0.0017367121767761229,NA,NA,NA
T72__cont_trait_0,0.047669473693724713,-0.06945016613709218,0.1761540204020235,0.465397847220111,0.1681686211687798,0.8394067509058115
T72__cat_trait_0,0.1704495400295656,0.010244122071596196,0.3485753637159469,NA,NA,NA
T72__pvr_0,0.03341002009762187,-0.11199205202870188,0.19764878900136804,NA,NA,NA
T72__pvr_1,0.07570835627428119,-0.12121757013891785,0.2959747856095823,NA,NA,NA
T72__time,-0.027569598142634277,-0.07631043007398092,0.02678712903176439,NA,NA,NA
T73__cont_trait_0,-0.0015341259007655094,-0.1449402401105357,0.1450349764452127,0.35422104670846427,0.11868274698006707,0.5562231273210599
