feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T9__pvr_1,0.03594457236573936,-0.045405809756241824,0.1369706868844883,NA,NA,NA
T9__time,-0.001540973472278478,-0.06829793627362139,0.1011824041704979,NA,NA,NA
T12__cont_trait_0,-0.014533568284566915,-0.09123860980565004,0.0794037202206647,0.1265001916099996,0.05623195457797628,0.22719778170591584
T12__cat_trait_0,-0.015254754444056289,-0.05295759645059354,0.02107668934947568,NA,NA,NA
T12__pvr_0,-0.0026600982255282264,-0.04011652146031194,0.042066966200079076,NA,NA,NA
T12__pvr_1,-0.06698578483579173,-0.12403703043070563,-0.012981184332187534,NA,NA,NA
T12__time,0.006221933773003664,-0.032912903406528186,0.048418012719048,NA,NA,NA
T14__cont_trait_0,-0.02302285485806718,-0.0744179614990591,0.03248792448356379,0.11554127390605512,0.06304933982676236,0.1781220304031096
T14__cat_trait_0,-0.01758398343754046,-0.0507769157698205,0.017998614121184267,NA,NA,NA
T14__pvr_0,-0.0050777800326930545,-0.039900028982874244,0.03367689236812723,NA,NA,NA
T14__pvr_1,-0.06603897558728461,-0.12275933126075275,-0.02363345438450101,NA,NA,NA
T14__time,0.0075524041947014064,-0.02655863849723526,0.04969755707475786,NA,NA,NA
T15__cont_trait_0,0.004188351986211359,-0.0401919236015021,0.0550732854098451,0.13868904812269192,0.055239552417977136,0.25097090416280754
T15__cat_trait_0,-0.01737493445201045,-0.05858310658888396,0.02070579734579228,NA,NA,NA
T15__pvr_0,-0.005828674221686022,-0.0456512731832935,0.04791094854798454,NA,NA,NA
T15__pvr_1,-0.06889108192442182,-0.12690575794184447,-0.022629993562225368,NA,NA,NA
T15__time,0.006882923107659947,-0.02664023776900272,0.048345357591261115,NA,NA,NA
T17__cont_trait_0,-0.033131545341098544,-0.10843556592473244,0.023270397206456576,0.1518321830699241,0.05036819441808904,0.29686156253741613
T17__cat_trait_0,-0.02534857629722022,-0.062350553888110255,0.020404346404833483,NA,NA,NA
T17__pvr_0,-0.02699937959507685,-0.08861903179186333,0.03899005034370179,NA,NA,NA
T17__pvr_1,0.010555738329026556,-0.061361859664673946,0.08525743691103695,NA,NA,NA
T17__time,0.007043482347354095,-0.04484675127776364,0.061042457485023224,NA,NA,NA
T18__cont_trait_0,-0.0027730849704552486,-0.07888918634885636,0.0663098569440874,0.29910013101079547,0.10171360613918462,0.5153741208715357
T18__cat_trait_0,0.05140891719611271,-0.05646500581626458,0.14942487858077952,NA,NA,NA
T18__pvr_0,-0.0571828083277528,-0.12332664145191621,0.02138303745136705,NA,NA,NA
T18__pvr_1,0.09481572207726605,-0.016312216614834132,0.2087994928021391,NA,NA,NA
T18__time,-0.006881078591314366,-0.08003740347508664,0.06670722889520647,NA,NA,NA
T19__cont_trait_0,0.03274311390849226,-0.04405522887088647,0.13409123563211608,0.25457121012964823,0.04725794702419982,0.5337136612072952
T19__cat_trait_0,-0.019619609967981382,-0.0799314830248108,0.05321371907079704,NA,NA,NA
T19__pvr_0,-0.03416882421902797,-0.10392530311269355,0.06364992953348034,NA,NA,NA
T19__pvr_1,0.053683083705495016,-0.04568761588120354,0.16790601858425674,NA,NA,NA
T19__time,0.0022209830757312947,-0.050390430325821176,0.09377770940937538,NA,NA,NA
T20__cont_trait_0,0.04040322801675598,-0.04113260310110442,0.14708951924446542,0.4311458305836153,0.16301003310813786,0.7495903027150094
T20__cat_trait_0,0.07782065821189126,-0.041702712573697134,0.2106435946695736,NA,NA,NA
T20__pvr_0,0.061036938281007515,-0.07175212770781347,0.20479021121685895,NA,NA,NA
T20__pvr_1,0.04456614980374292,-0.07703831699962829,0.16732714330816773,NA,NA,NA
T20__time,-0.01239360735672139,-0.08314539439385488,0.07051170791098496,NA,NA,NA
T21__cont_trait_0,0.01820649830108413,-0.04043977339052808,0.08465984247372557,0.12754639530954415,0.04926211689510626,0.23101171401299267
T21__cat_trait_0,-0.018810624959124448,-0.0589278478520253,0.021415628111273302,NA,NA,NA
T21__pvr_0,-0.01280449255534386,-0.05209262850911647,0.04495812383931887,NA,NA,NA
T21__pvr_1,-0.08178861989930174,-0.13491240909470292,-0.027456510960772916,NA,NA,NA
T21__time,0.003031170795291089,-0.03143543246915664,0.046484911399133896,NA,NA,NA
T23__cont_trait_0,-0.021376405688656747,-0.06635352823569816,0.017236644496590806,0.10743682112788884,0.056947326637971155,0.15267984956813163
T23__cat_trait_0,-0.018499243801839937,-0.052946532225308346,0.011533793968127933,NA,NA,NA
T23__pvr_0,-0.007986657570092476,-0.04244744625301526,0.03135894801913818,NA,NA,NA
T23__pvr_1,-0.06692042926573401,-0.10711158562348891,-0.021154128771130855,NA,NA,NA
T23__time,0.0025070938272729725,-0.018012743663977187,0.030328027970952375,NA,NA,NA
T24__cont_trait_0,-0.004395590126616145,-0.06805360806045505,0.061682350749921816,0.22959443195670598,0.04328622962334369,0.4432578939602755
T24__cat_trait_0,-0.025779719560672865,-0.07731740040394702,0.034532803632389114,NA,NA,NA
T24__pvr_0,-0.04475282658740366,-0.11978450778903037,0.025839353617530036,NA,NA,NA
T24__pvr_1,0.0833967338531933,-0.018961488872672155,0.20234207003231977,NA,NA,NA
T24__time,0.0014133707512663147,-0.05392466244773181,0.06482007463242556,NA,NA,NA
T25__cont_trait_0,0.05663021844234268,-0.04204143461217955,0.1855036211897732,0.5332498989961095,0.23607208212272954,0.8236382963300233
T25__cat_trait_0,0.0773899791046472,-0.027358980085844226,0.2248225961654977,NA,NA,NA
T25__pvr_0,0.09439341563638334,-0.05337883941522779,0.26110675653064663,NA,NA,NA
T25__pvr_1,0.08729104824044222,-0.03459666327502629,0.23587737911344292,NA,NA,NA
T25__time,-0.0021672260546449335,-0.06148776303032977,0.058542313688156,NA,NA,NA
T26__cont_trait_0,-0.012193764713368346,-0.08921372312411911,0.08132606473346322,0.4704129015008787,0.21047298455699034,0.7385222820171882
T26__cat_trait_0,0.04955490715564487,-0.051017349040383964,0.16571833426214344,NA,NA,NA
T26__pvr_0,-0.05321490116889503,-0.15494146304640433,0.056913724824163514,NA,NA,NA
T26__pvr_1,0.26550773373787623,0.06537876169512769,0.48189895779724246,NA,NA,NA
T26__time,0.0010464628626818944,-0.029485252244148843,0.03898304467285127,NA,NA,NA
T28__cont_trait_0,-0.035657671750405524,-0.11020128626225326,0.04302475693058981,0.19923711627339108,0.048624361479811334,0.3564640264909604
T28__cat_trait_0,-0.031537583235314866,-0.0710268551811602,0.024487336404935806,NA,NA,NA
T28__pvr_0,-0.04327536631884534,-0.12140595182097716,0.02735167421239578,NA,NA,NA
T28__pvr_1,0.08916415277374379,-0.010769965773405034,0.2089433476966291,NA,NA,NA
T28__time,0.0008311211772740868,-0.037870330090850474,0.05920550131697295,NA,NA,NA
T29__cont_trait_0,-0.02409898712690634,-0.07452999604446994,0.018813415943598463,0.10806820863776567,0.065473497063439,0.16207488759562905
T29__cat_trait_0,-0.018027637105731267,-0.049899450236493226,0.014414154684362489,NA,NA,NA
T29__pvr_0,-0.007153653255199081,-0.045421266897369375,0.0317186135167922,NA,NA,NA
T29__pvr_1,-0.06613809812195362,-0.11507982640595663,-0.027475888846987394,NA,NA,NA
T29__time,0.003774120620616928,-0.018893662990493502,0.03522010328490641,NA,NA,NA
T30__cont_trait_0,-0.023173798242247357,-0.1381428931777233,0.09233900587552177,0.33897928193129434,0.12365013406355314,0.6221035559900342
T30__cat_trait_0,0.06562694093273475,-0.03686005730528581,0.188468967402941,NA,NA,NA
T30__pvr_0,-0.04971021258092956,-0.13776716443993453,0.04006738371551759,NA,NA,NA
T30__pvr_1,0.13246991602290464,0.0009814035939241794,0.2889132302362841,NA,NA,NA
T30__time,-0.005946027828106964,-0.06303408610492728,0.05421654298411781,NA,NA,NA
T31__cont_trait_0,-0.03379018950903832,-0.09904245993098139,0.039506586804407176,0.17871034674364053,0.06104668374810687,0.30620128926439544
T31__cat_trait_0,-0.030320704893175655,-0.07097696503443746,0.01766316532607587,NA,NA,NA
T31__pvr_0,-0.04251709168252173,-0.11239362997308017,0.02956201549903148,NA,NA,NA
T31__pvr_1,0.06481745836463479,-0.03163363833746778,0.15832954789680542,NA,NA,NA
T31__time,0.0008084108368024629,-0.03234348450175398,0.047796586081144996,NA,NA,NA
T32__cont_trait_0,0.028432259584732306,-0.06407300915542449,0.12503248967424718,0.43506607412743414,0.1591707310515262,0.7785868682502528
T32__cat_trait_0,0.05780214224818214,-0.049304492544968284,0.18754596385959788,NA,NA,NA
T32__pvr_0,-0.05242424169815782,-0.1469651331489644,0.042246709570958246,NA,NA,NA
T32__pvr_1,0.18694428897689908,0.015567246169390127,0.3701887987624787,NA,NA,NA
T32__time,-0.0054008386111608735,-0.05729965963791052,0.048114387699785016,NA,NA,NA
T35__cont_trait_0,-0.02116750121432521,-0.13593298929793013,0.0821233085254025,0.3732749873014942,0.1367908027009574,0.6640541791758002
T35__cat_trait_0,0.06523906284635725,-0.04461273144512581,0.18926171822300608,NA,NA,NA
T35__pvr_0,-0.05420994848734275,-0.14613726510298874,0.03314256480716728,NA,NA,NA
T35__pvr_1,0.1680693855580781,-0.006344274885594442,0.3495856356896886,NA,NA,NA
T35__time,-0.0043684750282124265,-0.06076107383589567,0.040156583992261616,NA,NA,NA
T37__cont_trait_0,-0.005847326021256387,-0.04477523491550951,0.03621996565926767,0.1178252982080688,0.0661388816699024,0.19194185231454794
T37__cat_trait_0,-0.017712294128862594,-0.057902246651156494,0.013952436584849987,NA,NA,NA
T37__pvr_0,-0.008185798086350244,-0.04103038157553195,0.03665836309199595,NA,NA,NA
T37__pvr_1,-0.07186406938925963,-0.11962015708061483,-0.030763066536891915,NA,NA,NA
T37__time,0.0017223222068585666,-0.0196838986235476,0.02691380487770425,NA,NA,NA
T38__cont_trait_0,-0.013144149397463034,-0.051224655652218565,0.029513117955665802,0.10639900701806972,0.05085043177227197,0.16876334296832446
T38__cat_trait_0,-0.02059500277860677,-0.05989105061171454,0.013193672431362616,NA,NA,NA
T38__pvr_0,-0.009170762122100044,-0.05837465451502495,0.03789950236617809,NA,NA,NA
T38__pvr_1,-0.07130134803856275,-0.12483824919570904,-0.025788876837062845,NA,NA,NA
T38__time,0.0008978057278633463,-0.021394777214682498,0.023034776213221697,NA,NA,NA
T39__cont_trait_0,0.05044290965914564,-0.03974235478934707,0.17596422916367804,0.46240427269799556,0.19330359768934285,0.7568453522137942
T39__cat_trait_0,0.07680605441913474,-0.03204427139918144,0.2148894159299536,NA,NA,NA
T39__pvr_0,0.06840188162828398,-0.07564965007071933,0.20698401247746265,NA,NA,NA
T39__pvr_1,0.05109885605818996,-0.08086052571229384,0.17077042327551697,NA,NA,NA
T39__time,-0.004057892693697754,-0.05662593047228738,0.05126988414239321,NA,NA,NA
T40__cont_trait_0,0.02406534705097967,-0.04043571733259529,0.10496922132160122,0.12488287790591787,0.04429843323663868,0.22765664808798097
T40__cat_trait_0,-0.01741674644876574,-0.05862078234481512,0.022393017389723685,NA,NA,NA
T40__pvr_0,-0.012667572581863882,-0.05276803531243107,0.040601092640326096,NA,NA,NA
T40__pvr_1,-0.08937975064862642,-0.14680560632244055,-0.04292646142520573,NA,NA,NA
T40__time,0.0005691369072552016,-0.022654752912759212,0.028934910292054455,NA,NA,NA
T41__cont_trait_0,0.013639691051327773,-0.05121173199532902,0.09752216021959204,0.275911731790572,0.05995948119611416,0.5613823683852334
T41__cat_trait_0,-0.03895483068723202,-0.09650302333118559,0.0187884594709119,NA,NA,NA
T41__pvr_0,0.04629191709044213,-0.06922471573145143,0.21121658657841283,NA,NA,NA
T41__pvr_1,0.03936611524063505,-0.0622189350437601,0.14966792063745288,NA,NA,NA
T41__time,-0.0041436245315400275,-0.04444446125107768,0.0425487078798404,NA,NA,NA
T42__cont_trait_0,0.0014490435878630299,-0.04192128712215581,0.04460115278136702,0.1225742256688371,0.058476584348628124,0.20608761339273676
T42__cat_trait_0,-0.017017853684770632,-0.05243747653426125,0.023802575936086937,NA,NA,NA
T42__pvr_0,-0.008316509061537664,-0.04396523594002537,0.03534131619670121,NA,NA,NA
T42__pvr_1,-0.07454419838541489,-0.12041277811149703,-0.02750802634279717,NA,NA,NA
T42__time,0.0012912795857581837,-0.018607991323876978,0.02855964282038717,NA,NA,NA
T43__cont_trait_0,-0.024271993453604077,-0.06813438823764346,0.021183404672345887,0.10253074375615605,0.05871743321329076,0.1448981616476361
T43__cat_trait_0,-0.017972686646809666,-0.05068334829868189,0.011974491739840297,NA,NA,NA
T43__pvr_0,-0.008166627089422798,-0.04378235860051442,0.030729604878340526,NA,NA,NA
T43__pvr_1,-0.06744991093688357,-0.11035219308548902,-0.027491441135102247,NA,NA,NA
T43__time,0.0006794982559370892,-0.01609008398986299,0.020440329251882466,NA,NA,NA
T44__cont_trait_0,0.0832344751328347,-0.09586779983132766,0.29033816962886305,0.5266181618443898,0.24507674007785218,0.7693327571014061
T44__cat_trait_0,0.05318037757185242,-0.04868675753277296,0.1561196601214183,NA,NA,NA
T44__pvr_0,0.07171181412327798,-0.07518214502808837,0.2542226998742268,NA,NA,NA
T44__pvr_1,0.09448151794758612,-0.01796676135956282,0.22952880886206795,NA,NA,NA
T44__time,0.00429751344189986,-0.037575379194150826,0.05466418984211335,NA,NA,NA
T45__cont_trait_0,0.07281363668319737,-0.0832305604245517,0.25652459287171103,0.5270144867447935,0.2397357657680787,0.7929517800340066
T45__cat_trait_0,0.05633452079580608,-0.04028411214511812,0.16482857446108834,NA,NA,NA
T45__pvr_0,0.07964667023628949,-0.06480986054793245,0.248376720387666,NA,NA,NA
T45__pvr_1,0.09399020911377877,-0.020332048364338724,0.23166210155184552,NA,NA,NA
T45__time,0.004516986288782607,-0.03517895714634142,0.0697015308377383,NA,NA,NA
T46__cont_trait_0,-0.02228971717503429,-0.0767816451612717,0.032635228694726126,0.10726269860535691,0.06486331378074235,0.15241394680094042
T46__cat_trait_0,-0.01703727083620068,-0.04885198209683667,0.017233329269243047,NA,NA,NA
T46__pvr_0,-0.0063441986403017046,-0.04178679470362339,0.033056455604017605,NA,NA,NA
T46__pvr_1,-0.06768549271085343,-0.1161082656940714,-0.02749858806071713,NA,NA,NA
T46__time,0.0009069143408078128,-0.014927044630258075,0.026025029744207617,NA,NA,NA
T53__cont_trait_0,0.022674376685760944,-0.05063493158739893,0.1128282857927369,0.448413521023093,0.14456132976982083,0.7908526317235869
T53__cat_trait_0,0.09385095933250517,-0.030676752190561103,0.25045945336921693,NA,NA,NA
T53__pvr_0,0.06776781237124223,-0.07001136642031786,0.21561608414147687,NA,NA,NA
T53__pvr_1,0.04634343105178826,-0.0785982746069758,0.1803034301658273,NA,NA,NA
T53__time,-0.0019355220451425985,-0.03997675254020942,0.039610755881764076,NA,NA,NA
T54__cont_trait_0,-0.013040674705468094,-0.05355385484987994,0.023307187483711682,0.10871276134948415,0.06522444281200476,0.16977358271639661
T54__cat_trait_0,-0.01816427321592322,-0.05558474310025034,0.0129069562819253,NA,NA,NA
T54__pvr_0,-0.009338537107685882,-0.04280692625547057,0.032101220183890285,NA,NA,NA
T54__pvr_1,-0.06955167577076046,-0.11155419034776196,-0.028914010041088303,NA,NA,NA
T54__time,-0.0009045414776172372,-0.015221313000449054,0.014737149762447919,NA,NA,NA
T56__cont_trait_0,-0.02370972159058321,-0.1260927692109605,0.11915557196597013,0.3551137789281424,0.11373652667657308,0.6562465099460765
T56__cat_trait_0,0.0702803326049244,-0.042051343143279296,0.1938285322115124,NA,NA,NA
T56__pvr_0,-0.04821713258570528,-0.13481499040038736,0.044129470285990346,NA,NA,NA
T56__pvr_1,0.13880139339592185,0.0010529479346374007,0.30502420051891105,NA,NA,NA
T56__time,-0.0017535565233543938,-0.03484542319492137,0.03221133206520631,NA,NA,NA
T57__cont_trait_0,0.04925750257603029,-0.037827381178817406,0.16568492322626638,0.4701950312501617,0.1942819555025233,0.7533352796057741
T57__cat_trait_0,0.0791286530358614,-0.03615840361739088,0.21470266026254137,NA,NA,NA
T57__pvr_0,0.07099683214716729,-0.0806240890684239,0.20540796427740682,NA,NA,NA
T57__pvr_1,0.05204220198633461,-0.07837978030229655,0.16416323136594607,NA,NA,NA
T57__time,-0.0009426221221708184,-0.04132478193912628,0.048020941762284886,NA,NA,NA
T58__cont_trait_0,-0.02007649645960413,-0.12087720422885659,0.07356347311684605,0.4409192505451471,0.16476127035635202,0.7979051152159375
T58__cat_trait_0,0.061856630423520804,-0.046098970361142494,0.18521773405455844,NA,NA,NA
T58__pvr_0,-0.051205093911275916,-0.14967836698225012,0.0725871563123057,NA,NA,NA
T58__pvr_1,0.22980712790073116,0.03372993937691627,0.45983222915419947,NA,NA,NA
T58__time,0.000824618964836081,-0.042781146966649725,0.032252851158914964,NA,NA,NA
T59__cont_trait_0,0.04778248777576059,-0.03623931103086301,0.15969826913586327,0.5507131735077003,0.246894970176087,0.9034967263708445
T59__cat_trait_0,0.08660770715563791,-0.03819342902543292,0.23871995220392522,NA,NA,NA
T59__pvr_0,0.10154004916312975,-0.0546920369139092,0.2688041334109171,NA,NA,NA
T59__pvr_1,0.09093914272566678,-0.04618806906896551,0.22742525049052462,NA,NA,NA
T59__time,0.004131323060566319,-0.047729121136900476,0.05018473933478579,NA,NA,NA
T60__cont_trait_0,0.043330735893659,-0.05094005743050002,0.16097317896037416,0.52740971894928,0.2089413245428996,0.9111247591275617
T60__cat_trait_0,0.05239284020627703,-0.06142070442931605,0.17889915671172613,NA,NA,NA
T60__pvr_0,-0.04148384197403582,-0.16562121366688798,0.06108566612588007,NA,NA,NA
T60__pvr_1,0.25423570741503415,0.04228917516887704,0.4699750864712167,NA,NA,NA
T60__time,-0.00077818621859329,-0.04973064037557336,0.03621002224687536,NA,NA,NA
T61__cont_trait_0,-0.025178141700054585,-0.15992062247548552,0.15202514247343954,0.3736526745431484,0.0859851975954251,0.7687217755935716
T61__cat_trait_0,0.0686788812780153,-0.04235685276598204,0.20903846180239266,NA,NA,NA
T61__pvr_0,-0.035269897760013325,-0.1405153461198634,0.06812431490941628,NA,NA,NA
T61__pvr_1,0.1435454464668086,-0.012534553693744836,0.3240404432279982,NA,NA,NA
T61__time,0.0021639226314531202,-0.023523330835322542,0.03936024034959118,NA,NA,NA
T62__cont_trait_0,-0.020363521949756637,-0.062072307123829336,0.017268415006934015,0.10112112228739845,0.05984454474558215,0.1492608039044775
T62__cat_trait_0,-0.01865315122178571,-0.051303960534833264,0.012690075340669606,NA,NA,NA
T62__pvr_0,-0.009522031215293818,-0.04292434242943122,0.02797639786893525,NA,NA,NA
T62__pvr_1,-0.06802723596907499,-0.11176476123678544,-0.033204351358233325,NA,NA,NA
T62__time,-0.002025400983629499,-0.015748356203724518,0.010093993283218368,NA,NA,NA
T63__cont_trait_0,-0.024197420021933837,-0.1302660777137798,0.11326530715900096,0.3672815827185331,0.10909068639094924,0.7012012276410671
T63__cat_trait_0,0.07274812812962564,-0.04321029773915733,0.2018831032951841,NA,NA,NA
T63__pvr_0,-0.04716813746007921,-0.14489333427752787,0.03982351500293234,NA,NA,NA
T63__pvr_1,0.14457408288781456,0.0030938040355264276,0.3136610419754681,NA,NA,NA
T63__time,0.0016124655561669918,-0.02484080746193044,0.037411150861495684,NA,NA,NA
T65__cont_trait_0,0.004043237191354515,-0.03708968757837926,0.057446380144916966,0.14523774247706023,0.04375022630935485,0.253644708986695
T65__cat_trait_0,-0.03520477433530294,-0.07455202693094107,0.006899657852775944,NA,NA,NA
T65__pvr_0,-0.006635919550703767,-0.08830661622479871,0.08779972771607548,NA,NA,NA
T65__pvr_1,-0.03299961433995865,-0.10949687306309891,0.040817718396592456,NA,NA,NA
T65__time,-0.0036776501152679486,-0.024539830034307805,0.016745893535867515,NA,NA,NA
T66__cont_trait_0,0.09057660626871746,-0.10806538265519186,0.31460297514449764,0.552563496391813,0.3003028618968357,0.7814553459062098
T66__cat_trait_0,0.04980855831182598,-0.05452763725549353,0.15063148640892046,NA,NA,NA
T66__pvr_0,0.07033343111421807,-0.1010839440205265,0.25601323993136116,NA,NA,NA
T66__pvr_1,0.11635584271100799,0.009431983738784205,0.24760171969205652,NA,NA,NA
T66__time,0.00577659435910437,-0.0303290881164284,0.03986678655405804,NA,NA,NA
T67__cont_trait_0,0.07938458381519622,-0.06979380473332711,0.2590371274384431,0.48850905070043005,0.16394139761881518,0.7722755825566111
T67__cat_trait_0,0.06274219304396082,-0.047641731620381614,0.1760321977784039,NA,NA,NA
T67__pvr_0,0.06544852934675122,-0.06751820859346425,0.23369547643558694,NA,NA,NA
T67__pvr_1,0.056487034626062346,-0.07572095050585671,0.18817796487950247,NA,NA,NA
T67__time,0.004734246241520325,-0.032192392239044104,0.04900912248509254,NA,NA,NA
T68__cont_trait_0,-0.016208799744112164,-0.054805497487467325,0.02159519521877149,0.10299140377635327,0.05770444605276953,0.15088972333975326
T68__cat_trait_0,-0.018760257493716428,-0.05209964040511758,0.015134841386322883,NA,NA,NA
T68__pvr_0,-0.010066469930228606,-0.04318619962559028,0.02640773180241108,NA,NA,NA
T68__pvr_1,-0.06867109566872316,-0.10766182698782734,-0.02832353740250778,NA,NA,NA
T68__time,-0.0030144370138053475,-0.014019844384959103,0.011096568364190443,NA,NA,NA
T69__cont_trait_0,-0.024703559351786055,-0.06811981190225132,0.019473690108300287,0.09854492197593916,0.059581763486884015,0.14120776489977127
T69__cat_trait_0,-0.018285797434838335,-0.04878225042604041,0.01341999147466277,NA,NA,NA
T69__pvr_0,-0.008924409425219266,-0.04552863752618586,0.027794067146783362,NA,NA,NA
T69__pvr_1,-0.06656780321117017,-0.10101972440076146,-0.021858980101206692,NA,NA,NA
T69__time,-0.002685972227986081,-0.016280270289706446,0.009960946568106994,NA,NA,NA
T70__cont_trait_0,0.08187350226555706,-0.09471131046068192,0.30471830152961404,0.5416749495523195,0.28959855044179983,0.7245605936846009
T70__cat_trait_0,0.04893596146134495,-0.05173279098979047,0.14784673283253272,NA,NA,NA
T70__pvr_0,0.07163493886588163,-0.09690862302746006,0.24580917654277953,NA,NA,NA
T70__pvr_1,0.1133916920774091,0.008656373098645087,0.2431625338029265,NA,NA,NA
T70__time,0.0061263912551877235,-0.026934500386664117,0.04235106240703529,NA,NA,NA
T72__cont_trait_0,-0.019378427459412775,-0.11370799393906349,0.07354532641075347,0.45993815861592746,0.2155351012833244,0.7834083466300475
T72__cat_trait_0,0.054170637031357195,-0.046333213471764195,0.17487107251239842,NA,NA,NA
T72__pvr_0,-0.052175484750321854,-0.1508231805136356,0.05840367127131926,NA,NA,NA
T72__pvr_1,0.2562641702122972,0.07803141077912264,0.47985059966037313,NA,NA,NA
T72__time,0.0013447999550689864,-0.02740070351965808,0.02646223774977633,NA,NA,NA
