sp	hmin	hmax
T2	31.40782506449433	31.40782506449433
T2	31.116629489462547	31.116629489462547
T2	31.83101120828539	31.83101120828539
T2	29.80651847451713	29.80651847451713
T2	30.290740131448302	30.290740131448302
T2	31.394716826602295	31.394716826602295
T2	29.122465322814467	29.122465322814467
T2	28.010318946371193	28.010318946371193
T2	24.365348391931327	24.365348391931327
T2	23.05700051720358	23.05700051720358
T2	27.202436399690082	27.202436399690082
T2	24.336219191891686	24.336219191891686
T2	23.193663992140266	23.193663992140266
T2	25.52814234563345	25.52814234563345
T2	26.71338324784129	26.71338324784129
T2	25.88362790893267	25.88362790893267
T2	22.685693674981266	22.685693674981266
T2	21.349996027389338	21.349996027389338
T2	20.497763177323172	20.497763177323172
T2	20.477238759681793	20.477238759681793
T2	22.651688499689364	22.651688499689364
T2	21.402420225761603	21.402420225761603
T2	22.50987807474498	22.50987807474498
T2	22.94084891882856	22.94084891882856
T2	20.499359017364036	20.499359017364036
T2	20.86182972964403	20.86182972964403
T2	22.34937650513152	22.34937650513152
T2	20.66906062672576	20.66906062672576
T2	16.491214552675515	16.491214552675515
T2	19.402243989098086	19.402243989098086
T2	16.27813846105062	16.27813846105062
T2	20.20898378551443	20.20898378551443
T2	19.61142473586897	19.61142473586897
T2	14.074761521096255	14.074761521096255
T2	14.128986091563139	14.128986091563139
T2	15.623257933823623	15.623257933823623
T2	14.939106290869622	14.939106290869622
T2	14.703527674891285	14.703527674891285
T2	15.481129043765122	15.481129043765122
T2	13.271546954433981	13.271546954433981
T2	13.71154330374091	13.71154330374091
T2	13.537215587989007	13.537215587989007
T2	13.220287340242201	13.220287340242201
T2	12.195505473673755	12.195505473673755
T2	13.430225787370894	13.430225787370894
T2	12.322508416845599	12.322508416845599
T2	13.747345639315338	13.747345639315338
T2	8.238334216128681	8.238334216128681
T2	10.26130812034842	10.26130812034842
T2	9.66124460801887	9.66124460801887
T2	9.265759109487888	9.265759109487888
T2	10.29194411332744	10.29194411332744
T2	8.440773308028218	8.440773308028218
T2	8.051702979980053	8.051702979980053
T2	10.66844305567695	10.66844305567695
T2	7.4530167669292915	7.4530167669292915
T2	7.365565045078932	7.365565045078932
T2	6.293978250560732	6.293978250560732
T2	6.909404915396824	6.909404915396824
T2	6.832019292716178	6.832019292716178
T2	6.973085711942	6.973085711942
T2	5.870066279213443	5.870066279213443
T2	7.073185765731588	7.073185765731588
T2	5.691910883370912	5.691910883370912
T2	6.989368465689467	6.989368465689467
T2	5.86445800481599	5.86445800481599
T2	5.602534703698115	5.602534703698115
T2	7.243441439156135	7.243441439156135
T2	5.452118060332165	5.452118060332165
T2	5.050349616549689	5.050349616549689
T2	5.065573960355865	5.065573960355865
T2	4.033386399425039	4.033386399425039
T2	5.211004869816067	5.211004869816067
T2	3.9003219699247698	3.9003219699247698
T2	4.162775703835858	4.162775703835858
T2	4.397360071596091	4.397360071596091
T2	4.576191793808633	4.576191793808633
T2	4.181513853751535	4.181513853751535
T2	4.3578642730666415	4.3578642730666415
T2	5.239118210182836	5.239118210182836
T2	4.967115240349598	4.967115240349598
T2	4.344601798437861	4.344601798437861
T2	4.449926943192485	4.449926943192485
T2	4.990271063882174	4.990271063882174
T2	5.070637121013198	5.070637121013198
T2	2.982596801722223	2.982596801722223
T2	3.064228234350139	3.064228234350139
T2	2.978688847834875	2.978688847834875
T2	3.2344591311959556	3.2344591311959556
T2	3.2951008549686644	3.2951008549686644
T2	2.775323391973667	2.775323391973667
T2	2.1114994109537637	2.1114994109537637
T2	2.0574308183381853	2.0574308183381853
T2	2.3273073819358325	2.3273073819358325
T2	1.8156030229760134	1.8156030229760134
T2	2.2709173826962283	2.2709173826962283
T2	0.8013935298440662	0.8013935298440662
T2	1.6701954617015726	1.6701954617015726
T2	0.15276570929089417	0.15276570929089417
T2	0.40581836783306646	0.40581836783306646
T2	0.0	0.0
T3	29.51472470910591	29.51472470910591
T5	24.059210528377005	24.059210528377005
T6	21.92473717918197	21.92473717918197
T7	28.657575110706485	28.657575110706485
T7	28.90302419271451	28.90302419271451
T7	28.98555260332457	28.98555260332457
T7	28.16113461814759	28.16113461814759
T8	27.705658268561866	27.705658268561866
T8	23.148572232977358	23.148572232977358
T9	26.849187001188376	26.849187001188376
T9	24.363147809816926	24.363147809816926
T9	22.069402147956236	22.069402147956236
T9	22.058830522243124	22.058830522243124
T9	22.269140743369253	22.269140743369253
T9	22.61750741468127	22.61750741468127
T9	22.269852610339054	22.269852610339054
T9	22.357247254461488	22.357247254461488
T9	21.36944523997909	21.36944523997909
T11	20.583961712893732	20.583961712893732
T11	21.272448764440053	21.272448764440053
T11	21.26314716001301	21.26314716001301
T11	22.016809538090214	22.016809538090214
T12	25.054622582475083	25.054622582475083
T12	21.17433247489351	21.17433247489351
T12	21.202690506879478	21.202690506879478
T12	13.531725306494817	13.531725306494817
T12	12.361330942432744	12.361330942432744
T13	21.30079415806599	21.30079415806599
T13	18.76343796985301	18.76343796985301
T14	24.567544862444446	24.567544862444446
T14	16.044021913053804	16.044021913053804
T14	13.66248155082394	13.66248155082394
T14	12.231465115745532	12.231465115745532
T14	13.667253320648381	13.667253320648381
T14	13.385134705446358	13.385134705446358
T14	12.427541764435158	12.427541764435158
T14	13.091752916877704	13.091752916877704
T14	12.573127125500934	12.573127125500934
T14	12.608204060592909	12.608204060592909
T14	11.575197689713299	11.575197689713299
T15	23.599710608972337	23.599710608972337
T15	20.75390623652285	20.75390623652285
T15	22.638134319027778	22.638134319027778
T15	21.77089577908423	21.77089577908423
T15	21.549579235855354	21.549579235855354
T15	21.140224955595297	21.140224955595297
T15	20.69539615034032	20.69539615034032
T15	18.46566835788784	18.46566835788784
T15	14.882413158768726	14.882413158768726
T15	14.506331285713024	14.506331285713024
T15	12.881337280226553	12.881337280226553
T15	12.494624965137957	12.494624965137957
T15	12.560163087631846	12.560163087631846
T15	12.17133917546149	12.17133917546149
T15	13.080759651833981	13.080759651833981
T15	10.42622861571752	10.42622861571752
T15	8.734761458504508	8.734761458504508
T15	9.406979185144587	9.406979185144587
T15	6.826812410526615	6.826812410526615
T18	21.3674900416062	21.3674900416062
T18	21.630959484563203	21.630959484563203
T18	22.71645109586075	22.71645109586075
T18	21.482339192786565	21.482339192786565
T18	21.374703969996364	21.374703969996364
T18	21.091489659425196	21.091489659425196
T18	21.118031395512205	21.118031395512205
T19	22.28172690147606	22.28172690147606
T19	22.859751630174475	22.859751630174475
T19	22.653638211456315	22.653638211456315
T20	20.58024615559131	20.58024615559131
T20	21.88489103783433	21.88489103783433
T20	22.407481836520272	22.407481836520272
T20	21.322613704538092	21.322613704538092
T20	21.57694638184027	21.57694638184027
T20	22.436413024150614	22.436413024150614
T20	21.173319225365606	21.173319225365606
T20	21.12103002441727	21.12103002441727
T20	21.119310325868238	21.119310325868238
T20	21.712158571517367	21.712158571517367
T20	22.16314536150314	22.16314536150314
T20	21.831188525149372	21.831188525149372
T20	21.398039976808644	21.398039976808644
T20	16.62807781291662	16.62807781291662
T20	14.547220849160327	14.547220849160327
T20	12.241821554490793	12.241821554490793
T20	13.691134648803388	13.691134648803388
T20	10.494712637332306	10.494712637332306
T20	7.539043796688172	7.539043796688172
T20	9.346669831196706	9.346669831196706
T20	5.799411594632959	5.799411594632959
T20	5.915967443856205	5.915967443856205
T20	6.470565889731695	6.470565889731695
T20	5.364504444753977	5.364504444753977
T20	6.582854979505046	6.582854979505046
T20	5.1135800150389725	5.1135800150389725
T20	5.037774705104141	5.037774705104141
T20	3.7199596151751795	3.7199596151751795
T20	4.12552767955207	4.12552767955207
T20	4.17431490449304	4.17431490449304
T20	4.914317692726941	4.914317692726941
T20	3.8794310213657677	3.8794310213657677
T20	3.053974932313894	3.053974932313894
T20	3.4187299904280013	3.4187299904280013
T20	2.523751376809666	2.523751376809666
T20	2.4448547327373555	2.4448547327373555
T20	0.7141444880679658	0.7141444880679658
T20	0.0	0.0
T21	21.74289614305674	21.74289614305674
T21	18.85002310486296	18.85002310486296
T23	21.006558777977748	21.006558777977748
T23	18.635099507915346	18.635099507915346
T23	13.036362864250298	13.036362864250298
T23	12.83290472463306	12.83290472463306
T23	8.507372646618428	8.507372646618428
T23	11.12933240924693	11.12933240924693
T23	10.547379113369951	10.547379113369951
T23	11.555193776942078	11.555193776942078
T23	8.764944628882075	8.764944628882075
T23	7.042926282612025	7.042926282612025
T23	5.078901278977319	5.078901278977319
T23	3.9869393837297675	3.9869393837297675
T23	4.319988472450608	4.319988472450608
T23	2.735443291126826	2.735443291126826
T23	2.3114289022609014	2.3114289022609014
T23	0.8053046126573596	0.8053046126573596
T23	0.0	0.0
T25	20.842813957326484	20.842813957326484
T25	19.933597245468352	19.933597245468352
T26	21.57395087723196	21.57395087723196
T26	20.49664533272588	20.49664533272588
T26	20.605723853531956	20.605723853531956
T26	21.438433637494118	21.438433637494118
T26	16.29723704751845	16.29723704751845
T26	19.0934837486907	19.0934837486907
T26	18.57769184723306	18.57769184723306
T26	14.185663344626585	14.185663344626585
T26	15.466921885017408	15.466921885017408
T26	14.202160639122452	14.202160639122452
T26	13.013934487810328	13.013934487810328
T26	13.086957713093126	13.086957713093126
T26	13.229056834966245	13.229056834966245
T26	13.206131664469545	13.206131664469545
T26	12.20191934270795	12.20191934270795
T26	13.152066500978712	13.152066500978712
T27	20.5614126616609	20.5614126616609
T27	21.176882139706734	21.176882139706734
T27	20.494305007811445	20.494305007811445
T27	20.874900984556227	20.874900984556227
T27	19.663858909499545	19.663858909499545
T27	19.564141166862342	19.564141166862342
T27	18.625793810762577	18.625793810762577
T27	19.395330080017967	19.395330080017967
T28	16.536703680203463	16.536703680203463
T28	17.870206088012203	17.870206088012203
T28	19.417324841524326	19.417324841524326
T28	17.54611927901401	17.54611927901401
T28	18.98802219614153	18.98802219614153
T28	15.635732763901206	15.635732763901206
T28	13.654189279380102	13.654189279380102
T28	11.679309563236517	11.679309563236517
T28	12.494699144626827	12.494699144626827
T28	12.545401253736397	12.545401253736397
T28	12.63149044485967	12.63149044485967
T28	11.050122216244297	11.050122216244297
T28	8.80395014314097	8.80395014314097
T28	11.23330364671295	11.23330364671295
T28	9.602125788012122	9.602125788012122
T28	10.45927183151084	10.45927183151084
T28	7.222820794943737	7.222820794943737
T28	6.780756745269329	6.780756745269329
T29	18.12086400243454	18.12086400243454
T31	16.274346072049163	16.274346072049163
T31	18.209182296679433	18.209182296679433
T31	17.8106437743399	17.8106437743399
T31	14.829479098687772	14.829479098687772
T31	14.039744800848043	14.039744800848043
T31	13.537109226602114	13.537109226602114
T31	12.767344117637911	12.767344117637911
T31	13.416110655285253	13.416110655285253
T31	11.912409182045074	11.912409182045074
T31	11.34660207707242	11.34660207707242
T32	12.657036051703624	12.657036051703624
T32	13.088091196901745	13.088091196901745
T34	16.23938770037486	16.23938770037486
T34	17.745757105421166	17.745757105421166
T34	18.337432132449937	18.337432132449937
T34	18.66464155660356	18.66464155660356
T34	14.279494872627943	14.279494872627943
T34	15.511888243063094	15.511888243063094
T34	15.377380889982835	15.377380889982835
T34	12.468700158849316	12.468700158849316
T34	12.689216023442958	12.689216023442958
T34	13.000206168422139	13.000206168422139
T34	13.041791339093017	13.041791339093017
T34	13.290428520271806	13.290428520271806
T34	13.063181821349147	13.063181821349147
T34	13.098236600786128	13.098236600786128
T34	13.684561281004092	13.684561281004092
T34	12.24359047791968	12.24359047791968
T34	13.690093581276253	13.690093581276253
T34	9.467385218802555	9.467385218802555
T34	8.598684512823764	8.598684512823764
T34	11.364327458746184	11.364327458746184
T34	9.77601762940106	9.77601762940106
T34	7.960372989321286	7.960372989321286
T34	10.251733944228116	10.251733944228116
T34	11.161225143309299	11.161225143309299
T34	9.537927782112396	9.537927782112396
T34	5.6324525965479	5.6324525965479
T34	6.289589910717337	6.289589910717337
T34	6.323107498017581	6.323107498017581
T34	5.6374732586592256	5.6374732586592256
T34	5.57216539290724	5.57216539290724
T34	5.82339520102534	5.82339520102534
T34	5.429611568543182	5.429611568543182
T34	6.795625594163039	6.795625594163039
T34	5.306829224949462	5.306829224949462
T34	3.6319974356199234	3.6319974356199234
T34	3.973715055106805	3.973715055106805
T34	3.7725491597239458	3.7725491597239458
T34	4.554776396056288	4.554776396056288
T34	4.6217772185350725	4.6217772185350725
T34	4.210324827838651	4.210324827838651
T34	3.67226790596726	3.67226790596726
T34	4.546526055283799	4.546526055283799
T34	4.140259097181904	4.140259097181904
T34	4.374091648901221	4.374091648901221
T34	3.0812004905807004	3.0812004905807004
T34	3.433639453612483	3.433639453612483
T34	3.3931556812657138	3.3931556812657138
T35	17.819369297057122	17.819369297057122
T36	16.452193655374224	16.452193655374224
T36	12.03500505989322	12.03500505989322
T36	13.778582138051238	13.778582138051238
T36	7.46775841635557	7.46775841635557
T36	5.542337469792038	5.542337469792038
T37	16.051517371438173	16.051517371438173
T37	16.379196873598367	16.379196873598367
T37	14.653844312864607	14.653844312864607
T37	14.148499395383876	14.148499395383876
T37	14.70494853367638	14.70494853367638
T37	15.832308320739232	15.832308320739232
T37	13.879925547674928	13.879925547674928
T37	15.81772315961843	15.81772315961843
T37	13.52581354215017	13.52581354215017
T37	12.963480213303484	12.963480213303484
T37	11.984958403576682	11.984958403576682
T37	13.491492613950173	13.491492613950173
T37	11.98247871064719	11.98247871064719
T37	12.232020749811078	12.232020749811078
T37	11.018238892924913	11.018238892924913
T37	9.649382434316575	9.649382434316575
T37	11.042103793563776	11.042103793563776
T37	9.023526949238576	9.023526949238576
T37	10.224111537499809	10.224111537499809
T39	13.868172255630519	13.868172255630519
T39	11.66769476855007	11.66769476855007
T39	6.483778010206053	6.483778010206053
T39	6.0021531208977805	6.0021531208977805
T39	6.0557114315810185	6.0557114315810185
T39	4.014929181528361	4.014929181528361
T39	0.0	0.0
T40	16.74362456230958	16.74362456230958
T40	11.46146060194881	11.46146060194881
T40	5.8816850790432404	5.8816850790432404
T40	6.990951039828419	6.990951039828419
T40	4.935127673985621	4.935127673985621
T40	4.095088001866879	4.095088001866879
T40	4.478968076975857	4.478968076975857
T40	3.8893400316803692	3.8893400316803692
T40	2.610791833655526	2.610791833655526
T40	0.0	0.0
T41	12.19919131116873	12.19919131116873
T41	13.765613185277285	13.765613185277285
T41	11.649890654792232	11.649890654792232
T41	13.488737292108544	13.488737292108544
T41	12.317765753885416	12.317765753885416
T41	12.768555990387167	12.768555990387167
T41	7.607219741853003	7.607219741853003
T41	9.551710732358424	9.551710732358424
T41	9.690172461357585	9.690172461357585
T41	7.132727061560605	7.132727061560605
T42	11.880900925198844	11.880900925198844
T42	8.967008798983631	8.967008798983631
T42	10.95611688686942	10.95611688686942
T42	11.23081720122234	11.23081720122234
T42	9.602905704078953	9.602905704078953
T42	8.219322981000788	8.219322981000788
T42	5.426212993954202	5.426212993954202
T42	6.542288095510415	6.542288095510415
T42	6.977036536477267	6.977036536477267
T42	6.9503209870381015	6.9503209870381015
T42	5.112437998254866	5.112437998254866
T42	5.095076080859889	5.095076080859889
T42	4.997512706908048	4.997512706908048
T42	5.2200648290771605	5.2200648290771605
T44	15.667390278663655	15.667390278663655
T44	13.935160106422641	13.935160106422641
T45	14.92749055511488	14.92749055511488
T45	12.020691714313731	12.020691714313731
T45	13.246487295936873	13.246487295936873
T45	12.887625871853523	12.887625871853523
T45	11.95880056537876	11.95880056537876
T45	13.541240677532016	13.541240677532016
T45	10.400243573387426	10.400243573387426
T46	12.183201076278376	12.183201076278376
T47	11.825113341055012	11.825113341055012
T47	11.35097636835826	11.35097636835826
T47	8.585617702619846	8.585617702619846
T47	10.950870092249858	10.950870092249858
T47	9.260970839787822	9.260970839787822
T47	7.0213584363704395	7.0213584363704395
T47	7.0975221904699	7.0975221904699
T47	5.483168921302467	5.483168921302467
T47	6.2361767962217804	6.2361767962217804
T47	5.651874067948571	5.651874067948571
T47	5.882030307296391	5.882030307296391
T47	7.000472877590642	7.000472877590642
T47	3.9399661806997512	3.9399661806997512
T47	2.3370083266241712	2.3370083266241712
T47	0.0	0.0
T48	12.659226372418143	12.659226372418143
T48	13.283098244826835	13.283098244826835
T50	13.203601167510298	13.203601167510298
T51	13.422808884819382	13.422808884819382
T52	12.412935751597498	12.412935751597498
T52	12.837390925400863	12.837390925400863
T52	11.677030644427237	11.677030644427237
T52	11.790714386854484	11.790714386854484
T52	13.05259684007433	13.05259684007433
T52	13.071778579170802	13.071778579170802
T52	9.257805056595693	9.257805056595693
T52	8.9138319047346	8.9138319047346
T52	7.648092434302251	7.648092434302251
T52	8.855836398686709	8.855836398686709
T52	5.9159177403211745	5.9159177403211745
T52	5.810428018578918	5.810428018578918
T52	5.859940064511146	5.859940064511146
T52	5.764369760297799	5.764369760297799
T52	7.231181306815377	7.231181306815377
T52	4.946840580479108	4.946840580479108
T52	4.744103562622612	4.744103562622612
T52	5.018011727129825	5.018011727129825
T52	5.168229688382135	5.168229688382135
T52	5.045898859440615	5.045898859440615
T52	4.78587568793424	4.78587568793424
T52	3.8974986648254535	3.8974986648254535
T52	3.2897018679295846	3.2897018679295846
T52	1.0384164227540442	1.0384164227540442
T52	1.4142393267679245	1.4142393267679245
T52	0.0	0.0
T53	12.78949985930265	12.78949985930265
T53	11.518643833591328	11.518643833591328
T53	8.868001471330562	8.868001471330562
T53	9.3810523601004	9.3810523601004
T54	12.14561620071641	12.14561620071641
T54	12.073266232156861	12.073266232156861
T54	11.699002385366725	11.699002385366725
T54	10.944710908060047	10.944710908060047
T54	9.75084673765027	9.75084673765027
T54	9.512610604029543	9.512610604029543
T54	9.073423423083728	9.073423423083728
T55	12.533996908942003	12.533996908942003
T55	10.446469216498413	10.446469216498413
T55	9.871535834711024	9.871535834711024
T55	8.811672273316614	8.811672273316614
T57	12.586374629304652	12.586374629304652
T57	9.559321613482503	9.559321613482503
T57	5.393476152969788	5.393476152969788
T57	6.7696841712125195	6.7696841712125195
T57	6.8193820158886975	6.8193820158886975
T57	4.981092010479203	4.981092010479203
T57	4.8036969393869935	4.8036969393869935
T57	5.072708498788767	5.072708498788767
T58	12.316535708446768	12.316535708446768
T58	11.792959785262727	11.792959785262727
T58	7.992855132914508	7.992855132914508
T58	11.57895427926658	11.57895427926658
T58	8.362013223733875	8.362013223733875
T58	6.848782787616887	6.848782787616887
T58	6.224756582435125	6.224756582435125
T58	5.622045649073344	5.622045649073344
T58	5.240385883490777	5.240385883490777
T58	5.270969013864293	5.270969013864293
T58	4.394074216512176	4.394074216512176
T58	4.558938906719718	4.558938906719718
T58	3.1888912879057707	3.1888912879057707
T58	1.8664102061549566	1.8664102061549566
T58	1.8598036873990225	1.8598036873990225
T59	11.693641534237688	11.693641534237688
T59	11.731086763460963	11.731086763460963
T59	11.72276972937624	11.72276972937624
T59	11.673338688363337	11.673338688363337
T59	10.86936314226606	10.86936314226606
T59	6.426383330844707	6.426383330844707
T59	7.026662823280346	7.026662823280346
T59	5.452223680645473	5.452223680645473
T59	6.780974271740886	6.780974271740886
T59	5.626605552580443	5.626605552580443
T59	6.231631987277416	6.231631987277416
T59	5.215596812715371	5.215596812715371
T59	4.348936032563918	4.348936032563918
T59	4.086804842645988	4.086804842645988
T59	5.281255515452113	5.281255515452113
T59	3.9628577896569652	3.9628577896569652
T59	4.004117890756697	4.004117890756697
T59	4.973743454514994	4.973743454514994
T59	3.9135839854573096	3.9135839854573096
T59	3.696118695284188	3.696118695284188
T59	5.322909898423679	5.322909898423679
T59	4.1345891406847715	4.1345891406847715
T59	4.628570025885033	4.628570025885033
T59	4.216458630230972	4.216458630230972
T59	4.668513875166717	4.668513875166717
T59	3.0930518779979104	3.0930518779979104
T59	1.9944217448870716	1.9944217448870716
T60	11.854470578247478	11.854470578247478
T60	11.526179019370238	11.526179019370238
T60	8.636302867403518	8.636302867403518
T60	11.086498318602489	11.086498318602489
T60	7.34725991271313	7.34725991271313
T60	5.467252997064936	5.467252997064936
T60	7.129895904763864	7.129895904763864
T60	6.110990953059516	6.110990953059516
T60	4.697378993756465	4.697378993756465
T60	3.8794320606402684	3.8794320606402684
T60	3.9158185689347134	3.9158185689347134
T60	4.5523393696996255	4.5523393696996255
T60	4.501846065267221	4.501846065267221
T60	5.189940653482596	5.189940653482596
T60	4.860234058350318	4.860234058350318
T60	3.458634146045097	3.458634146045097
T60	3.570683315700527	3.570683315700527
T60	1.9698508446980254	1.9698508446980254
T60	1.219979764364878	1.219979764364878
T60	0.0	0.0
T61	8.648526358170383	8.648526358170383
T61	10.26915392541065	10.26915392541065
T61	6.121315387851638	6.121315387851638
T61	6.423563105748443	6.423563105748443
T61	4.836850411691138	4.836850411691138
T62	10.784757584912956	10.784757584912956
T62	7.7283090748187195	7.7283090748187195
T62	10.731348601807749	10.731348601807749
T62	8.4380890416807	8.4380890416807
T62	9.192667774327777	9.192667774327777
T62	10.255718623753957	10.255718623753957
T62	10.696018701095253	10.696018701095253
T62	6.133508043541534	6.133508043541534
T62	6.359445701148928	6.359445701148928
T62	5.585373549055839	5.585373549055839
T62	5.4883021813514254	5.4883021813514254
T62	6.88357958951453	6.88357958951453
T62	6.45519215129862	6.45519215129862
T62	6.980143170214977	6.980143170214977
T62	3.637919626597824	3.637919626597824
T62	3.7035153461734716	3.7035153461734716
T62	4.90087458823681	4.90087458823681
T62	3.8671186435641913	3.8671186435641913
T62	4.759352500419058	4.759352500419058
T62	4.928445221367299	4.928445221367299
T62	4.974695384964937	4.974695384964937
T62	4.282849183899505	4.282849183899505
T62	4.58987743489492	4.58987743489492
T62	4.074893021891564	4.074893021891564
T62	4.0748181876008225	4.0748181876008225
T62	2.797029183917066	2.797029183917066
T62	3.005464071462998	3.005464071462998
T62	3.327728915201697	3.327728915201697
T62	3.1439835531192246	3.1439835531192246
T62	2.0973730291696033	2.0973730291696033
T62	0.996938067160678	0.996938067160678
T62	1.779644129068697	1.779644129068697
T62	0.6585933473853528	0.6585933473853528
T62	0.0	0.0
T63	11.096308749190499	11.096308749190499
T63	8.575240198490068	8.575240198490068
T63	9.145126585968136	9.145126585968136
T63	7.829017179133833	7.829017179133833
T63	7.7557921625058555	7.7557921625058555
T63	9.699119976824218	9.699119976824218
T63	7.220009304033061	7.220009304033061
T63	5.689083970360738	5.689083970360738
T63	7.116881806740678	7.116881806740678
T63	6.948716339252131	6.948716339252131
T63	7.192678338351292	7.192678338351292
T63	6.041019066260503	6.041019066260503
T63	6.384107279563407	6.384107279563407
T63	5.141273815344273	5.141273815344273
T63	3.6099721591740463	3.6099721591740463
T63	4.8292387599301705	4.8292387599301705
T63	3.788721458303412	3.788721458303412
T63	4.288510720959088	4.288510720959088
T63	4.617373990071673	4.617373990071673
T63	4.818279997238227	4.818279997238227
T63	4.459283531751421	4.459283531751421
T63	5.103053180489699	5.103053180489699
T63	3.8362621136755055	3.8362621136755055
T63	4.79346766258138	4.79346766258138
T63	4.727184314407516	4.727184314407516
T63	3.566461978527554	3.566461978527554
T63	3.0381411902859417	3.0381411902859417
T63	2.1230097358634104	2.1230097358634104
T63	2.5141300834481015	2.5141300834481015
T63	1.9520961037709985	1.9520961037709985
T63	2.2685073911234332	2.2685073911234332
T63	0.9094523695249744	0.9094523695249744
T63	0.8295229071120169	0.8295229071120169
T63	0.7731792860640408	0.7731792860640408
T63	0.0	0.0
T65	8.818940405219536	8.818940405219536
T65	8.072111132890448	8.072111132890448
T65	7.088466798401857	7.088466798401857
T65	5.708238460185466	5.708238460185466
T65	7.027862428399628	7.027862428399628
T65	6.9993129306711035	6.9993129306711035
T65	4.967179265078969	4.967179265078969
T65	5.157846781637037	5.157846781637037
T65	4.941721790252999	4.941721790252999
T66	8.903427596688209	8.903427596688209
T66	8.064834169232675	8.064834169232675
T66	10.048375964059344	10.048375964059344
T66	7.20282428709255	7.20282428709255
T66	5.556915600881615	5.556915600881615
T66	6.471935244339588	6.471935244339588
T66	5.862152558561803	5.862152558561803
T66	5.952597741873156	5.952597741873156
T66	6.8708384567489995	6.8708384567489995
T66	5.388960884725666	5.388960884725666
T66	4.21007931025939	4.21007931025939
T66	3.941412639609585	3.941412639609585
T66	5.033806306644925	5.033806306644925
T66	4.846788934125017	4.846788934125017
T66	4.216378712294937	4.216378712294937
T66	4.494715758258242	4.494715758258242
T67	7.8609198993022344	7.8609198993022344
T67	8.994513662087924	8.994513662087924
T67	9.49895984234896	9.49895984234896
T67	7.401886740001846	7.401886740001846
T67	8.434472348662283	8.434472348662283
T67	10.38004210153304	10.38004210153304
T67	5.548037409758994	5.548037409758994
T67	6.55230452434932	6.55230452434932
T67	5.602000070993968	5.602000070993968
T67	6.47780587722297	6.47780587722297
T67	5.685711909328209	5.685711909328209
T67	5.85549548637525	5.85549548637525
T67	6.81271167032022	6.81271167032022
T67	5.73925069848899	5.73925069848899
T67	5.10894066622757	5.10894066622757
T67	4.8987428331342775	4.8987428331342775
T67	3.7573453628527664	3.7573453628527664
T67	5.024395705615978	5.024395705615978
T67	5.178473779492549	5.178473779492549
T67	4.95442081258688	4.95442081258688
T67	5.32529233550072	5.32529233550072
T67	5.301516857938191	5.301516857938191
T67	3.9846233905212305	3.9846233905212305
T67	4.094410515436472	4.094410515436472
T67	3.982581114098507	3.982581114098507
T67	5.158664051820628	5.158664051820628
T67	3.8419372088304087	3.8419372088304087
T67	3.6440683075512093	3.6440683075512093
T67	3.932325013782001	3.932325013782001
T67	5.102309447682528	5.102309447682528
T67	4.108206612241187	4.108206612241187
T67	2.6461961949558246	2.6461961949558246
T67	2.7041897996903943	2.7041897996903943
T69	4.795377033325939	4.795377033325939
T69	2.27933457105191	2.27933457105191
T69	0.23431636060561756	0.23431636060561756
T69	0.10291475322325228	0.10291475322325228
T69	0.0	0.0
T70	8.580907716374378	8.580907716374378
T70	9.195612440385558	9.195612440385558
T70	5.761273758024606	5.761273758024606
T70	7.1779045383286615	7.1779045383286615
