time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
1.3903972563589597	0.43397563767203445	0.33152276943226805	0.04007228146289272	0.030612026516767796	3.1820649539246078
1.4004001143183769	0.43397563767203445	0.33152276943226805	0.003063030918596858	0.0023399112872720855	3.1820649539246078
1.4104029722777938	0.43397563767203445	0.33152276943226805	0.01749635816449772	0.013365821972837762	3.1820649539246078
1.4204058302372107	0.43397563767203445	0.33152276943226805	0.14340520172893773	0.1095501348490423	3.1820649539246078
1.4304086881966276	0.43397563767203445	0.33152276943226805	0.1501134265553664	0.11467468350887423	3.1820649539246078
1.4404115461560447	0.43397563767203445	0.33152276943226805	0.005922337616269735	0.004524193520610527	3.1820649539246078
1.4504144041154616	0.43397563767203445	0.33152276943226805	0.003277192671300658	0.0025035137828953264	3.1820649539246078
1.4604172620748785	0.43397563767203445	0.33152276943226805	0.032895118022879505	0.025129246162863758	3.1820649539246078
1.4704201200342957	0.43397563767203445	0.33152276943226805	0.11313240468558539	0.08642413273493824	3.1820649539246078
1.4804229779937126	0.43397563767203445	0.33152276943226805	0.1345937765785093	0.10281890891160206	3.1820649539246078
1.4904258359531295	0.43397563767203445	0.33152276943226805	0.0961939117208219	0.07348447527441707	3.1820649539246078
1.5004286939125466	0.43397563767203445	0.33152276943226805	0.021756953151525402	0.016620576680050392	3.1820649539246078
1.5104315518719635	0.43397563767203445	0.33152276943226805	0.031167688145106738	0.02380962753138643	3.1820649539246078
1.5204344098313805	0.43397563767203445	0.33152276943226805	0.005879644540230587	0.004491579416095336	3.1820649539246078
1.5304372677907974	0.43397563767203445	0.33152276943226805	0.01302686005764357	0.009951481946044942	3.1820649539246078
1.5404401257502145	0.43397563767203445	0.33152276943226805	0.012537992340449635	0.009578026006537472	3.1820649539246078
1.5504429837096314	0.43397563767203445	0.33152276943226805	0.040928737368276395	0.031266290509955344	3.1820649539246078
1.5604458416690483	0.43397563767203445	0.33152276943226805	0.00570776173674108	0.004360274665127528	3.1820649539246078
1.5704486996284654	0.43397563767203445	0.33152276943226805	0.009430896093715157	0.007204452323609971	3.1820649539246078
1.5804515575878824	0.43397563767203445	0.33152276943226805	0.01737780269442009	0.01327525505073514	3.1820649539246078
1.5904544155472993	0.43397563767203445	0.33152276943226805	0.03225370603996729	0.024639258572632262	3.1820649539246078
1.6004572735067164	0.43397563767203445	0.33152276943226805	0.03346215798287948	0.025562419460163063	3.1820649539246078
1.6104601314661333	0.43397563767203445	0.33152276943226805	0.02620458834925412	0.020018215188251084	3.1820649539246078
1.6204629894255502	0.43397563767203445	0.33152276943226805	0.023980069703801357	0.018318860390478902	3.1820649539246078
1.6304658473849671	0.43397563767203445	0.33152276943226805	0.05277963143449552	0.04031942824403827	3.1820649539246078
1.6404687053443843	0.43397563767203445	0.33152276943226805	0.002555777242760916	0.001952409941989389	3.1820649539246078
1.6504715633038012	0.43397563767203445	0.33152276943226805	0.004318680004086913	0.00329912702686931	3.1820649539246078
1.660474421263218	0.43397563767203445	0.33152276943226805	0.004510398838999558	0.0034455849235464544	3.1820649539246078
1.6704772792226352	0.43397563767203445	0.33152276943226805	0.03442659089014112	0.026299169269581195	3.1820649539246078
1.6804801371820521	0.43397563767203445	0.33152276943226805	0.04662942966650563	0.03562116468798099	3.1820649539246078
1.690482995141469	0.43397563767203445	0.33152276943226805	0.004716858176912483	0.0036033033886824417	3.1820649539246078
1.700485853100886	0.43397563767203445	0.33152276943226805	0.029779033473354543	0.02274880613359116	3.1820649539246078
1.710488711060303	0.43397563767203445	0.33152276943226805	0.034099738847447394	0.026049480381583508	3.1820649539246078
1.72049156901972	0.43397563767203445	0.33152276943226805	0.031763526105670736	0.024264800203932485	3.1820649539246078
1.730494426979137	0.43397563767203445	0.33152276943226805	0.002727312756510862	0.0020834493912990893	3.1820649539246078
1.740497284938554	0.43397563767203445	0.33152276943226805	0.03549871862245231	0.027118189334641978	3.1820649539246078
1.750500142897971	0.43397563767203445	0.33152276943226805	0.15849167731300268	0.12107499876405604	3.1820649539246078
1.7605030008573879	0.43397563767203445	0.33152276943226805	0.08405239166788497	0.06420932246939028	3.1820649539246078
1.770505858816805	0.43397563767203445	0.33152276943226805	0.029734875998586523	0.02271507334526055	3.1820649539246078
1.780508716776222	0.43397563767203445	0.33152276943226805	0.0026716324363847375	0.0020409140682793245	3.1820649539246078
1.7905115747356388	0.43397563767203445	0.33152276943226805	0.02115131980298256	0.016157921112455613	3.1820649539246078
1.8005144326950557	0.43397563767203445	0.33152276943226805	0.03988739213160372	0.03047078581607729	2.3889111663972584
1.8105172906544729	0.43397563767203445	0.33152276943226805	0.030561370231401035	0.02334644901061422	2.3889111663972584
1.8205201486138898	0.43397563767203445	0.33152276943226805	0.003175074343676924	0.0024255035264550864	2.3889111663972584
1.8305230065733067	0.43397563767203445	0.33152276943226805	0.001394638202169002	0.0010653923377342183	2.3889111663972584
1.8405258645327238	0.43397563767203445	0.33152276943226805	0.017557086980056445	0.013412213943655228	2.3889111663972584
1.8505287224921407	0.43397563767203445	0.33152276943226805	0.007420257148829801	0.0056684845561278	2.3889111663972584
1.8605315804515576	0.43397563767203445	0.33152276943226805	0.019699079776070053	0.015048525575450219	2.3889111663972584
1.8705344384109748	0.43397563767203445	0.33152276943226805	0.04501433575705621	0.03438736177538869	2.3889111663972584
1.8805372963703917	0.43397563767203445	0.33152276943226805	0.05523398932879496	0.042194361893910605	2.3889111663972584
1.8905401543298086	0.43397563767203445	0.33152276943226805	0.002292007565811319	0.0017509109494107556	2.3889111663972584
1.9005430122892255	0.43397563767203445	0.33152276943226805	0.004138156681399968	0.0031612216084791686	2.3889111663972584
1.9105458702486426	0.43397563767203445	0.33152276943226805	0.008672463918217563	0.00662507064081256	2.3889111663972584
1.9205487282080596	0.43397563767203445	0.33152276943226805	0.0529421598351854	0.04044358697745737	2.3889111663972584
1.9305515861674765	0.43397563767203445	0.33152276943226805	0.02066413697658657	0.01578575229511592	2.3889111663972584
1.9405544441268936	0.43397563767203445	0.33152276943226805	0.004788000829397342	0.003657650700211395	2.3889111663972584
1.9505573020863105	0.43397563767203445	0.33152276943226805	0.018899151591044848	0.014437444251463783	2.3889111663972584
1.9605601600457274	0.43397563767203445	0.33152276943226805	0.09457147206473819	0.07224506079735811	2.3889111663972584
1.9705630180051443	0.43397563767203445	0.33152276943226805	0.005973509028384927	0.004563284397580464	2.3889111663972584
1.9805658759645615	0.43397563767203445	0.33152276943226805	0.004598891782626823	0.003513186473494968	2.3889111663972584
1.9905687339239784	0.43397563767203445	0.33152276943226805	0.018363873937148396	0.01402853482238411	2.3889111663972584
2.0005715918833955	0.43397563767203445	0.33152276943226805	0.02997634049291108	0.022899532957573028	2.3889111663972584
2.0105744498428124	0.43397563767203445	0.33152276943226805	0.09702058726590121	0.07411598944787795	2.3889111663972584
2.0205773078022293	0.43397563767203445	0.33152276943226805	0.018941682783499066	0.014469934689833356	2.3889111663972584
2.0305801657616462	0.43397563767203445	0.33152276943226805	0.035578270719516324	0.02717896079101746	2.3889111663972584
2.040583023721063	0.43397563767203445	0.33152276943226805	0.0711555561047221	0.05435716886522068	2.3889111663972584
2.05058588168048	0.43397563767203445	0.33152276943226805	0.0022059075528114277	0.0016851374075801668	2.3889111663972584
2.0605887396398974	0.43397563767203445	0.33152276943226805	0.0009771698393190335	0.0007464798094992374	2.3889111663972584
2.0705915975993143	0.43397563767203445	0.33152276943226805	0.0024738565524240683	0.0018898290692934913	2.3889111663972584
2.0805944555587312	0.43397563767203445	0.33152276943226805	0.05166373515062487	0.03946697249695425	2.3889111663972584
2.090597313518148	0.43397563767203445	0.33152276943226805	0.07805799585779136	0.059630082236699446	2.3889111663972584
2.100600171477565	0.43397563767203445	0.33152276943226805	0.04254484929901245	0.032500871109604236	2.3889111663972584
2.110603029436982	0.43397563767203445	0.33152276943226805	0.027602053678100456	0.021085767225250063	2.3889111663972584
2.120605887396399	0.43397563767203445	0.33152276943226805	0.06760164403297894	0.051642263533983004	2.3889111663972584
2.1306087453558162	0.43397563767203445	0.33152276943226805	0.07024132015850525	0.053658765529885515	2.3889111663972584
2.140611603315233	0.43397563767203445	0.33152276943226805	0.00019951329980946966	0.0001524122461026067	2.3889111663972584
2.15061446127465	0.43397563767203445	0.33152276943226805	0.0013666144532373586	0.001043984428973418	2.3889111663972584
2.160617319234067	0.43397563767203445	0.33152276943226805	0.014064006938031936	0.010743779430619948	2.3889111663972584
2.170620177193484	0.43397563767203445	0.33152276943226805	0.07874326439567192	0.060153572736538645	2.3889111663972584
2.180623035152901	0.43397563767203445	0.33152276943226805	0.058043264155804804	0.04434042376904861	2.3889111663972584
2.190625893112318	0.43397563767203445	0.33152276943226805	0.0055539532800208576	0.004242777273321109	2.3889111663972584
2.200628751071735	0.43397563767203445	0.33152276943226805	0.06396756276165957	0.04886611532927618	2.3889111663972584
2.210631609031152	0.43397563767203445	0.33152276943226805	0.040821168114865004	0.03118411618102755	2.3889111663972584
2.220634466990569	0.43397563767203445	0.33152276943226805	0.036403741384376936	0.02780955453210322	2.3889111663972584
2.230637324949986	0.43397563767203445	0.33152276943226805	0.0039254903656295035	0.002998761507383671	2.3889111663972584
2.2406401829094027	0.43397563767203445	0.33152276943226805	0.11698202758795086	0.0893649375522505	2.3889111663972584
2.2506430408688196	0.43397563767203445	0.33152276943226805	0.11796889184022584	0.09011882311993563	2.3889111663972584
2.260645898828237	0.43397563767203445	0.33152276943226805	0.021263657663818717	0.01624373827706946	2.3889111663972584
2.270648756787654	0.43397563767203445	0.33152276943226805	0.005075397486471677	0.003877198820907662	2.3889111663972584
2.280651614747071	0.43397563767203445	0.33152276943226805	0.07262030308175008	0.05547611871444894	2.3889111663972584
2.2906544727064877	0.43397563767203445	0.33152276943226805	0.14118054727073545	0.10785067630116317	2.3889111663972584
2.3006573306659046	0.43397563767203445	0.33152276943226805	0.04061048672424965	0.031023172404415322	2.3889111663972584
2.3106601886253215	0.43397563767203445	0.33152276943226805	0.02367531165387251	0.018086049550540596	2.3889111663972584
2.3206630465847384	0.43397563767203445	0.33152276943226805	0.02538275493079766	0.019390400013279036	2.3889111663972584
2.330665904544156	0.43397563767203445	0.33152276943226805	0.08138672594265822	0.062172966492477784	2.3889111663972584
2.3406687625035727	0.43397563767203445	0.33152276943226805	0.09484847775167814	0.07245667104574771	2.3889111663972584
2.3506716204629896	0.43397563767203445	0.33152276943226805	0.02312540343885668	0.01766596353982914	2.3889111663972584
2.3606744784224065	0.43397563767203445	0.33152276943226805	0.022677149795005742	0.01732353351261671	2.3889111663972584
2.3706773363818234	0.43397563767203445	0.33152276943226805	0.15792373723660869	0.120641137849633	2.3889111663972584
2.3806801943412403	0.43397563767203445	0.33152276943226805	0.178231776813183	0.13615486013662925	2.3889111663972584
2.3906830523006573	0.43397563767203445	0.33152276943226805	0.03076791189729568	0.02350423036776103	2.3889111663972584
2.4006859102600746	0.43397563767203445	0.33152276943226805	0.13906384528856805	0.10623368483372687	2.3889111663972584
2.4106887682194915	0.43397563767203445	0.33152276943226805	0.06363628139520755	0.04861304279124933	2.3889111663972584
2.4206916261789084	0.43397563767203445	0.33152276943226805	0.001054394704281412	0.0008054734461897566	2.3889111663972584
2.4306944841383253	0.43397563767203445	0.33152276943226805	0.014789951782319828	0.011298343383851068	2.3889111663972584
2.4406973420977423	0.43397563767203445	0.33152276943226805	0.0827705581945381	0.06323010394616962	2.3889111663972584
2.450700200057159	0.43397563767203445	0.33152276943226805	0.17418742433624546	0.1330652974577033	2.3889111663972584
2.4607030580165765	0.43397563767203445	0.33152276943226805	0.03708566982516088	0.028330493464196384	2.3889111663972584
2.4707059159759934	0.43397563767203445	0.33152276943226805	0.00033496070021456827	0.00025588325552510925	2.3889111663972584
2.4807087739354103	0.43397563767203445	0.33152276943226805	0.011117191223248245	0.008492647288704852	2.3889111663972584
2.4907116318948272	0.43397563767203445	0.33152276943226805	0.05942388410655518	0.04539510728091915	2.3889111663972584
2.500714489854244	0.43397563767203445	0.33152276943226805	0.0009595128941305026	0.0007329913118498848	2.3889111663972584
2.510717347813661	0.43397563767203445	0.33152276943226805	0.000375359275506586	0.00028674454449923614	2.3889111663972584
2.520720205773078	0.43397563767203445	0.33152276943226805	0.018484093347322334	0.014120372861989685	2.3889111663972584
2.5307230637324953	0.43397563767203445	0.33152276943226805	0.1916208917514876	0.14638307591483435	2.3889111663972584
2.5407259216919122	0.43397563767203445	0.33152276943226805	0.06193288011679275	0.04731178009294709	2.3889111663972584
