sp	hmin	hmax
T71	4.23187974773526	4.23187974773526
T71	3.4044842637935657	3.4044842637935657
T71	3.2888253167854673	3.2888253167854673
T71	2.6923485547629875	2.6923485547629875
T71	3.2277454272409125	3.2277454272409125
T71	2.3927294624356783	2.3927294624356783
T71	2.059107443287507	2.059107443287507
T71	1.854692487055439	1.854692487055439
T71	1.6827514762499778	1.6827514762499778
T71	0.8968822422501572	0.8968822422501572
T71	1.066607977419542	1.066607977419542
T71	1.527855676697901	1.527855676697901
T71	1.595337126845146	1.595337126845146
T71	0.4889622102751915	0.4889622102751915
T71	0.3563551558074465	0.3563551558074465
T71	0.0	0.0
T74	12.174723238330458	12.174723238330458
T74	11.825172242060733	11.825172242060733
T74	12.854115681322867	12.854115681322867
T74	11.88883559089438	11.88883559089438
T74	12.31093355284471	12.31093355284471
T74	12.785670965886297	12.785670965886297
T74	13.256836450997103	13.256836450997103
T74	12.205224709794473	12.205224709794473
T74	12.691871631093811	12.691871631093811
T74	12.405726324242577	12.405726324242577
T74	10.032925981608917	10.032925981608917
T74	10.243707237735848	10.243707237735848
T75	12.864114366617954	12.864114366617954
T75	6.944898818959658	6.944898818959658
T75	4.001800048789406	4.001800048789406
T75	2.60971482994756	2.60971482994756
T75	2.426233117588785	2.426233117588785
T75	1.4357510919386494	1.4357510919386494
T75	0.7229683028778117	0.7229683028778117
T75	0.30991718726438455	0.30991718726438455
T75	0.0	0.0
T76	12.934261021891851	12.934261021891851
T79	12.668613854339911	12.668613854339911
T79	12.042943972698048	12.042943972698048
T79	7.383215315074374	7.383215315074374
T79	9.93597437585179	9.93597437585179
T79	10.24320233327429	10.24320233327429
T79	6.985864093730825	6.985864093730825
T79	1.4784346990060855	1.4784346990060855
T80	11.596107442091077	11.596107442091077
T80	11.468587563302586	11.468587563302586
T81	9.908617131977074	9.908617131977074
T82	9.964602357857219	9.964602357857219
T82	10.35865810230218	10.35865810230218
T82	11.180165549564444	11.180165549564444
T83	12.34549843019966	12.34549843019966
T84	12.17089335282597	12.17089335282597
T84	11.944212095280987	11.944212095280987
T84	8.093636499236979	8.093636499236979
T84	11.481637528687786	11.481637528687786
T85	12.087991270087986	12.087991270087986
T85	11.962170246846892	11.962170246846892
T85	11.208421898386659	11.208421898386659
T85	11.240681016814676	11.240681016814676
T87	8.478439871147764	8.478439871147764
T87	8.424610277868577	8.424610277868577
T87	8.72291294864227	8.72291294864227
T87	9.24457816002749	9.24457816002749
T88	9.728857590716954	9.728857590716954
T88	8.114671223951788	8.114671223951788
T88	11.047906120090197	11.047906120090197
T88	10.391569113658917	10.391569113658917
T88	8.202612737028408	8.202612737028408
T88	7.7322705134173395	7.7322705134173395
T88	8.727180390460845	8.727180390460845
T88	11.411394978054334	11.411394978054334
T88	6.5072080093633575	6.5072080093633575
T88	4.835301522720541	4.835301522720541
T89	11.09019132122505	11.09019132122505
T92	9.15075829162436	9.15075829162436
T92	10.451451549899298	10.451451549899298
T92	10.630660423737922	10.630660423737922
T92	10.72808874179964	10.72808874179964
T92	10.077202803203074	10.077202803203074
T92	11.19551043218271	11.19551043218271
T92	11.285374163478899	11.285374163478899
T92	9.093446798521754	9.093446798521754
T92	10.34734494532405	10.34734494532405
T92	10.312189845177576	10.312189845177576
T94	10.848430201812457	10.848430201812457
T94	11.505640030456435	11.505640030456435
T95	11.216161285798105	11.216161285798105
T95	11.239809076300407	11.239809076300407
T95	4.504629332154106	4.504629332154106
T95	2.071616453759843	2.071616453759843
T95	0.0	0.0
T96	8.785609321392961	8.785609321392961
T96	8.502836971836302	8.502836971836302
T96	7.869954131257458	7.869954131257458
T96	7.761430569524306	7.761430569524306
T96	10.822100554323335	10.822100554323335
T96	11.324264612055982	11.324264612055982
T96	8.854603659414563	8.854603659414563
T96	10.30219871801659	10.30219871801659
T96	7.975739201017097	7.975739201017097
T96	9.580560979086767	9.580560979086767
T96	9.76293694630557	9.76293694630557
T96	9.82807244839346	9.82807244839346
T96	10.247258978152683	10.247258978152683
T96	9.298919983745762	9.298919983745762
T96	10.698020015631187	10.698020015631187
T96	7.774266047818061	7.774266047818061
T96	8.403804954423391	8.403804954423391
T96	8.23111558926767	8.23111558926767
T96	7.889644074746656	7.889644074746656
T96	8.860731231208677	8.860731231208677
T96	8.052172812374982	8.052172812374982
T96	8.655006887946996	8.655006887946996
T96	9.630219848705911	9.630219848705911
T96	11.302639343460207	11.302639343460207
T97	9.742241485975756	9.742241485975756
T97	9.674826351051985	9.674826351051985
T97	9.125497357327376	9.125497357327376
T97	8.755874685716755	8.755874685716755
T97	9.425949548827726	9.425949548827726
T97	10.936796528647397	10.936796528647397
T98	10.761600269053172	10.761600269053172
T98	10.519983379740541	10.519983379740541
T98	10.516907653600528	10.516907653600528
T99	10.059044853401545	10.059044853401545
T99	10.607342871198156	10.607342871198156
T100	10.338078242797145	10.338078242797145
T100	10.31391534170584	10.31391534170584
T100	3.848658492071187	3.848658492071187
T102	7.509550500034745	7.509550500034745
T103	9.578258934184046	9.578258934184046
T104	0.867101083597215	0.867101083597215
T104	0.0	0.0
T105	8.696048893313097	8.696048893313097
T105	7.735343847764165	7.735343847764165
T105	9.291843617541225	9.291843617541225
T105	8.509742283824863	8.509742283824863
T105	8.386362725400836	8.386362725400836
T105	8.82768011107796	8.82768011107796
T105	9.624079288128653	9.624079288128653
T105	8.804016008915122	8.804016008915122
T105	9.64703661172538	9.64703661172538
T105	9.091719055495442	9.091719055495442
T105	8.867466306537318	8.867466306537318
T105	9.435315408346161	9.435315408346161
T105	7.253110154154158	7.253110154154158
T105	8.084572237297527	8.084572237297527
T106	3.4298645591775765	3.4298645591775765
T106	2.190327750823574	2.190327750823574
T106	1.2749442871142902	1.2749442871142902
T106	0.6743204432790662	0.6743204432790662
T106	0.0	0.0
T107	7.421142166612658	7.421142166612658
T107	7.419599639936845	7.419599639936845
T108	9.045790226971574	9.045790226971574
T108	9.404022892910374	9.404022892910374
T108	7.266873942180833	7.266873942180833
T108	8.482284780452803	8.482284780452803
T108	8.061348162877618	8.061348162877618
T108	7.583038827140478	7.583038827140478
T108	8.912094767886373	8.912094767886373
T109	8.267024926703547	8.267024926703547
T109	7.077730420998782	7.077730420998782
T109	4.113399196036071	4.113399196036071
T109	4.0736517061915585	4.0736517061915585
T109	5.191962500419554	5.191962500419554
T110	8.879213583972444	8.879213583972444
T110	9.072546254433956	9.072546254433956
T111	9.461025411601584	9.461025411601584
T111	6.351575139092534	6.351575139092534
T111	5.238656705563998	5.238656705563998
T111	3.0575833883391965	3.0575833883391965
T111	2.0625883322601197	2.0625883322601197
T111	2.4725765653880982	2.4725765653880982
T111	1.7966157921195203	1.7966157921195203
T111	1.7861266041853707	1.7861266041853707
T111	0.6039050461289507	0.6039050461289507
T111	0.6633516420777953	0.6633516420777953
T111	0.0	0.0
T113	8.984018076294594	8.984018076294594
T113	8.953008955751303	8.953008955751303
T113	7.820843449775546	7.820843449775546
T113	8.346037976508729	8.346037976508729
T113	6.394774408312863	6.394774408312863
T113	6.958711173934608	6.958711173934608
T114	8.223908649593678	8.223908649593678
T114	8.983480065188342	8.983480065188342
T114	9.097802440454439	9.097802440454439
T114	8.528360596530783	8.528360596530783
T114	9.007025877205214	9.007025877205214
T114	8.254070396236974	8.254070396236974
T115	8.589645448215778	8.589645448215778
T115	8.809740655370627	8.809740655370627
T115	7.782070444789669	7.782070444789669
T115	5.7751667060537795	5.7751667060537795
T117	8.603974925623875	8.603974925623875
T117	7.706592099109178	7.706592099109178
T119	8.182034936466255	8.182034936466255
T119	8.649450086749912	8.649450086749912
T119	7.817074350029679	7.817074350029679
T119	7.845432729759023	7.845432729759023
T119	8.626679578077644	8.626679578077644
T119	8.074269195589114	8.074269195589114
T119	8.070128391231693	8.070128391231693
T119	7.681841603383521	7.681841603383521
T119	7.100215620664954	7.100215620664954
T119	4.137257931713401	4.137257931713401
T119	2.9489565359360252	2.9489565359360252
T119	2.90018465462744	2.90018465462744
T119	2.7784491935579796	2.7784491935579796
T119	2.398378942635832	2.398378942635832
T119	2.3088559964183664	2.3088559964183664
T119	1.9251098789130916	1.9251098789130916
T119	2.280222172674349	2.280222172674349
T119	2.316807429976148	2.316807429976148
T119	2.0015376484171172	2.0015376484171172
T119	1.5504787003812823	1.5504787003812823
T119	1.001854296160074	1.001854296160074
T119	1.6287198538288385	1.6287198538288385
T119	1.2128028781409306	1.2128028781409306
T119	1.7704208669864616	1.7704208669864616
T119	1.4713567459010908	1.4713567459010908
T119	1.1271770148384954	1.1271770148384954
T119	1.1062958863036225	1.1062958863036225
T119	1.7817858244116025	1.7817858244116025
T119	0.30912690143549154	0.30912690143549154
T119	0.754962032646794	0.754962032646794
T119	0.14101343952206435	0.14101343952206435
T119	0.5363392923541336	0.5363392923541336
T119	0.0	0.0
T120	6.144549331696681	6.144549331696681
T121	8.07666693311793	8.07666693311793
T121	4.339190308508108	4.339190308508108
T121	0.0	0.0
T122	5.6940342540657785	5.6940342540657785
T122	6.0693864355998866	6.0693864355998866
T122	5.034157577754389	5.034157577754389
T122	5.3223966099602125	5.3223966099602125
T122	4.922820425512074	4.922820425512074
T122	2.8286192053929464	2.8286192053929464
T122	2.7656999170922547	2.7656999170922547
T122	2.4717934408404214	2.4717934408404214
T122	2.3304088087012937	2.3304088087012937
T122	2.1503625199038963	2.1503625199038963
T122	1.6208445026906095	1.6208445026906095
T122	1.564896306060204	1.564896306060204
T122	1.5389562226258007	1.5389562226258007
T122	0.7528480221732727	0.7528480221732727
T122	0.7415202058887779	0.7415202058887779
T123	7.238321017504388	7.238321017504388
T125	7.445887455393516	7.445887455393516
T125	7.249479247634131	7.249479247634131
T125	7.692880895580399	7.692880895580399
T125	4.252366585887646	4.252366585887646
T125	4.703049254827936	4.703049254827936
T127	7.102406105829404	7.102406105829404
T127	7.157882607321076	7.157882607321076
T127	4.20475250549386	4.20475250549386
T127	5.065057307821459	5.065057307821459
T127	4.208155367861503	4.208155367861503
T127	5.136777230714799	5.136777230714799
T127	3.780385515749111	3.780385515749111
T127	4.886791141248491	4.886791141248491
T127	3.5397190521269333	3.5397190521269333
T127	3.5175194720164202	3.5175194720164202
T127	3.464234494222702	3.464234494222702
T127	3.398033822519415	3.398033822519415
T127	2.867459259154579	2.867459259154579
T127	3.0513646642326258	3.0513646642326258
T127	2.8789300873908465	2.8789300873908465
T127	2.9888446540282154	2.9888446540282154
T127	3.0291157007162544	3.0291157007162544
T127	2.309832468644907	2.309832468644907
T127	2.1136154839081347	2.1136154839081347
T127	2.1108225676475225	2.1108225676475225
T127	2.4697871973810295	2.4697871973810295
T127	2.4759288880110484	2.4759288880110484
T127	1.9682654124294685	1.9682654124294685
T127	2.254455257394707	2.254455257394707
T127	2.46366743591191	2.46366743591191
T127	2.5204023095715327	2.5204023095715327
T127	2.2532490719989964	2.2532490719989964
T127	1.4345110581883804	1.4345110581883804
T127	0.999187894532308	0.999187894532308
T127	1.6944537351349827	1.6944537351349827
T127	1.5651558174381641	1.5651558174381641
T127	1.3061730794220152	1.3061730794220152
T127	1.005161678072846	1.005161678072846
T127	1.014620179958695	1.014620179958695
T127	1.6891343902472191	1.6891343902472191
T127	1.2549159001355998	1.2549159001355998
T127	1.1384502577165376	1.1384502577165376
T127	0.4563161926746548	0.4563161926746548
T127	0.6302710958909479	0.6302710958909479
T127	0.28203946390457885	0.28203946390457885
T127	0.0	0.0
T128	6.998585424835253	6.998585424835253
T128	5.322126913745456	5.322126913745456
T128	3.410594619750566	3.410594619750566
T128	2.722575158914762	2.722575158914762
T128	1.9231325933951124	1.9231325933951124
T128	1.3558830440951302	1.3558830440951302
T128	0.0	0.0
T129	7.351980560486321	7.351980560486321
T129	6.237721144247056	6.237721144247056
T129	3.944310011287266	3.944310011287266
T129	4.774954491556225	4.774954491556225
T129	4.6221516659090645	4.6221516659090645
T129	5.080272642308018	5.080272642308018
T129	2.8117096155683985	2.8117096155683985
T129	2.8288722601690877	2.8288722601690877
T129	2.420010655410645	2.420010655410645
T129	1.8038804018150958	1.8038804018150958
T129	2.563721431269518	2.563721431269518
T129	2.1170370746187435	2.1170370746187435
T129	2.034682586559422	2.034682586559422
T129	2.164827413544016	2.164827413544016
T129	2.3778506438778844	2.3778506438778844
T129	0.9312597847949898	0.9312597847949898
T129	1.6878406161117818	1.6878406161117818
T129	1.2288114415180846	1.2288114415180846
T129	1.07010833424529	1.07010833424529
T129	0.8003002100431335	0.8003002100431335
T129	1.7899843260868327	1.7899843260868327
T129	0.2862643167176358	0.2862643167176358
T129	0.3689379129441038	0.3689379129441038
T129	0.18751912011344263	0.18751912011344263
T129	0.0	0.0
T130	5.408045736333071	5.408045736333071
T130	6.539396696588792	6.539396696588792
T130	4.978247283180438	4.978247283180438
T130	4.639835760821214	4.639835760821214
T130	2.64960095123965	2.64960095123965
T130	2.333171248396179	2.333171248396179
T130	2.1479811638246744	2.1479811638246744
T130	1.8816297073545953	1.8816297073545953
T130	1.0626136064819751	1.0626136064819751
T130	1.4526544740323533	1.4526544740323533
T130	1.0406320217484084	1.0406320217484084
T130	1.2631233161579758	1.2631233161579758
T130	1.0051305615504011	1.0051305615504011
T130	0.3079496562501522	0.3079496562501522
T130	0.0	0.0
T131	7.307131999874721	7.307131999874721
T131	5.73513797206917	5.73513797206917
T131	6.728216286524972	6.728216286524972
T131	5.382394125423734	5.382394125423734
T131	6.51267446174767	6.51267446174767
T131	4.826061741681103	4.826061741681103
T131	4.455710479334105	4.455710479334105
T131	4.86783568071907	4.86783568071907
T131	4.573785947675677	4.573785947675677
T131	5.279635507180707	5.279635507180707
T131	4.459217404927045	4.459217404927045
T131	4.290366106232773	4.290366106232773
T131	3.1966383675945487	3.1966383675945487
T131	3.1696724797552602	3.1696724797552602
T131	3.119484482672619	3.119484482672619
T131	2.2526073179523167	2.2526073179523167
T131	2.3110306500805358	2.3110306500805358
T131	2.2677068334431825	2.2677068334431825
T131	1.8005230328453323	1.8005230328453323
T131	2.3721419484338533	2.3721419484338533
T131	2.4463242638188873	2.4463242638188873
T131	1.6321335520399287	1.6321335520399287
T131	0.8679506074178963	0.8679506074178963
T131	1.4048940528241518	1.4048940528241518
T131	0.9812407519417922	0.9812407519417922
T131	1.5017128199583982	1.5017128199583982
T131	1.6623851967295875	1.6623851967295875
T131	1.450452743511304	1.450452743511304
T131	1.1124533309267237	1.1124533309267237
T131	0.8626462487625001	0.8626462487625001
T131	1.2935947816977436	1.2935947816977436
T131	1.4599456083962785	1.4599456083962785
T131	0.8504382531982869	0.8504382531982869
T131	0.6759406984197286	0.6759406984197286
T131	0.6078031611150273	0.6078031611150273
T131	0.4688824266726643	0.4688824266726643
T131	0.5783766587448218	0.5783766587448218
T131	0.12565088564153407	0.12565088564153407
T131	0.0	0.0
T133	3.7757457064808246	3.7757457064808246
T133	3.330719850678215	3.330719850678215
T134	6.786811681812381	6.786811681812381
T134	6.793683720097787	6.793683720097787
T134	6.933222042225431	6.933222042225431
T134	4.09200966565602	4.09200966565602
T134	5.193825596940142	5.193825596940142
T134	3.078562817134933	3.078562817134933
T134	2.961252395882955	2.961252395882955
T134	3.0008333602794925	3.0008333602794925
T134	1.0454811165660303	1.0454811165660303
T134	1.3392141375591213	1.3392141375591213
T134	1.1348529423329006	1.1348529423329006
T134	1.5404470475160732	1.5404470475160732
T134	1.2926446218638232	1.2926446218638232
T134	1.3921841577780656	1.3921841577780656
T134	1.549632912884452	1.549632912884452
T134	0.0	0.0
T135	1.8835639935045239	1.8835639935045239
T135	0.0	0.0
T136	2.482134892389956	2.482134892389956
T136	0.0	0.0
T140	6.757993185356417	6.757993185356417
T140	5.802895807813242	5.802895807813242
T141	3.420040220739093	3.420040220739093
T141	1.9252393317162082	1.9252393317162082
T141	1.7098386874080715	1.7098386874080715
T141	0.0	0.0
T142	5.709164144853028	5.709164144853028
T142	2.8602902729572794	2.8602902729572794
T142	1.567447154078081	1.567447154078081
T142	0.9858323133823542	0.9858323133823542
T142	1.025705897988812	1.025705897988812
T142	1.353493278447952	1.353493278447952
T142	0.0	0.0
T143	6.492044772618557	6.492044772618557
T143	5.871151067190798	5.871151067190798
T143	4.775615510272292	4.775615510272292
T143	4.175960194178153	4.175960194178153
T143	4.2383177635579425	4.2383177635579425
T145	5.860661687175963	5.860661687175963
T145	5.237441059630406	5.237441059630406
T145	3.5519933696698005	3.5519933696698005
T145	3.4590932944141635	3.4590932944141635
T145	3.3302560474179463	3.3302560474179463
T146	5.281186883543882	5.281186883543882
T146	4.4722001320695375	4.4722001320695375
T146	4.555777123887003	4.555777123887003
T146	5.092541406828336	5.092541406828336
T146	2.7566736953334554	2.7566736953334554
T146	2.092301174854824	2.092301174854824
T146	1.832789191296821	1.832789191296821
T146	2.3321353031978758	2.3321353031978758
T146	0.9023019615284321	0.9023019615284321
T146	1.6389522108459227	1.6389522108459227
T146	1.05175162900558	1.05175162900558
T146	1.0226813571928095	1.0226813571928095
T146	1.731597027517723	1.731597027517723
T146	0.9177909456394115	0.9177909456394115
T146	1.0111112006457463	1.0111112006457463
T146	0.5214580620189797	0.5214580620189797
T146	0.0	0.0
T147	3.3429096704331243	3.3429096704331243
T147	1.326710349714565	1.326710349714565
T147	0.0	0.0
T149	5.803224120042801	5.803224120042801
T149	4.8718503772536845	4.8718503772536845
T149	4.725279682030465	4.725279682030465
T149	3.9681482305333913	3.9681482305333913
T149	4.881324455698565	4.881324455698565
T149	2.7559856677824377	2.7559856677824377
T149	3.007797448062035	3.007797448062035
T149	2.8869005549357922	2.8869005549357922
T149	1.9125855007534733	1.9125855007534733
T149	2.511756511841349	2.511756511841349
T149	1.9697744024556767	1.9697744024556767
T149	1.2961477250016673	1.2961477250016673
T149	1.204714466869441	1.204714466869441
T149	1.312258810813439	1.312258810813439
T149	1.744330973907454	1.744330973907454
T149	1.3606461665351388	1.3606461665351388
T149	0.9186466372331351	0.9186466372331351
T149	1.2554087573110861	1.2554087573110861
T149	0.0	0.0
T150	3.2977306723551765	3.2977306723551765
T150	2.324805859163378	2.324805859163378
T150	2.2207489531378135	2.2207489531378135
T150	1.550684868244649	1.550684868244649
T150	0.874780316983406	0.874780316983406
T150	1.3654155034667361	1.3654155034667361
T150	1.6124886520822428	1.6124886520822428
T150	1.193209094525614	1.193209094525614
T150	1.6225270985337288	1.6225270985337288
T150	1.164229673474332	1.164229673474332
T150	1.1097798313277003	1.1097798313277003
T150	0.0	0.0
T151	3.936186548414562	3.936186548414562
T151	3.876486153247739	3.876486153247739
T151	2.609518912085066	2.609518912085066
T151	2.936020390914893	2.936020390914893
T151	3.5179244171984885	3.5179244171984885
T151	2.777524727493426	2.777524727493426
T151	1.958294424143265	1.958294424143265
T151	2.0847756807979083	2.0847756807979083
T151	2.222568567330116	2.222568567330116
T151	2.3517715624816367	2.3517715624816367
T151	1.60383596235849	1.60383596235849
T151	1.4794740471174717	1.4794740471174717
T151	1.2008455641770355	1.2008455641770355
T151	1.5758231715818145	1.5758231715818145
T151	0.9627834647489132	0.9627834647489132
T151	0.47017036580860216	0.47017036580860216
T151	0.26764145708504405	0.26764145708504405
T151	0.0	0.0
T153	4.9029595970358235	4.9029595970358235
T153	0.0	0.0
T155	3.854643157221236	3.854643157221236
T155	5.190287720025494	5.190287720025494
T155	4.66832083504573	4.66832083504573
T155	5.157892483082108	5.157892483082108
T155	3.1233711165336815	3.1233711165336815
T155	2.7485200258994773	2.7485200258994773
T155	1.054743601629022	1.054743601629022
T155	1.6212956783012042	1.6212956783012042
T155	1.1997104636916034	1.1997104636916034
T155	0.0	0.0
T156	4.737075286784357	4.737075286784357
T156	4.804291595566376	4.804291595566376
T156	4.001034214050078	4.001034214050078
T156	2.885403798770745	2.885403798770745
T156	2.6144541683360316	2.6144541683360316
T156	1.9907693905674226	1.9907693905674226
T156	2.2166556497144088	2.2166556497144088
T156	1.2164357089761837	1.2164357089761837
T156	1.4194790881183783	1.4194790881183783
T156	1.1304856381511459	1.1304856381511459
T156	0.42481392576501814	0.42481392576501814
T156	0.23228813514910085	0.23228813514910085
T156	0.0	0.0
T157	3.876758453962805	3.876758453962805
T157	4.699019176928181	4.699019176928181
T157	2.6726363994297015	2.6726363994297015
T157	2.9201921731789007	2.9201921731789007
T157	2.8192639936100843	2.8192639936100843
T157	3.5387460529425017	3.5387460529425017
T157	2.789213656511781	2.789213656511781
T157	2.850033391988789	2.850033391988789
T157	2.389174570605503	2.389174570605503
T157	2.2741609683220037	2.2741609683220037
T157	1.9591528271708936	1.9591528271708936
T157	2.534273386068956	2.534273386068956
T157	2.328654346083318	2.328654346083318
T157	2.012635176616676	2.012635176616676
T157	2.102120234135672	2.102120234135672
T157	2.2372139814445307	2.2372139814445307
T157	1.3622546538144533	1.3622546538144533
T157	1.3472799031032423	1.3472799031032423
T157	1.3983341174841033	1.3983341174841033
T157	1.2151161471305882	1.2151161471305882
T157	1.7988796033649108	1.7988796033649108
T157	0.0	0.0
T158	5.053975315718247	5.053975315718247
T159	2.637837373481294	2.637837373481294
T159	1.1876459386762486	1.1876459386762486
T159	1.6780494152864225	1.6780494152864225
T159	0.38275446455437867	0.38275446455437867
T159	0.0	0.0
T160	2.4585411935894066	2.4585411935894066
T160	2.542876107593588	2.542876107593588
T160	1.568457084930581	1.568457084930581
T160	0.9713377794001689	0.9713377794001689
T160	0.0	0.0
T161	3.6363749685207565	3.6363749685207565
T161	4.462715271743531	4.462715271743531
T161	4.142684117923984	4.142684117923984
T161	2.8298185732142267	2.8298185732142267
T161	2.9707200075969706	2.9707200075969706
T161	2.267164472331938	2.267164472331938
T161	2.043127471853464	2.043127471853464
T161	2.37106602174586	2.37106602174586
T161	1.8763942372640394	1.8763942372640394
T161	1.5685637924971934	1.5685637924971934
T161	1.1677670742009134	1.1677670742009134
T161	1.5419888681243679	1.5419888681243679
T161	0.0	0.0
T162	3.9958253155923322	3.9958253155923322
T162	2.8060139528322865	2.8060139528322865
T162	2.9855668195900384	2.9855668195900384
T162	3.1076502917265967	3.1076502917265967
T162	2.6005971642623433	2.6005971642623433
T162	3.0958789321299087	3.0958789321299087
T162	3.4969754361887864	3.4969754361887864
T162	2.3383929217763466	2.3383929217763466
T163	3.5534649141608887	3.5534649141608887
T163	3.223724178895047	3.223724178895047
T163	3.1345767955004087	3.1345767955004087
T163	0.0	0.0
T164	0.7855369967905674	0.7855369967905674
T164	0.7760986422006538	0.7760986422006538
T164	0.0	0.0
T166	2.2249130565390955	2.2249130565390955
T166	1.9913282432050334	1.9913282432050334
T166	2.3462525760540753	2.3462525760540753
T166	1.4857918944491402	1.4857918944491402
T166	1.6937749002805182	1.6937749002805182
T166	1.5082890975416414	1.5082890975416414
T169	2.9749007194541375	2.9749007194541375
T170	3.380109951145142	3.380109951145142
T170	2.9666619457395367	2.9666619457395367
T170	1.8827093165759454	1.8827093165759454
T170	2.2933592875803104	2.2933592875803104
T170	2.5758904167842185	2.5758904167842185
T170	0.8720241884580122	0.8720241884580122
T170	1.5919999022357938	1.5919999022357938
T170	1.4172489585058958	1.4172489585058958
T170	1.608029196487431	1.608029196487431
T170	0.13405941640445795	0.13405941640445795
T170	0.0	0.0
T171	2.615247514504017	2.615247514504017
T171	1.8167324539677567	1.8167324539677567
T171	1.5670487624231244	1.5670487624231244
T171	1.2635793472440757	1.2635793472440757
T171	1.288255733822316	1.288255733822316
T171	1.339672814673245	1.339672814673245
T171	1.597379455890405	1.597379455890405
T171	1.256417498457007	1.256417498457007
T171	0.684829125036917	0.684829125036917
T171	0.08151194174482593	0.08151194174482593
T171	0.0	0.0
T172	2.193055716763033	2.193055716763033
T172	0.5218861963990432	0.5218861963990432
T172	0.7683115074928126	0.7683115074928126
T172	0.0	0.0
T173	1.875197718156748	1.875197718156748
T173	0.8354932441176821	0.8354932441176821
T173	1.4333061484002587	1.4333061484002587
T174	2.494954827260799	2.494954827260799
T174	1.099428743210711	1.099428743210711
T174	0.43714136300797474	0.43714136300797474
T174	0.0	0.0
T175	2.7413968614182957	2.7413968614182957
T175	2.424073702827854	2.424073702827854
T175	2.2026994848113732	2.2026994848113732
T175	1.5650340234867968	1.5650340234867968
T175	0.0	0.0
T177	1.8815754801532405	1.8815754801532405
T177	2.5082172822390305	2.5082172822390305
T177	1.0332817095142361	1.0332817095142361
T177	1.2129873614786888	1.2129873614786888
T177	0.0	0.0
T178	2.7223682745722937	2.7223682745722937
T178	2.812693596589318	2.812693596589318
T178	2.159978782296417	2.159978782296417
T178	1.9886740336432744	1.9886740336432744
T178	2.2754798084541434	2.2754798084541434
T178	2.2326486499263916	2.2326486499263916
T178	1.8516792458214657	1.8516792458214657
T178	2.1611134752630656	2.1611134752630656
T178	0.8649536739447825	0.8649536739447825
T178	1.7205413907122353	1.7205413907122353
T178	1.1309624995720373	1.1309624995720373
T178	1.3705529977059092	1.3705529977059092
T178	1.423494765440358	1.423494765440358
T178	1.460562382606314	1.460562382606314
T178	0.8804183859412654	0.8804183859412654
T178	1.542602338561902	1.542602338561902
T178	1.1564454850400696	1.1564454850400696
T178	1.773276151203651	1.773276151203651
T178	0.8183126660232742	0.8183126660232742
T178	0.9827529179697914	0.9827529179697914
T178	0.33709435479382654	0.33709435479382654
T178	0.5924608414721991	0.5924608414721991
T178	0.0	0.0
T179	2.6262586390660516	2.6262586390660516
T179	2.0417838837789604	2.0417838837789604
T179	2.0550888715144464	2.0550888715144464
T179	1.88014524071943	1.88014524071943
T179	2.3136617169045413	2.3136617169045413
T179	2.1532018099470807	2.1532018099470807
T179	2.413394103999813	2.413394103999813
T179	1.0973815559098345	1.0973815559098345
T179	1.2713172471312335	1.2713172471312335
T179	1.4331415875562064	1.4331415875562064
T179	0.5758138185293018	0.5758138185293018
T180	2.916366535015803	2.916366535015803
T180	2.6623406010508592	2.6623406010508592
T180	2.320411080906273	2.320411080906273
T180	1.3560340861379203	1.3560340861379203
T180	0.0	0.0
T181	2.6688862919428082	2.6688862919428082
T181	2.7727243921824125	2.7727243921824125
T181	2.737934209492335	2.737934209492335
T181	1.9389567303288437	1.9389567303288437
T181	1.828297881106898	1.828297881106898
T181	2.3242167483827654	2.3242167483827654
T181	1.9858707040530705	1.9858707040530705
T181	1.1282412899782883	1.1282412899782883
T181	1.2815976490348377	1.2815976490348377
T181	0.889461187426054	0.889461187426054
T181	1.469022003023529	1.469022003023529
T181	0.9204027695026562	0.9204027695026562
T181	1.4933907417012044	1.4933907417012044
T181	1.6522367350270641	1.6522367350270641
T181	1.6703416058295364	1.6703416058295364
T181	1.5292473223677714	1.5292473223677714
T181	0.8654906801782629	0.8654906801782629
T181	0.6827790400524428	0.6827790400524428
T181	0.1596836270469466	0.1596836270469466
T181	0.2660292425473888	0.2660292425473888
T181	0.6813171652014837	0.6813171652014837
T181	0.7135496658225691	0.7135496658225691
T181	0.7376748421680722	0.7376748421680722
T181	0.40242259404668673	0.40242259404668673
T181	0.0	0.0
T182	2.8259222067230803	2.8259222067230803
T182	2.1606556183344616	2.1606556183344616
T182	1.5438634328952872	1.5438634328952872
T183	2.039778945166428	2.039778945166428
T183	1.050669017369604	1.050669017369604
T183	1.4876878792445356	1.4876878792445356
T183	0.0	0.0
T184	2.294219012249309	2.294219012249309
T184	1.5793342550157652	1.5793342550157652
T184	1.4314270024106395	1.4314270024106395
T184	1.119220432209581	1.119220432209581
T184	1.634610647339148	1.634610647339148
T184	1.2615895915239141	1.2615895915239141
T184	1.424310147842423	1.424310147842423
T184	1.0258158929508157	1.0258158929508157
T184	1.1437509429962516	1.1437509429962516
T184	0.6166820661060952	0.6166820661060952
T184	0.0	0.0
T185	2.304358072226014	2.304358072226014
T185	1.6479125484609098	1.6479125484609098
T185	1.4851692064925874	1.4851692064925874
T185	0.9767251812107299	0.9767251812107299
T185	0.8960085896780134	0.8960085896780134
