sp	hmin	hmax
T41	21.84938606583077	21.84938606583077
T42	23.322424608627134	23.322424608627134
T42	23.292499326439042	23.292499326439042
T42	20.618214891010435	20.618214891010435
T42	23.02065894590526	23.02065894590526
T42	21.781153144297033	21.781153144297033
T42	19.506143290318253	19.506143290318253
T42	19.930933943885726	19.930933943885726
T42	18.64776011390442	18.64776011390442
T42	20.419626581725804	20.419626581725804
T42	18.53957555307741	18.53957555307741
T42	19.603427677522795	19.603427677522795
T42	16.107953571259273	16.107953571259273
T42	20.290554808722582	20.290554808722582
T42	20.24653257014813	20.24653257014813
T42	17.97524722329743	17.97524722329743
T42	17.911059537918806	17.911059537918806
T42	17.767572453823632	17.767572453823632
T42	20.404932572223085	20.404932572223085
T42	17.364567145377013	17.364567145377013
T42	19.87500657302215	19.87500657302215
T42	15.99075716077119	15.99075716077119
T42	18.039396170233292	18.039396170233292
T42	16.56327304602445	16.56327304602445
T42	18.37481152943647	18.37481152943647
T42	19.820294132314775	19.820294132314775
T42	18.46823975180768	18.46823975180768
T42	18.789612259489807	18.789612259489807
T42	17.69720640487421	17.69720640487421
T42	19.671429128034294	19.671429128034294
T42	17.376901083501963	17.376901083501963
T42	16.080943583287688	16.080943583287688
T42	14.963906070870003	14.963906070870003
T42	15.671119462109397	15.671119462109397
T42	15.725515056360633	15.725515056360633
T42	15.674533332184463	15.674533332184463
T42	15.624597918064367	15.624597918064367
T42	14.336267276650581	14.336267276650581
T42	14.857770169006892	14.857770169006892
T42	15.65924644632802	15.65924644632802
T43	20.770566302414288	20.770566302414288
T43	20.162968200396378	20.162968200396378
T43	19.89308473499852	19.89308473499852
T43	19.923077183873918	19.923077183873918
T43	19.894268671068044	19.894268671068044
T44	23.106810174094075	23.106810174094075
T44	22.193792007468893	22.193792007468893
T45	22.14542226908154	22.14542226908154
T45	20.018163074702386	20.018163074702386
T45	19.897042416783638	19.897042416783638
T45	20.15441514580905	20.15441514580905
T45	20.292794657019773	20.292794657019773
T46	22.78929562713223	22.78929562713223
T46	21.962869905825066	21.962869905825066
T47	20.533155397771516	20.533155397771516
T47	22.189364902077774	22.189364902077774
T47	21.96325387467253	21.96325387467253
T47	22.35548171717158	22.35548171717158
T47	20.641509378117572	20.641509378117572
T47	20.377172981258635	20.377172981258635
T47	19.32030171343666	19.32030171343666
T47	16.856539730401643	16.856539730401643
T47	16.918947935213815	16.918947935213815
T47	20.41223351775779	20.41223351775779
T47	18.295814728119275	18.295814728119275
T47	16.148886280559243	16.148886280559243
T47	19.59500724028748	19.59500724028748
T47	18.174210280788127	18.174210280788127
T47	16.563738479981996	16.563738479981996
T47	16.755639653909416	16.755639653909416
T47	18.282386532282416	18.282386532282416
T47	17.892072815965477	17.892072815965477
T47	18.069240676833722	18.069240676833722
T47	19.823859406223495	19.823859406223495
T47	17.271438167095475	17.271438167095475
T47	20.017039950795297	20.017039950795297
T47	20.39393078898059	20.39393078898059
T47	17.494104486017545	17.494104486017545
T47	20.423413434510284	20.423413434510284
T47	14.5505627250703	14.5505627250703
T47	14.88992754201158	14.88992754201158
T47	15.127540276661762	15.127540276661762
T47	15.779563312234794	15.779563312234794
T47	14.702655976182209	14.702655976182209
T48	21.976261140021045	21.976261140021045
T49	20.99143470933922	20.99143470933922
T49	19.972435848415206	19.972435848415206
T49	19.90436372975532	19.90436372975532
T50	18.852211301832998	18.852211301832998
T50	19.061420601306395	19.061420601306395
T50	20.167024756631953	20.167024756631953
T50	19.577912101858313	19.577912101858313
T50	19.95693316557222	19.95693316557222
T50	19.736029972522005	19.736029972522005
T50	19.94613202590356	19.94613202590356
T52	20.44529119337927	20.44529119337927
T52	17.790484823842306	17.790484823842306
T52	12.361586182037048	12.361586182037048
T52	11.743849140756879	11.743849140756879
T52	12.128499729940334	12.128499729940334
T53	21.231385477794028	21.231385477794028
T53	20.882447149092194	20.882447149092194
T54	16.989587288330174	16.989587288330174
T54	16.375596681909755	16.375596681909755
T54	19.574315188658353	19.574315188658353
T54	16.450113758283656	16.450113758283656
T54	16.559037079719335	16.559037079719335
T54	17.26114280985273	17.26114280985273
T54	18.748426019924374	18.748426019924374
T54	16.315375630475494	16.315375630475494
T54	16.39036390118564	16.39036390118564
T54	18.555694109529757	18.555694109529757
T54	15.523109343957909	15.523109343957909
T54	15.416496861165653	15.416496861165653
T56	19.33725284939121	19.33725284939121
T56	19.13549524313369	19.13549524313369
T56	19.792032170958688	19.792032170958688
T56	19.747173892445076	19.747173892445076
T56	19.035651964800017	19.035651964800017
T57	18.357779638828386	18.357779638828386
T57	19.62070346255797	19.62070346255797
T57	19.58468261381245	19.58468261381245
T57	20.251313734732303	20.251313734732303
T57	18.453952285527816	18.453952285527816
T57	19.375636234220487	19.375636234220487
T58	19.942809926865902	19.942809926865902
T58	20.03713295634153	20.03713295634153
T58	19.982533554916788	19.982533554916788
T59	19.783608821008357	19.783608821008357
T60	19.185351872559608	19.185351872559608
T60	18.925072572327323	18.925072572327323
T60	16.14008632909507	16.14008632909507
T60	19.480404678986098	19.480404678986098
T60	17.746239701712966	17.746239701712966
T60	16.222009446646204	16.222009446646204
T60	17.725470711638422	17.725470711638422
T60	19.232912611865366	19.232912611865366
T60	16.946632247262073	16.946632247262073
T60	15.984326372494902	15.984326372494902
T60	17.558799293279595	17.558799293279595
T60	16.326253537358586	16.326253537358586
T60	16.48883893731748	16.48883893731748
T60	19.255410382264802	19.255410382264802
T60	17.20413172682937	17.20413172682937
T60	19.329773605644853	19.329773605644853
T60	19.834257574587856	19.834257574587856
T60	18.5387676274073	18.5387676274073
T61	17.404648837695525	17.404648837695525
T61	17.155283419749814	17.155283419749814
T61	19.525833607034684	19.525833607034684
T61	17.98457446605725	17.98457446605725
T61	17.85442955669885	17.85442955669885
T61	16.913738016119837	16.913738016119837
T61	19.451930298664458	19.451930298664458
T61	12.243648320085628	12.243648320085628
T61	13.361263942068947	13.361263942068947
T61	11.7737722146131	11.7737722146131
T61	13.440056168536882	13.440056168536882
T61	10.797445737306253	10.797445737306253
T61	10.838960822308326	10.838960822308326
T61	9.818382935793904	9.818382935793904
T61	10.355289771883214	10.355289771883214
T61	7.978980459542484	7.978980459542484
T61	8.125005885134934	8.125005885134934
T61	11.036152031091625	11.036152031091625
T61	7.645150527454026	7.645150527454026
T61	8.00048126004976	8.00048126004976
T62	16.932592151639124	16.932592151639124
T62	17.173665227309854	17.173665227309854
T62	17.328546898253016	17.328546898253016
T62	17.936474650609725	17.936474650609725
T62	18.845227968850146	18.845227968850146
T62	19.37365245549693	19.37365245549693
T62	16.712698765963935	16.712698765963935
T62	19.329925644570977	19.329925644570977
T62	18.35283478815226	18.35283478815226
T62	17.083060981920532	17.083060981920532
T62	18.586720295492533	18.586720295492533
T62	16.99142495864335	16.99142495864335
T62	16.742684659377502	16.742684659377502
T62	19.54324429307936	19.54324429307936
T62	19.569060064647932	19.569060064647932
T63	18.891742596320327	18.891742596320327
T63	16.933135495843405	16.933135495843405
T63	19.097097036517305	19.097097036517305
T63	16.86257345839867	16.86257345839867
T63	18.955311866561303	18.955311866561303
T63	17.187567067338165	17.187567067338165
T63	19.312016832863446	19.312016832863446
T63	16.58058225391685	16.58058225391685
T63	16.21540398377246	16.21540398377246
T64	19.112674862495616	19.112674862495616
T64	16.59262905706833	16.59262905706833
T64	17.82977781288122	17.82977781288122
T64	18.99746354147705	18.99746354147705
T64	19.201128654534568	19.201128654534568
T64	17.60473569633513	17.60473569633513
T64	16.598187907260808	16.598187907260808
T64	17.324907835083962	17.324907835083962
T64	17.352979405154603	17.352979405154603
T64	17.644888777017982	17.644888777017982
T64	16.110943871551033	16.110943871551033
T64	18.284575337723346	18.284575337723346
T64	17.436119083013722	17.436119083013722
T64	14.995425662623928	14.995425662623928
T64	13.070493809089571	13.070493809089571
T64	13.218607086585365	13.218607086585365
T64	12.663823277637434	12.663823277637434
T64	12.832508163510642	12.832508163510642
T64	12.996531437817598	12.996531437817598
T64	12.20434630396237	12.20434630396237
T64	11.500899047330027	11.500899047330027
T64	11.40131963419714	11.40131963419714
T64	11.400099271914103	11.400099271914103
T64	11.084957479280018	11.084957479280018
T65	19.064786283190077	19.064786283190077
T65	19.336471055596412	19.336471055596412
T66	18.820429997844872	18.820429997844872
T66	17.93848902647373	17.93848902647373
T66	17.38446639719813	17.38446639719813
T66	16.6009890927303	16.6009890927303
T66	17.312613557667333	17.312613557667333
T66	19.04467347366139	19.04467347366139
T66	16.224316969804388	16.224316969804388
T66	18.03033068467746	18.03033068467746
T66	17.566972240677874	17.566972240677874
T66	17.64523047119514	17.64523047119514
T66	16.943743544863267	16.943743544863267
T66	16.004113127548678	16.004113127548678
T66	17.340235935913718	17.340235935913718
T66	16.403074568392338	16.403074568392338
T66	17.81800223753263	17.81800223753263
T66	16.841743147319644	16.841743147319644
T66	18.069897225239973	18.069897225239973
T66	19.098457154557767	19.098457154557767
T66	17.770823003273726	17.770823003273726
T66	14.625036287128129	14.625036287128129
T66	13.834975669187305	13.834975669187305
T66	15.217839838363334	15.217839838363334
T66	13.917178562426955	13.917178562426955
T66	12.967030831066216	12.967030831066216
T66	13.694292300605971	13.694292300605971
T66	12.691863491054685	12.691863491054685
T66	13.17310451980985	13.17310451980985
T66	13.712612375806335	13.712612375806335
T67	17.520151599975254	17.520151599975254
T67	17.440382890580786	17.440382890580786
T67	17.228200775246112	17.228200775246112
T67	16.031203540862688	16.031203540862688
T67	15.698712400643174	15.698712400643174
T67	13.556835139099531	13.556835139099531
T67	11.94668741211462	11.94668741211462
T67	11.638751387078194	11.638751387078194
T67	8.567070161570063	8.567070161570063
T67	9.089141670385604	9.089141670385604
T67	7.311851287376705	7.311851287376705
T67	8.516432231171558	8.516432231171558
T67	9.20947570174569	9.20947570174569
T67	4.803671323601272	4.803671323601272
T67	4.3399554774903315	4.3399554774903315
T67	4.475346737855753	4.475346737855753
T67	4.110468832198711	4.110468832198711
T67	5.111849472345072	5.111849472345072
T67	5.0211306847570825	5.0211306847570825
T67	2.7478847809125444	2.7478847809125444
T67	1.76304877948534	1.76304877948534
T67	0.9879524280003374	0.9879524280003374
T67	0.0	0.0
T68	18.09668387150586	18.09668387150586
T68	16.024701929641832	16.024701929641832
T68	17.32523390311776	17.32523390311776
T68	17.763661363599017	17.763661363599017
T68	18.21859292212329	18.21859292212329
T68	17.73055158371086	17.73055158371086
T68	18.342032385630937	18.342032385630937
T68	16.061481821577708	16.061481821577708
T68	17.330565477805106	17.330565477805106
T68	18.04322684626895	18.04322684626895
T68	15.548540526331522	15.548540526331522
T68	14.731137055257454	14.731137055257454
T68	15.03116359440302	15.03116359440302
T68	12.452753527593835	12.452753527593835
T68	12.311490805247276	12.311490805247276
T68	13.124565283369908	13.124565283369908
T68	13.034321555227491	13.034321555227491
T68	13.266665612311389	13.266665612311389
T68	10.503474419078186	10.503474419078186
T68	10.523045928407752	10.523045928407752
T68	10.52346658053898	10.52346658053898
T68	9.529947701435676	9.529947701435676
T68	10.786530687966966	10.786530687966966
T68	9.331307933970123	9.331307933970123
T68	10.967402353404404	10.967402353404404
T69	18.725370335377605	18.725370335377605
T70	16.461581084745358	16.461581084745358
T70	16.114795977161087	16.114795977161087
T70	18.31340273651028	18.31340273651028
T70	17.07387423278467	17.07387423278467
T70	17.062490902963035	17.062490902963035
T70	15.906706947390543	15.906706947390543
T71	16.645132728547257	16.645132728547257
T71	15.979925320468599	15.979925320468599
T71	18.602629640966235	18.602629640966235
T71	16.87523848903332	16.87523848903332
T71	17.20955163267495	17.20955163267495
T71	17.828153177749606	17.828153177749606
T71	17.138170312968622	17.138170312968622
T71	18.355803942808574	18.355803942808574
T71	17.278993729573095	17.278993729573095
T71	18.51043442685153	18.51043442685153
T71	17.624694174772117	17.624694174772117
T71	13.849876816933762	13.849876816933762
T71	11.721646717092465	11.721646717092465
T71	13.073539129826067	13.073539129826067
T71	11.92998035023215	11.92998035023215
T71	12.084987909227653	12.084987909227653
T71	12.458315828765071	12.458315828765071
T71	13.025691482505374	13.025691482505374
T71	13.502971741790843	13.502971741790843
T71	12.765505810467669	12.765505810467669
T71	10.938741296247418	10.938741296247418
T71	11.459029836449144	11.459029836449144
T71	10.78249860609271	10.78249860609271
T72	18.72349885414535	18.72349885414535
T73	16.308364982395656	16.308364982395656
T73	17.72886849165644	17.72886849165644
T73	13.491769258312956	13.491769258312956
T73	11.423694697977314	11.423694697977314
T73	10.295777357028507	10.295777357028507
T73	9.054992613514441	9.054992613514441
T73	6.307827906879533	6.307827906879533
T73	6.309923150964601	6.309923150964601
T73	5.150880109615834	5.150880109615834
T73	5.178984444500243	5.178984444500243
T74	18.018939497417055	18.018939497417055
T74	16.19666186741328	16.19666186741328
T74	17.218478985454063	17.218478985454063
T74	18.08548577900682	18.08548577900682
T74	17.58875508634935	17.58875508634935
T74	16.704018997418373	16.704018997418373
T74	18.52802720034055	18.52802720034055
T74	15.171449824443503	15.171449824443503
T74	14.15681214047841	14.15681214047841
T74	12.560518337186593	12.560518337186593
T74	11.652694296512387	11.652694296512387
T74	13.792223561106127	13.792223561106127
T74	12.225474377911548	12.225474377911548
T74	11.120076136973829	11.120076136973829
T75	17.290337342678654	17.290337342678654
T75	16.900285423799442	16.900285423799442
T75	17.139391398683262	17.139391398683262
T75	17.531517387006165	17.531517387006165
T75	16.850495824368185	16.850495824368185
T75	18.469346105254306	18.469346105254306
T75	17.27653650174722	17.27653650174722
T75	17.61653083751536	17.61653083751536
T75	17.390162095287838	17.390162095287838
T75	18.380892462157327	18.380892462157327
T75	17.715913882984424	17.715913882984424
T75	17.18292737723588	17.18292737723588
T75	18.75978736447761	18.75978736447761
T76	17.68305574159933	17.68305574159933
T76	17.190176774218042	17.190176774218042
T76	16.60666120237122	16.60666120237122
T76	17.020158050530718	17.020158050530718
T76	16.966450176982153	16.966450176982153
T76	17.482531295898724	17.482531295898724
T79	17.484615414055952	17.484615414055952
T79	17.41157598363705	17.41157598363705
T79	17.57482209413894	17.57482209413894
T79	17.31565094198853	17.31565094198853
T80	17.480667537427482	17.480667537427482
T80	17.243995446185306	17.243995446185306
T80	17.0121557976244	17.0121557976244
T80	17.42036653778815	17.42036653778815
T81	17.295134493451993	17.295134493451993
T82	16.375312475811647	16.375312475811647
T82	16.70948061739449	16.70948061739449
T82	17.47404145563558	17.47404145563558
T82	15.591937000255639	15.591937000255639
T82	14.711417486538533	14.711417486538533
T82	11.993361598967034	11.993361598967034
T82	11.80687956337888	11.80687956337888
T82	13.433423415451408	13.433423415451408
T82	13.102121906303791	13.102121906303791
T82	12.001467239181743	12.001467239181743
T82	13.38120851925753	13.38120851925753
T82	13.28857811136331	13.28857811136331
T82	8.61411073023673	8.61411073023673
T82	9.747000268128152	9.747000268128152
T82	7.9346949915322575	7.9346949915322575
T82	8.248119325356381	8.248119325356381
T82	8.496950255908509	8.496950255908509
T82	9.093945443530522	9.093945443530522
T82	8.353991758091357	8.353991758091357
T82	9.786551327951315	9.786551327951315
T82	6.57985844428168	6.57985844428168
T82	7.0965501238560575	7.0965501238560575
T82	5.951995832120922	5.951995832120922
T82	3.6830700244932935	3.6830700244932935
T82	3.742060043210457	3.742060043210457
T82	5.108755461666061	5.108755461666061
T82	4.815036636526871	4.815036636526871
T82	5.187267976693076	5.187267976693076
T82	4.756053794388834	4.756053794388834
T82	4.103782087757692	4.103782087757692
T82	3.274252250191684	3.274252250191684
T82	3.1068950222264475	3.1068950222264475
T83	16.73497229085282	16.73497229085282
T83	16.21755924558804	16.21755924558804
T83	17.11692986531805	17.11692986531805
T83	17.297348907301895	17.297348907301895
T83	16.2353160282467	16.2353160282467
T83	16.43028280786065	16.43028280786065
T83	16.887756776716365	16.887756776716365
T83	16.5339759379139	16.5339759379139
T83	15.63459739746604	15.63459739746604
T86	17.181619638425914	17.181619638425914
T86	16.50591088078484	16.50591088078484
T86	16.40455603973324	16.40455603973324
T86	17.006005095996738	17.006005095996738
T86	16.540191008898677	16.540191008898677
T86	15.59174827532587	15.59174827532587
T86	15.261603732203273	15.261603732203273
T87	16.280605909701112	16.280605909701112
T87	17.139992495636104	17.139992495636104
T87	15.984099409674428	15.984099409674428
T87	15.728065955924558	15.728065955924558
T87	13.742730039162382	13.742730039162382
T87	11.369491912135596	11.369491912135596
T87	11.532872977603494	11.532872977603494
T88	16.61353512184169	16.61353512184169
T89	15.053518189550744	15.053518189550744
T89	12.729572181827	12.729572181827
T89	8.84218814161964	8.84218814161964
T89	8.558737754737399	8.558737754737399
T89	7.65944460690676	7.65944460690676
T89	5.549172115528495	5.549172115528495
T89	5.809121747754883	5.809121747754883
T89	4.465707598310693	4.465707598310693
T89	4.41707074155477	4.41707074155477
T89	4.6484468187074865	4.6484468187074865
T89	0.4211729524838769	0.4211729524838769
T89	0.13810600912104387	0.13810600912104387
T89	0.0	0.0
T90	16.231103453158394	16.231103453158394
T90	17.03434702396656	17.03434702396656
T91	16.127436291839672	16.127436291839672
T91	16.74156865147446	16.74156865147446
T91	16.968630197597523	16.968630197597523
T91	16.93944607780795	16.93944607780795
T91	16.445503483268983	16.445503483268983
T91	16.926957795547242	16.926957795547242
T91	16.75171107624844	16.75171107624844
T91	16.07518561994222	16.07518561994222
T91	16.140695879406646	16.140695879406646
T91	15.216999925248858	15.216999925248858
T91	14.186450993555164	14.186450993555164
T91	13.83228588253794	13.83228588253794
T91	15.335401441152337	15.335401441152337
T91	15.296955193924575	15.296955193924575
T91	15.367531028369077	15.367531028369077
T91	12.796655565231532	12.796655565231532
T91	11.880744830395209	11.880744830395209
T91	12.979304298320734	12.979304298320734
T91	13.136594898288884	13.136594898288884
T91	12.881441704697398	12.881441704697398
T91	12.580943027829722	12.580943027829722
T91	11.92346348841676	11.92346348841676
T91	13.721760819057318	13.721760819057318
T91	13.009823615296417	13.009823615296417
T91	13.60392488958667	13.60392488958667
T91	13.608545797198799	13.608545797198799
T91	12.857676147679653	12.857676147679653
T91	13.03557111663386	13.03557111663386
T92	16.562909411595513	16.562909411595513
T93	16.754791868234065	16.754791868234065
T93	15.83222694678266	15.83222694678266
T93	15.084041694675689	15.084041694675689
T93	15.544325164125128	15.544325164125128
T93	13.476788740507386	13.476788740507386
T93	12.464319855520532	12.464319855520532
