time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.23006573306659048	0.5	0.4	1.5745484410709532e-06	1.2596387528567623e-06	3.1535480091265873
0.24006859102600744	0.5	0.4	1.5968592766446943e-06	1.277487421315756e-06	3.1535480091265873
0.25007144898542444	0.5	0.4	1.7126803702532346e-06	1.3701442962025878e-06	3.1535480091265873
0.2600743069448414	0.5	0.4	1.8540072994440628e-06	1.4832058395552502e-06	3.1535480091265873
0.27007716490425837	0.5	0.4	1.8119712326744678e-06	1.4495769861395743e-06	3.1535480091265873
0.28008002286367534	0.5	0.4	2.0360161582398116e-06	1.6288129265918497e-06	3.1535480091265873
0.2900828808230923	0.5	0.4	2.0226968709246843e-06	1.6181574967397471e-06	3.1535480091265873
0.3000857387825093	0.5	0.4	2.2743624639925554e-06	1.8194899711940443e-06	3.1535480091265873
0.3100885967419263	0.5	0.4	1.9278317085814634e-06	1.5422653668651702e-06	3.1535480091265873
0.32009145470134326	0.5	0.4	1.6974225253479286e-06	1.3579380202783433e-06	3.1535480091265873
0.3300943126607602	0.5	0.4	1.5444549186801017e-06	1.2355639349440804e-06	3.1535480091265873
0.3400971706201772	0.5	0.4	1.6027102397022476e-06	1.2821681917617985e-06	3.1535480091265873
0.3501000285795942	0.5	0.4	1.4855109244559568e-06	1.1884087395647657e-06	3.1535480091265873
0.3601028865390112	0.5	0.4	1.538078601654358e-06	1.2304628813234868e-06	3.1535480091265873
0.37010574449842815	0.5	0.4	1.640174250693719e-06	1.3121394005549776e-06	3.1535480091265873
0.3801086024578451	0.5	0.4	1.5666841062626712e-06	1.2533472850101373e-06	3.1535480091265873
0.3901114604172621	0.5	0.4	1.5180938909251552e-06	1.2144751127401242e-06	3.1535480091265873
0.4001143183766791	0.5	0.4	1.5868963108554573e-06	1.2695170486843659e-06	3.1535480091265873
0.41011717633609607	0.5	0.4	1.5138095424392157e-06	1.2110476339513726e-06	3.1535480091265873
0.42012003429551303	0.5	0.4	1.5093591979094267e-06	1.2074873583275415e-06	3.1535480091265873
0.43012289225493	0.5	0.4	1.3957740560514557e-06	1.1166192448411647e-06	3.1535480091265873
0.44012575021434697	0.5	0.4	1.6196901456941493e-06	1.2957521165553191e-06	3.1535480091265873
0.45012860817376393	0.5	0.4	1.4981748585747002e-06	1.1985398868597601e-06	3.1535480091265873
0.46013146613318096	0.5	0.4	1.4531338247933734e-06	1.1625070598346993e-06	3.1535480091265873
0.4701343240925979	0.5	0.4	1.4557367806575732e-06	1.1645894245260583e-06	3.1535480091265873
0.4801371820520149	0.5	0.4	1.3683330899753374e-06	1.09466647198027e-06	3.1535480091265873
0.49014004001143185	0.5	0.4	1.4294771791099025e-06	1.1435817432879574e-06	3.1535480091265873
0.5001428979708489	0.5	0.4	1.468636366789963e-06	1.1749090934319688e-06	3.1535480091265873
0.5101457559302658	0.5	0.4	1.3654705637480063e-06	1.0923764509984052e-06	3.1535480091265873
0.5201486138896828	0.5	0.4	1.3819790483768942e-06	1.1055832387015153e-06	3.1535480091265873
0.5301514718490997	0.5	0.4	1.2117871515703192e-06	9.694297212562555e-07	3.1535480091265873
0.5401543298085167	0.5	0.4	1.3961558941468585e-06	1.1169247153174866e-06	3.1535480091265873
0.5501571877679338	0.5	0.4	1.3653279704799552e-06	1.0922623763839639e-06	3.1535480091265873
0.5601600457273507	0.5	0.4	1.3845358272762252e-06	1.1076286618209802e-06	3.1535480091265873
0.5701629036867677	0.5	0.4	1.2146737318093577e-06	9.717389854474863e-07	3.1535480091265873
0.5801657616461846	0.5	0.4	1.3364161930153944e-06	1.0691329544123155e-06	3.1535480091265873
0.5901686196056016	0.5	0.4	1.5122581683275006e-06	1.2098065346620001e-06	3.1535480091265873
0.6001714775650187	0.5	0.4	1.7009674049593565e-06	1.3607739239674852e-06	3.1535480091265873
0.6101743355244356	0.5	0.4	1.7618664957191447e-06	1.4094931965753157e-06	3.1535480091265873
0.6201771934838526	0.5	0.4	1.4481652609038817e-06	1.1585322087231056e-06	3.1535480091265873
0.6301800514432695	0.5	0.4	1.4814241975764516e-06	1.1851393580611614e-06	3.1535480091265873
0.6401829094026865	0.5	0.4	1.3393497276791177e-06	1.0714797821432942e-06	3.1535480091265873
0.6501857673621035	0.5	0.4	1.3090064944171662e-06	1.0472051955337328e-06	3.1535480091265873
0.6601886253215205	0.5	0.4	1.345368375888968e-06	1.0762947007111746e-06	3.1535480091265873
0.6701914832809375	0.5	0.4	1.1224060453194977e-06	8.97924836255598e-07	3.1535480091265873
0.6801943412403544	0.5	0.4	1.1678200615594893e-06	9.342560492475901e-07	3.1535480091265873
0.6901971991997714	0.5	0.4	1.2398111954523974e-06	9.918489563619131e-07	3.1535480091265873
0.7002000571591884	0.5	0.4	1.1274141660636684e-06	9.019313328510899e-07	3.1535480091265873
0.7102029151186053	0.5	0.4	1.1787507425509516e-06	9.43000594040932e-07	3.1535480091265873
0.7202057730780224	0.5	0.4	9.852135314016526e-07	7.88170825121322e-07	3.1535480091265873
0.7302086310374393	0.5	0.4	1.0672494811636025e-06	8.537995849308819e-07	3.1535480091265873
0.7402114889968563	0.5	0.4	5.402212873435697e-07	4.3217702968655707e-07	3.1535480091265873
0.7502143469562733	0.5	0.4	1.042710277116705e-06	8.341682217196869e-07	3.1535480091265873
0.7602172049156902	0.5	0.4	1.122676503482088e-06	8.981412027856691e-07	3.1535480091265873
0.7702200628751072	0.5	0.4	1.1389564654725448e-06	9.111651723780341e-07	3.1535480091265873
0.7802229208345242	0.5	0.4	1.0853798615458752e-06	8.683038892366995e-07	3.1535480091265873
0.7902257787939412	0.5	0.4	1.1560718860366462e-06	9.248575088293165e-07	3.478475001477148
0.8002286367533582	0.5	0.4	1.0401242896390615e-06	8.320994317112489e-07	3.478475001477148
0.8102314947127751	0.5	0.4	1.0809119631630574e-06	8.647295705304463e-07	3.478475001477148
0.8202343526721921	0.5	0.4	1.0874738950874344e-06	8.699791160699512e-07	3.478475001477148
0.830237210631609	0.5	0.4	1.2079354884543772e-06	9.66348390763502e-07	3.478475001477148
0.8402400685910261	0.5	0.4	1.2095259105983765e-06	9.676207284787012e-07	3.478475001477148
0.850242926550443	0.5	0.4	1.202759195910706e-06	9.622073567285609e-07	3.478475001477148
0.86024578450986	0.5	0.4	1.0885341751791244e-06	8.708273401433006e-07	3.478475001477148
0.870248642469277	0.5	0.4	9.814229808436274e-07	7.851383846748956e-07	3.478475001477148
0.8802515004286939	0.5	0.4	1.1564683862094231e-06	9.251747089675397e-07	3.478475001477148
0.890254358388111	0.5	0.4	1.1167265402364492e-06	8.933812321891582e-07	3.478475001477148
0.9002572163475279	0.5	0.4	1.0699709922575928e-06	8.559767938060742e-07	3.478475001477148
0.9102600743069449	0.5	0.4	9.958022415474404e-07	7.96641793237952e-07	3.478475001477148
0.9202629322663619	0.5	0.4	1.0233806867678877e-06	8.1870454941431e-07	3.478475001477148
0.9302657902257788	0.5	0.4	1.016629190626917e-06	8.133033525015335e-07	3.478475001477148
0.9402686481851958	0.5	0.4	8.848246997017508e-07	7.0785975976139e-07	3.478475001477148
0.9502715061446128	0.5	0.4	1.016473845936101e-06	8.131790767488805e-07	3.478475001477148
0.9602743641040298	0.5	0.4	1.1379465691487091e-06	9.103572553190216e-07	3.478475001477148
0.9702772220634468	0.5	0.4	1.187037098782215e-06	9.496296790257668e-07	3.478475001477148
0.9802800800228637	0.5	0.4	1.2859687800154684e-06	1.0287750240126522e-06	3.478475001477148
0.9902829379822807	0.5	0.4	1.3397043600655807e-06	1.071763488052395e-06	3.478475001477148
1.0002857959416978	0.5	0.4	1.3166081715111432e-06	1.0532865372089161e-06	3.478475001477148
1.0102886539011147	0.5	0.4	1.3889107196468333e-06	1.1111285757174666e-06	3.478475001477148
1.0202915118605316	0.5	0.4	1.4361488844291992e-06	1.1489191075433588e-06	3.478475001477148
1.0302943698199487	0.5	0.4	1.4726763764790272e-06	1.1781411011833876e-06	3.478475001477148
1.0402972277793656	0.5	0.4	1.494564480109956e-06	1.1956515840879654e-06	3.478475001477148
1.0503000857387825	0.5	0.4	1.3545374646678627e-06	1.0836299717342902e-06	3.478475001477148
1.0603029436981994	0.5	0.4	1.3915247737780177e-06	1.1132198190224152e-06	3.478475001477148
1.0703058016576166	0.5	0.4	1.3038485350497317e-06	1.043078828039786e-06	3.478475001477148
1.0803086596170335	0.5	0.4	1.3136770358764799e-06	1.0509416287011842e-06	3.478475001477148
1.0903115175764504	0.5	0.4	1.2132336751770167e-06	9.705869401416132e-07	3.478475001477148
1.1003143755358675	0.5	0.4	1.3066422400935478e-06	1.0453137920748381e-06	3.478475001477148
1.1103172334952844	0.5	0.4	1.4693851235193161e-06	1.1755080988154525e-06	3.478475001477148
1.1203200914547014	0.5	0.4	1.512740724784027e-06	1.210192579827222e-06	3.478475001477148
1.1303229494141185	0.5	0.4	1.5618284707742448e-06	1.2494627766193957e-06	3.478475001477148
1.1403258073735354	0.5	0.4	1.481046294404813e-06	1.1848370355238508e-06	3.478475001477148
1.1503286653329523	0.5	0.4	1.389172206761941e-06	1.1113377654095526e-06	3.478475001477148
1.1603315232923692	0.5	0.4	1.3786228784818008e-06	1.1028983027854401e-06	3.478475001477148
1.1703343812517863	0.5	0.4	1.3664197425269062e-06	1.093135794021525e-06	3.478475001477148
1.1803372392112033	0.5	0.4	1.380181991475422e-06	1.1041455931803374e-06	3.478475001477148
1.1903400971706202	0.5	0.4	1.3845050816047525e-06	1.1076040652838018e-06	3.478475001477148
1.2003429551300373	0.5	0.4	1.3758749974592302e-06	1.1006999979673843e-06	3.478475001477148
1.2103458130894542	0.5	0.4	1.5332878229628963e-06	1.2266302583703174e-06	3.478475001477148
1.2203486710488711	0.5	0.4	1.5687865077508752e-06	1.2550292062007006e-06	3.478475001477148
1.2303515290082883	0.5	0.4	1.5649326152589626e-06	1.25194609220717e-06	3.478475001477148
1.2403543869677052	0.5	0.4	1.3673202359101336e-06	1.0938561887281065e-06	3.478475001477148
1.250357244927122	0.5	0.4	1.3654614660108309e-06	1.0923691728086546e-06	3.478475001477148
1.260360102886539	0.5	0.4	1.339049410918873e-06	1.0712395287350982e-06	3.478475001477148
1.2703629608459561	0.5	0.4	1.2632584203324858e-06	1.0106067362661039e-06	3.478475001477148
1.280365818805373	0.5	0.4	1.2596299620988882e-06	1.0077039696791137e-06	3.478475001477148
1.29036867676479	0.5	0.4	1.2639671764526644e-06	1.01117374116213e-06	3.478475001477148
1.300371534724207	0.5	0.4	1.092167964243388e-06	8.73734371394174e-07	3.478475001477148
1.310374392683624	0.5	0.4	1.2067715185881204e-06	9.654172148704677e-07	3.478475001477148
1.320377250643041	0.5	0.4	1.2420782580121605e-06	9.93662606409728e-07	3.478475001477148
1.3303801086024578	0.5	0.4	1.2523526669919407e-06	1.001882133593552e-06	3.478475001477148
1.340382966561875	0.5	0.4	1.2877553001126181e-06	1.0302042400901597e-06	3.478475001477148
1.3503858245212919	0.5	0.4	1.3076184898320174e-06	1.0460947918656324e-06	3.478475001477148
1.3603886824807088	0.5	0.4	1.204759844056444e-06	9.638078752451558e-07	3.478475001477148
1.370391540440126	0.5	0.4	1.276870914329324e-06	1.0214967314634594e-06	3.478475001477148
1.3803943983995428	0.5	0.4	1.3887729622249778e-06	1.1110183697799823e-06	3.478475001477148
1.3903972563589597	0.5	0.4	1.4106374521473325e-06	1.1285099617178669e-06	3.478475001477148
1.4004001143183769	0.5	0.4	1.2642121737258468e-06	1.0113697389723969e-06	3.478475001477148
1.4104029722777938	0.5	0.4	1.3288553550967905e-06	1.0630842840774328e-06	3.478475001477148
1.4204058302372107	0.5	0.4	1.3377744860195179e-06	1.0702195888156157e-06	3.478475001477148
1.4304086881966276	0.5	0.4	1.271491049935038e-06	1.0171928399478368e-06	3.478475001477148
1.4404115461560447	0.5	0.4	1.2937409378043223e-06	1.0349927502434595e-06	3.478475001477148
1.4504144041154616	0.5	0.4	1.185413493173585e-06	9.483307945388699e-07	3.478475001477148
1.4604172620748785	0.5	0.4	1.2388166494590546e-06	9.910533195672435e-07	3.478475001477148
1.4704201200342957	0.5	0.4	1.3242822261952206e-06	1.059425780956176e-06	3.478475001477148
1.4804229779937126	0.5	0.4	1.2093429767783958e-06	9.674743814227166e-07	3.478475001477148
1.4904258359531295	0.5	0.4	1.2503435737940516e-06	1.0002748590352412e-06	3.478475001477148
1.5004286939125466	0.5	0.4	1.8073854243262325e-09	1.4459062110691947e-09	3.478475001477148
1.5104315518719635	0.5	0.4	8.934187950720847e-07	7.147350361820981e-07	3.478475001477148
1.5204344098313805	0.5	0.4	1.4195703281356782e-06	1.1356562625085426e-06	3.478475001477148
1.5304372677907974	0.5	0.4	1.440201668598839e-06	1.1521613348790765e-06	3.478475001477148
1.5404401257502145	0.5	0.4	1.2535842832295773e-06	1.0028674265783818e-06	3.478475001477148
1.5504429837096314	0.5	0.4	1.2884768535700545e-06	1.0307814828560408e-06	3.478475001477148
1.5604458416690483	0.5	0.4	1.3764641835386186e-06	1.101171346830895e-06	3.478475001477148
1.5704486996284654	0.5	0.4	1.3545506390537763e-06	1.0836405112430214e-06	3.478475001477148
1.5804515575878824	0.5	0.4	1.5305301192837095e-06	1.2244240954269676e-06	3.478475001477148
1.5904544155472993	0.5	0.4	1.4002071752953475e-06	1.120165740236278e-06	3.478475001477148
1.6004572735067164	0.5	0.4	1.0443820977388246e-06	8.3550567819106e-07	3.478475001477148
1.6104601314661333	0.5	0.4	1.0052398702338416e-06	8.041918961870734e-07	3.478475001477148
1.6204629894255502	0.5	0.4	1.107438194000388e-06	8.859505552003104e-07	3.478475001477148
1.6304658473849671	0.5	0.4	1.0023417737522027e-06	8.018734190017622e-07	3.478475001477148
1.6404687053443843	0.5	0.4	8.362502199494588e-07	6.690001759595672e-07	3.478475001477148
1.6504715633038012	0.5	0.4	7.686342756578671e-07	6.149074205262935e-07	3.478475001477148
1.660474421263218	0.5	0.4	7.803493846041656e-07	6.242795076833326e-07	3.478475001477148
1.6704772792226352	0.5	0.4	8.884516396649225e-07	7.107613117319381e-07	3.478475001477148
1.6804801371820521	0.5	0.4	9.0081642963641e-07	7.206531437091278e-07	3.478475001477148
1.690482995141469	0.5	0.4	1.0051958074301183e-06	8.041566459440946e-07	3.478475001477148
1.700485853100886	0.5	0.4	9.357187048364326e-07	7.485749638691457e-07	3.478475001477148
1.710488711060303	0.5	0.4	8.730928674273494e-07	6.984742939418795e-07	3.478475001477148
1.72049156901972	0.5	0.4	7.22172282645953e-07	5.777378261167624e-07	3.478475001477148
1.730494426979137	0.5	0.4	7.879467902453808e-07	6.303574321963046e-07	3.478475001477148
1.740497284938554	0.5	0.4	6.899591083912814e-07	5.519672867130251e-07	3.478475001477148
1.750500142897971	0.5	0.4	8.001864703730543e-07	6.401491762984434e-07	3.478475001477148
1.7605030008573879	0.5	0.4	7.45868069201544e-07	5.966944553612352e-07	3.478475001477148
1.770505858816805	0.5	0.4	8.048819268491743e-07	6.439055414793395e-07	3.478475001477148
1.780508716776222	0.5	0.4	7.147538488218522e-07	5.718030790574819e-07	3.478475001477148
1.7905115747356388	0.5	0.4	7.128727297165042e-07	5.702981837732033e-07	3.478475001477148
1.8005144326950557	0.5	0.4	6.465925404191169e-07	5.172740323352936e-07	0.8898599099800514
1.8105172906544729	0.5	0.4	6.220617823315045e-07	4.976494258652038e-07	0.8898599099800514
1.8205201486138898	0.5	0.4	6.266561861830835e-07	5.013249489464668e-07	0.8898599099800514
1.8305230065733067	0.5	0.4	5.922264034069057e-07	4.737811227255245e-07	0.8898599099800514
1.8405258645327238	0.5	0.4	4.959261915503943e-07	3.967409532403154e-07	0.8898599099800514
1.8505287224921407	0.5	0.4	4.96573472656358e-07	3.9725877812508634e-07	0.8898599099800514
1.8605315804515576	0.5	0.4	5.703738593726864e-07	4.5629908749814913e-07	0.8898599099800514
1.8705344384109748	0.5	0.4	5.658120721086634e-07	4.526496576869307e-07	0.8898599099800514
1.8805372963703917	0.5	0.4	5.011646724921497e-07	4.009317379937197e-07	0.8898599099800514
1.8905401543298086	0.5	0.4	5.332160586556675e-07	4.2657284692453396e-07	0.8898599099800514
1.9005430122892255	0.5	0.4	4.870792722545902e-07	3.896634178036722e-07	0.8898599099800514
1.9105458702486426	0.5	0.4	4.973293618507754e-07	3.9786348948062036e-07	0.8898599099800514
1.9205487282080596	0.5	0.4	5.163775949231302e-07	4.131020759398148e-07	0.8898599099800514
1.9305515861674765	0.5	0.4	4.94463091705871e-07	3.9557047336469693e-07	0.8898599099800514
1.9405544441268936	0.5	0.4	5.517836174531603e-07	4.414268939625294e-07	0.8898599099800514
1.9505573020863105	0.5	0.4	5.046405144743194e-07	4.0371241157945526e-07	0.8898599099800514
1.9605601600457274	0.5	0.4	5.244772697422555e-07	4.1958181579379425e-07	0.8898599099800514
1.9705630180051443	0.5	0.4	5.311758061432846e-07	4.249406449146276e-07	0.8898599099800514
1.9805658759645615	0.5	0.4	5.006038875584747e-07	4.0048311004677967e-07	0.8898599099800514
1.9905687339239784	0.5	0.4	4.804296620354551e-07	3.8434372962854343e-07	0.8898599099800514
2.0005715918833955	0.5	0.4	4.7006110338017877e-07	3.7604888270356113e-07	0.8898599099800514
2.0105744498428124	0.5	0.4	4.3692753770013795e-07	3.495420301601104e-07	0.8898599099800514
2.0205773078022293	0.5	0.4	4.807449990728868e-07	3.845959992583091e-07	0.8898599099800514
2.0305801657616462	0.5	0.4	6.311315073741175e-05	5.0490520589933743e-05	0.8898599099800514
2.040583023721063	0.5	0.4	4.664518306730131e-05	3.731614645376045e-05	0.8898599099800514
2.05058588168048	0.5	0.4	5.7681794115340196e-05	4.6145435292263083e-05	0.8898599099800514
2.0605887396398974	0.5	0.4	6.165351534319714e-05	4.932281227455773e-05	0.8898599099800514
2.0705915975993143	0.5	0.4	6.695464793625886e-05	5.3563718349007064e-05	0.8898599099800514
2.0805944555587312	0.5	0.4	7.229541047610349e-05	5.7836328380882816e-05	0.8898599099800514
2.090597313518148	0.5	0.4	7.129673109973997e-05	5.703738487979206e-05	0.8898599099800514
2.100600171477565	0.5	0.4	6.609086515254335e-05	5.287269212203469e-05	0.8898599099800514
2.110603029436982	0.5	0.4	6.356545908588761e-05	5.085236726871008e-05	0.8898599099800514
2.120605887396399	0.5	0.4	6.026738373295388e-05	4.821390698636309e-05	0.8898599099800514
2.1306087453558162	0.5	0.4	6.012049068635211e-05	4.8096392549081695e-05	0.8898599099800514
2.140611603315233	0.5	0.4	6.577305789104106e-05	5.261844631283284e-05	0.8898599099800514
2.15061446127465	0.5	0.4	6.240655674083585e-05	4.9925245392668656e-05	0.8898599099800514
2.160617319234067	0.5	0.4	6.865835081480873e-05	5.4926680651846994e-05	0.8898599099800514
2.170620177193484	0.5	0.4	6.882221408153683e-05	5.505777126522944e-05	0.8898599099800514
2.180623035152901	0.5	0.4	7.018238241919555e-05	5.6145905935356435e-05	0.8898599099800514
2.190625893112318	0.5	0.4	7.165757045377327e-05	5.732605636301859e-05	0.8898599099800514
2.200628751071735	0.5	0.4	7.257582993419387e-05	5.806066394735509e-05	0.8898599099800514
2.210631609031152	0.5	0.4	7.6948406514263e-05	6.155872521141029e-05	0.8898599099800514
2.220634466990569	0.5	0.4	8.154183858172722e-05	6.523347086538218e-05	0.8898599099800514
2.230637324949986	0.5	0.4	1.4688536093389167e-05	1.175082887471133e-05	0.8898599099800514
2.2406401829094027	0.5	0.4	8.463092980594294e-05	6.770474384475412e-05	0.8898599099800514
2.2506430408688196	0.5	0.4	8.8355660496957e-05	7.06845283975654e-05	0.8898599099800514
2.260645898828237	0.5	0.4	8.9739683229292e-05	7.179174658342708e-05	0.8898599099800514
2.270648756787654	0.5	0.4	5.330467907238656e-05	4.2643743257909244e-05	0.8898599099800514
2.280651614747071	0.5	0.4	8.961919254960756e-05	7.169535403961945e-05	0.8898599099800514
2.2906544727064877	0.5	0.4	7.711060308501635e-05	6.168848246806857e-05	0.8898599099800514
2.3006573306659046	0.5	0.4	0.00011654993974614836	9.323995179691858e-05	0.8898599099800514
2.3106601886253215	0.5	0.4	0.00011298911561163173	9.039129248930538e-05	0.8898599099800514
2.3206630465847384	0.5	0.4	0.00011260756915556637	9.008605532445309e-05	0.8898599099800514
2.330665904544156	0.5	0.4	0.00011053718222225783	8.842974577780627e-05	0.8898599099800514
2.3406687625035727	0.5	0.4	0.00011241018785626257	8.992815028501003e-05	0.8898599099800514
2.3506716204629896	0.5	0.4	0.00010821319684189423	8.657055747351538e-05	0.8898599099800514
2.3606744784224065	0.5	0.4	0.00010868981495908095	8.695185196726497e-05	0.8898599099800514
2.3706773363818234	0.5	0.4	0.00010320306298102835	8.25624503848224e-05	0.8898599099800514
2.3806801943412403	0.5	0.4	0.00010325944656510103	8.260755725208084e-05	0.8898599099800514
2.3906830523006573	0.5	0.4	0.00010449709165918754	8.359767332735003e-05	0.8898599099800514
2.4006859102600746	0.5	0.4	0.00010924804276109971	8.739843420887977e-05	0.8898599099800514
2.4106887682194915	0.5	0.4	0.0001079100574954294	8.632804599634352e-05	0.8898599099800514
2.4206916261789084	0.5	0.4	0.00010754247376200945	8.603397900960748e-05	0.8898599099800514
2.4306944841383253	0.5	0.4	0.00011102635419232998	8.882108335386401e-05	0.8898599099800514
2.4406973420977423	0.5	0.4	0.00010936678305349837	8.74934264427987e-05	0.8898599099800514
2.450700200057159	0.5	0.4	0.00010739766190987858	8.591812952790306e-05	0.8898599099800514
2.4607030580165765	0.5	0.4	0.000107671112086802	8.613688966944258e-05	0.8898599099800514
2.4707059159759934	0.5	0.4	9.352114517247688e-05	7.481691613797261e-05	0.8898599099800514
2.4807087739354103	0.5	0.4	9.495139439292268e-05	7.596111551434119e-05	0.8898599099800514
2.4907116318948272	0.5	0.4	0.00010714894972248978	8.571915977798755e-05	0.8898599099800514
2.500714489854244	0.5	0.4	0.00011807890458795248	9.446312367036192e-05	0.8898599099800514
2.510717347813661	0.5	0.4	0.00011114755811736917	8.891804649389491e-05	0.8898599099800514
2.520720205773078	0.5	0.4	0.0001097408013895353	8.779264111162825e-05	0.8898599099800514
2.5307230637324953	0.5	0.4	0.0001015610936212659	8.124887489697905e-05	0.8898599099800514
2.5407259216919122	0.5	0.4	0.00010961166726275906	8.768933381020724e-05	0.8898599099800514
2.550728779651329	0.5	0.4	9.332467849278228e-05	7.4659742794228e-05	0.8898599099800514
2.560731637610746	0.5	0.4	0.0001048202213913992	8.385617711303988e-05	0.8898599099800514
2.570734495570163	0.5	0.4	6.469524120122764e-05	5.175619296117732e-05	0.8898599099800514
2.58073735352958	0.5	0.4	0.0001193944771999908	9.551558176002466e-05	1.5336374408126432
2.590740211488997	0.5	0.4	2.6860203973483037e-06	2.148816319134933e-06	1.5336374408126432
2.600743069448414	0.5	0.4	7.715614101626707e-05	6.172491281305291e-05	1.5336374408126432
2.610745927407831	0.5	0.4	0.0001395284252332317	0.00011162274018652111	1.5336374408126432
2.620748785367248	0.5	0.4	8.028625021497432e-05	6.422900017198848e-05	1.5336374408126432
2.630751643326665	0.5	0.4	0.0001793829988841967	0.00014350639910736066	1.5336374408126432
2.640754501286082	0.5	0.4	5.565068888011535e-08	4.4520550462663135e-08	1.5336374408126432
2.6507573592454987	0.5	0.4	0.00013686037097224203	0.00010948829677769407	1.5336374408126432
2.6607602172049156	0.5	0.4	0.00016288371510240446	0.00013030697208193926	1.5336374408126432
2.670763075164333	0.5	0.4	0.00016561360122724806	0.00013249088098179842	1.5336374408126432
2.68076593312375	0.5	0.4	0.0001348505658470798	0.00010788045267761949	1.5336374408126432
2.690768791083167	0.5	0.4	3.1749268796594334e-06	2.5399415030752016e-06	1.5336374408126432
2.7007716490425837	0.5	0.4	0.00015028494962886544	0.00012022795970310484	1.5336374408126432
2.7107745070020006	0.5	0.4	0.0001577910518708851	0.00012623284149671936	1.5336374408126432
2.7207773649614175	0.5	0.4	0.0001525522678977449	0.00012204181431820062	1.5336374408126432
2.730780222920835	0.5	0.4	0.00013010731041712226	0.00010408584833378875	1.5336374408126432
2.740783080880252	0.5	0.4	0.00016128493713166855	0.0001290279497053608	1.5336374408126432
2.7507859388396687	0.5	0.4	0.00010287296114007928	8.229836891206344e-05	1.5336374408126432
2.7607887967990856	0.5	0.4	0.00017425145886695886	0.00013940116709356694	1.5336374408126432
2.7707916547585025	0.5	0.4	0.00016268998040610893	0.0001301519843249392	1.5336374408126432
2.7807945127179194	0.5	0.4	0.0001567184854462194	0.00012537478835696075	1.5336374408126432
2.7907973706773364	0.5	0.4	0.0001713792435136816	0.00013710339481094055	1.5336374408126432
2.8008002286367537	0.5	0.4	0.000166926699028503	0.00013354135922280245	1.5336374408126432
2.8108030865961706	0.5	0.4	0.00015978841378111463	0.00012783073102489164	1.5336374408126432
2.8208059445555875	0.5	0.4	0.00016282700133186882	0.00013026160106549512	1.5336374408126432
2.8308088025150044	0.5	0.4	0.00016529972920505763	0.00013223978336404622	1.5336374408126432
2.8408116604744214	0.5	0.4	0.00018275471342977165	0.00014620377074381732	1.5336374408126432
2.8508145184338383	0.5	0.4	0.00016379518284569193	0.00013103614627655357	1.5336374408126432
2.860817376393255	0.5	0.4	0.00016363604717262894	0.0001309088377381031	1.5336374408126432
2.8708202343526725	0.5	0.4	0.00017373766960268334	0.00013899013568214658	1.5336374408126432
2.8808230923120894	0.5	0.4	0.00017213161892662968	0.00013770529514130377	1.5336374408126432
2.8908259502715064	0.5	0.4	0.00018094112103052341	0.00014475289682441857	1.5336374408126432
