sp	hmin	hmax
T54	12.769343577979868	12.769343577979868
T54	13.526965764281506	13.526965764281506
T54	12.974695512370868	12.974695512370868
T54	12.271706149256234	12.271706149256234
T54	12.2312554132622	12.2312554132622
T54	12.49604647851703	12.49604647851703
T54	13.233501144386373	13.233501144386373
T54	12.234485807188541	12.234485807188541
T54	11.991811370123102	11.991811370123102
T54	13.776399151862789	13.776399151862789
T54	11.008546699189614	11.008546699189614
T54	10.260981078031078	10.260981078031078
T54	10.210858206427163	10.210858206427163
T54	9.53919209478058	9.53919209478058
T54	10.644500237141768	10.644500237141768
T54	11.114304719550127	11.114304719550127
T54	10.541006554251666	10.541006554251666
T54	8.799214904495573	8.799214904495573
T54	9.05053816175359	9.05053816175359
T54	9.478924581232558	9.478924581232558
T54	11.31777040230574	11.31777040230574
T54	8.148115035128555	8.148115035128555
T54	7.982980104393005	7.982980104393005
T54	7.246097582190994	7.246097582190994
T54	11.453385063818613	11.453385063818613
T54	9.183935985776028	9.183935985776028
T54	10.014110676469631	10.014110676469631
T54	9.94915881287542	9.94915881287542
T54	11.59056915003374	11.59056915003374
T54	11.241243670427762	11.241243670427762
T54	10.888876651981818	10.888876651981818
T54	8.248436112647274	8.248436112647274
T54	8.644897383325137	8.644897383325137
T54	9.145790883939398	9.145790883939398
T54	8.55274516557609	8.55274516557609
T54	8.46194915091355	8.46194915091355
T54	10.680514228727912	10.680514228727912
T54	7.060779238713264	7.060779238713264
T54	6.688095560259574	6.688095560259574
T54	6.714204256695958	6.714204256695958
T54	6.087691405727478	6.087691405727478
T54	7.076344094137406	7.076344094137406
T54	6.673999261134586	6.673999261134586
T54	6.099736952533411	6.099736952533411
T54	5.90769528711954	5.90769528711954
T55	16.94566724256125	16.94566724256125
T56	16.68742363946975	16.68742363946975
T56	17.17027658854126	17.17027658854126
T56	16.590048021125323	16.590048021125323
T56	15.513492378877073	15.513492378877073
T56	12.38586100944744	12.38586100944744
T56	12.711452153582053	12.711452153582053
T56	13.228286127575839	13.228286127575839
T56	12.55939284099009	12.55939284099009
T56	13.530868607969099	13.530868607969099
T56	13.666886720887113	13.666886720887113
T56	12.858664718947475	12.858664718947475
T56	13.017240333917043	13.017240333917043
T56	12.364006476902148	12.364006476902148
T56	10.372771766382124	10.372771766382124
T56	8.780027742054003	8.780027742054003
T56	10.032095161336228	10.032095161336228
T56	9.717871144464993	9.717871144464993
T56	11.44833907841797	11.44833907841797
T56	7.2760947659498205	7.2760947659498205
T56	10.655205375897529	10.655205375897529
T56	9.99297158910756	9.99297158910756
T56	11.100373043856477	11.100373043856477
T56	9.758101461395489	9.758101461395489
T56	7.449040538528171	7.449040538528171
T56	10.751501670765188	10.751501670765188
T56	7.231634296800898	7.231634296800898
T58	16.720894071586276	16.720894071586276
T58	16.32851701665205	16.32851701665205
T58	16.339370183180794	16.339370183180794
T58	15.986860105057769	15.986860105057769
T58	17.22067169155297	17.22067169155297
T58	16.233797470172068	16.233797470172068
T58	14.90171076852983	14.90171076852983
T58	14.134913708466435	14.134913708466435
T58	15.171517157112927	15.171517157112927
T58	14.656619510281587	14.656619510281587
T58	15.163275202679028	15.163275202679028
T58	14.887708144987403	14.887708144987403
T58	14.499919595667617	14.499919595667617
T58	12.093838302044077	12.093838302044077
T58	12.005569953341343	12.005569953341343
T58	13.251516183872797	13.251516183872797
T58	12.39681714864206	12.39681714864206
T58	12.773410001788633	12.773410001788633
T58	12.784188851467807	12.784188851467807
T58	12.739317300947178	12.739317300947178
T58	12.41488430592128	12.41488430592128
T58	13.51545356263055	13.51545356263055
T58	11.941409440726721	11.941409440726721
T58	11.69203130392167	11.69203130392167
T58	11.759466900951221	11.759466900951221
T58	13.513732795425144	13.513732795425144
T58	13.674706796089724	13.674706796089724
T58	13.038734903820252	13.038734903820252
T58	13.663209121346238	13.663209121346238
T58	12.53706528835492	12.53706528835492
T58	9.649018709722167	9.649018709722167
T58	7.421191801690071	7.421191801690071
T58	7.970904624467192	7.970904624467192
T58	10.972835731279277	10.972835731279277
T58	11.116605504667271	11.116605504667271
T58	8.813179855418289	8.813179855418289
T58	8.539863332979383	8.539863332979383
T58	9.494411642862312	9.494411642862312
T58	9.661285547834797	9.661285547834797
T58	9.39375036707583	9.39375036707583
T58	9.029254195541945	9.029254195541945
T58	8.862802088810001	8.862802088810001
T58	9.802280685665863	9.802280685665863
T58	8.853020673891734	8.853020673891734
T58	9.035910515794914	9.035910515794914
T58	9.136282056930394	9.136282056930394
T58	7.76769712710452	7.76769712710452
T58	9.925964319514213	9.925964319514213
T58	11.167895784590877	11.167895784590877
T58	8.003857568363223	8.003857568363223
T58	9.335863146780373	9.335863146780373
T58	9.630417835420857	9.630417835420857
T58	11.359395206636258	11.359395206636258
T58	10.429143679398816	10.429143679398816
T58	11.422651167023291	11.422651167023291
T58	8.608620415063612	8.608620415063612
T58	7.759584958055061	7.759584958055061
T58	11.002415529470378	11.002415529470378
T58	11.415393121710382	11.415393121710382
T58	7.591504452183129	7.591504452183129
T58	8.852228538031877	8.852228538031877
T58	6.655572589499178	6.655572589499178
T58	6.616297437676474	6.616297437676474
T58	6.910562517587159	6.910562517587159
T58	6.715744874347722	6.715744874347722
T58	6.196369859443536	6.196369859443536
T58	6.486727461089611	6.486727461089611
T58	6.782731271162528	6.782731271162528
T58	6.537584649970407	6.537584649970407
T58	5.452512064497817	5.452512064497817
T58	4.413342826875324	4.413342826875324
T58	4.23261390957137	4.23261390957137
T58	2.217892341198789	2.217892341198789
T59	17.076347278952916	17.076347278952916
T59	15.624164289846052	15.624164289846052
T59	14.86814036744729	14.86814036744729
T59	11.98295172090651	11.98295172090651
T59	12.378702017612264	12.378702017612264
T59	13.441053834081975	13.441053834081975
T59	13.778681965218343	13.778681965218343
T59	12.542177111923493	12.542177111923493
T60	16.215252111545123	16.215252111545123
T60	14.762748374986794	14.762748374986794
T60	11.719836985378773	11.719836985378773
T60	12.416047771642814	12.416047771642814
T60	12.738119621095638	12.738119621095638
T60	11.63378919064079	11.63378919064079
T60	12.89573090051585	12.89573090051585
T60	11.348037133441172	11.348037133441172
T60	7.362346174632535	7.362346174632535
T60	9.036985609540261	9.036985609540261
T60	11.600666300502537	11.600666300502537
T60	8.944558480233932	8.944558480233932
T60	8.388116039887393	8.388116039887393
T60	11.242631422174922	11.242631422174922
T60	8.503310777671107	8.503310777671107
T60	8.704288376096146	8.704288376096146
T60	10.136210123365261	10.136210123365261
T60	6.485894804999749	6.485894804999749
T61	16.10574856713416	16.10574856713416
T62	16.356433160736756	16.356433160736756
T62	15.98259735764609	15.98259735764609
T62	15.970260038666067	15.970260038666067
T62	16.6228913004026	16.6228913004026
T62	16.40528286660889	16.40528286660889
T62	14.534896123206265	14.534896123206265
T62	15.391159075836894	15.391159075836894
T62	14.165357484933997	14.165357484933997
T62	15.69689839636635	15.69689839636635
T62	14.55637416767432	14.55637416767432
T62	13.569720494165873	13.569720494165873
T62	13.628674995002838	13.628674995002838
T62	12.992353243214406	12.992353243214406
T62	13.082833769776038	13.082833769776038
T62	12.240951205094545	12.240951205094545
T62	12.714730186501466	12.714730186501466
T62	12.086149219839179	12.086149219839179
T62	13.101720462804048	13.101720462804048
T62	12.126010048400563	12.126010048400563
T62	12.866901363638286	12.866901363638286
T62	12.655648171527464	12.655648171527464
T62	11.204758210876928	11.204758210876928
T62	8.001127560217826	8.001127560217826
T62	8.603384944910298	8.603384944910298
T62	7.474599322899836	7.474599322899836
T62	9.539075437657356	9.539075437657356
T62	10.874261156725037	10.874261156725037
T62	9.935587625708216	9.935587625708216
T62	11.594178705923227	11.594178705923227
T62	9.570183379065185	9.570183379065185
T62	7.300619636220408	7.300619636220408
T62	11.083789061423603	11.083789061423603
T62	9.458995814036511	9.458995814036511
T62	8.370257729853263	8.370257729853263
T62	11.58520380005498	11.58520380005498
T62	11.085814830393618	11.085814830393618
T62	8.311239567749361	8.311239567749361
T62	8.443663701800096	8.443663701800096
T62	8.326383205853936	8.326383205853936
T62	8.280664020257774	8.280664020257774
T62	8.533885514392134	8.533885514392134
T62	9.054975946266783	9.054975946266783
T62	10.119773388063821	10.119773388063821
T62	7.629197676875487	7.629197676875487
T62	7.4226729617371126	7.4226729617371126
T62	10.231302865065587	10.231302865065587
T62	9.220431096758917	9.220431096758917
T62	8.25894425936304	8.25894425936304
T63	16.40484780907213	16.40484780907213
T63	16.40948135916632	16.40948135916632
T64	16.211683130108437	16.211683130108437
T64	16.77591699604734	16.77591699604734
T64	16.216044020416884	16.216044020416884
T64	16.183272395517278	16.183272395517278
T65	16.542949950188863	16.542949950188863
T65	16.46972445085653	16.46972445085653
T65	16.053378752616602	16.053378752616602
T65	15.4628904191318	15.4628904191318
T65	14.217569397877398	14.217569397877398
T65	14.08716177268116	14.08716177268116
T65	15.804341786847957	15.804341786847957
T65	14.565049431248257	14.565049431248257
T65	13.904002206146913	13.904002206146913
T65	13.452477404113363	13.452477404113363
T65	11.757227790540712	11.757227790540712
T65	13.460800569768406	13.460800569768406
T65	13.147423031111323	13.147423031111323
T65	13.748660696647821	13.748660696647821
T65	11.987212083525819	11.987212083525819
T65	11.64277135574816	11.64277135574816
T65	13.202224312720427	13.202224312720427
T65	11.663682701830847	11.663682701830847
T65	11.783715419988562	11.783715419988562
T65	13.161086171784934	13.161086171784934
T65	11.3633339318572	11.3633339318572
T65	11.303312453845066	11.303312453845066
T65	11.307982644913594	11.307982644913594
T65	11.482197744354526	11.482197744354526
T66	16.13750550582071	16.13750550582071
T66	16.76368132377963	16.76368132377963
T66	14.03158007675458	14.03158007675458
T66	15.533382051364507	15.533382051364507
T66	15.511681018139868	15.511681018139868
T66	13.83631752174402	13.83631752174402
T66	15.46050786534034	15.46050786534034
T66	14.794208925778177	14.794208925778177
T66	12.956679927591507	12.956679927591507
T66	12.182535833275972	12.182535833275972
T66	11.898737849883023	11.898737849883023
T66	12.62844272145951	12.62844272145951
T66	12.15742751902873	12.15742751902873
T66	13.276129183611257	13.276129183611257
T66	12.820634343339398	12.820634343339398
T66	13.79631552301985	13.79631552301985
T66	11.873261344461634	11.873261344461634
T66	12.45126323841874	12.45126323841874
T66	9.916160474952441	9.916160474952441
T66	8.242315776070939	8.242315776070939
T66	7.594831328215222	7.594831328215222
T66	7.700602715405079	7.700602715405079
T66	11.166748305489262	11.166748305489262
T66	10.872972618197224	10.872972618197224
T66	7.708944168955751	7.708944168955751
T66	11.516521117621377	11.516521117621377
T66	9.660169607892541	9.660169607892541
T66	9.19897695643195	9.19897695643195
T66	7.945162502423816	7.945162502423816
T66	7.602051800939119	7.602051800939119
T66	11.364380928394018	11.364380928394018
T66	7.4298688165224895	7.4298688165224895
T66	7.756224780286196	7.756224780286196
T66	10.025451454370316	10.025451454370316
T66	7.616148193343637	7.616148193343637
T66	9.408858677929228	9.408858677929228
T66	7.629281432353435	7.629281432353435
T66	8.07897693918295	8.07897693918295
T66	8.450856076331506	8.450856076331506
T66	11.51781743512156	11.51781743512156
T66	11.22205288781037	11.22205288781037
T66	10.772553110479524	10.772553110479524
T66	5.958117219525154	5.958117219525154
T66	5.65218318143333	5.65218318143333
T66	6.967149404642612	6.967149404642612
T66	6.151215051618052	6.151215051618052
T66	6.933680643408241	6.933680643408241
T66	7.184802087118643	7.184802087118643
T66	1.7076439122940725	1.7076439122940725
T66	1.5715428521972101	1.5715428521972101
T66	0.8668267117409635	0.8668267117409635
T66	1.4870769092893674	1.4870769092893674
T66	1.5896763525208657	1.5896763525208657
T66	0.5198105829589836	0.5198105829589836
T66	0.0	0.0
T67	16.71862579039662	16.71862579039662
T68	16.47181707890299	16.47181707890299
T68	16.737662668906946	16.737662668906946
T68	16.02711138515291	16.02711138515291
T68	16.171058031294166	16.171058031294166
T68	13.84953331155268	13.84953331155268
T68	14.995905774141807	14.995905774141807
T68	14.327327703181435	14.327327703181435
T68	15.689687334212685	15.689687334212685
T68	12.688988939527865	12.688988939527865
T68	13.323386071647564	13.323386071647564
T68	13.175127673580459	13.175127673580459
T68	12.847930176470161	12.847930176470161
T68	11.79240342767722	11.79240342767722
T68	13.092370574973915	13.092370574973915
T68	13.765310320239555	13.765310320239555
T68	12.326812491458325	12.326812491458325
T68	12.475766254948928	12.475766254948928
T68	12.985789094170658	12.985789094170658
T68	12.665075683738813	12.665075683738813
T68	13.360384424887563	13.360384424887563
T68	12.49366443877314	12.49366443877314
T68	11.738068661853529	11.738068661853529
T68	11.665148566637143	11.665148566637143
T68	13.572023188647748	13.572023188647748
T68	11.329995784922263	11.329995784922263
T68	10.997800223369303	10.997800223369303
T68	11.360625091000177	11.360625091000177
T68	10.514078402974702	10.514078402974702
T68	10.713236189815158	10.713236189815158
T68	11.468562574583876	11.468562574583876
T68	11.035669316699014	11.035669316699014
T68	10.810664084647218	10.810664084647218
T68	11.149760064497656	11.149760064497656
T68	10.579187305237438	10.579187305237438
T68	10.23903468913938	10.23903468913938
T68	11.433082977740296	11.433082977740296
T68	11.593293755511143	11.593293755511143
T70	16.47577175920362	16.47577175920362
T70	16.28341492752099	16.28341492752099
T70	15.996157357331914	15.996157357331914
T71	16.3234715016954	16.3234715016954
T72	16.136656913283257	16.136656913283257
T72	14.67322685684071	14.67322685684071
T72	14.944020229072198	14.944020229072198
T72	13.91131108342666	13.91131108342666
T72	13.744217000704833	13.744217000704833
T72	12.869445982704603	12.869445982704603
T72	8.462799815386123	8.462799815386123
T72	10.421121703104426	10.421121703104426
T72	10.84159455675894	10.84159455675894
T72	11.11345040822456	11.11345040822456
T72	9.626472935918628	9.626472935918628
T72	9.864318807530461	9.864318807530461
T72	10.206713843466702	10.206713843466702
T72	11.33450147568488	11.33450147568488
T72	9.341539000854267	9.341539000854267
T72	5.650835947405173	5.650835947405173
T72	5.389852728175547	5.389852728175547
T72	6.757862551451961	6.757862551451961
T72	4.541110155588402	4.541110155588402
T72	3.0097409553775982	3.0097409553775982
T72	2.0737565510821967	2.0737565510821967
T74	13.900731650482479	13.900731650482479
T74	12.29552958451291	12.29552958451291
T74	12.0871381733092	12.0871381733092
T74	12.484804977876912	12.484804977876912
T74	12.798792652803586	12.798792652803586
T74	11.279238102039328	11.279238102039328
T74	6.443992135329665	6.443992135329665
T74	2.3168811216628544	2.3168811216628544
T74	0.0	0.0
T76	13.975533105023816	13.975533105023816
T76	15.293371134034636	15.293371134034636
T76	14.443481784122882	14.443481784122882
T76	14.157571384121525	14.157571384121525
T76	13.231727721600258	13.231727721600258
T76	13.064622546935798	13.064622546935798
T76	11.70726023485421	11.70726023485421
T76	12.152900639551829	12.152900639551829
T76	12.094688641024485	12.094688641024485
T76	13.367927815863819	13.367927815863819
T76	12.674284080028638	12.674284080028638
T76	13.005931014257088	13.005931014257088
T76	13.752566587832494	13.752566587832494
T76	13.385742957956097	13.385742957956097
T76	9.758458014709896	9.758458014709896
T76	9.954944339345088	9.954944339345088
T76	7.917070863579701	7.917070863579701
T76	8.803191998027744	8.803191998027744
T76	8.61952778316796	8.61952778316796
T76	7.570396090162724	7.570396090162724
T76	7.356914561423682	7.356914561423682
T76	7.967713524818167	7.967713524818167
T76	9.625711058237037	9.625711058237037
T76	8.903277391466249	8.903277391466249
T76	11.256968466722446	11.256968466722446
T76	9.821585728873012	9.821585728873012
T76	8.755828765825687	8.755828765825687
T76	8.197600607272161	8.197600607272161
T76	8.495227178780441	8.495227178780441
T76	10.52712333091505	10.52712333091505
T76	7.550039150168284	7.550039150168284
T76	8.41702963484464	8.41702963484464
T76	7.73606684866168	7.73606684866168
T76	11.383985157277886	11.383985157277886
T76	8.156183516514792	8.156183516514792
T76	11.417551287479839	11.417551287479839
T76	10.781572318442791	10.781572318442791
T76	11.048821056327622	11.048821056327622
T76	10.4804579851419	10.4804579851419
T76	5.742384860046863	5.742384860046863
T76	6.825680789954015	6.825680789954015
T76	7.109534059100537	7.109534059100537
T76	6.182037563328043	6.182037563328043
T76	6.57801548907302	6.57801548907302
T76	6.953232677492362	6.953232677492362
T76	7.005656494020249	7.005656494020249
T76	5.414224154810077	5.414224154810077
T76	5.829958792873537	5.829958792873537
T76	5.031319985788851	5.031319985788851
T76	3.854965195258952	3.854965195258952
T76	3.6380672374453225	3.6380672374453225
T76	3.5597698953687704	3.5597698953687704
T76	2.970014848672938	2.970014848672938
T76	3.4059586169951492	3.4059586169951492
T76	2.449713861965532	2.449713861965532
T76	1.9371813939660112	1.9371813939660112
T76	1.5935679157216114	1.5935679157216114
T76	0.928772916372165	0.928772916372165
T76	1.7551763044943143	1.7551763044943143
T76	0.6404652766004598	0.6404652766004598
T76	0.09851223036884954	0.09851223036884954
T76	0.0	0.0
T77	15.58132856724153	15.58132856724153
T79	14.448871577750051	14.448871577750051
T79	14.609343878178745	14.609343878178745
T79	13.60735921174828	13.60735921174828
T79	11.686340913646474	11.686340913646474
T79	13.42441050220673	13.42441050220673
T79	10.508405293296311	10.508405293296311
T79	10.562668834787623	10.562668834787623
T79	10.130512295683667	10.130512295683667
T79	7.779663967319548	7.779663967319548
T79	10.717274838230688	10.717274838230688
T79	11.413126507945373	11.413126507945373
T79	10.197257084294623	10.197257084294623
T79	8.710213805338515	8.710213805338515
T79	8.528462547042796	8.528462547042796
T79	9.60244913820488	9.60244913820488
T79	7.782987336284318	7.782987336284318
T79	7.924049139594615	7.924049139594615
T79	6.740883127859671	6.740883127859671
T79	2.84555780312958	2.84555780312958
T79	1.2868483505356014	1.2868483505356014
T79	0.17979015074075255	0.17979015074075255
T79	0.11511466662464791	0.11511466662464791
T79	0.0	0.0
T81	15.548164611042749	15.548164611042749
T81	14.669573852989528	14.669573852989528
T81	13.941557867161894	13.941557867161894
T81	14.917855138512161	14.917855138512161
T81	12.659735176016717	12.659735176016717
T81	12.235280017896857	12.235280017896857
T81	12.083962411744821	12.083962411744821
T81	13.329172829407934	13.329172829407934
T81	12.734000110299583	12.734000110299583
T81	13.525775148994414	13.525775148994414
T81	12.928718534466695	12.928718534466695
T81	13.622971063677195	13.622971063677195
T81	12.288570376179825	12.288570376179825
T81	12.478761469240116	12.478761469240116
T81	11.724505869296403	11.724505869296403
T81	12.286443608902609	12.286443608902609
T81	13.452323176769568	13.452323176769568
T81	13.506986253993093	13.506986253993093
T81	12.29553919838347	12.29553919838347
T81	13.585311186375119	13.585311186375119
T81	11.685587417885055	11.685587417885055
T81	13.791975841869974	13.791975841869974
T81	12.917651023691931	12.917651023691931
T81	13.388756478357726	13.388756478357726
T81	13.22673330799435	13.22673330799435
T81	12.716073686769118	12.716073686769118
T81	11.850151339520421	11.850151339520421
T81	11.993606308685248	11.993606308685248
T81	12.066639994128238	12.066639994128238
T81	12.744498504084273	12.744498504084273
T81	12.003685276475188	12.003685276475188
T81	11.987955481990696	11.987955481990696
T81	12.654494342169805	12.654494342169805
T81	12.944423137012237	12.944423137012237
T81	12.413569732237058	12.413569732237058
T81	13.279341507152084	13.279341507152084
T81	11.716860885268751	11.716860885268751
T81	11.69743389374963	11.69743389374963
T81	12.190740956335645	12.190740956335645
T81	13.184260152466788	13.184260152466788
T81	12.47392753258861	12.47392753258861
T81	12.027309525879112	12.027309525879112
T81	11.827719158166616	11.827719158166616
T81	9.925577249717067	9.925577249717067
T81	11.192711910172509	11.192711910172509
T81	10.118343515135642	10.118343515135642
T81	10.68852512276587	10.68852512276587
T81	10.49908375911215	10.49908375911215
T81	11.029658544207267	11.029658544207267
T81	11.008094674822384	11.008094674822384
T81	7.570497042760703	7.570497042760703
T81	8.574214497833443	8.574214497833443
T81	11.175977572641662	11.175977572641662
T81	10.171430890711848	10.171430890711848
T81	9.873255379895257	9.873255379895257
T81	7.44867475065872	7.44867475065872
T81	10.747205470656828	10.747205470656828
T81	8.41707763256672	8.41707763256672
T81	7.632666211256903	7.632666211256903
T81	10.065553458112577	10.065553458112577
T81	10.62403049978517	10.62403049978517
T81	8.993276596851226	8.993276596851226
T81	9.83418222837755	9.83418222837755
T81	10.875505823933253	10.875505823933253
T81	8.629319970054238	8.629319970054238
T81	7.550809594736349	7.550809594736349
T81	8.986388076260953	8.986388076260953
T81	8.008786865072775	8.008786865072775
T81	11.003770707901426	11.003770707901426
T81	8.765585745841861	8.765585745841861
T81	8.433334282942413	8.433334282942413
T81	8.703651355144151	8.703651355144151
T81	8.469095141119993	8.469095141119993
T81	7.966681933711212	7.966681933711212
T81	8.082736420253609	8.082736420253609
T81	9.140105120250272	9.140105120250272
T81	7.747031214682782	7.747031214682782
T81	8.625499568087058	8.625499568087058
T81	10.532006706646813	10.532006706646813
T81	11.291215401097945	11.291215401097945
T81	8.73463073268252	8.73463073268252
T81	10.799178757656984	10.799178757656984
T81	7.935071014205958	7.935071014205958
T81	9.803262631119306	9.803262631119306
T81	7.5287855248103055	7.5287855248103055
T81	8.014915689401366	8.014915689401366
T81	10.723717984314526	10.723717984314526
T81	8.64511852854302	8.64511852854302
T81	9.342751537195852	9.342751537195852
T81	9.97594697136005	9.97594697136005
T81	8.449852434770547	8.449852434770547
T81	9.458865487910987	9.458865487910987
T81	9.90128647406134	9.90128647406134
T81	8.713058094755633	8.713058094755633
T81	5.608567024612905	5.608567024612905
T81	5.575399417565307	5.575399417565307
T81	7.17959171622222	7.17959171622222
T81	6.661859702296805	6.661859702296805
T81	5.753582712818197	5.753582712818197
T81	6.549885296844465	6.549885296844465
T81	5.496292446300438	5.496292446300438
T81	6.735183332003011	6.735183332003011
T81	7.074819676695707	7.074819676695707
T81	6.985643294563178	6.985643294563178
T81	5.52358328147038	5.52358328147038
T81	6.274071669730045	6.274071669730045
T81	5.787266345023233	5.787266345023233
T81	6.050537162669278	6.050537162669278
T81	6.1420908705960775	6.1420908705960775
T81	6.244113645576164	6.244113645576164
T81	5.492724152120649	5.492724152120649
T81	5.799314184401261	5.799314184401261
T81	4.971283720601021	4.971283720601021
T81	5.163980275662242	5.163980275662242
T81	3.5655846317618716	3.5655846317618716
T81	3.4189087204206894	3.4189087204206894
T81	3.215609931782887	3.215609931782887
T86	11.867075852128876	11.867075852128876
T86	12.936654971075333	12.936654971075333
T86	12.377255219518704	12.377255219518704
T86	13.540875409934884	13.540875409934884
T86	9.630914302472773	9.630914302472773
T86	10.923673372924169	10.923673372924169
T86	9.329245912857473	9.329245912857473
T86	9.333923769325194	9.333923769325194
T86	9.86575689607043	9.86575689607043
T86	11.290521367386303	11.290521367386303
T86	9.61569976768934	9.61569976768934
T86	7.786447230549355	7.786447230549355
T86	9.621530724091905	9.621530724091905
T86	11.4229763388027	11.4229763388027
T86	8.876262129177217	8.876262129177217
T86	9.3280996866328	9.3280996866328
T86	5.769919258382613	5.769919258382613
T86	6.417131227390187	6.417131227390187
T86	4.221237765956539	4.221237765956539
T86	1.2016704331509322	1.2016704331509322
T86	1.5035373766718232	1.5035373766718232
T86	0.0	0.0
T87	15.030469117671773	15.030469117671773
T87	12.552505283537705	12.552505283537705
T87	12.664696581134228	12.664696581134228
T87	13.250058162719151	13.250058162719151
T87	12.098348050106678	12.098348050106678
T87	11.306556701507848	11.306556701507848
T87	8.919788841077889	8.919788841077889
T87	8.56332664521219	8.56332664521219
T87	7.729674720935948	7.729674720935948
T87	7.251623291686612	7.251623291686612
T87	9.555720452639276	9.555720452639276
T87	9.056090131374603	9.056090131374603
T87	9.657263465556527	9.657263465556527
T87	11.047229897600976	11.047229897600976
T87	8.34175626212458	8.34175626212458
T87	10.171799363279764	10.171799363279764
T87	9.368027354834359	9.368027354834359
T87	9.643684024528767	9.643684024528767
T87	7.960852186380132	7.960852186380132
T87	9.415545113342978	9.415545113342978
T87	8.742803956947796	8.742803956947796
T87	7.122691909862449	7.122691909862449
T87	5.479613801152989	5.479613801152989
T88	9.46853546362584	9.46853546362584
T88	8.229983279833167	8.229983279833167
T88	7.281698405256051	7.281698405256051
T89	14.196103584579467	14.196103584579467
T89	12.257816471805175	12.257816471805175
T89	12.19002206161231	12.19002206161231
T89	11.993902210358252	11.993902210358252
T89	13.221132012048548	13.221132012048548
T89	13.464169628740898	13.464169628740898
T89	12.066950990190032	12.066950990190032
T89	12.468682820401096	12.468682820401096
T89	10.282446535350712	10.282446535350712
T89	9.638487584216287	9.638487584216287
T89	10.065589231424696	10.065589231424696
T89	7.711333128971054	7.711333128971054
T89	10.918342955352244	10.918342955352244
T89	7.784951992241991	7.784951992241991
T89	10.331255448658197	10.331255448658197
T89	7.290692710850622	7.290692710850622
T89	9.903175446284928	9.903175446284928
T89	7.145331554099285	7.145331554099285
T89	5.601928533858911	5.601928533858911
T89	5.814790133141827	5.814790133141827
T89	5.826293428073348	5.826293428073348
T89	5.93096040877203	5.93096040877203
T89	7.012285615619938	7.012285615619938
T89	1.6900016145030887	1.6900016145030887
T89	0.12043985724598513	0.12043985724598513
T89	0.0	0.0
T90	14.499702769080423	14.499702769080423
T90	14.51751793203325	14.51751793203325
T90	14.58068253359273	14.58068253359273
T90	13.011127842093956	13.011127842093956
T90	12.17618805434956	12.17618805434956
T90	12.49335521125241	12.49335521125241
T90	13.31551092620809	13.31551092620809
T90	12.8799686494203	12.8799686494203
T90	11.650129212103637	11.650129212103637
T90	12.920233933524534	12.920233933524534
T90	13.681340849025588	13.681340849025588
T90	11.713686320783426	11.713686320783426
T90	12.410795736293634	12.410795736293634
T90	13.397171027960596	13.397171027960596
T90	12.410322927465225	12.410322927465225
T90	11.83195260645529	11.83195260645529
T90	13.577603521673481	13.577603521673481
T90	12.271379087161737	12.271379087161737
T90	12.42008709979461	12.42008709979461
T90	12.456069209599166	12.456069209599166
T90	11.882125437934182	11.882125437934182
T90	13.754838553890464	13.754838553890464
T90	12.504260358474419	12.504260358474419
T90	11.821281329669244	11.821281329669244
T90	12.571156253909153	12.571156253909153
T90	11.896053455052296	11.896053455052296
T90	11.906314829499587	11.906314829499587
T90	11.801584325340489	11.801584325340489
T90	13.278753934745906	13.278753934745906
T90	13.69798466623654	13.69798466623654
T90	12.146189495399035	12.146189495399035
T90	12.611225909418597	12.611225909418597
T90	11.959695956604518	11.959695956604518
T90	8.544794978087808	8.544794978087808
T90	11.269930295536637	11.269930295536637
T90	10.227835101293852	10.227835101293852
T90	11.41940808316058	11.41940808316058
T90	9.309231835376806	9.309231835376806
T90	9.649244653845638	9.649244653845638
T90	8.099506192302176	8.099506192302176
T90	8.191104833282704	8.191104833282704
T90	10.206897814245192	10.206897814245192
T90	9.669204566681035	9.669204566681035
T90	9.986450877027831	9.986450877027831
T90	11.58281700221864	11.58281700221864
T90	8.060448331005967	8.060448331005967
T90	8.294536604966828	8.294536604966828
T90	8.087946642306985	8.087946642306985
T90	7.478430804665467	7.478430804665467
T90	9.000000899041146	9.000000899041146
T90	8.507634973350468	8.507634973350468
T90	8.123552570801515	8.123552570801515
T90	7.541345484356248	7.541345484356248
T90	11.626522124207852	11.626522124207852
T90	11.356252471500824	11.356252471500824
T90	10.27608936458718	10.27608936458718
T90	9.795902475267876	9.795902475267876
T90	7.79413660518574	7.79413660518574
T90	11.20685278992115	11.20685278992115
T90	9.230024827693175	9.230024827693175
T90	9.089161971959859	9.089161971959859
T90	10.159779101577978	10.159779101577978
T90	10.649472120299805	10.649472120299805
T90	8.732709252065083	8.732709252065083
T90	7.347348868589039	7.347348868589039
T90	9.59490433828028	9.59490433828028
T90	8.626852986230471	8.626852986230471
T90	9.401724571758798	9.401724571758798
T90	9.143644332904852	9.143644332904852
T90	7.8005185846263325	7.8005185846263325
T90	10.270794400651564	10.270794400651564
T90	10.604830282628463	10.604830282628463
T90	8.885687599866014	8.885687599866014
T90	7.333886847778609	7.333886847778609
T90	7.893368465889788	7.893368465889788
T90	8.277390296030923	8.277390296030923
T90	11.327862042778047	11.327862042778047
T90	11.182303153070224	11.182303153070224
T90	8.606352368763769	8.606352368763769
T90	9.197948399819746	9.197948399819746
T90	7.3092607947719035	7.3092607947719035
