time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.7302086310374393	0.5	0.4	4.000556517589651e-05	3.200445213842366e-05	2.2067365989577494
0.7402114889968563	0.5	0.4	4.097048781390285e-05	3.277639024768235e-05	2.2067365989577494
0.7502143469562733	0.5	0.4	0.0016793679433870967	0.0013434943547120848	2.2067365989577494
0.7602172049156902	0.5	0.4	0.0068152671377134716	0.005452213710171751	2.2067365989577494
0.7702200628751072	0.5	0.4	0.0009318615551991283	0.0007454892441602454	2.2067365989577494
0.7802229208345242	0.5	0.4	0.007074650932390851	0.0056597207459131976	2.2067365989577494
0.7902257787939412	0.5	0.4	0.0056012369833596636	0.00448098958668837	1.9586510149715912
0.8002286367533582	0.5	0.4	0.00013224202900298285	0.0001057936232035146	1.9586510149715912
0.8102314947127751	0.5	0.4	0.0005216575805991238	0.00041732606447713867	1.9586510149715912
0.8202343526721921	0.5	0.4	0.0035006881938925523	0.002800550555114106	1.9586510149715912
0.830237210631609	0.5	0.4	0.0024658548276603833	0.0019726838621282826	1.9586510149715912
0.8402400685910261	0.5	0.4	0.0004312106678796369	0.00034496853430273044	1.9586510149715912
0.850242926550443	0.5	0.4	0.004028566993886756	0.003222853595109764	1.9586510149715912
0.86024578450986	0.5	0.4	0.0021734995917250567	0.0017387996733826121	1.9586510149715912
0.870248642469277	0.5	0.4	0.0012323754973003935	0.0009859003978423286	1.9586510149715912
0.8802515004286939	0.5	0.4	0.009422405205494538	0.0075379241643956305	1.9586510149715912
0.890254358388111	0.5	0.4	0.01123566005028486	0.008988528040228887	1.9586510149715912
0.9002572163475279	0.5	0.4	0.006090663025707483	0.00487253042056664	1.9586510149715912
0.9102600743069449	0.5	0.4	0.012985509355411153	0.01038840748432858	1.9586510149715912
0.9202629322663619	0.5	0.4	0.012330512742750453	0.009864410194200719	1.9586510149715912
0.9302657902257788	0.5	0.4	0.008442241715176041	0.006753793372141391	1.9586510149715912
0.9402686481851958	0.5	0.4	0.011040125920728923	0.008832100736583132	1.9586510149715912
0.9502715061446128	0.5	0.4	0.01141406724553723	0.009131253796429368	1.9586510149715912
0.9602743641040298	0.5	0.4	0.019201034336432894	0.015360827469146545	1.9586510149715912
0.9702772220634468	0.5	0.4	0.02005328298774452	0.016042626390195495	1.9586510149715912
0.9802800800228637	0.5	0.4	0.01938661431454745	0.015509291451637928	1.9586510149715912
0.9902829379822807	0.5	0.4	0.018725112162710774	0.014980089730168839	1.9586510149715912
1.0002857959416978	0.5	0.4	0.01662424027816477	0.013299392222531617	1.9586510149715912
1.0102886539011147	0.5	0.4	0.016572541187618743	0.013258032950095222	1.9586510149715912
1.0202915118605316	0.5	0.4	0.015973944346548974	0.01277915547723917	1.9586510149715912
1.0302943698199487	0.5	0.4	0.014960407201496585	0.01196832576119723	1.9586510149715912
1.0402972277793656	0.5	0.4	0.010007914500736344	0.00800633160058909	1.9586510149715912
1.0503000857387825	0.5	0.4	0.008007986585466871	0.006406389268373509	1.9586510149715912
1.0603029436981994	0.5	0.4	0.009541295802729433	0.007633036642183557	1.9586510149715912
1.0703058016576166	0.5	0.4	0.0028312929910930115	0.0022650343928759665	1.9586510149715912
1.0803086596170335	0.5	0.4	0.005573570901575888	0.004458856721261139	1.9586510149715912
1.0903115175764504	0.5	0.4	0.008812573565158428	0.007050058852127114	1.9586510149715912
1.1003143755358675	0.5	0.4	0.006546479725973674	0.005237183780779587	1.9586510149715912
1.1103172334952844	0.5	0.4	0.010218936368718795	0.00817514909497502	1.9586510149715912
1.1203200914547014	0.5	0.4	0.009948726280422279	0.007958981024337931	1.9586510149715912
1.1303229494141185	0.5	0.4	0.010587862781241958	0.008470290224993474	1.9586510149715912
1.1403258073735354	0.5	0.4	0.01039927744052015	0.008319421952416271	1.9586510149715912
1.1503286653329523	0.5	0.4	0.01041339272046352	0.008330714176370978	1.9586510149715912
1.1603315232923692	0.5	0.4	0.008814244316716282	0.007051395453372214	1.9586510149715912
1.1703343812517863	0.5	0.4	0.001986016647428801	0.0015888133179456966	1.9586510149715912
1.1803372392112033	0.5	0.4	2.617271875661296e-05	2.093817500760456e-05	1.9586510149715912
1.1903400971706202	0.5	0.4	0.0002210491948564575	0.00017683935588625992	1.9586510149715912
1.2003429551300373	0.5	0.4	0.0059232146644266495	0.004738571731541291	1.9586510149715912
1.2103458130894542	0.5	0.4	0.006609777512266327	0.005287822009812744	1.9586510149715912
1.2203486710488711	0.5	0.4	0.005882984452213922	0.004706387561771452	1.9586510149715912
1.2303515290082883	0.5	0.4	0.0031276132232201975	0.0025020905785761555	1.9586510149715912
1.2403543869677052	0.5	0.4	0.005539174718842019	0.004431339775073585	1.9586510149715912
1.250357244927122	0.5	0.4	0.0017757946658760037	0.0014206357326984518	1.9586510149715912
1.260360102886539	0.5	0.4	0.0002504808813496408	0.00020038470508081333	1.9586510149715912
1.2703629608459561	0.5	0.4	0.0005754339619175452	0.0004603471695348593	1.9586510149715912
1.280365818805373	0.5	0.4	0.0004022349429406049	0.0003217879543515773	1.9586510149715912
1.29036867676479	0.5	0.4	4.400706243717349e-05	3.52056499486802e-05	1.9586510149715912
1.300371534724207	0.5	0.4	1.5410930607507558e-05	1.2328744484881847e-05	1.9586510149715912
1.310374392683624	0.5	0.4	0.0031315302570673613	0.0025052242056551434	1.9586510149715912
1.320377250643041	0.5	0.4	0.00022971297494916177	0.00018377037995616002	1.9586510149715912
1.3303801086024578	0.5	0.4	0.0004343682264315154	0.00034749458114420725	1.9586510149715912
1.340382966561875	0.5	0.4	0.0005377836568970766	0.000430226925518702	1.9586510149715912
1.3503858245212919	0.5	0.4	0.00018860650278084215	0.00015088520222688494	1.9586510149715912
1.3603886824807088	0.5	0.4	0.00017620995891206844	0.00014096796712741803	1.9586510149715912
1.370391540440126	0.5	0.4	0.0061285672973935505	0.004902853837914499	1.9586510149715912
1.3803943983995428	0.5	0.4	0.0068200437483991695	0.00545603499871864	1.9586510149715912
1.3903972563589597	0.5	0.4	0.002808629255823957	0.002246903404657973	1.9586510149715912
1.4004001143183769	0.5	0.4	0.0017224047509049568	0.0013779238007239664	1.9586510149715912
1.4104029722777938	0.5	0.4	0.0031655860470727343	0.0025324688376599375	1.9586510149715912
1.4204058302372107	0.5	0.4	0.003846891133867386	0.00307751290709438	1.9586510149715912
1.4304086881966276	0.5	0.4	0.007527723731416027	0.0060221789851327276	1.9586510149715912
1.4404115461560447	0.5	0.4	0.0033984776003987195	0.0027187820803182892	1.9586510149715912
1.4504144041154616	0.5	0.4	0.011500160644758837	0.009200128515807112	1.9586510149715912
1.4604172620748785	0.5	0.4	0.012227196061229403	0.009781756848983528	1.9586510149715912
1.4704201200342957	0.5	0.4	0.01173061178969053	0.009384489431752036	1.9586510149715912
1.4804229779937126	0.5	0.4	0.00803996327186678	0.006431970617492929	1.9586510149715912
1.4904258359531295	0.5	0.4	0.00642854199832168	0.005142833598657388	1.9586510149715912
1.5004286939125466	0.5	0.4	0.006905760882452723	0.005524608705963126	1.9586510149715912
1.5104315518719635	0.5	0.4	1.4133684881804606e-05	1.1306947906569603e-05	1.9586510149715912
1.5204344098313805	0.5	0.4	0.0003910984981933009	0.0003128787985567968	1.9586510149715912
1.5304372677907974	0.5	0.4	0.0015930735762699885	0.0012744588610159931	1.9586510149715912
1.5404401257502145	0.5	0.4	0.00010007774620285952	8.00621969622876e-05	1.9586510149715912
1.5504429837096314	0.5	0.4	0.000852582889828177	0.0006820663118635524	1.9586510149715912
1.5604458416690483	0.5	0.4	0.0004623228064378567	0.00036985824515028536	1.9586510149715912
1.5704486996284654	0.5	0.4	0.0009058273345328235	0.0007246618676225579	1.9586510149715912
1.5804515575878824	0.5	0.4	1.2723101874724915e-05	1.0178481499779926e-05	1.9586510149715912
1.5904544155472993	0.5	0.4	0.003326512655335372	0.002661210124268535	1.9586510149715912
1.6004572735067164	0.5	0.4	0.0021559883600485038	0.0017247906880388307	1.9586510149715912
1.6104601314661333	0.5	0.4	0.001877466413023569	0.0015019731304178863	1.9586510149715912
1.6204629894255502	0.5	0.4	0.0008853504082781307	0.0007082803266225042	1.9586510149715912
1.6304658473849671	0.5	0.4	0.003340028798980395	0.0026720230391836723	1.9586510149715912
1.6404687053443843	0.5	0.4	0.002722388559667959	0.0021779108477347204	1.9586510149715912
1.6504715633038012	0.5	0.4	0.001672625962616482	0.0013381007700936217	1.9586510149715912
1.660474421263218	0.5	0.4	0.0016139805974650864	0.0012911844779721008	1.9586510149715912
1.6704772792226352	0.5	0.4	1.3173843572080574e-05	1.0539074856539716e-05	1.9586510149715912
1.6804801371820521	0.5	0.4	0.002436125475317229	0.0019489003802537696	1.9586510149715912
1.690482995141469	0.5	0.4	0.0026983497907688754	0.0021586798326151623	1.9586510149715912
1.700485853100886	0.5	0.4	3.211668481561329e-05	2.5693347848017686e-05	1.9586510149715912
1.710488711060303	0.5	0.4	5.413522956055153e-05	4.330818364953848e-05	1.9586510149715912
1.72049156901972	0.5	0.4	0.0032874260641617783	0.0026299408513287235	1.9586510149715912
1.730494426979137	0.5	0.4	0.0008450021873583949	0.0006760017498858126	1.9586510149715912
1.740497284938554	0.5	0.4	0.00024398677060734713	0.00019518941648270403	1.9586510149715912
1.750500142897971	0.5	0.4	0.0007639743457354503	0.0006111794765853709	1.9586510149715912
1.7605030008573879	0.5	0.4	0.004034313207122695	0.0032274505656974756	1.9586510149715912
1.770505858816805	0.5	0.4	0.0013717646633282152	0.001097411730661233	1.9586510149715912
1.780508716776222	0.5	0.4	0.0030335342708615763	0.002426827416689686	1.9586510149715912
1.7905115747356388	0.5	0.4	0.0038224531008629343	0.0030579624806900845	1.9586510149715912
1.8005144326950557	0.5	0.4	0.001953637519369682	0.0015629100154934703	2.060556945623119
1.8105172906544729	0.5	0.4	6.40401051881048e-05	5.1232084148287595e-05	2.060556945623119
1.8205201486138898	0.5	0.4	0.006880208756362232	0.005504167005090233	2.060556945623119
1.8305230065733067	0.5	0.4	0.004427593125606914	0.0035420745004863005	2.060556945623119
1.8405258645327238	0.5	0.4	0.0036053704565085012	0.002884296365207191	2.060556945623119
1.8505287224921407	0.5	0.4	0.0016632706744902773	0.0013306165395944752	2.060556945623119
1.8605315804515576	0.5	0.4	0.0045278760102688675	0.0036223008082168023	2.060556945623119
1.8705344384109748	0.5	0.4	0.0018009837244316704	0.001440786979547732	2.060556945623119
1.8805372963703917	0.5	0.4	6.08362588535144e-05	4.8669007082811494e-05	2.060556945623119
1.8905401543298086	0.5	0.4	0.003604819722078224	0.00288385577766318	2.060556945623119
1.9005430122892255	0.5	0.4	0.005378140282324463	0.004302512225860188	2.060556945623119
1.9105458702486426	0.5	0.4	0.006299815190491099	0.00503985215239275	2.060556945623119
1.9205487282080596	0.5	0.4	0.008434755748613127	0.006747804598890502	2.060556945623119
1.9305515861674765	0.5	0.4	0.010280751561297577	0.008224601249037532	2.060556945623119
1.9405544441268936	0.5	0.4	0.01317852124717497	0.010542816997739972	2.060556945623119
1.9505573020863105	0.5	0.4	0.012254614931198959	0.009803691944959366	2.060556945623119
1.9605601600457274	0.5	0.4	0.015124626590080653	0.012099701272064542	2.060556945623119
1.9705630180051443	0.5	0.4	0.009946001597726555	0.007956801278180983	2.060556945623119
1.9805658759645615	0.5	0.4	0.011471171368983514	0.009176937095186626	2.060556945623119
1.9905687339239784	0.5	0.4	0.008052580571677712	0.006442064457342897	2.060556945623119
2.0005715918833955	0.5	0.4	0.0059926078148640274	0.004794086251891465	2.060556945623119
2.0105744498428124	0.5	0.4	0.004055241492608396	0.003244193194086032	2.060556945623119
2.0205773078022293	0.5	0.4	0.0019887010742039657	0.0015909608593636633	2.060556945623119
2.0305801657616462	0.5	0.4	4.249366051788837e-05	3.399492841661482e-05	2.060556945623119
2.040583023721063	0.5	0.4	0.0039402357475983515	0.003152188598079205	2.060556945623119
2.05058588168048	0.5	0.4	0.007238424839810366	0.005790739871848587	2.060556945623119
2.0605887396398974	0.5	0.4	0.005868493959985071	0.004694795167988323	2.060556945623119
2.0705915975993143	0.5	0.4	0.010953397711330982	0.008762718169065289	2.060556945623119
2.0805944555587312	0.5	0.4	0.013285075375076703	0.01062806030006158	2.060556945623119
2.090597313518148	0.5	0.4	0.0039869917208861655	0.003189593376708373	2.060556945623119
2.100600171477565	0.5	0.4	0.00854794542882785	0.00683835634306156	2.060556945623119
2.110603029436982	0.5	0.4	0.008375709072645898	0.006700567258116571	2.060556945623119
2.120605887396399	0.5	0.4	0.0016846923273864708	0.0013477538619100474	2.060556945623119
2.1306087453558162	0.5	0.4	0.0013887389743494898	0.0011109911794799662	2.060556945623119
2.140611603315233	0.5	0.4	0.00034140847386134987	0.00027312677908930614	2.060556945623119
2.15061446127465	0.5	0.4	0.00019243859741746168	0.00015395087793488723	2.060556945623119
2.160617319234067	0.5	0.4	9.365236593244747e-05	7.492189274697492e-05	2.060556945623119
2.170620177193484	0.5	0.4	8.317317547935104e-06	6.65385403488642e-06	2.060556945623119
2.180623035152901	0.5	0.4	4.0624088666815e-05	3.249927093453368e-05	2.060556945623119
2.190625893112318	0.5	0.4	0.0009163785759951493	0.0007331028607942937	2.060556945623119
2.200628751071735	0.5	0.4	0.0017559703525669218	0.0014047762820525043	2.060556945623119
2.210631609031152	0.5	0.4	0.00209330210111679	0.0016746416808934264	2.060556945623119
2.220634466990569	0.5	0.4	0.0031840926969076014	0.0025472741575263756	2.060556945623119
2.230637324949986	0.5	0.4	0.00015356926504853148	0.00012285541203882515	2.060556945623119
2.2406401829094027	0.5	0.4	0.0002816584252006638	0.00022532674016266036	2.060556945623119
2.2506430408688196	0.5	0.4	0.0010435629007743293	0.000834850320620468	2.060556945623119
2.260645898828237	0.5	0.4	0.0054688537108693045	0.0043750829686954595	2.060556945623119
2.270648756787654	0.5	0.4	0.01381329731212171	0.01105063784969719	2.060556945623119
2.280651614747071	0.5	0.4	0.012917428501908666	0.01033394280152676	2.060556945623119
2.2906544727064877	0.5	0.4	0.01425248560370287	0.011401988482962087	2.060556945623119
2.3006573306659046	0.5	0.4	0.020500361770066408	0.016400289416052947	2.060556945623119
2.3106601886253215	0.5	0.4	0.013866178983848067	0.011092943187078468	2.060556945623119
2.3206630465847384	0.5	0.4	0.010399664539991934	0.008319731631992861	2.060556945623119
2.330665904544156	0.5	0.4	0.006416641723805343	0.00513331337904523	2.060556945623119
2.3406687625035727	0.5	0.4	0.004032328204083213	0.0032258625632652325	2.060556945623119
2.3506716204629896	0.5	0.4	0.005670685901663934	0.004536548721330347	2.060556945623119
2.3606744784224065	0.5	0.4	6.3636174852568e-05	5.09089398842871e-05	2.060556945623119
2.3706773363818234	0.5	0.4	0.0020941577869402405	0.0016753262295513755	2.060556945623119
2.3806801943412403	0.5	0.4	0.00044992829100203545	0.0003599426328016305	2.060556945623119
2.3906830523006573	0.5	0.4	0.00022286797262383476	0.0001782943780990675	2.060556945623119
2.4006859102600746	0.5	0.4	0.005678963447253422	0.004543170757801716	2.060556945623119
2.4106887682194915	0.5	0.4	0.0063563683016102475	0.005085094641288217	2.060556945623119
2.4206916261789084	0.5	0.4	0.004674962764843695	0.0037399702118741758	2.060556945623119
2.4306944841383253	0.5	0.4	0.006858726098018098	0.0054869808784131155	2.060556945623119
2.4406973420977423	0.5	0.4	0.0012432105231104022	0.0009945684184892666	2.060556945623119
2.450700200057159	0.5	0.4	0.0005152006955892014	0.0004121605564723816	2.060556945623119
2.4607030580165765	0.5	0.4	0.007987710322826037	0.006390168258261077	2.060556945623119
2.4707059159759934	0.5	0.4	9.520551979379685e-05	7.616441583286758e-05	2.060556945623119
2.4807087739354103	0.5	0.4	0.0009399731226264613	0.0007519784981032092	2.060556945623119
2.4907116318948272	0.5	0.4	0.004812476256571565	0.003849981005257248	2.060556945623119
2.500714489854244	0.5	0.4	0.0033575609253064798	0.002686048740245183	2.060556945623119
2.510717347813661	0.5	0.4	0.0028754146767385287	0.0023003317413917614	2.060556945623119
2.520720205773078	0.5	0.4	0.0008150916810870808	0.0006520733448717878	2.060556945623119
2.5307230637324953	0.5	0.4	0.004935466169677281	0.003948372935741014	2.060556945623119
2.5407259216919122	0.5	0.4	0.00998530782554311	0.007988246260434479	2.060556945623119
2.550728779651329	0.5	0.4	0.023356289732109733	0.01868503178568771	2.060556945623119
2.560731637610746	0.5	0.4	0.020961189314390546	0.01676895145151257	2.060556945623119
2.570734495570163	0.5	0.4	0.02372732277545965	0.0189818582203674	2.060556945623119
2.58073735352958	0.5	0.4	0.02297845788808413	0.018382766310467123	0.680800719116394
2.590740211488997	0.5	0.4	0.016546594265398215	0.013237275412318379	0.680800719116394
2.600743069448414	0.5	0.4	0.010321465729966447	0.0082571725839743	0.680800719116394
2.610745927407831	0.5	0.4	0.017504971627461886	0.014003977301969336	0.680800719116394
2.620748785367248	0.5	0.4	0.019668771044042188	0.01573501683523385	0.680800719116394
2.630751643326665	0.5	0.4	0.01943719529834661	0.01554975623867735	0.680800719116394
2.640754501286082	0.5	0.4	0.023513503598393607	0.01881080287871494	0.680800719116394
2.6507573592454987	0.5	0.4	0.02217447917082692	0.017739583336661677	0.680800719116394
2.6607602172049156	0.5	0.4	0.024303096965183825	0.019442477572147066	0.680800719116394
2.670763075164333	0.5	0.4	0.023898099363870978	0.019118479491097094	0.680800719116394
2.68076593312375	0.5	0.4	0.021454929073843786	0.017163943259075227	0.680800719116394
2.690768791083167	0.5	0.4	0.016938294646261894	0.013550635717009712	0.680800719116394
2.7007716490425837	0.5	0.4	0.018790773901317077	0.015032619121053862	0.680800719116394
2.7107745070020006	0.5	0.4	0.017511361647660133	0.014009089318127879	0.680800719116394
2.7207773649614175	0.5	0.4	0.018149107621922556	0.014519286097538138	0.680800719116394
2.730780222920835	0.5	0.4	0.016255719486857275	0.013004575589485248	0.680800719116394
2.740783080880252	0.5	0.4	0.01609198410715394	0.012873587285723256	0.680800719116394
2.7507859388396687	0.5	0.4	0.016956842657236067	0.013565474125788249	0.680800719116394
2.7607887967990856	0.5	0.4	0.021932364394080438	0.01754589151526432	0.680800719116394
2.7707916547585025	0.5	0.4	0.024203168985368666	0.019362535188295005	0.680800719116394
2.7807945127179194	0.5	0.4	0.026938708966860427	0.02155096717348843	0.680800719116394
2.7907973706773364	0.5	0.4	0.028808825659827966	0.0230470605278624	0.680800719116394
2.8008002286367537	0.5	0.4	0.03161321232806266	0.02529056986245015	0.680800719116394
2.8108030865961706	0.5	0.4	0.03027910732846327	0.02422328586277069	0.680800719116394
2.8208059445555875	0.5	0.4	0.029855800581178257	0.023884640464942517	0.680800719116394
2.8308088025150044	0.5	0.4	0.029450379494566324	0.023560303595653132	0.680800719116394
2.8408116604744214	0.5	0.4	0.026638211842954375	0.021310569474363578	0.680800719116394
2.8508145184338383	0.5	0.4	0.023439647721387277	0.018751718177110126	0.680800719116394
2.860817376393255	0.5	0.4	0.020382892698499976	0.01630631415879956	0.680800719116394
2.8708202343526725	0.5	0.4	0.0173008095113325	0.01384064760906571	0.680800719116394
2.8808230923120894	0.5	0.4	0.01819227252336586	0.014553818018693102	0.680800719116394
2.8908259502715064	0.5	0.4	0.015654745446556134	0.01252379635724542	0.680800719116394
2.9008288082309233	0.5	0.4	0.009271429341129702	0.007417143472903236	0.680800719116394
2.91083166619034	0.5	0.4	0.00902181425413689	0.007217451403307986	0.680800719116394
2.920834524149757	0.5	0.4	0.009019136904888064	0.0072153095239088265	0.680800719116394
2.930837382109174	0.5	0.4	0.01066609997043401	0.008532879976348233	0.680800719116394
2.9408402400685913	0.5	0.4	0.006926178494535365	0.005540942795628944	0.680800719116394
2.9508430980280083	0.5	0.4	0.013016414849677006	0.010413131879742363	0.680800719116394
2.960845955987425	0.5	0.4	0.012602713719806934	0.010082170975844816	0.680800719116394
2.970848813946842	0.5	0.4	0.01585218960421253	0.012681751683370714	0.680800719116394
2.980851671906259	0.5	0.4	0.016884274421577288	0.013507419537261419	0.680800719116394
2.990854529865676	0.5	0.4	0.0027952254651457476	0.0022361803721148276	0.680800719116394
3.0008573878250933	0.5	0.4	0.007978886621859945	0.006383109297489579	0.680800719116394
3.01086024578451	0.5	0.4	0.007968687751160265	0.006374950200927762	0.680800719116394
3.020863103743927	0.5	0.4	0.013202310523850515	0.010561848419080914	0.680800719116394
3.030865961703344	0.5	0.4	0.016931688954556937	0.013545351163646373	0.680800719116394
3.040868819662761	0.5	0.4	0.0200481105397593	0.016038488431807475	0.680800719116394
3.050871677622178	0.5	0.4	0.019275343320826317	0.01542027465666043	0.680800719116394
3.0608745355815947	0.5	0.4	0.02150808855089674	0.01720647084071726	0.680800719116394
3.070877393541012	0.5	0.4	0.01978978001773135	0.01583182401418508	0.680800719116394
3.080880251500429	0.5	0.4	0.02127602734987836	0.017020821879902767	0.680800719116394
3.090883109459846	0.5	0.4	0.019648918043354224	0.015719134434682952	0.680800719116394
3.100885967419263	0.5	0.4	0.014044780583526307	0.011235824466821465	0.680800719116394
3.1108888253786797	0.5	0.4	0.018728799235313853	0.014983039388250236	0.680800719116394
3.1208916833380966	0.5	0.4	0.019127996161869727	0.015302396929495808	0.680800719116394
3.1308945412975135	0.5	0.4	0.022168984295730148	0.01773518743658431	0.680800719116394
