sp	hmin	hmax
T87	5.961167339137304	5.961167339137304
T88	8.61672117968565	8.61672117968565
T88	8.283691903930862	8.283691903930862
T88	9.339794114481442	9.339794114481442
T88	8.031027925556605	8.031027925556605
T88	9.120342472641422	9.120342472641422
T88	10.179674447756605	10.179674447756605
T88	9.58244279639387	9.58244279639387
T89	9.953269934242956	9.953269934242956
T89	8.826150982703389	8.826150982703389
T89	8.602880891063784	8.602880891063784
T89	8.233714154737562	8.233714154737562
T90	8.452052090513973	8.452052090513973
T90	7.88016847639791	7.88016847639791
T92	7.444083980173198	7.444083980173198
T92	5.481108514447507	5.481108514447507
T92	3.6600276713731446	3.6600276713731446
T92	3.6390732413372886	3.6390732413372886
T92	3.4221716904087955	3.4221716904087955
T92	2.643522118640088	2.643522118640088
T92	3.5150869818511308	3.5150869818511308
T92	2.856621840991556	2.856621840991556
T92	1.833460191847189	1.833460191847189
T92	1.1531756208951203	1.1531756208951203
T92	0.457344076324875	0.457344076324875
T92	0.0	0.0
T93	9.279616806206398	9.279616806206398
T94	9.243121204234015	9.243121204234015
T94	5.413053264426376	5.413053264426376
T94	6.7938865362377925	6.7938865362377925
T94	5.553021895345605	5.553021895345605
T94	4.871501253616886	4.871501253616886
T94	3.992344106905561	3.992344106905561
T94	3.8015846023696334	3.8015846023696334
T94	4.359061712242482	4.359061712242482
T94	4.462958539883871	4.462958539883871
T94	3.342853838474174	3.342853838474174
T94	2.647804132131282	2.647804132131282
T95	7.5113072244090455	7.5113072244090455
T95	8.657214361265918	8.657214361265918
T95	4.619440210501039	4.619440210501039
T95	3.8439189926699866	3.8439189926699866
T95	5.273621175753264	5.273621175753264
T95	3.0343471799632784	3.0343471799632784
T95	3.256421511333	3.256421511333
T95	3.5400763599458824	3.5400763599458824
T95	3.0062817337214454	3.0062817337214454
T95	3.3895597381085985	3.3895597381085985
T95	2.332220231586147	2.332220231586147
T95	2.2669391703850286	2.2669391703850286
T95	0.0	0.0
T96	8.592136723289066	8.592136723289066
T96	4.397261786157901	4.397261786157901
T96	5.158564162703275	5.158564162703275
T96	4.485481324590408	4.485481324590408
T96	4.777248211748926	4.777248211748926
T96	4.525252337212542	4.525252337212542
T96	3.9638977002020797	3.9638977002020797
T96	3.8927939557871665	3.8927939557871665
T96	4.027076590028911	4.027076590028911
T96	4.732430183869409	4.732430183869409
T96	3.338804306835191	3.338804306835191
T96	3.5160274299493133	3.5160274299493133
T96	3.3898183098394368	3.3898183098394368
T96	2.621826029300029	2.621826029300029
T96	2.0912418696654678	2.0912418696654678
T96	2.4732877049549233	2.4732877049549233
T96	2.158667927908766	2.158667927908766
T96	1.0408423474800756	1.0408423474800756
T96	0.6903599651183412	0.6903599651183412
T96	0.0	0.0
T97	7.6977608648432705	7.6977608648432705
T97	8.690641800604643	8.690641800604643
T97	7.369141287786363	7.369141287786363
T97	7.652226227146203	7.652226227146203
T97	5.935257220149265	5.935257220149265
T97	7.154084001052996	7.154084001052996
T97	6.791758953594778	6.791758953594778
T97	6.373889847467398	6.373889847467398
T97	6.512242222592978	6.512242222592978
T97	4.380507400617487	4.380507400617487
T97	4.117861896212242	4.117861896212242
T97	4.2717120753575735	4.2717120753575735
T97	4.170766510689548	4.170766510689548
T97	4.349153087238675	4.349153087238675
T97	4.947323782379196	4.947323782379196
T97	3.7679994212139887	3.7679994212139887
T97	3.706404399511216	3.706404399511216
T97	4.364234999258984	4.364234999258984
T97	2.915875630332323	2.915875630332323
T97	2.7199431632448285	2.7199431632448285
T97	2.6427544308431616	2.6427544308431616
T97	3.541502304850415	3.541502304850415
T97	3.5713718327936856	3.5713718327936856
T97	3.1314814389821355	3.1314814389821355
T97	2.9702620688143506	2.9702620688143506
T97	3.352015276594859	3.352015276594859
T97	3.2919582901530964	3.2919582901530964
T97	3.3236989845193694	3.3236989845193694
T97	2.9528068841499806	2.9528068841499806
T97	2.7041835635711973	2.7041835635711973
T97	2.468862518006572	2.468862518006572
T97	2.4492027213345215	2.4492027213345215
T97	2.110510318677735	2.110510318677735
T97	2.234982571955674	2.234982571955674
T97	1.0038208430981563	1.0038208430981563
T97	1.7501320961050166	1.7501320961050166
T97	0.15940288514622558	0.15940288514622558
T97	0.4494132633896505	0.4494132633896505
T97	0.28981897931277917	0.28981897931277917
T97	0.0	0.0
T98	5.335046827352798	5.335046827352798
T98	3.7827850439940853	3.7827850439940853
T98	5.318771422242812	5.318771422242812
T98	4.151382606563216	4.151382606563216
T98	2.707818437722136	2.707818437722136
T98	2.8977023527467063	2.8977023527467063
T98	3.380606681129897	3.380606681129897
T98	1.9447401173078829	1.9447401173078829
T98	0.9217264157993171	0.9217264157993171
T98	1.1592171165825529	1.1592171165825529
T98	0.0	0.0
T100	6.694433921986769	6.694433921986769
T100	6.99192556267457	6.99192556267457
T100	4.993828280464334	4.993828280464334
T100	4.974790684197853	4.974790684197853
T100	5.21172103883053	5.21172103883053
T101	6.788079362268172	6.788079362268172
T101	6.912068950712513	6.912068950712513
T101	5.464131058638676	5.464131058638676
T101	6.140403965903035	6.140403965903035
T101	4.031706091214194	4.031706091214194
T101	5.071022273353404	5.071022273353404
T101	3.1577071188644634	3.1577071188644634
T101	3.540345144761006	3.540345144761006
T101	3.584241948212765	3.584241948212765
T101	3.2881873517266684	3.2881873517266684
T101	3.0923853613860226	3.0923853613860226
T101	3.344603664998143	3.344603664998143
T101	0.37414752635759374	0.37414752635759374
T101	0.0	0.0
T102	7.122950033059364	7.122950033059364
T102	6.694946109910804	6.694946109910804
T102	5.34086751701194	5.34086751701194
T102	3.8133879827282504	3.8133879827282504
T102	5.129407209192917	5.129407209192917
T102	3.7278355027002945	3.7278355027002945
T102	4.9600620666434825	4.9600620666434825
T102	4.618082191699779	4.618082191699779
T102	3.8287013006333446	3.8287013006333446
T103	7.799249974244257	7.799249974244257
T103	5.54970206473593	5.54970206473593
T103	6.02324772485291	6.02324772485291
T103	6.969058995868117	6.969058995868117
T103	6.125926547523825	6.125926547523825
T103	3.820628225297812	3.820628225297812
T103	4.756084667622817	4.756084667622817
T103	5.0348203240957226	5.0348203240957226
T103	4.795036514488803	4.795036514488803
T103	5.192111751925327	5.192111751925327
T103	5.217547248296533	5.217547248296533
T103	5.227577637894182	5.227577637894182
T103	3.711114167666065	3.711114167666065
T103	3.7350068146570234	3.7350068146570234
T105	7.788988945907994	7.788988945907994
T105	5.341107063637648	5.341107063637648
T105	6.574565146833352	6.574565146833352
T105	3.6541842502435973	3.6541842502435973
T105	4.165725697590767	4.165725697590767
T105	2.6748558912882636	2.6748558912882636
T105	0.743281418908353	0.743281418908353
T105	0.0	0.0
T106	7.588705024763652	7.588705024763652
T106	7.634043151350008	7.634043151350008
T106	6.140457667893183	6.140457667893183
T106	3.7774838899001795	3.7774838899001795
T106	4.841273848323116	4.841273848323116
T106	4.999097546020558	4.999097546020558
T106	5.1846663533911	5.1846663533911
T106	4.358461359589404	4.358461359589404
T106	4.043532137407876	4.043532137407876
T106	4.931288444390867	4.931288444390867
T106	4.602554825151022	4.602554825151022
T106	3.1224919624464147	3.1224919624464147
T106	2.6701964818655624	2.6701964818655624
T106	3.2463611714675107	3.2463611714675107
T106	2.8866739566082944	2.8866739566082944
T106	3.246246968870208	3.246246968870208
T106	3.16638834451465	3.16638834451465
T106	2.9578721274018287	2.9578721274018287
T106	3.019061063433865	3.019061063433865
T106	2.7691093749880014	2.7691093749880014
T106	3.5456414191247685	3.5456414191247685
T106	2.7571003778741687	2.7571003778741687
T106	3.0116784488599286	3.0116784488599286
T106	2.4145224947608797	2.4145224947608797
T106	2.4115624556005026	2.4115624556005026
T106	2.382768650934413	2.382768650934413
T106	1.6371346977338879	1.6371346977338879
T106	0.9625702725938983	0.9625702725938983
T106	1.5323271034077846	1.5323271034077846
T106	0.2725538812597469	0.2725538812597469
T106	0.0	0.0
T107	7.445051682183054	7.445051682183054
T107	7.78100908214334	7.78100908214334
T107	7.773331278922957	7.773331278922957
T107	7.5993990934070945	7.5993990934070945
T107	5.880913473926293	5.880913473926293
T107	6.702771785069233	6.702771785069233
T107	7.239073157414251	7.239073157414251
T107	4.613418381278544	4.613418381278544
T107	4.432144841454955	4.432144841454955
T107	4.164021601894003	4.164021601894003
T107	4.028927597399077	4.028927597399077
T107	4.013939208556501	4.013939208556501
T107	4.136925691803706	4.136925691803706
T107	4.425160584579926	4.425160584579926
T107	3.2348359392136694	3.2348359392136694
T107	3.502521258173909	3.502521258173909
T107	3.4309844632282758	3.4309844632282758
T107	2.8438810087568367	2.8438810087568367
T107	3.367259921169628	3.367259921169628
T107	3.3726918580288734	3.3726918580288734
T107	1.8460317819010235	1.8460317819010235
T107	2.3361629888365587	2.3361629888365587
T107	1.6178220327114292	1.6178220327114292
T107	0.08735628606453733	0.08735628606453733
T107	0.0	0.0
T108	6.567711674630538	6.567711674630538
T108	6.286585182341318	6.286585182341318
T108	7.167869228803817	7.167869228803817
T108	5.418946262467512	5.418946262467512
T108	6.307226227117986	6.307226227117986
T108	3.6868370430024675	3.6868370430024675
T108	5.096307183175155	5.096307183175155
T108	4.7087414393403835	4.7087414393403835
T108	4.246392826491181	4.246392826491181
T108	4.250938175858249	4.250938175858249
T108	4.2451957547877965	4.2451957547877965
T108	5.0735124399887255	5.0735124399887255
T108	2.9297813389548963	2.9297813389548963
T108	3.283331539400458	3.283331539400458
T108	2.7066627126044382	2.7066627126044382
T108	3.010187267100312	3.010187267100312
T108	3.1096284934387795	3.1096284934387795
T108	3.204067603535308	3.204067603535308
T108	2.5874984680099926	2.5874984680099926
T108	2.9728683811872534	2.9728683811872534
T108	3.4052398605669434	3.4052398605669434
T108	3.273927776931202	3.273927776931202
T108	3.3367693557103966	3.3367693557103966
T108	1.8109685546830856	1.8109685546830856
T108	2.3448833554927746	2.3448833554927746
T108	2.2665989245832296	2.2665989245832296
T108	1.78007772791696	1.78007772791696
T110	7.923749536461718	7.923749536461718
T110	5.645843935263121	5.645843935263121
T110	5.081624549579583	5.081624549579583
T110	3.7363341555977785	3.7363341555977785
T110	5.019861564433916	5.019861564433916
T110	5.315989476257171	5.315989476257171
T110	4.0717060846233775	4.0717060846233775
T110	3.2874746916405138	3.2874746916405138
T110	0.0	0.0
T111	7.584451332786424	7.584451332786424
T111	7.38786054716528	7.38786054716528
T111	6.458603630063715	6.458603630063715
T112	4.94160258633714	4.94160258633714
T112	4.934712343465963	4.934712343465963
T112	2.4689190177754488	2.4689190177754488
T113	5.949701409597101	5.949701409597101
T113	6.185374715391565	6.185374715391565
T113	4.055876326023525	4.055876326023525
T113	4.183719497088246	4.183719497088246
T113	4.605894028143277	4.605894028143277
T113	4.042638877214009	4.042638877214009
T113	4.211806057397531	4.211806057397531
T113	4.838894825829913	4.838894825829913
T113	3.2025020298296862	3.2025020298296862
T113	3.481741425299021	3.481741425299021
T113	2.8362970578311195	2.8362970578311195
T113	2.787662176431284	2.787662176431284
T113	3.0457755550364167	3.0457755550364167
T113	1.8272276915000318	1.8272276915000318
T113	2.5630452447257945	2.5630452447257945
T113	1.8848334469983885	1.8848334469983885
T113	2.425896361736807	2.425896361736807
T113	1.44883448651983	1.44883448651983
T113	1.0326912122273793	1.0326912122273793
T113	1.7735974652256223	1.7735974652256223
T113	0.00488990905625615	0.00488990905625615
T113	0.0	0.0
T114	5.45718187208213	5.45718187208213
T114	6.558500110210465	6.558500110210465
T114	6.934355860073939	6.934355860073939
T114	3.630628403709518	3.630628403709518
T114	5.303031990251773	5.303031990251773
T114	5.247068648581243	5.247068648581243
T115	5.506214750683984	5.506214750683984
T115	6.700863865050853	6.700863865050853
T115	6.004513690127553	6.004513690127553
T115	6.455906964343819	6.455906964343819
T115	6.604281789859963	6.604281789859963
T115	6.065161097494077	6.065161097494077
T115	4.6119654783851916	4.6119654783851916
T115	5.066954660101524	5.066954660101524
T115	4.210739330448652	4.210739330448652
T115	5.022012292846599	5.022012292846599
T115	3.787049689311539	3.787049689311539
T115	5.258654441973044	5.258654441973044
T115	4.152964630454325	4.152964630454325
T115	4.624311868118163	4.624311868118163
T115	4.672559138315812	4.672559138315812
T115	2.9637226297480503	2.9637226297480503
T115	2.9182034493213433	2.9182034493213433
T115	2.5981838774600874	2.5981838774600874
T115	3.2819289831463507	3.2819289831463507
T115	2.516021773278192	2.516021773278192
T115	2.4797769291066154	2.4797769291066154
T115	0.03033964101817037	0.03033964101817037
T115	0.0	0.0
T116	7.283286947160336	7.283286947160336
T116	6.511592807905945	6.511592807905945
T116	4.727676055422354	4.727676055422354
T116	3.9125747579042875	3.9125747579042875
T116	5.251455918131076	5.251455918131076
T116	4.983840300337631	4.983840300337631
T116	3.6383539741821416	3.6383539741821416
T116	4.954912382037864	4.954912382037864
T116	3.896437158869591	3.896437158869591
T116	4.6819857644305545	4.6819857644305545
T116	2.656019875471211	2.656019875471211
T116	3.1478944569475598	3.1478944569475598
T116	3.3592481504874554	3.3592481504874554
T116	3.2322761394275465	3.2322761394275465
T116	2.9091775581094153	2.9091775581094153
T116	3.1871974377322467	3.1871974377322467
T116	3.4383956916619605	3.4383956916619605
T116	3.0186837270269256	3.0186837270269256
T116	2.528354099210061	2.528354099210061
T116	2.541279125029985	2.541279125029985
T116	2.1161028447712873	2.1161028447712873
T116	0.8071234734777099	0.8071234734777099
T116	0.0	0.0
T117	3.8243004532551392	3.8243004532551392
T117	2.7238052004635374	2.7238052004635374
T117	3.3031611478037926	3.3031611478037926
T117	3.3782565023401285	3.3782565023401285
T117	2.9859232689413426	2.9859232689413426
T117	1.9713537936414305	1.9713537936414305
T117	2.0110794638970777	2.0110794638970777
T117	2.3664059545200824	2.3664059545200824
T117	0.24501090300840245	0.24501090300840245
T117	0.0	0.0
T118	6.720276169598086	6.720276169598086
T118	6.960922258661136	6.960922258661136
T118	6.10884653380944	6.10884653380944
T119	4.261176581206005	4.261176581206005
T119	5.310802512715816	5.310802512715816
T119	5.318666949601691	5.318666949601691
T119	4.148117543992661	4.148117543992661
T119	5.215583309550464	5.215583309550464
T119	3.0340282287985927	3.0340282287985927
T119	2.838196734552679	2.838196734552679
T119	2.766360794741599	2.766360794741599
T119	3.275784036924716	3.275784036924716
T119	3.41791882755264	3.41791882755264
T119	3.2534805839607843	3.2534805839607843
T119	2.2598285862228975	2.2598285862228975
T119	2.0733883967729256	2.0733883967729256
T119	1.90757600569227	1.90757600569227
T119	0.0	0.0
T120	6.635853789973716	6.635853789973716
T120	5.5137075967275955	5.5137075967275955
T120	6.50002930618278	6.50002930618278
T120	6.566955286425376	6.566955286425376
T120	4.151926886617855	4.151926886617855
T120	4.128027880993772	4.128027880993772
T120	4.901584989697622	4.901584989697622
T120	4.394755964654737	4.394755964654737
T120	4.7634699432576255	4.7634699432576255
T120	4.7928696057080025	4.7928696057080025
T120	4.420663544277658	4.420663544277658
T120	4.180274086111024	4.180274086111024
T120	4.74066300926264	4.74066300926264
T120	4.311425178655895	4.311425178655895
T120	4.964746019524816	4.964746019524816
T120	3.9720343258003683	3.9720343258003683
T121	4.468698366436743	4.468698366436743
T121	4.464344441114817	4.464344441114817
T121	3.691133432472931	3.691133432472931
T121	4.701008287568056	4.701008287568056
T121	3.4690576423123387	3.4690576423123387
T121	2.757410237714832	2.757410237714832
T121	3.128585845663297	3.128585845663297
T121	3.2725633863113766	3.2725633863113766
T121	2.713975630470485	2.713975630470485
T121	3.4738514783721435	3.4738514783721435
T122	6.35696426902033	6.35696426902033
T122	5.0052450868720975	5.0052450868720975
T122	4.372217542934986	4.372217542934986
T122	5.084445001979538	5.084445001979538
T122	3.994435286698977	3.994435286698977
T122	3.4636265819868064	3.4636265819868064
T122	2.838123742299013	2.838123742299013
T122	3.187565230576094	3.187565230576094
T122	3.229127966019259	3.229127966019259
T122	2.384207349981742	2.384207349981742
T122	2.113126459898182	2.113126459898182
T122	0.0	0.0
T123	5.721777424555771	5.721777424555771
T123	6.301008713994322	6.301008713994322
T123	5.977158779210811	5.977158779210811
T123	4.200309284026678	4.200309284026678
T123	4.2226036911243385	4.2226036911243385
T123	5.307903625264136	5.307903625264136
T123	3.976447292932678	3.976447292932678
T123	3.1882573567630232	3.1882573567630232
T123	2.907990102298599	2.907990102298599
T124	5.963452636127672	5.963452636127672
T124	4.6837883638955695	4.6837883638955695
T124	3.878283424139224	3.878283424139224
T124	4.186742784442709	4.186742784442709
T124	4.324311326199009	4.324311326199009
T124	5.285957235077923	5.285957235077923
T124	3.6234265106064516	3.6234265106064516
T124	4.229243695982862	4.229243695982862
T124	3.679599866599088	3.679599866599088
T124	3.740462319925375	3.740462319925375
T124	4.5408241599383805	4.5408241599383805
T124	2.8387715378025318	2.8387715378025318
T124	2.7471191613943513	2.7471191613943513
T124	3.3772076928250705	3.3772076928250705
T124	2.020160282310636	2.020160282310636
T124	1.8164004294129756	1.8164004294129756
T124	0.9260680619696137	0.9260680619696137
T124	1.5542059450285621	1.5542059450285621
T124	0.6512228961870584	0.6512228961870584
T124	0.08899820382993147	0.08899820382993147
T124	0.1082266452893513	0.1082266452893513
T124	0.0	0.0
T125	5.740286206807157	5.740286206807157
T125	5.506269364489775	5.506269364489775
T125	3.6266791945390007	3.6266791945390007
T125	4.90616437626591	4.90616437626591
T125	4.4655096868812825	4.4655096868812825
T125	4.536368288270546	4.536368288270546
T125	3.7414472738968625	3.7414472738968625
T125	4.243615781993719	4.243615781993719
T125	4.390878403749833	4.390878403749833
T125	5.269027050883311	5.269027050883311
T125	5.026884405967519	5.026884405967519
T125	4.409361546675149	4.409361546675149
T125	2.9864071587400183	2.9864071587400183
T125	3.1277625532710247	3.1277625532710247
T125	2.9515689578345548	2.9515689578345548
T125	2.8134513206273377	2.8134513206273377
T125	2.8064412668333043	2.8064412668333043
T125	3.4239302514256242	3.4239302514256242
T125	3.369543318858941	3.369543318858941
T125	3.324709802881734	3.324709802881734
T125	2.794718872254658	2.794718872254658
T125	2.5295900635705344	2.5295900635705344
T125	2.1887517106723138	2.1887517106723138
T125	2.4018987565409775	2.4018987565409775
T125	2.129805870701194	2.129805870701194
T125	2.165831822638647	2.165831822638647
T125	2.3795811256900485	2.3795811256900485
T125	1.9871118931108045	1.9871118931108045
T125	2.4264997441547083	2.4264997441547083
T125	2.17427194672841	2.17427194672841
T125	1.839357695507612	1.839357695507612
T125	2.4509660154905513	2.4509660154905513
T125	1.277262824308588	1.277262824308588
T125	0.7077712478213354	0.7077712478213354
T125	0.5823138443376723	0.5823138443376723
T125	0.4947793164845731	0.4947793164845731
T125	0.0	0.0
T126	4.4125410391596676	4.4125410391596676
T126	3.333565691671863	3.333565691671863
T126	2.502616546611716	2.502616546611716
T126	1.9197123099449367	1.9197123099449367
T126	0.0	0.0
T127	5.103215955829025	5.103215955829025
T128	6.1037161893357235	6.1037161893357235
T128	4.685034727398766	4.685034727398766
T128	4.343027898046758	4.343027898046758
T128	4.695415352111605	4.695415352111605
T128	3.2581074796573133	3.2581074796573133
T128	2.8043888483433785	2.8043888483433785
T128	3.214097429985941	3.214097429985941
T128	3.082640171279513	3.082640171279513
T128	1.9036012088240086	1.9036012088240086
T128	2.390860954739975	2.390860954739975
T128	1.95057223321973	1.95057223321973
T128	1.9433957745736312	1.9433957745736312
T128	2.0532169449712168	2.0532169449712168
T128	0.0	0.0
T129	6.116397565191321	6.116397565191321
T129	4.449462401454017	4.449462401454017
T129	4.459160240339269	4.459160240339269
T129	5.043704082325363	5.043704082325363
T129	2.7289121465073394	2.7289121465073394
T129	2.7718863638562685	2.7718863638562685
T129	2.3933811593892984	2.3933811593892984
T129	1.8729010353203033	1.8729010353203033
T129	2.486292644490467	2.486292644490467
T129	2.2786079762186224	2.2786079762186224
T129	0.38339493950331943	0.38339493950331943
T129	0.0	0.0
T130	5.791387496059115	5.791387496059115
T130	2.702702527950053	2.702702527950053
T130	3.0518696889576558	3.0518696889576558
T130	2.59126976187404	2.59126976187404
T130	2.669868936829931	2.669868936829931
T130	3.2652238297719895	3.2652238297719895
T130	2.99101586075838	2.99101586075838
T130	2.437477385985677	2.437477385985677
T130	1.1852844184173712	1.1852844184173712
T130	1.7091128883473585	1.7091128883473585
T130	0.5853124963067218	0.5853124963067218
T130	0.0	0.0
T131	5.511202969601546	5.511202969601546
T131	5.322787045551843	5.322787045551843
T131	5.034855879240335	5.034855879240335
T132	5.753034907993075	5.753034907993075
T132	4.446750077446936	4.446750077446936
T132	4.188047442402615	4.188047442402615
T132	4.320357958972695	4.320357958972695
T132	3.693502540841804	3.693502540841804
T132	3.903240112338022	3.903240112338022
T132	3.3876447779375787	3.3876447779375787
T132	3.1439059384749752	3.1439059384749752
T132	3.5029980720697704	3.5029980720697704
T132	2.6958524981367433	2.6958524981367433
T132	2.747538064953442	2.747538064953442
T132	2.1623891744584256	2.1623891744584256
T132	0.0431329336514817	0.0431329336514817
T132	0.0	0.0
T133	5.707913444972422	5.707913444972422
T133	5.231179243589757	5.231179243589757
T133	4.5809838135962355	4.5809838135962355
T133	5.222191649254591	5.222191649254591
T133	3.6863105614016334	3.6863105614016334
T133	5.218021284384605	5.218021284384605
T133	2.64175086853487	2.64175086853487
T133	3.1428089382991167	3.1428089382991167
T133	2.998426196419082	2.998426196419082
T133	3.0478082178615247	3.0478082178615247
T133	2.9426540051197407	2.9426540051197407
T133	3.177875976687311	3.177875976687311
T133	3.363977195835722	3.363977195835722
T133	2.9944937430907315	2.9944937430907315
T134	5.681098178836833	5.681098178836833
T134	4.699267687937257	4.699267687937257
T134	4.345643470649945	4.345643470649945
T134	4.832862127217742	4.832862127217742
T135	4.922747698666558	4.922747698666558
T136	5.2346310552765605	5.2346310552765605
T136	4.160225731107049	4.160225731107049
T136	3.5790051764687596	3.5790051764687596
T136	2.2848468824713133	2.2848468824713133
T136	1.3656699961010308	1.3656699961010308
T136	0.27115616021282973	0.27115616021282973
T136	0.0	0.0
T137	5.117056967176495	5.117056967176495
T137	5.168567700860036	5.168567700860036
T138	5.4966163284358	5.4966163284358
T138	4.4682749882687585	4.4682749882687585
T138	5.080222870598416	5.080222870598416
T139	3.7009206997520367	3.7009206997520367
T139	4.034688692580874	4.034688692580874
T139	5.014225801898035	5.014225801898035
T139	3.7678109750168782	3.7678109750168782
T139	4.219243872355348	4.219243872355348
T139	3.2895161490508613	3.2895161490508613
T139	3.2424755873871356	3.2424755873871356
T139	2.5456872150721446	2.5456872150721446
T139	0.0	0.0
T140	3.845701753068777	3.845701753068777
T140	4.065157202969424	4.065157202969424
T140	3.317005136582674	3.317005136582674
T140	2.7734373716377565	2.7734373716377565
T140	3.5249892913610053	3.5249892913610053
T140	2.35619160553651	2.35619160553651
T140	0.0	0.0
T141	4.662389222359675	4.662389222359675
T141	5.114973045819225	5.114973045819225
T141	5.287238107741772	5.287238107741772
T142	4.243465345022237	4.243465345022237
T142	4.086358580236398	4.086358580236398
T142	2.903607425391388	2.903607425391388
T142	3.4590715819586646	3.4590715819586646
T142	2.482930109934607	2.482930109934607
T142	0.0	0.0
T143	4.530764192858408	4.530764192858408
T143	3.222229846974338	3.222229846974338
T143	2.2606319129003487	2.2606319129003487
T143	2.431608952772785	2.431608952772785
T143	0.0	0.0
T144	4.075001550963688	4.075001550963688
T144	4.612328126001826	4.612328126001826
T144	4.857234597756109	4.857234597756109
T144	4.266918910269551	4.266918910269551
T144	2.959653577945521	2.959653577945521
T144	3.423444432558839	3.423444432558839
T144	2.772829432538799	2.772829432538799
T144	2.70532183505241	2.70532183505241
T144	3.1032165921133816	3.1032165921133816
T145	4.661588393854872	4.661588393854872
T145	4.410149197775362	4.410149197775362
T145	4.042736143392004	4.042736143392004
T145	3.6154391292716586	3.6154391292716586
T145	4.478409584951009	4.478409584951009
T145	4.904550583099239	4.904550583099239
T145	4.12680739812288	4.12680739812288
T145	3.9516877925937886	3.9516877925937886
T145	4.886233842188154	4.886233842188154
T145	4.7275883243375825	4.7275883243375825
T145	3.5285035079669544	3.5285035079669544
T145	3.485609005164396	3.485609005164396
T145	3.280643486278927	3.280643486278927
T145	3.583314567178182	3.583314567178182
T145	2.6846995088090106	2.6846995088090106
T145	2.934930513993542	2.934930513993542
T145	2.2801387799799	2.2801387799799
T145	2.0618478608024784	2.0618478608024784
T145	2.446927255597843	2.446927255597843
T145	0.8438730708068131	0.8438730708068131
T145	1.6220401608131028	1.6220401608131028
T145	0.0	0.0
T146	4.077509661876211	4.077509661876211
T146	2.732529777654575	2.732529777654575
T147	4.288432962152406	4.288432962152406
T147	4.504921480320574	4.504921480320574
T147	4.016449156576373	4.016449156576373
T147	3.3378617631261354	3.3378617631261354
T147	3.5157084919771946	3.5157084919771946
T147	2.7463227311538296	2.7463227311538296
T147	1.439128016079275	1.439128016079275
T147	1.0689078044102045	1.0689078044102045
T147	0.0	0.0
T148	4.063538347759399	4.063538347759399
T148	4.438881297256061	4.438881297256061
T148	3.3885541814468687	3.3885541814468687
T148	3.243348123119881	3.243348123119881
T149	4.874784555694854	4.874784555694854
T149	2.59392861428584	2.59392861428584
T149	3.210381299105052	3.210381299105052
T149	2.078820664060734	2.078820664060734
T150	4.287186829142701	4.287186829142701
T150	4.252312477231824	4.252312477231824
T150	4.253487394301023	4.253487394301023
T150	3.7223859347270425	3.7223859347270425
T150	4.228302795519786	4.228302795519786
T150	3.5279745989452294	3.5279745989452294
T150	2.970841732965068	2.970841732965068
T150	3.4727201416059663	3.4727201416059663
T150	2.352721195798813	2.352721195798813
T150	1.8023244867728523	1.8023244867728523
T150	2.4029894946680512	2.4029894946680512
T150	2.3682288451975078	2.3682288451975078
T150	0.35524844520012533	0.35524844520012533
T150	0.07401653523518786	0.07401653523518786
T150	0.0	0.0
T151	4.324186191646669	4.324186191646669
T151	4.3680583616505215	4.3680583616505215
T151	3.4410898220270467	3.4410898220270467
T151	1.8639711323604962	1.8639711323604962
T151	2.4036996101194443	2.4036996101194443
T151	1.2322514870790688	1.2322514870790688
T151	0.0	0.0
T152	4.543460736800468	4.543460736800468
T152	4.573386139574839	4.573386139574839
T152	4.740118497358342	4.740118497358342
T152	4.720854829234437	4.720854829234437
T152	4.663277788217958	4.663277788217958
T152	4.0154032526174515	4.0154032526174515
T154	3.7318968238815193	3.7318968238815193
T154	4.0429546584184015	4.0429546584184015
T154	3.7287371520022705	3.7287371520022705
T154	3.4901309146239625	3.4901309146239625
T154	3.35837127121675	3.35837127121675
T154	3.4246021774962796	3.4246021774962796
T154	2.9923691907012335	2.9923691907012335
T154	3.20604095771231	3.20604095771231
T154	3.470867074493685	3.470867074493685
T154	3.39253403086504	3.39253403086504
T154	2.6326864617564	2.6326864617564
T154	3.4072651845989808	3.4072651845989808
T154	2.731295871524434	2.731295871524434
T154	2.1344875263248526	2.1344875263248526
T154	0.0	0.0
T155	4.525739064531702	4.525739064531702
T155	4.472161727098282	4.472161727098282
T155	4.171564666268585	4.171564666268585
T155	4.423155698633566	4.423155698633566
T155	3.8285768235231314	3.8285768235231314
T155	4.248421059907034	4.248421059907034
T155	3.6616965168539792	3.6616965168539792
T155	3.848163505820984	3.848163505820984
T155	4.327821133730683	4.327821133730683
T155	4.409404023790515	4.409404023790515
T155	3.8851088621765375	3.8851088621765375
T155	3.1044590964704075	3.1044590964704075
T155	3.32748582945147	3.32748582945147
T155	3.128674637403204	3.128674637403204
T155	2.8543434386406963	2.8543434386406963
T156	3.6959277703294626	3.6959277703294626
T156	0.0	0.0
T157	3.9565882941721164	3.9565882941721164
T157	4.147589249316337	4.147589249316337
T157	3.810789312125533	3.810789312125533
T157	4.116314982879446	4.116314982879446
T157	4.4051218674130705	4.4051218674130705
T157	4.329461377004699	4.329461377004699
T157	3.3198919022952738	3.3198919022952738
T157	3.0241030564697793	3.0241030564697793
T157	2.764611588132291	2.764611588132291
T157	2.854236633718267	2.854236633718267
T157	3.5058279088532216	3.5058279088532216
