time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.5701629036867677	0.4174677308186665	0.25099134866414485	0.002266745779832676	0.0013628204969118604	0.7272541709177825
0.5801657616461846	0.4174677308186665	0.25099134866414485	0.0011043050237885322	0.0006639339685338885	0.7272541709177825
0.5901686196056016	0.4174677308186665	0.25099134866414485	0.004543222361061606	0.00273149137886124	0.7272541709177825
0.6001714775650187	0.4174677308186665	0.25099134866414485	0.02123133516909682	0.012764774507438	0.7272541709177825
0.6101743355244356	0.4174677308186665	0.25099134866414485	0.0012741419129993381	0.0007660438724355611	0.7272541709177825
0.6201771934838526	0.4174677308186665	0.25099134866414485	2.4705859249620773e-06	1.485373952331261e-06	0.7272541709177825
0.6301800514432695	0.4174677308186665	0.25099134866414485	1.5385209936794232e-05	9.24994749640736e-06	0.7272541709177825
0.6401829094026865	0.4174677308186665	0.25099134866414485	5.3046231273430386e-05	3.1892633001259765e-05	0.7272541709177825
0.6501857673621035	0.4174677308186665	0.25099134866414485	9.925805669053179e-05	5.967626160154645e-05	0.7272541709177825
0.6601886253215205	0.4174677308186665	0.25099134866414485	0.0002816912213817513	0.00016935934047598638	0.7272541709177825
0.6701914832809375	0.4174677308186665	0.25099134866414485	0.0011108798465062867	0.0006678869054900468	0.7272541709177825
0.6801943412403544	0.4174677308186665	0.25099134866414485	0.008142300946468835	0.004895341471725021	0.7272541709177825
0.6901971991997714	0.4174677308186665	0.25099134866414485	0.021644944742933075	0.013013446242026876	0.7272541709177825
0.7002000571591884	0.4174677308186665	0.25099134866414485	0.00422970538007877	0.0025429976485034965	0.7272541709177825
0.7102029151186053	0.4174677308186665	0.25099134866414485	0.0003987570151370218	0.00023974202945521361	0.7272541709177825
0.7202057730780224	0.4174677308186665	0.25099134866414485	0.002097801855768073	0.001261247464509013	0.7272541709177825
0.7302086310374393	0.4174677308186665	0.25099134866414485	0.0003261323999957005	0.00019607841486926996	0.7272541709177825
0.7402114889968563	0.4174677308186665	0.25099134866414485	0.0002791433582259456	0.00016782750564785882	0.7272541709177825
0.7502143469562733	0.4174677308186665	0.25099134866414485	0.0009099108698792379	0.0005470596636230918	0.7272541709177825
0.7602172049156902	0.4174677308186665	0.25099134866414485	0.005300286380112902	0.003186655946417528	0.7272541709177825
0.7702200628751072	0.4174677308186665	0.25099134866414485	0.035936647351523056	0.02160595159663832	0.7272541709177825
0.7802229208345242	0.4174677308186665	0.25099134866414485	0.001060226436497616	0.0006374328925114092	0.7272541709177825
0.7902257787939412	0.4174677308186665	0.25099134866414485	9.921013912948608e-05	5.964745244485313e-05	1.2013009803470898
0.8002286367533582	0.4174677308186665	0.25099134866414485	0.001927288964727973	0.0011587311325212681	1.2013009803470898
0.8102314947127751	0.4174677308186665	0.25099134866414485	0.010026841557068237	0.006028371295465221	1.2013009803470898
0.8202343526721921	0.4174677308186665	0.25099134866414485	0.007378449615565335	0.004436096213782804	1.2013009803470898
0.830237210631609	0.4174677308186665	0.25099134866414485	0.012481449218615038	0.007504138742699557	1.2013009803470898
0.8402400685910261	0.4174677308186665	0.25099134866414485	0.026512725485411927	0.015940069699030827	1.2013009803470898
0.850242926550443	0.4174677308186665	0.25099134866414485	0.009292453087747635	0.005586839797936758	1.2013009803470898
0.86024578450986	0.4174677308186665	0.25099134866414485	4.8193527878361944e-05	2.8975074397612016e-05	1.2013009803470898
0.870248642469277	0.4174677308186665	0.25099134866414485	0.00015450926932743098	9.28945808902494e-05	1.2013009803470898
0.8802515004286939	0.4174677308186665	0.25099134866414485	0.0001553683581671183	9.3411085162502e-05	1.2013009803470898
0.890254358388111	0.4174677308186665	0.25099134866414485	0.0015197627919744047	0.0009137168807256371	1.2013009803470898
0.9002572163475279	0.4174677308186665	0.25099134866414485	0.004697372567840865	0.0028241700829625374	1.2013009803470898
0.9102600743069449	0.4174677308186665	0.25099134866414485	0.001057290717210854	0.0006356678695199583	1.2013009803470898
0.9202629322663619	0.4174677308186665	0.25099134866414485	0.001455695389279923	0.0008751980620946434	1.2013009803470898
0.9302657902257788	0.4174677308186665	0.25099134866414485	0.010900261474183357	0.006553491746133233	1.2013009803470898
0.9402686481851958	0.4174677308186665	0.25099134866414485	0.0654970588519828	0.03937836129886324	1.2013009803470898
0.9502715061446128	0.4174677308186665	0.25099134866414485	0.0220667791285586	0.013267062925533014	1.2013009803470898
0.9602743641040298	0.4174677308186665	0.25099134866414485	0.0026641152038722722	0.0016017282741956442	1.2013009803470898
0.9702772220634468	0.4174677308186665	0.25099134866414485	0.007718499389235608	0.004640542078710051	1.2013009803470898
0.9802800800228637	0.4174677308186665	0.25099134866414485	0.004095566779808214	0.0024623503895553527	1.2013009803470898
0.9902829379822807	0.4174677308186665	0.25099134866414485	0.010443164826985535	0.00627867456750949	1.2013009803470898
1.0002857959416978	0.4174677308186665	0.25099134866414485	0.004144198698965002	0.0024915890350270665	1.2013009803470898
1.0102886539011147	0.4174677308186665	0.25099134866414485	0.021306681962034047	0.01281007475888436	1.2013009803470898
1.0202915118605316	0.4174677308186665	0.25099134866414485	0.002652166112783953	0.0015945442015927482	1.2013009803470898
1.0302943698199487	0.4174677308186665	0.25099134866414485	0.0006728961560792559	0.0004045608828113516	1.2013009803470898
1.0402972277793656	0.4174677308186665	0.25099134866414485	0.0010806142385456218	0.0006496905152078789	1.2013009803470898
1.0503000857387825	0.4174677308186665	0.25099134866414485	0.01952869784287715	0.01174110918615496	1.2013009803470898
1.0603029436981994	0.4174677308186665	0.25099134866414485	0.05515660745082032	0.0331614404415691	1.2013009803470898
1.0703058016576166	0.4174677308186665	0.25099134866414485	0.011231930394184938	0.006752898846121363	1.2013009803470898
1.0803086596170335	0.4174677308186665	0.25099134866414485	0.004557100763763872	0.002739835398660603	1.2013009803470898
1.0903115175764504	0.4174677308186665	0.25099134866414485	0.0024290816796005686	0.0014604206307939423	1.2013009803470898
1.1003143755358675	0.4174677308186665	0.25099134866414485	0.008850822625897843	0.005321321251117639	1.2013009803470898
1.1103172334952844	0.4174677308186665	0.25099134866414485	0.0009100995367616488	0.0005471730945586318	1.2013009803470898
1.1203200914547014	0.4174677308186665	0.25099134866414485	0.0015332343137691037	0.0009218162742217031	1.2013009803470898
1.1303229494141185	0.4174677308186665	0.25099134866414485	0.005610438838021547	0.0033731268469331978	1.2013009803470898
1.1403258073735354	0.4174677308186665	0.25099134866414485	0.022057587302488326	0.013261536585047862	1.2013009803470898
1.1503286653329523	0.4174677308186665	0.25099134866414485	0.04223163603550756	0.025390645796883198	1.2013009803470898
1.1603315232923692	0.4174677308186665	0.25099134866414485	0.02894214610477589	0.017400694108325596	1.2013009803470898
1.1703343812517863	0.4174677308186665	0.25099134866414485	0.015073352001472825	0.009062451223044053	1.2013009803470898
1.1803372392112033	0.4174677308186665	0.25099134866414485	0.00026989391793426977	0.00016226652614737488	1.2013009803470898
1.1903400971706202	0.4174677308186665	0.25099134866414485	0.0005538880224552173	0.0003330104137446183	1.2013009803470898
1.2003429551300373	0.4174677308186665	0.25099134866414485	0.010435723314440646	0.006274200556389925	1.2013009803470898
1.2103458130894542	0.4174677308186665	0.25099134866414485	0.021944191623103005	0.013193360454534035	1.2013009803470898
1.2203486710488711	0.4174677308186665	0.25099134866414485	0.0676561681593113	0.040676468234929826	1.2013009803470898
1.2303515290082883	0.4174677308186665	0.25099134866414485	0.012036900711423121	0.007236865798877236	1.2013009803470898
1.2403543869677052	0.4174677308186665	0.25099134866414485	0.00030603410984646944	0.00018399485348715707	1.2013009803470898
1.250357244927122	0.4174677308186665	0.25099134866414485	0.005381554209208888	0.003235516063073272	1.2013009803470898
1.260360102886539	0.4174677308186665	0.25099134866414485	0.013156263768151774	0.007909853008456744	1.2013009803470898
1.2703629608459561	0.4174677308186665	0.25099134866414485	0.018876423312478456	0.011348946506268331	1.2013009803470898
1.280365818805373	0.4174677308186665	0.25099134866414485	0.00341601093112735	0.0020537855440317483	1.2013009803470898
1.29036867676479	0.4174677308186665	0.25099134866414485	0.0065724211603569735	0.0039514930837691465	1.2013009803470898
1.300371534724207	0.4174677308186665	0.25099134866414485	0.019013307710068924	0.011431244602686309	1.2013009803470898
1.310374392683624	0.4174677308186665	0.25099134866414485	0.003481533728897583	0.002093179380169332	1.2013009803470898
1.320377250643041	0.4174677308186665	0.25099134866414485	0.0030625111139540692	0.0018412531988589692	1.2013009803470898
1.3303801086024578	0.4174677308186665	0.25099134866414485	0.012674517343766557	0.007620215808155152	1.2013009803470898
1.340382966561875	0.4174677308186665	0.25099134866414485	0.0697290327415646	0.041922722828255196	1.2013009803470898
1.3503858245212919	0.4174677308186665	0.25099134866414485	0.04695530767955998	0.028230627498612094	1.2013009803470898
1.3603886824807088	0.4174677308186665	0.25099134866414485	0.005925213623109759	0.0035623767984919058	1.2013009803470898
1.370391540440126	0.4174677308186665	0.25099134866414485	0.0025232040840736476	0.0015170092183522754	1.2013009803470898
1.3803943983995428	0.4174677308186665	0.25099134866414485	0.031945030883449715	0.019206098561992825	1.2013009803470898
1.3903972563589597	0.4174677308186665	0.25099134866414485	0.033418911657224465	0.020092230101919118	1.2013009803470898
1.4004001143183769	0.4174677308186665	0.25099134866414485	0.002520708605038831	0.0015155088780809836	1.2013009803470898
1.4104029722777938	0.4174677308186665	0.25099134866414485	0.014470638476445249	0.008700085776957642	1.2013009803470898
1.4204058302372107	0.4174677308186665	0.25099134866414485	0.12499000054161095	0.07514690714884924	1.2013009803470898
1.4304086881966276	0.4174677308186665	0.25099134866414485	0.13265049896511757	0.07975257769249816	1.2013009803470898
1.4404115461560447	0.4174677308186665	0.25099134866414485	0.004900412213410427	0.002946242259352933	1.2013009803470898
1.4504144041154616	0.4174677308186665	0.25099134866414485	0.0027507336995028445	0.0016538053365231758	1.2013009803470898
1.4604172620748785	0.4174677308186665	0.25099134866414485	0.02786824816155067	0.016755041586706324	1.2013009803470898
1.4704201200342957	0.4174677308186665	0.25099134866414485	0.09675115641927577	0.05816905461619417	1.2013009803470898
1.4804229779937126	0.4174677308186665	0.25099134866414485	0.11758529269161137	0.07069502387133032	1.2013009803470898
1.4904258359531295	0.4174677308186665	0.25099134866414485	0.08329197646499513	0.050077081322800455	1.2013009803470898
1.5004286939125466	0.4174677308186665	0.25099134866414485	0.018324488324457707	0.011017110302433868	1.2013009803470898
1.5104315518719635	0.4174677308186665	0.25099134866414485	0.026274790120869872	0.01579701740149348	1.2013009803470898
1.5204344098313805	0.4174677308186665	0.25099134866414485	0.004916266076199173	0.0029557739718881295	1.2013009803470898
1.5304372677907974	0.4174677308186665	0.25099134866414485	0.01091687782424735	0.006563481883824251	1.2013009803470898
1.5404401257502145	0.4174677308186665	0.25099134866414485	0.010505563667000796	0.0063161902072927005	1.2013009803470898
1.5504429837096314	0.4174677308186665	0.25099134866414485	0.034619118670218114	0.0208138225859099	1.2013009803470898
1.5604458416690483	0.4174677308186665	0.25099134866414485	0.004702906587781021	0.0028274972649835065	1.2013009803470898
1.5704486996284654	0.4174677308186665	0.25099134866414485	0.007780485410416339	0.00467780952216961	1.2013009803470898
1.5804515575878824	0.4174677308186665	0.25099134866414485	0.014376432135404108	0.008643446724774455	1.2013009803470898
1.5904544155472993	0.4174677308186665	0.25099134866414485	0.026826991207716932	0.016129013590156414	1.2013009803470898
1.6004572735067164	0.4174677308186665	0.25099134866414485	0.027844617108180328	0.01674083404557698	1.2013009803470898
1.6104601314661333	0.4174677308186665	0.25099134866414485	0.021486729913149212	0.01291832379165629	1.2013009803470898
1.6204629894255502	0.4174677308186665	0.25099134866414485	0.01964570140693839	0.01181145446118892	1.2013009803470898
1.6304658473849671	0.4174677308186665	0.25099134866414485	0.043750618823422106	0.026303893720953053	1.2013009803470898
1.6404687053443843	0.4174677308186665	0.25099134866414485	0.0021348207239804827	0.0012835040725597303	1.2013009803470898
1.6504715633038012	0.4174677308186665	0.25099134866414485	0.0035566960258531484	0.0021383687083230945	1.2013009803470898
1.660474421263218	0.4174677308186665	0.25099134866414485	0.003714829488641897	0.0022334422389561014	1.2013009803470898
1.6704772792226352	0.4174677308186665	0.25099134866414485	0.02865744733033813	0.01722952655671861	1.2013009803470898
1.6804801371820521	0.4174677308186665	0.25099134866414485	0.038996577933190404	0.023445653319224734	1.2013009803470898
1.690482995141469	0.4174677308186665	0.25099134866414485	0.003942581010983644	0.0023703717727449006	1.2013009803470898
1.700485853100886	0.4174677308186665	0.25099134866414485	0.025092419117466878	0.015086148342983208	1.2013009803470898
1.710488711060303	0.4174677308186665	0.25099134866414485	0.028775108189318725	0.017300267012807527	1.2013009803470898
1.72049156901972	0.4174677308186665	0.25099134866414485	0.026465935241745904	0.015911938311871814	1.2013009803470898
1.730494426979137	0.4174677308186665	0.25099134866414485	0.0022495408307531602	0.0013524764797474746	1.2013009803470898
1.740497284938554	0.4174677308186665	0.25099134866414485	0.030033952402218497	0.018057113550704378	1.2013009803470898
1.750500142897971	0.4174677308186665	0.25099134866414485	0.1418581654125787	0.08528844178231854	1.2013009803470898
1.7605030008573879	0.4174677308186665	0.25099134866414485	0.07240617401269636	0.04353228267827792	1.2013009803470898
1.770505858816805	0.4174677308186665	0.25099134866414485	0.02541049759029325	0.015277384548759309	1.2013009803470898
1.780508716776222	0.4174677308186665	0.25099134866414485	0.0022653023132983303	0.0013619526511229269	1.2013009803470898
1.7905115747356388	0.4174677308186665	0.25099134866414485	0.01802911896504178	0.01083952734595364	1.2013009803470898
1.8005144326950557	0.4174677308186665	0.25099134866414485	0.03419309642585114	0.020557688063931653	3.0750432150395643
1.8105172906544729	0.4174677308186665	0.25099134866414485	0.02581401345331925	0.015519987708696144	3.0750432150395643
1.8205201486138898	0.4174677308186665	0.25099134866414485	0.0026248156891600814	0.0015781004882105681	3.0750432150395643
1.8305230065733067	0.4174677308186665	0.25099134866414485	0.0011522655201748654	0.0006927689389566354	3.0750432150395643
1.8405258645327238	0.4174677308186665	0.25099134866414485	0.014584829087647121	0.008768739839043192	3.0750432150395643
1.8505287224921407	0.4174677308186665	0.25099134866414485	0.006142921340231053	0.0036932677620346707	3.0750432150395643
1.8605315804515576	0.4174677308186665	0.25099134866414485	0.01661800616396584	0.009991133377000068	3.0750432150395643
1.8705344384109748	0.4174677308186665	0.25099134866414485	0.03829139879995034	0.023021683156657577	3.0750432150395643
1.8805372963703917	0.4174677308186665	0.25099134866414485	0.047153617330459016	0.028349855891749598	3.0750432150395643
1.8905401543298086	0.4174677308186665	0.25099134866414485	0.0019232468818044146	0.0011563009378750685	3.0750432150395643
1.9005430122892255	0.4174677308186665	0.25099134866414485	0.003474284021951884	0.0020888206870551275	3.0750432150395643
1.9105458702486426	0.4174677308186665	0.25099134866414485	0.007291128794947899	0.004383596897272158	3.0750432150395643
1.9205487282080596	0.4174677308186665	0.25099134866414485	0.04516015532655491	0.02715133998277278	3.0750432150395643
1.9305515861674765	0.4174677308186665	0.25099134866414485	0.017220589007200172	0.010353420254140645	3.0750432150395643
1.9405544441268936	0.4174677308186665	0.25099134866414485	0.0039689420394511754	0.0023862206386542815	3.0750432150395643
1.9505573020863105	0.4174677308186665	0.25099134866414485	0.015740198922433495	0.009463375164437626	3.0750432150395643
1.9605601600457274	0.4174677308186665	0.25099134866414485	0.08116237565372307	0.04879671558365881	3.0750432150395643
1.9705630180051443	0.4174677308186665	0.25099134866414485	0.004953572400772818	0.0029782034054160315	3.0750432150395643
1.9805658759645615	0.4174677308186665	0.25099134866414485	0.003811947558391332	0.0022918318904347136	3.0750432150395643
1.9905687339239784	0.4174677308186665	0.25099134866414485	0.015291595802790148	0.009193664492924357	3.0750432150395643
2.0005715918833955	0.4174677308186665	0.25099134866414485	0.025062390931137633	0.015068094696130213	3.0750432150395643
2.0105744498428124	0.4174677308186665	0.25099134866414485	0.08335992654137886	0.05011793449552339	3.0750432150395643
2.0205773078022293	0.4174677308186665	0.25099134866414485	0.015775850509364264	0.009484809731052448	3.0750432150395643
2.0305801657616462	0.4174677308186665	0.25099134866414485	0.02986844435166704	0.01795760624569372	3.0750432150395643
2.040583023721063	0.4174677308186665	0.25099134866414485	0.06055694869502454	0.03640825170880495	3.0750432150395643
2.05058588168048	0.4174677308186665	0.25099134866414485	0.0018600686903535496	0.0011183167338090026	3.0750432150395643
2.0605887396398974	0.4174677308186665	0.25099134866414485	0.0008236799611976797	0.0004952156276204143	3.0750432150395643
2.0705915975993143	0.4174677308186665	0.25099134866414485	0.002058491975409572	0.0012376134464553116	3.0750432150395643
2.0805944555587312	0.4174677308186665	0.25099134866414485	0.043721423113505915	0.02628634057835996	3.0750432150395643
2.090597313518148	0.4174677308186665	0.25099134866414485	0.06763584665971892	0.040664250474817976	3.0750432150395643
2.100600171477565	0.4174677308186665	0.25099134866414485	0.036408851896032705	0.021889851995932397	3.0750432150395643
2.110603029436982	0.4174677308186665	0.25099134866414485	0.02350976016791196	0.014134616823540534	3.0750432150395643
2.120605887396399	0.4174677308186665	0.25099134866414485	0.05901402883394414	0.03548061225735838	3.0750432150395643
2.1306087453558162	0.4174677308186665	0.25099134866414485	0.061371251233507874	0.036897829410903644	3.0750432150395643
2.140611603315233	0.4174677308186665	0.25099134866414485	0.00016857085616586172	0.00010134873527007324	3.0750432150395643
2.15061446127465	0.4174677308186665	0.25099134866414485	0.0011550457315192548	0.0006944404669416398	3.0750432150395643
2.160617319234067	0.4174677308186665	0.25099134866414485	0.011930215451834186	0.007172724129449746	3.0750432150395643
2.170620177193484	0.4174677308186665	0.25099134866414485	0.06824731898885354	0.041031881918473144	3.0750432150395643
2.180623035152901	0.4174677308186665	0.25099134866414485	0.04923957908963919	0.029603984813694636	3.0750432150395643
2.190625893112318	0.4174677308186665	0.25099134866414485	0.004625944986355484	0.0027812261529642185	3.0750432150395643
2.200628751071735	0.4174677308186665	0.25099134866414485	0.05439091498060356	0.03270108824767664	3.0750432150395643
2.210631609031152	0.4174677308186665	0.25099134866414485	0.03440826105882722	0.02068705006589904	3.0750432150395643
2.220634466990569	0.4174677308186665	0.25099134866414485	0.030636444852579985	0.018419346081538918	3.0750432150395643
2.230637324949986	0.4174677308186665	0.25099134866414485	0.003311700345248968	0.0019910715838935117	3.0750432150395643
2.2406401829094027	0.4174677308186665	0.25099134866414485	0.10187085380393723	0.06124713624135008	3.0750432150395643
2.2506430408688196	0.4174677308186665	0.25099134866414485	0.10317209118312011	0.06202947054080083	3.0750432150395643
2.260645898828237	0.4174677308186665	0.25099134866414485	0.017894689743977343	0.0107587053589975	3.0750432150395643
2.270648756787654	0.4174677308186665	0.25099134866414485	0.004317365526353657	0.0025957009755234878	3.0750432150395643
2.280651614747071	0.4174677308186665	0.25099134866414485	0.06308093047605388	0.03792572849672811	3.0750432150395643
2.2906544727064877	0.4174677308186665	0.25099134866414485	0.1255273762131315	0.07546998995160803	3.0750432150395643
2.3006573306659046	0.4174677308186665	0.25099134866414485	0.035028023615500115	0.021059665787947355	3.0750432150395643
2.3106601886253215	0.4174677308186665	0.25099134866414485	0.02032029770108183	0.012217037506706859	3.0750432150395643
2.3206630465847384	0.4174677308186665	0.25099134866414485	0.021517554923471818	0.012936856507701879	3.0750432150395643
2.330665904544156	0.4174677308186665	0.25099134866414485	0.06978786011922546	0.04195809122146855	3.0750432150395643
2.3406687625035727	0.4174677308186665	0.25099134866414485	0.08076694286083995	0.04855897215425139	3.0750432150395643
2.3506716204629896	0.4174677308186665	0.25099134866414485	0.019098825153554457	0.01148265968675197	3.0750432150395643
2.3606744784224065	0.4174677308186665	0.25099134866414485	0.018969991757676583	0.01140520204057425	3.0750432150395643
2.3706773363818234	0.4174677308186665	0.25099134866414485	0.1408011353698622	0.08465293063639195	3.0750432150395643
2.3806801943412403	0.4174677308186665	0.25099134866414485	0.16149726337690304	0.09709592609960134	3.0750432150395643
2.3906830523006573	0.4174677308186665	0.25099134866414485	0.0258099083401304	0.015517519618782545	3.0750432150395643
2.4006859102600746	0.4174677308186665	0.25099134866414485	0.12290743824964313	0.07389482206597817	3.0750432150395643
2.4106887682194915	0.4174677308186665	0.25099134866414485	0.05430767284382067	0.032651041131134595	3.0750432150395643
2.4206916261789084	0.4174677308186665	0.25099134866414485	0.0008808960029099659	0.0005296152480328204	3.0750432150395643
2.4306944841383253	0.4174677308186665	0.25099134866414485	0.012574018925492451	0.007559793812204074	3.0750432150395643
2.4406973420977423	0.4174677308186665	0.25099134866414485	0.07117697402096845	0.042793258938414874	3.0750432150395643
2.450700200057159	0.4174677308186665	0.25099134866414485	0.15768430083249713	0.09480348397587224	3.0750432150395643
2.4607030580165765	0.4174677308186665	0.25099134866414485	0.031346437455665836	0.018846210214583704	3.0750432150395643
2.4707059159759934	0.4174677308186665	0.25099134866414485	0.00027978227041387246	0.00016821163457540801	3.0750432150395643
2.4807087739354103	0.4174677308186665	0.25099134866414485	0.009316855754815462	0.005601511251240097	3.0750432150395643
2.4907116318948272	0.4174677308186665	0.25099134866414485	0.050632038799823864	0.030441164108808944	3.0750432150395643
2.500714489854244	0.4174677308186665	0.25099134866414485	0.0008016036494275759	0.0004819428334481738	3.0750432150395643
2.510717347813661	0.4174677308186665	0.25099134866414485	0.00031352979643923027	0.00018850143530940082	3.0750432150395643
2.520720205773078	0.4174677308186665	0.25099134866414485	0.015617121609862552	0.009389378209962702	3.0750432150395643
2.5307230637324953	0.4174677308186665	0.25099134866414485	0.17666717855502442	0.10621643335943363	3.0750432150395643
