feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T42__cont_trait_0,0.10202295091872314,-0.010573244689568516,0.2510542753622431,0.5891820188927133,0.31592018172120667,0.9695860131522419
T42__cat_trait_0,-0.0067884688376935965,-0.05591437355467327,0.05950945397490337,NA,NA,NA
T42__pvr_0,0.016244146363005585,-0.06283403695547965,0.11431252055803895,NA,NA,NA
T42__pvr_1,0.02476327802822955,-0.06305967773848639,0.12481611506688375,NA,NA,NA
T42__time,0.11539622181597588,-0.0009377210664884839,0.25126651583794246,NA,NA,NA
T43__cont_trait_0,0.12496613887883067,-0.006504079690175281,0.2732240137884236,0.6367672445993756,0.23794745075479806,1.0300639467296198
T43__cat_trait_0,0.052357775980473586,-0.07750802287306803,0.22095502384296795,NA,NA,NA
T43__pvr_0,-0.0002408697104745493,-0.09948288184008611,0.11264792713062177,NA,NA,NA
T43__pvr_1,0.04205719567717401,-0.0635527412953605,0.15510682948174087,NA,NA,NA
T43__time,0.08008311316889913,-0.013308180136653927,0.18305475365091428,NA,NA,NA
T44__cont_trait_0,0.11271623288159621,-0.009800211132622971,0.24142639776855254,0.5948813013591534,0.29537166937182724,0.919765996249027
T44__cat_trait_0,-0.01037469533205542,-0.06844444059669123,0.05655164714758737,NA,NA,NA
T44__pvr_0,0.03915356519575629,-0.06690487067638926,0.16684316727270831,NA,NA,NA
T44__pvr_1,0.028562345085865772,-0.05183703366844469,0.11297730745159125,NA,NA,NA
T44__time,0.08727996292351761,-0.004861161154059129,0.20185114992271483,NA,NA,NA
T47__cont_trait_0,0.052614583584945175,-0.11472913507773025,0.20270171152895083,0.5432861879977599,0.20667109823894358,0.9286565973039345
T47__cat_trait_0,0.060508872322675177,-0.06432666520420999,0.22727001147134357,NA,NA,NA
T47__pvr_0,-0.003774997582235297,-0.08353636157644939,0.08619297141667981,NA,NA,NA
T47__pvr_1,0.027057690068851854,-0.04128817227239262,0.12947444935405697,NA,NA,NA
T47__time,0.06933614899905012,-0.0034379033077593657,0.1825523255058649,NA,NA,NA
T50__cont_trait_0,0.01737440164227701,-0.04338711009210091,0.10128274587996185,0.3310694839904551,0.12317495125787686,0.5481887017102298
T50__cat_trait_0,0.0050894248607882,-0.07699258218860396,0.08823782516989775,NA,NA,NA
T50__pvr_0,-0.04391693968078766,-0.16140062478366868,0.06431856058220971,NA,NA,NA
T50__pvr_1,-0.03741657034445013,-0.179364143426965,0.11064215933809936,NA,NA,NA
T50__time,0.05239527690815497,-0.0012783220135065831,0.1247476935382928,NA,NA,NA
T52__cont_trait_0,0.09267655828597765,-0.0071471997459982995,0.20710806545985344,0.4127295411599341,0.2026603889770657,0.680516554706295
T52__cat_trait_0,0.014009582792604955,-0.07480318803581601,0.10537606296403083,NA,NA,NA
T52__pvr_0,-0.05050250709150974,-0.18264724181794423,0.07459926327156642,NA,NA,NA
T52__pvr_1,-0.035594307283964954,-0.19325581890095694,0.10552927868076202,NA,NA,NA
T52__time,0.05459632385235343,-0.0004895101505033167,0.13617207416395558,NA,NA,NA
T53__cont_trait_0,0.12560015366692948,-0.017844042005867356,0.30678699130002424,0.7592190791041198,0.32684105409648634,1.3654082511246932
T53__cat_trait_0,0.012276703213561078,-0.06414217417689055,0.11877562784312201,NA,NA,NA
T53__pvr_0,0.11517561472518506,-0.0680496720657135,0.36117936938472484,NA,NA,NA
T53__pvr_1,0.06862904984661554,-0.03183597206337915,0.20863461354682888,NA,NA,NA
T53__time,0.09999366704735616,-0.0052956693511407305,0.2323457045411317,NA,NA,NA
T54__cont_trait_0,0.06422807626161614,-0.046625345318241924,0.20370049119067468,0.6016904959927468,0.2588901240479742,0.9929699329174835
T54__cat_trait_0,0.00022390758821655296,-0.06191055962824163,0.07075393157245091,NA,NA,NA
T54__pvr_0,0.02418051717812096,-0.07275340968930402,0.13837860536655724,NA,NA,NA
T54__pvr_1,0.04720781044800855,-0.04656156867291639,0.16165151380681814,NA,NA,NA
T54__time,0.128306293912312,-0.0032270287743785125,0.27675494976123294,NA,NA,NA
T58__cont_trait_0,0.034766327485424325,-0.06870278792318106,0.1621754819082647,0.525173402337312,0.2302998152315447,0.8749311117038132
T58__cat_trait_0,0.0005796881122803068,-0.056186657384709404,0.060374410543289916,NA,NA,NA
T58__pvr_0,0.014278540109259689,-0.06428299653869346,0.11198549611787337,NA,NA,NA
T58__pvr_1,0.024100410634477248,-0.06407769436936825,0.12449316068783675,NA,NA,NA
T58__time,0.11390454539139781,0.003587002780264359,0.25385103356899436,NA,NA,NA
T59__cont_trait_0,-0.03674758149564277,-0.09913382728577888,0.03172711148517117,0.2757473283390134,0.054945880570027805,0.48083504806250393
T59__cat_trait_0,0.0034722169337104898,-0.07044244736885022,0.0858872325593555,NA,NA,NA
T59__pvr_0,-0.04447675486482187,-0.1635124028201658,0.0480722120456694,NA,NA,NA
T59__pvr_1,-0.02255823611539455,-0.15327657944821738,0.12460593901472464,NA,NA,NA
T59__time,0.038513793276689356,-0.0006231020676375348,0.09334259433273606,NA,NA,NA
T60__cont_trait_0,0.08653586504179393,-0.03382919792804076,0.2136872152162787,0.5189706886647917,0.2390783969961539,0.8250486923629121
T60__cat_trait_0,-0.0038690082860812903,-0.0600391004849771,0.050684778265991506,NA,NA,NA
T60__pvr_0,0.006739404685930566,-0.06970970043212077,0.10264775559548622,NA,NA,NA
T60__pvr_1,0.009839565338820295,-0.08868945713527185,0.12309019939385515,NA,NA,NA
T60__time,0.08218097127985564,-0.003133169871734426,0.18492402775175867,NA,NA,NA
T61__cont_trait_0,-0.09182536927050912,-0.17988104309248915,0.0019818363978829218,0.3654559200305908,0.17687631598186962,0.582268701429108
T61__cat_trait_0,0.001139918434377877,-0.04825607010131208,0.055422532742301814,NA,NA,NA
T61__pvr_0,0.04526222252543485,-0.04215348540740685,0.15769715203170087,NA,NA,NA
T61__pvr_1,0.02258167064961788,-0.0313483657019025,0.10028020209875874,NA,NA,NA
T61__time,0.050753587087196524,-0.005205067894747797,0.1291499265014971,NA,NA,NA
T64__cont_trait_0,-0.034373439619040665,-0.1114855283327517,0.06786116119010638,0.4397403343672922,0.21126606955615423,0.7326514877930299
T64__cat_trait_0,-0.0007780519403021066,-0.05493040589472828,0.05104476081634127,NA,NA,NA
T64__pvr_0,0.042716831662256545,-0.08318922213946829,0.17431291580578082,NA,NA,NA
T64__pvr_1,0.02963186570805678,-0.0321960133956849,0.11008186546743504,NA,NA,NA
T64__time,0.064999237951849,-0.006533974524407397,0.17570023494341483,NA,NA,NA
T65__cont_trait_0,0.0976082660646913,-0.002100096191316473,0.21960627783428557,0.5183137965342132,0.30235343900875783,0.7760158920664326
T65__cat_trait_0,-0.01162734459550485,-0.06483016002058667,0.04030522196728756,NA,NA,NA
T65__pvr_0,-0.006424948108094972,-0.09120178906212759,0.07764062859540957,NA,NA,NA
T65__pvr_1,0.026094570866235935,-0.047029003121275004,0.13084884913798217,NA,NA,NA
T65__time,0.0751193617024129,-0.0013713565882800607,0.16134185656157998,NA,NA,NA
T66__cont_trait_0,0.08648657353568014,-0.021330178184468467,0.2178285996249793,0.39144152630830287,0.19432919960339695,0.627533239762937
T66__cat_trait_0,0.01068548700060727,-0.07584889639345027,0.08844565781949035,NA,NA,NA
T66__pvr_0,-0.05524027656442007,-0.200227347752569,0.06795049945091622,NA,NA,NA
T66__pvr_1,-0.026304233791614597,-0.19357457195709993,0.1442149575661386,NA,NA,NA
T66__time,0.038270085523577524,-0.009946910554053098,0.09168446776265894,NA,NA,NA
T68__cont_trait_0,0.04959824877804592,-0.04436297737223581,0.17737291511720177,0.5022242521696698,0.22842967559380306,0.8465151069993629
T68__cat_trait_0,0.00021277130973414133,-0.05332958523362186,0.05983391665855553,NA,NA,NA
T68__pvr_0,0.007713185854728193,-0.06124659065200809,0.11663511186178382,NA,NA,NA
T68__pvr_1,0.011366968425131858,-0.07657920360367783,0.12349439152282377,NA,NA,NA
T68__time,0.09578918719755694,-0.00021202863478141099,0.21220714190184176,NA,NA,NA
T69__cont_trait_0,0.09484161962815929,-0.029583645330122945,0.20493589627232753,0.5399432173104023,0.31884717659565476,0.8331570063901853
T69__cat_trait_0,-0.008498872452931334,-0.0646671318804555,0.04708864121135031,NA,NA,NA
T69__pvr_0,0.0024210892676031466,-0.07376050532918729,0.09583860976210473,NA,NA,NA
T69__pvr_1,0.031833451801693134,-0.04596821981720933,0.13910410020578556,NA,NA,NA
T69__time,0.08180203846140544,-0.0037391798422363454,0.173731669256532,NA,NA,NA
T70__cont_trait_0,0.09777858131296531,-0.0165004290459504,0.22001183961412274,0.5382305591680718,0.2965996736604872,0.8313018506516703
T70__cat_trait_0,-0.007403896438974475,-0.05831033008171116,0.05410503859195204,NA,NA,NA
T70__pvr_0,0.008807207035751888,-0.0640615086009458,0.10338621901419831,NA,NA,NA
T70__pvr_1,0.020236784780575563,-0.05833903509312491,0.12141029346584284,NA,NA,NA
T70__time,0.08126799187328085,-0.0016954599486334182,0.17477517101721116,NA,NA,NA
T72__cont_trait_0,0.12556915302702298,0.00029797534520802776,0.29740739433295205,0.6588095527472865,0.2507021242350405,1.1288340409335986
T72__cat_trait_0,0.05598336102003678,-0.08050137379535052,0.2324883196451551,NA,NA,NA
T72__pvr_0,0.01902448012077672,-0.08389512405427875,0.1436056958748416,NA,NA,NA
T72__pvr_1,0.04952599882319894,-0.046460684491053825,0.16175202414656925,NA,NA,NA
T72__time,0.07116266915177867,-0.007717168496184701,0.17511020676187072,NA,NA,NA
T74__cont_trait_0,-0.016743157464127308,-0.14908930553489103,0.10866025305448149,0.3345223244846836,0.15489496259212832,0.5067153585247348
T74__cat_trait_0,-0.01147226562450855,-0.051117850024196776,0.028721914032252868,NA,NA,NA
T74__pvr_0,-0.0168373902698192,-0.081466744045153,0.04458002519858219,NA,NA,NA
T74__pvr_1,-0.0037660589484894984,-0.05195624415257902,0.054234343589242506,NA,NA,NA
T74__time,0.04579730618715546,-0.008262604965069559,0.11069776896846883,NA,NA,NA
T75__cont_trait_0,-0.13079241051673993,-0.24955359887609502,-0.014034599075185478,0.30640781984464993,0.17297090957192307,0.4824309821851816
T75__cat_trait_0,-0.00086233269252295,-0.038304117654243686,0.04028628504939284,NA,NA,NA
T75__pvr_0,0.05284796495019144,-0.03926901944916143,0.17965367762797493,NA,NA,NA
T75__pvr_1,0.019626035930970242,-0.03267187944537783,0.07154490549202885,NA,NA,NA
T75__time,0.02804467156827861,-0.00801241411309922,0.07491100816431065,NA,NA,NA
T77__cont_trait_0,0.0940802635476663,-0.0035922912903350746,0.19959416268037317,0.4657807909307535,0.2701336575892772,0.6685463937870985
T77__cat_trait_0,-0.011821809303455257,-0.059546412619816275,0.038157169002953295,NA,NA,NA
T77__pvr_0,-0.014531486356348336,-0.08941102427306274,0.06034911478412003,NA,NA,NA
T77__pvr_1,0.004776308098911443,-0.08000678105230818,0.0985204360678624,NA,NA,NA
T77__time,0.0557336243395067,-0.004034571832231396,0.1303452885248096,NA,NA,NA
T81__cont_trait_0,0.07373931038556449,-0.030269979621251917,0.20460711248180768,0.4397539770449273,0.22894728093580652,0.6994506136610799
T81__cat_trait_0,-0.014132910967672517,-0.05956555115036141,0.03396523943234234,NA,NA,NA
T81__pvr_0,-0.025201938328162907,-0.11631319257579009,0.046328704468118875,NA,NA,NA
T81__pvr_1,0.013707419813575383,-0.06685844202504937,0.08870155032362834,NA,NA,NA
T81__time,0.05409820553715015,-0.003910533448536382,0.1261605855162123,NA,NA,NA
T82__cont_trait_0,0.01490495830896377,-0.07222625492772507,0.11609248857294786,0.48581921033358216,0.21071635058396962,0.840455290019327
T82__cat_trait_0,0.019973162040189202,-0.10143576803575022,0.17005992151418475,NA,NA,NA
T82__pvr_0,0.0016405817107446356,-0.0773483942654251,0.10889669618344493,NA,NA,NA
T82__pvr_1,0.04810608761044134,-0.03080155872707349,0.1647177836078441,NA,NA,NA
T82__time,0.06365053005877049,-0.006123788124344359,0.1596261320861761,NA,NA,NA
T85__cont_trait_0,0.01254634253139677,-0.08934482982307226,0.1334754334166204,0.5109894013892239,0.22141559161100718,0.8639505933060216
T85__cat_trait_0,0.0024243910742945424,-0.056893397021688816,0.07222277254396922,NA,NA,NA
T85__pvr_0,0.03306747359998612,-0.050108485218576526,0.15578255635190333,NA,NA,NA
T85__pvr_1,0.03536442159176348,-0.04889283734205235,0.12485271773810698,NA,NA,NA
T85__time,0.09004288198731024,-0.0012971098716625384,0.22272623662836305,NA,NA,NA
T86__cont_trait_0,0.018110307319901053,-0.09949432554642895,0.13292265040497722,0.35040106276903316,0.1711537575613694,0.521265856355298
T86__cat_trait_0,-0.012955757416919527,-0.05670548757940441,0.027792924458131127,NA,NA,NA
