feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T86__pvr_1,-0.010891893612060829,-0.05626486335438804,0.031647485231221184,NA,NA,NA
T86__time,0.0033318725858496896,-0.015938715163016287,0.02714765019808732,NA,NA,NA
T89__cont_trait_0,-0.047123392030663035,-0.09890550774728246,0.006330866801447283,0.17924271919340584,0.09124202456295664,0.28505276751725256
T89__cat_trait_0,-0.001015369854881589,-0.02218683823603014,0.02873497909547687,NA,NA,NA
T89__pvr_0,-0.03907967676245249,-0.1003865702840861,0.02868442987573233,NA,NA,NA
T89__pvr_1,0.015961992138824578,-0.020589265519486047,0.06548150694610068,NA,NA,NA
T89__time,0.004317920166304051,-0.018359411519027338,0.02496926918217421,NA,NA,NA
T90__cont_trait_0,-0.04729360127275513,-0.09453022180478474,0.005905251218739558,0.19886016951601046,0.08488515125760487,0.35646862041435545
T90__cat_trait_0,0.0162603104280344,-0.0505561367099886,0.08470323385624265,NA,NA,NA
T90__pvr_0,0.025422628953455144,-0.03813716150710097,0.08245832232849126,NA,NA,NA
T90__pvr_1,-0.030878395175428952,-0.1119541764473832,0.05112989113479438,NA,NA,NA
T90__time,-0.010832018953569403,-0.03563983986273344,0.01297517757460167,NA,NA,NA
T91__cont_trait_0,-0.029910281588992373,-0.09788525518822096,0.053810050816598225,0.35129783432632833,0.14077575102589424,0.6492929878513842
T91__cat_trait_0,0.02600880769723788,-0.07254961568528401,0.134201339469888,NA,NA,NA
T91__pvr_0,0.04952740207955613,-0.030206595620227747,0.14036477095472916,NA,NA,NA
T91__pvr_1,0.031662377375915624,-0.03142234021130263,0.11419307246825511,NA,NA,NA
T91__time,0.027828283226336646,-0.02768467078252991,0.10180288935682023,NA,NA,NA
T92__cont_trait_0,-0.05504016893948756,-0.0972730179202618,0.0006745924855593635,0.19295470901824596,0.0772307896496153,0.3116817350020711
T92__cat_trait_0,-0.0050728763667002115,-0.03297491784728172,0.029097740791700556,NA,NA,NA
T92__pvr_0,0.013908235297415675,-0.03986187337072485,0.06960210264428038,NA,NA,NA
T92__pvr_1,-0.000945234401594714,-0.045980327934347864,0.040082489438303726,NA,NA,NA
T92__time,-0.006076492107661713,-0.025955119119589844,0.00813150754549373,NA,NA,NA
T93__cont_trait_0,0.09717532765196413,-0.0009569080385275069,0.19060147959160617,0.38681613896591627,0.23484339307126087,0.5428450285222071
T93__cat_trait_0,-0.007785685590994201,-0.04333252516960809,0.0253875300699421,NA,NA,NA
T93__pvr_0,0.04385281838392441,-0.028217238152274962,0.13531664254952488,NA,NA,NA
T93__pvr_1,-0.006510125322547219,-0.06831764775304591,0.06461112026039145,NA,NA,NA
T93__time,0.013902558307294704,-0.02072680273405743,0.05682168882609344,NA,NA,NA
T94__cont_trait_0,0.01010617944001435,-0.07478759004140827,0.10812873757293813,0.41590563950804654,0.1348648707915288,0.6998557935417014
T94__cat_trait_0,0.022942017169792262,-0.08265001485569154,0.13900410542406733,NA,NA,NA
T94__pvr_0,0.06536516218098458,-0.019017763469019212,0.17439271963981745,NA,NA,NA
T94__pvr_1,0.037596713457179916,-0.029458978050042592,0.13057929129888118,NA,NA,NA
T94__time,0.03371432172380106,-0.02121966427073685,0.11762397819152975,NA,NA,NA
T95__cont_trait_0,0.0406226380239301,-0.05931048893450509,0.15624062601705058,0.46077494788779566,0.1650200064075666,0.7875249222007104
T95__cat_trait_0,0.021301944245142267,-0.09012529707441531,0.1297931247847232,NA,NA,NA
T95__pvr_0,0.07736334456150377,-0.012298160383151666,0.1925753713955761,NA,NA,NA
T95__pvr_1,0.0407272912116979,-0.031953176766652935,0.1360738252051824,NA,NA,NA
T95__time,0.03457848430924728,-0.022107514511191403,0.12166418118597129,NA,NA,NA
T97__cont_trait_0,0.1060382465886743,-0.0036248145672844448,0.2160356421990442,0.4338831020239064,0.1928686900583087,0.7072483725521446
T97__cat_trait_0,0.01993531339385238,-0.07084706578272945,0.10995774142768447,NA,NA,NA
T97__pvr_0,0.06786445930543585,-0.017042430884782023,0.16971824330368587,NA,NA,NA
T97__pvr_1,-0.021416169751146824,-0.11378503549038596,0.09865713942251264,NA,NA,NA
T97__time,0.015280006950816211,-0.027462204850982663,0.06486350271949856,NA,NA,NA
T98__cont_trait_0,0.019588120730064666,-0.07882298903689611,0.14504098274181043,0.23989514216160315,0.1004880447238462,0.382008551218075
T98__cat_trait_0,-0.007079713565551066,-0.03254289851835766,0.018012833308997882,NA,NA,NA
T98__pvr_0,8.232268479421926e-05,-0.04358046997118364,0.046490032813211714,NA,NA,NA
T98__pvr_1,-0.010176444219529502,-0.053775295755687236,0.022347374684752216,NA,NA,NA
T98__time,-0.00870038900444955,-0.04561994996287006,0.0236086723503217,NA,NA,NA
T101__cont_trait_0,-0.05700320157957775,-0.10986672218546427,0.0037977543878930237,0.2198207041237003,0.10531578817773464,0.34908091373103356
T101__cat_trait_0,-0.0011940071006483045,-0.03062166962454159,0.035322956027125325,NA,NA,NA
T101__pvr_0,0.014913610206972284,-0.04222039152404473,0.06887434169554155,NA,NA,NA
T101__pvr_1,0.009078684097298333,-0.031732431588285356,0.054714039989085146,NA,NA,NA
T101__time,0.00784437296338143,-0.01747752717446617,0.039587212914880085,NA,NA,NA
T104__cont_trait_0,-0.05766138385604232,-0.11217422429411263,0.003106747919116518,0.22186523078247744,0.09997347108764233,0.35291260802937535
T104__cat_trait_0,-0.0011621239739698873,-0.03703618671715876,0.02891370151374699,NA,NA,NA
T104__pvr_0,0.014882977423515572,-0.042323454215886444,0.06975994343652608,NA,NA,NA
T104__pvr_1,0.00941549158952312,-0.02929264230664183,0.05861473744990278,NA,NA,NA
T104__time,0.010209024063176619,-0.020347636427270333,0.04675368603238894,NA,NA,NA
T105__cont_trait_0,-0.04910730496341962,-0.09552930606465836,0.006745378153158631,0.18824138936142953,0.0955338714597278,0.28995076684867566
T105__cat_trait_0,-0.002510703096372254,-0.02893329029831468,0.030519598802076053,NA,NA,NA
T105__pvr_0,-0.019276523022380025,-0.08383181437527906,0.050149934859719865,NA,NA,NA
T105__pvr_1,0.011698684435037448,-0.01988994602377295,0.05115171974828201,NA,NA,NA
T105__time,0.0012559904722896076,-0.014344901851235166,0.021557330113308557,NA,NA,NA
T108__cont_trait_0,-0.04106024756159416,-0.09873325243081828,0.02352010194069084,0.2052817265192567,0.09880074231223757,0.3277505635933191
T108__cat_trait_0,-0.00046431119712190893,-0.027882150280469642,0.03475477415242206,NA,NA,NA
T108__pvr_0,0.013219594203776594,-0.03541323577207359,0.05949887320449512,NA,NA,NA
T108__pvr_1,-0.0021830597028104992,-0.03940996853051347,0.03400429352720825,NA,NA,NA
T108__time,-0.01041149475926772,-0.044038387515726474,0.022361272989967054,NA,NA,NA
T109__cont_trait_0,-0.005796980699244086,-0.06560568969844394,0.06324462667433375,0.28199247005210254,0.11775858710953227,0.4658008399605592
T109__cat_trait_0,0.01609684777091982,-0.061664569014752244,0.10417496863763426,NA,NA,NA
T109__pvr_0,0.040616150483053816,-0.0206363097784794,0.11811373213900861,NA,NA,NA
T109__pvr_1,-0.028116741955393366,-0.12022600654580945,0.061311195162437784,NA,NA,NA
T109__time,0.013011948916491926,-0.01617693805590053,0.05598873878561014,NA,NA,NA
T110__cont_trait_0,0.02116940209299053,-0.07370578346294952,0.12912607473452573,0.25604688952451754,0.10560392606490898,0.3914804962475219
T110__cat_trait_0,-0.0086553167966063,-0.032128738625846046,0.01968222747625538,NA,NA,NA
T110__pvr_0,0.010949536284510892,-0.05641807612274855,0.06840238703752283,NA,NA,NA
T110__pvr_1,-0.016965509378848123,-0.06781646885363293,0.04002398215991755,NA,NA,NA
T110__time,0.003367531786196151,-0.015447105261346156,0.023659437207552605,NA,NA,NA
T111__cont_trait_0,0.11856518621449506,-0.00046740379828052667,0.24682714716243348,0.5451946515699154,0.22129999951706542,0.8725266094176317
T111__cat_trait_0,0.040158282799101386,-0.07443637351060499,0.16381531510657266,NA,NA,NA
T111__pvr_0,0.08882171313086351,-0.017610246329782475,0.2080172596571635,NA,NA,NA
T111__pvr_1,0.035824586336348774,-0.037467242653763895,0.1343375280153185,NA,NA,NA
T111__time,0.015643637552832376,-0.029763563232940077,0.05935516968251091,NA,NA,NA
T112__cont_trait_0,0.07915976385125945,-0.010315162920684753,0.17658748570356314,0.41110763270534795,0.20565482805620802,0.6139633961391343
T112__cat_trait_0,-0.0018753440305698844,-0.04023668495338863,0.04763692322367663,NA,NA,NA
T112__pvr_0,0.07111815953701708,-0.013198805363209415,0.17639178012076745,NA,NA,NA
T112__pvr_1,-0.0037588906748912934,-0.07262487608480525,0.07716718077405346,NA,NA,NA
T112__time,0.020282698486258275,-0.01631136949345008,0.0689958866820817,NA,NA,NA
T114__cont_trait_0,0.07862400277559682,-0.016636710670973165,0.20529380034585015,0.3768798700519801,0.11815158787432414,0.7029243923755947
T114__cat_trait_0,0.007255798003201374,-0.04254357860393787,0.08372873099023857,NA,NA,NA
T114__pvr_0,-0.008494998343858874,-0.10487119381018493,0.11136115125655205,NA,NA,NA
T114__pvr_1,0.022821511702508752,-0.028953313849251816,0.11190729372658056,NA,NA,NA
T114__time,0.03049231037825771,-0.022240289701551223,0.1007362144188958,NA,NA,NA
T115__cont_trait_0,-0.05661367313811138,-0.11175624034047799,0.00293512170021884,0.21648776533267747,0.09981458751381934,0.3344704110568335
T115__cat_trait_0,-0.001068952595761907,-0.032343966697186075,0.033637506629971975,NA,NA,NA
T115__pvr_0,0.014867837360700801,-0.03642856412675061,0.07157980153015783,NA,NA,NA
T115__pvr_1,0.0077470002053319454,-0.030276785271046026,0.05450755651321038,NA,NA,NA
T115__time,0.005374307964243639,-0.018436985129140097,0.029293132935106284,NA,NA,NA
T116__cont_trait_0,0.08534246780568677,-0.031961330119650785,0.2307747503382882,0.41271845771061516,0.16779845182185238,0.6549612931713734
T116__cat_trait_0,0.010120532293114864,-0.060436952212990835,0.09181733769935663,NA,NA,NA
T116__pvr_0,0.04770717982050843,-0.053476091219516256,0.16635254170657754,NA,NA,NA
T116__pvr_1,0.015960451847446246,-0.10712827556750287,0.15817515892360767,NA,NA,NA
T116__time,0.0074065804075845645,-0.015128260197750376,0.03328440956445078,NA,NA,NA
T117__cont_trait_0,0.043400487374373006,-0.04509222450452535,0.14441853498605678,0.26194463754872416,0.1219267329556013,0.37927065743927546
T117__cat_trait_0,-0.010027664113739558,-0.037056687564784224,0.018763231205470784,NA,NA,NA
T117__pvr_0,-0.0006871074295776879,-0.05453838439464505,0.057781227974008476,NA,NA,NA
T117__pvr_1,-0.011293268733301654,-0.05660954924715313,0.03383346551034133,NA,NA,NA
T117__time,-0.005629055085304329,-0.021966139451702726,0.014578526268219573,NA,NA,NA
T118__cont_trait_0,0.03508971381756971,-0.0474208760073291,0.14277382655644874,0.2616814163330112,0.11620800569369517,0.3775668154350512
T118__cat_trait_0,-0.009751344595148446,-0.03645292501151892,0.019542727944531005,NA,NA,NA
T118__pvr_0,-0.0008763876656441477,-0.058735790607536476,0.055343853862975204,NA,NA,NA
T118__pvr_1,-0.01094395588596579,-0.054490078774941865,0.03447245023623201,NA,NA,NA
T118__time,0.00198214512592545,-0.015194525068216058,0.022290385952321592,NA,NA,NA
T119__cont_trait_0,-0.049557517706168085,-0.12008142821687981,0.03375797919436849,0.23154106545204794,0.08347994908273566,0.4186916328197155
T119__cat_trait_0,0.015758820450896865,-0.050757039708589795,0.0937110035343515,NA,NA,NA
T119__pvr_0,-0.0017340024259174113,-0.06920378079115239,0.09660986911579662,NA,NA,NA
T119__pvr_1,0.018166833406521383,-0.013686659796850166,0.06979359145767074,NA,NA,NA
T119__time,0.0027256861904408035,-0.017170705703889233,0.021465250928175784,NA,NA,NA
T120__cont_trait_0,-0.014552583960922242,-0.06879553191749838,0.05110612642101407,0.2609126310113967,0.1061275952652056,0.4239456763588405
T120__cat_trait_0,0.015906270414565958,-0.06515592778094001,0.0919406350323715,NA,NA,NA
T120__pvr_0,0.03724192257470711,-0.021159424318474618,0.11278275200603051,NA,NA,NA
T120__pvr_1,-0.030668179342382574,-0.12385772222492812,0.055978828435245584,NA,NA,NA
T120__time,0.0068039557891540784,-0.017326642311161933,0.03909721055729025,NA,NA,NA
T121__cont_trait_0,0.085378313762661,-0.006565968702366875,0.18244671060768738,0.342070755683238,0.16024670973133479,0.5093869531814144
T121__cat_trait_0,-0.0032531419494719613,-0.03223026382375961,0.031493094731507326,NA,NA,NA
T121__pvr_0,0.033397718616548146,-0.03313704433411745,0.11664392507165802,NA,NA,NA
T121__pvr_1,-0.013790091469601475,-0.10699818462341641,0.08792001495809829,NA,NA,NA
T121__time,-0.005843288813172065,-0.03065136903307051,0.018223472607209995,NA,NA,NA
T122__cont_trait_0,0.026053112592528595,-0.0681156664818289,0.13910120359806374,0.24123331715585714,0.10507406814015247,0.374048614959508
T122__cat_trait_0,-0.008336813028477821,-0.034285741946202326,0.01798540081728526,NA,NA,NA
T122__pvr_0,-0.00246697144206549,-0.05317170487161179,0.04156426806824806,NA,NA,NA
T122__pvr_1,-0.01145399011133138,-0.05256773993016012,0.028080299048641122,NA,NA,NA
T122__time,-0.008743266391071156,-0.04031029081360851,0.017453615384768174,NA,NA,NA
T124__cont_trait_0,0.08508438674819366,-0.04066457442953624,0.23388178623861222,0.41948143777533725,0.15179711843543175,0.6654787055886044
T124__cat_trait_0,0.011584678580109396,-0.060738321114737315,0.09391264684221687,NA,NA,NA
T124__pvr_0,0.04673860858151954,-0.05246275415387938,0.1639727154719232,NA,NA,NA
T124__pvr_1,0.02531426136024518,-0.10477232124609512,0.16148422958009384,NA,NA,NA
T124__time,0.004578256968995165,-0.017716138674258405,0.023895751854864825,NA,NA,NA
T125__cont_trait_0,0.11564568377499644,-0.006586029560114753,0.2468871239486565,0.5187138683466298,0.22431623592916095,0.8330195082178293
T125__cat_trait_0,0.04584969831953426,-0.056751382763247565,0.1700499995385263,NA,NA,NA
T125__pvr_0,0.07823304363415337,-0.02369383603090512,0.20514787316580768,NA,NA,NA
T125__pvr_1,0.028612932197373566,-0.03796326272522328,0.11738154593538994,NA,NA,NA
T125__time,0.004191264884297685,-0.024544578666534006,0.03455607303009334,NA,NA,NA
T126__cont_trait_0,0.08450126271971516,-0.014052547075102645,0.17813941307126985,0.3464999629838434,0.18416764147755238,0.5286863436437366
T126__cat_trait_0,-0.0027588430535172436,-0.03308298987120745,0.030314925430317385,NA,NA,NA
T126__pvr_0,0.033703731701589544,-0.04446820038539177,0.10904170314969328,NA,NA,NA
T126__pvr_1,-0.014228962510685906,-0.11340432528023293,0.08733680859641164,NA,NA,NA
T126__time,-0.0008984714095326106,-0.014850936841721035,0.017122876205839993,NA,NA,NA
T127__cont_trait_0,-0.04414269386363222,-0.09235360450863109,0.0049049065112822445,0.18331087092143966,0.059666262669084924,0.32084635730696376
T127__cat_trait_0,-0.00443362418818566,-0.03330875883781847,0.0255204333204581,NA,NA,NA
T127__pvr_0,0.02588669668038475,-0.028244857236039825,0.09182877233014841,NA,NA,NA
T127__pvr_1,-0.017882170126442987,-0.0830543211303437,0.042588976869353784,NA,NA,NA
T127__time,-0.022298583116958565,-0.06104691229897077,0.009869989760277809,NA,NA,NA
T128__cont_trait_0,-0.0167255680655364,-0.08380079921897479,0.06269954124741303,0.21796978781144227,0.10978627619023348,0.34690663527194365
T128__cat_trait_0,0.00033016062577951433,-0.022135578205643637,0.031140562064994055,NA,NA,NA
T128__pvr_0,-0.02380235616528301,-0.09296863764843193,0.05015053923627441,NA,NA,NA
T128__pvr_1,0.01863290951296231,-0.01868580265042779,0.06347884498435016,NA,NA,NA
T128__time,-0.0066466036327545094,-0.03470407714264202,0.019673345759358328,NA,NA,NA
T129__cont_trait_0,0.10299676196990798,-0.0034911516974747737,0.1934453845054949,0.391167069001974,0.20676580139034695,0.5969900777087411
T129__cat_trait_0,-0.0005310412992273942,-0.03703345729493787,0.03819467276591765,NA,NA,NA
T129__pvr_0,0.05731229708858421,-0.02408568174582129,0.14974253849884614,NA,NA,NA
T129__pvr_1,-0.022389453005294886,-0.1233344117519578,0.08843801032565927,NA,NA,NA
T129__time,0.007597258711729612,-0.013088586035352484,0.035459228896182284,NA,NA,NA
T130__cont_trait_0,0.10286485746875457,-0.0001061511482466429,0.20647361820644217,0.3797725535119491,0.22173485344227067,0.581939143057109
T130__cat_trait_0,-0.002070726003464359,-0.03436586726571461,0.03566486403137821,NA,NA,NA
T130__pvr_0,0.044236391649728146,-0.0232145876464796,0.13862284575407746,NA,NA,NA
T130__pvr_1,-0.016876205236761605,-0.11726953443837307,0.0939384667540312,NA,NA,NA
T130__time,0.005436990097418031,-0.016125491826262252,0.028023092077616593,NA,NA,NA
T132__cont_trait_0,-0.03750331872227314,-0.07991249548839299,0.005153611657249896,0.15332986583602906,0.06876963761893623,0.25237114694371465
T132__cat_trait_0,-0.0041944959739310915,-0.02659333261261318,0.02871473922975777,NA,NA,NA
T132__pvr_0,-0.035367144447132855,-0.08833736407013575,0.0242539783933845,NA,NA,NA
T132__pvr_1,0.0060089204742318665,-0.02503794691395301,0.03674352573546827,NA,NA,NA
T132__time,-0.02179534103114012,-0.058309047245171094,0.008250040952133442,NA,NA,NA
T133__cont_trait_0,-0.03758402775113466,-0.0915806409906119,0.0058761180373306365,0.18205703136163554,0.08539378962335634,0.2960785558217123
T133__cat_trait_0,-0.0033160351367576483,-0.03269641130140643,0.029447080919601604,NA,NA,NA
T133__pvr_0,-0.03573141859716532,-0.09171019205201648,0.02963052136352392,NA,NA,NA
T133__pvr_1,0.009558259173479008,-0.024888043833152986,0.047040515333850175,NA,NA,NA
T133__time,0.002949008136939806,-0.019126811935610166,0.028976524459991285,NA,NA,NA
T134__cont_trait_0,-0.07388800330125658,-0.13010497532705873,-0.005059393692599137,0.15741487211797894,0.044686462277403416,0.29936716804155167
T134__cat_trait_0,0.009583241675900217,-0.04526013184190468,0.0656842401762209,NA,NA,NA
T134__pvr_0,0.017036848266313034,-0.03571503443440659,0.07023996311211511,NA,NA,NA
T134__pvr_1,-0.03110901846387433,-0.10759797195334839,0.03887347393451638,NA,NA,NA
T134__time,-0.010389441595377812,-0.03891057111652867,0.022884053106422164,NA,NA,NA
T135__cont_trait_0,0.06962034628274844,-0.04155627393970429,0.18398307394115948,0.33781616997342745,0.1520086819547986,0.5228207281833923
T135__cat_trait_0,0.024624651762484243,-0.0416723229023775,0.10292634583339812,NA,NA,NA
T135__pvr_0,0.03189693861770168,-0.03766635660941302,0.10623684880067855,NA,NA,NA
T135__pvr_1,-0.03049303372206566,-0.12250784342400846,0.07812303040722203,NA,NA,NA
T135__time,-0.0040139785037157,-0.02317280743888015,0.02279180537485343,NA,NA,NA
T136__cont_trait_0,0.07536783043153719,-0.047260588100688845,0.2000133770861588,0.43324859896535917,0.20834082985884467,0.7160564413873282
T136__cat_trait_0,0.047474532972353614,-0.047048333362444156,0.1654835011781215,NA,NA,NA
T136__pvr_0,0.04968213667325078,-0.04792576740605248,0.15470245994518467,NA,NA,NA
T136__pvr_1,0.013652875169248655,-0.05070931713610807,0.07617714809916806,NA,NA,NA
T136__time,0.0008899781826945616,-0.01810753740859325,0.02680875603670549,NA,NA,NA
T137__cont_trait_0,-0.044978568514325364,-0.08554226386000538,0.0036253511171282444,0.1644298831140243,0.07621558601653972,0.2547993296059912
T137__cat_trait_0,-0.00249815856749876,-0.024615775663200765,0.02478199586358104,NA,NA,NA
T137__pvr_0,-0.03986121045028462,-0.09075415035343473,0.028582437218045452,NA,NA,NA
T137__pvr_1,0.014787926251441085,-0.02176654659345536,0.05939817042440597,NA,NA,NA
T137__time,-0.009201351141582388,-0.027958123930437274,0.008119476452816937,NA,NA,NA
T138__cont_trait_0,-0.039375133997114,-0.0836215127027724,0.015959309512938037,0.19573603317803406,0.07903346689669763,0.3480555640680979
T138__cat_trait_0,0.018731579560158276,-0.04867190661423855,0.09622754156946373,NA,NA,NA
T138__pvr_0,-0.037429481674935566,-0.10504757608309821,0.029517867997601227,NA,NA,NA
T138__pvr_1,0.016085154191004758,-0.02532711802713826,0.07397185208080743,NA,NA,NA
T138__time,-0.00845733043735378,-0.02920863686539417,0.008665216001944805,NA,NA,NA
T139__cont_trait_0,-0.040764370417391976,-0.09509234563769281,0.007297640993270903,0.2093240374351886,0.08382115306625074,0.3562071005185071
T139__cat_trait_0,0.01568698129547624,-0.05440681310938935,0.0827799186739335,NA,NA,NA
T139__pvr_0,0.027714267259085233,-0.03379621419812147,0.08966904467293826,NA,NA,NA
T139__pvr_1,-0.032569690836400385,-0.11088074539155462,0.06120831710582811,NA,NA,NA
T139__time,-0.0069243954018549875,-0.02516747932353302,0.00882028268218605,NA,NA,NA
T140__cont_trait_0,0.0978977669352653,-0.0045366184953625315,0.1925786435082093,0.3676592707107708,0.1927167738382939,0.5437211968370568
T140__cat_trait_0,-0.002599397649945685,-0.03201801468263689,0.0342567027190505,NA,NA,NA
T140__pvr_0,0.04004842781602875,-0.0300612744506627,0.12850000064965053,NA,NA,NA
T140__pvr_1,-0.014886798374971207,-0.11234647402264882,0.08758132153155276,NA,NA,NA
T140__time,0.0010180264481192318,-0.015272940083894349,0.018883218191922152,NA,NA,NA
T141__cont_trait_0,-0.032958631379632855,-0.10585485925698601,0.043503078680525886,0.21493613621233096,0.10660954018548671,0.36067919967859935
T141__cat_trait_0,-0.0003483083776334081,-0.027314746446010008,0.032577634503270274,NA,NA,NA
T141__pvr_0,0.012862625318374064,-0.027743229427693604,0.06427648957487413,NA,NA,NA
T141__pvr_1,-0.0014449627457756974,-0.03747981119768305,0.03295312307596153,NA,NA,NA
T141__time,-0.009355832139275572,-0.044107651890653916,0.02676486820313513,NA,NA,NA
T146__cont_trait_0,-0.05657253207497939,-0.09779037568146898,-0.0002989922256173994,0.16759118858380434,0.05932603006426018,0.3087796731520187
T146__cat_trait_0,-0.004346236070342702,-0.030551608792787392,0.023337794931047345,NA,NA,NA
T146__pvr_0,0.021882760800009938,-0.037187549106101135,0.0789036821638541,NA,NA,NA
T146__pvr_1,-0.019354528799463724,-0.07720281730165461,0.037464686039486265,NA,NA,NA
T146__time,-0.020199520807694184,-0.054076891069245764,0.01812999976258763,NA,NA,NA
T147__cont_trait_0,0.007474024067280339,-0.04157482732360746,0.0730746601723236,0.17196160294487617,0.07231794412735568,0.2966638063608832
T147__cat_trait_0,-0.0017604416613488626,-0.031004865194055674,0.026054276600422536,NA,NA,NA
T147__pvr_0,-0.07399277280088096,-0.1329726660580019,-0.004426381920106873,NA,NA,NA
T147__pvr_1,0.013410736371729511,-0.030283772541737634,0.06761048230775976,NA,NA,NA
T147__time,-0.019351188568178235,-0.05597200865861098,0.015755999507629116,NA,NA,NA
T152__cont_trait_0,0.07730633978752656,-0.009659109442213935,0.19028277963493573,0.28642458406546706,0.12695950531294464,0.47601391095202594
T152__cat_trait_0,0.005346306124763069,-0.03291781140654469,0.05394129575463501,NA,NA,NA
T152__pvr_0,-0.05921468018820822,-0.12902360533775464,0.026174165698634982,NA,NA,NA
T152__pvr_1,0.017499612674796144,-0.04310093930603717,0.08991320958719048,NA,NA,NA
T152__time,-0.0006942398696849316,-0.017053792539701837,0.018726536485010978,NA,NA,NA
T153__cont_trait_0,0.025180505825697044,-0.03658212397351174,0.11941694030126097,0.20657866471416758,0.08676503160280905,0.36133534096737396
T153__cat_trait_0,-8.706078837127978e-05,-0.03278424003073972,0.03437235063522991,NA,NA,NA
T153__pvr_0,-0.07901586299726515,-0.14702833913584434,-0.013395078442965072,NA,NA,NA
T153__pvr_1,0.014619755482875935,-0.031287721766105614,0.07723965841037161,NA,NA,NA
T153__time,-0.00029991834504341765,-0.014900296758425552,0.021910321768064834,NA,NA,NA
T155__cont_trait_0,-0.033815751264122444,-0.08871154721089633,0.02261390549593613,0.18531272273497185,0.08828916694770084,0.29727659839105797
T155__cat_trait_0,-0.00017598551478340566,-0.021814041929812407,0.02949412041596655,NA,NA,NA
T155__pvr_0,-0.03689777483586088,-0.096577066443421,0.04251789974020428,NA,NA,NA
T155__pvr_1,0.01784857979864506,-0.019220242665926743,0.06813932238555215,NA,NA,NA
T155__time,-0.007827590985180941,-0.028730827675947767,0.014218475641966988,NA,NA,NA
T157__cont_trait_0,0.0322574273140068,-0.036163014575723525,0.11749296989597414,0.3181830306526838,0.16141432686796228,0.4932765310182953
T157__cat_trait_0,-0.003063264819918272,-0.04340039725999096,0.04164095769272992,NA,NA,NA
T157__pvr_0,0.04149287706058593,-0.025547032182014415,0.11903939579580694,NA,NA,NA
T157__pvr_1,0.008284190541012159,-0.04923310495916662,0.07256982219609232,NA,NA,NA
T157__time,-0.006969444979277193,-0.030876117297524437,0.01598667807182476,NA,NA,NA
T159__cont_trait_0,0.09705699343862596,0.010866856989589509,0.19623091603796938,0.40091245335684167,0.24900318069922822,0.5553735939520859
T159__cat_trait_0,-0.0054608220403454056,-0.043915724341484386,0.0371429439873725,NA,NA,NA
T159__pvr_0,0.05235919599578399,-0.027694865530419194,0.13119771353054593,NA,NA,NA
T159__pvr_1,0.009929602024485583,-0.050485822017160245,0.07904670908403577,NA,NA,NA
T159__time,0.000846238402017239,-0.019978689410844103,0.028803597958133344,NA,NA,NA
T160__cont_trait_0,0.06296606708210518,-0.017197856104064043,0.17709695345527254,0.30571990582090836,0.11489224696335196,0.5302294744806624
T160__cat_trait_0,0.004827185380690627,-0.0405335342650326,0.06687723898344614,NA,NA,NA
T160__pvr_0,-0.026091210299669085,-0.10519363359563533,0.06318991678856782,NA,NA,NA
T160__pvr_1,0.014852066642351612,-0.0377865263124912,0.07524944846260787,NA,NA,NA
T160__time,0.002984551479155476,-0.019184581284035704,0.028177782336453377,NA,NA,NA
T161__cont_trait_0,-0.020628730255236465,-0.060066948832969376,0.022089543248743605,0.16180778890496306,0.07426328747271782,0.281306251481067
T161__cat_trait_0,-0.002773656097539908,-0.02708509485027876,0.02417608419612525,NA,NA,NA
T161__pvr_0,-0.06450041168988423,-0.11910653514585315,0.0024815879789879536,NA,NA,NA
T161__pvr_1,0.013976552729596605,-0.032831273108934855,0.06418629920986535,NA,NA,NA
T161__time,-0.010447211318247326,-0.02970715751033716,0.011138163778953759,NA,NA,NA
T162__cont_trait_0,0.10539191359254887,-0.003487248359073389,0.20559516905791597,0.3769158834460485,0.187116082719584,0.5728741713798935
T162__cat_trait_0,-0.0009845382536796921,-0.036232342507934945,0.033939602799104435,NA,NA,NA
T162__pvr_0,0.05143472924364488,-0.02286588748138424,0.1433737715062145,NA,NA,NA
T162__pvr_1,-0.01887751019924704,-0.12214395799468197,0.09799062474841494,NA,NA,NA
T162__time,-0.006229956473493156,-0.03083053447326836,0.020343666268363064,NA,NA,NA
T166__cont_trait_0,0.09602726805061067,-0.0010758779607790404,0.18847375092531488,0.37902213998396206,0.23405514500663546,0.5218164415816928
T166__cat_trait_0,-0.007294538021237795,-0.04224826516976732,0.03276823871417785,NA,NA,NA
T166__pvr_0,0.04207353819850869,-0.03270598303087237,0.11994677612280052,NA,NA,NA
T166__pvr_1,0.00543003794698469,-0.05669347663486407,0.0674602503604355,NA,NA,NA
T166__time,-0.0033954117271786685,-0.027881912352602733,0.017452858239122127,NA,NA,NA
T167__cont_trait_0,-0.07688434569304027,-0.13907115464885053,-0.01217577421631082,0.19617988819499102,0.05890216650650723,0.35203738267460677
T167__cat_trait_0,0.01895926148302607,-0.048900099975597924,0.0948707498888359,NA,NA,NA
T167__pvr_0,0.02177015787914604,-0.03479776910997425,0.08679200976985595,NA,NA,NA
T167__pvr_1,-0.010193756539934509,-0.0697897758392611,0.04643636540387522,NA,NA,NA
T167__time,-0.0036526744704806343,-0.018533293038642415,0.011937367874274935,NA,NA,NA
