feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T6__time,0.1934286482098114,0.03126217524832258,0.36994292751883157,NA,NA,NA
T7__cont_trait_0,0.010976270362244179,-0.08312172514985393,0.10673706863974328,0.378887568838319,0.1310974554907993,0.6915549876385733
T7__cat_trait_0,-0.012324071907303703,-0.08106726233174183,0.05247811523439173,NA,NA,NA
T7__pvr_0,0.03787863124174158,-0.07969972753526935,0.18813059170445026,NA,NA,NA
T7__pvr_1,0.000912827030338973,-0.11028284626564169,0.12249347703685842,NA,NA,NA
T7__time,0.16283161349648026,0.0195901767491641,0.32159370749116717,NA,NA,NA
T8__cont_trait_0,-0.01357733705017299,-0.07762400726069651,0.06417243450787025,0.2469576148476402,0.06672066599187625,0.45460730859365833
T8__cat_trait_0,-0.011705825194360012,-0.050197529507133354,0.03599557646568263,NA,NA,NA
T8__pvr_0,-0.027126126450418165,-0.12918369644473307,0.061101019524546524,NA,NA,NA
T8__pvr_1,-0.020189551185728245,-0.09891261909904936,0.056175576814021175,NA,NA,NA
T8__time,0.14094415611350203,0.02465861246370122,0.2737369664753161,NA,NA,NA
T9__cont_trait_0,-0.00033712808416501384,-0.0752933263379955,0.09263770261351775,0.34956680737592066,0.16643472947235904,0.6260516305368597
T9__cat_trait_0,-0.021077822826767394,-0.08198023535739359,0.038443018574308846,NA,NA,NA
T9__pvr_0,0.0370031686570116,-0.09327871964550863,0.1646202614235485,NA,NA,NA
T9__pvr_1,0.004166070584355528,-0.11508248734099363,0.12969095467342534,NA,NA,NA
T9__time,0.15120022043066825,0.02175738228092647,0.2833633902629561,NA,NA,NA
T10__cont_trait_0,-0.002237772327177826,-0.07121400878589484,0.08294811459681378,0.3281949329065271,0.14230916884905276,0.5414326561282813
T10__cat_trait_0,-0.023381679668166053,-0.08168999429008085,0.025213759654847644,NA,NA,NA
T10__pvr_0,0.03383923844339288,-0.10292086746084136,0.14574462639287644,NA,NA,NA
T10__pvr_1,0.0027950675544035123,-0.11191467735118761,0.12663786009679678,NA,NA,NA
T10__time,0.13856778028925684,0.024110565948943015,0.253842444355213,NA,NA,NA
T11__cont_trait_0,0.03182024627875224,-0.050870929861460565,0.14010620119228084,0.46330059726520745,0.1827614179455484,0.8380584474372569
T11__cat_trait_0,-0.01753839030326084,-0.0740298256459012,0.044620085070532486,NA,NA,NA
T11__pvr_0,0.05359804049011254,-0.08378875064868894,0.19545025315529085,NA,NA,NA
T11__pvr_1,0.018686292877362575,-0.11334533678271494,0.17005147599933995,NA,NA,NA
T11__time,0.1981221093074235,0.051508569078901195,0.38042632575653124,NA,NA,NA
T12__cont_trait_0,-0.0005534094091033764,-0.07670194107630952,0.0676076546529765,0.35516731831190557,0.14770638098390676,0.5935802430238111
T12__cat_trait_0,-0.02420001108350938,-0.07493813335256473,0.022097383204563337,NA,NA,NA
T12__pvr_0,0.035521401595458975,-0.08921054250472765,0.16090641626623728,NA,NA,NA
T12__pvr_1,0.007685066221441069,-0.10580037526452912,0.1441982967285317,NA,NA,NA
T12__time,0.15810197237280071,0.043237507729658314,0.2895462379894407,NA,NA,NA
T13__cont_trait_0,-0.0018575562540468237,-0.0632279781146218,0.07003001170897169,0.35970201281530656,0.1426454586162828,0.6003014150551383
T13__cat_trait_0,-0.010574169318505666,-0.06046189747917621,0.045138300056776354,NA,NA,NA
T13__pvr_0,0.04365117846089559,-0.08589228909614018,0.19194362237705032,NA,NA,NA
T13__pvr_1,-0.0021967942215153605,-0.14885309268635907,0.16744178471833837,NA,NA,NA
T13__time,0.15206705553366132,0.0451567918063403,0.29309185234755986,NA,NA,NA
T14__cont_trait_0,-0.004336509611434665,-0.07058863350234787,0.0639202175692045,0.3020455632589855,0.12984391556926653,0.48185125686098734
T14__cat_trait_0,-0.02603892681441459,-0.06698605071307821,0.019616879194630746,NA,NA,NA
T14__pvr_0,0.028315651163997806,-0.07696592478054926,0.1500548912113886,NA,NA,NA
T14__pvr_1,0.001167645239810912,-0.10442528077237373,0.11864863289038742,NA,NA,NA
T14__time,0.12432540466620837,0.04405346057332998,0.23985081269299946,NA,NA,NA
T15__cont_trait_0,0.011461053199026166,-0.09622353222640524,0.12195911574923135,0.43450560588033355,0.15751866765437292,0.7362113214831744
T15__cat_trait_0,0.050546087192781586,-0.041658821745691604,0.1665310580828188,NA,NA,NA
T15__pvr_0,0.05612351829247442,-0.06619953309446466,0.18912095483832764,NA,NA,NA
T15__pvr_1,-0.009731815344600745,-0.12945754684123176,0.1334046945612597,NA,NA,NA
T15__time,0.14749446392583435,0.0433396323028899,0.2838530199773247,NA,NA,NA
T16__cont_trait_0,0.02411049635548383,-0.07004609955182803,0.12043483725676996,0.4130182554481518,0.12828826324330966,0.7365838111325648
T16__cat_trait_0,-0.009074812673877235,-0.061826909739881086,0.05004550118578956,NA,NA,NA
T16__pvr_0,0.04646369110352634,-0.08999710282313625,0.17930930685712027,NA,NA,NA
T16__pvr_1,0.003457556407321378,-0.1346854288373673,0.1587483656772528,NA,NA,NA
T16__time,0.16944902564087985,0.04201715117672382,0.3333435216578539,NA,NA,NA
T17__cont_trait_0,-0.019821552099575944,-0.07573552289695752,0.044787153398950355,0.2673734041493248,0.08718670520214825,0.4580416551026668
T17__cat_trait_0,-0.022692876578611278,-0.05653756813068893,0.020884527897295196,NA,NA,NA
T17__pvr_0,-0.014831028795614988,-0.15428914624788478,0.17660244813655054,NA,NA,NA
T17__pvr_1,0.024360123282146144,-0.09504550624319848,0.14774018117474108,NA,NA,NA
T17__time,0.12174643972616309,0.029078704058978867,0.23444814662305713,NA,NA,NA
T18__cont_trait_0,-0.00010597508644967363,-0.06455812854155626,0.062348538730264885,0.33920141809583443,0.1643367738473952,0.5704336312372574
T18__cat_trait_0,-0.023159896076834992,-0.0706534460553919,0.022598573768949935,NA,NA,NA
T18__pvr_0,0.03653738361757077,-0.09543257985372028,0.1540715739672821,NA,NA,NA
T18__pvr_1,0.005075377621841527,-0.10290004380179986,0.1584612138052266,NA,NA,NA
T18__time,0.1422422294048893,0.03619223577415307,0.2611940510573209,NA,NA,NA
T19__cont_trait_0,0.032380020606123744,-0.07893487067338732,0.15768352170356742,0.5108460556944554,0.15706175755042406,0.9828919783664578
T19__cat_trait_0,0.08320068844422658,-0.02963461946365306,0.2482117260256323,NA,NA,NA
T19__pvr_0,0.07159469309210055,-0.08009405597490821,0.24158124035389716,NA,NA,NA
T19__pvr_1,0.010342990085581916,-0.12694113265578438,0.15122454272796076,NA,NA,NA
T19__time,0.13471536485160518,0.02286892328664874,0.2665261830011404,NA,NA,NA
T20__cont_trait_0,-0.002306666841733337,-0.0640156701323208,0.06868766091008321,0.32172799183792905,0.1519512108824076,0.5270776906722049
T20__cat_trait_0,-0.017383400767020215,-0.06253398626109404,0.02272145775843823,NA,NA,NA
T20__pvr_0,0.035328628362435076,-0.08006077311162353,0.15541666927660308,NA,NA,NA
T20__pvr_1,-0.0026553693586496086,-0.12285322990744389,0.12920280047869603,NA,NA,NA
T20__time,0.1301325018280797,0.029477191824834503,0.24203604693656786,NA,NA,NA
T21__cont_trait_0,-0.023164513038289647,-0.08838973056265313,0.033175823296690096,0.2860859728063982,0.1283903221672405,0.4682669087235114
T21__cat_trait_0,-0.016551656900841445,-0.05127465238281015,0.022775211290272893,NA,NA,NA
T21__pvr_0,-0.005139624482871678,-0.15993034003522336,0.1450407059980588,NA,NA,NA
T21__pvr_1,0.034276116611749716,-0.11380143186361867,0.14517449257119294,NA,NA,NA
T21__time,0.11805335200183352,0.02324330953069703,0.21863055321831074,NA,NA,NA
T22__cont_trait_0,0.003519587573672561,-0.05591132308018183,0.08050176334886155,0.32366541298974727,0.13966503610548794,0.5679387267772549
T22__cat_trait_0,-0.014492195314950562,-0.05585228544739383,0.02571303410003907,NA,NA,NA
T22__pvr_0,0.007881117762811822,-0.13258924602490857,0.15708403647971353,NA,NA,NA
T22__pvr_1,0.044273228444915026,-0.10549222695046045,0.178851160228769,NA,NA,NA
T22__time,0.10387137590848082,0.005080004843554385,0.20180091594091745,NA,NA,NA
T23__cont_trait_0,0.03526871430947771,-0.04141053838531122,0.14179315411984755,0.3887591172301304,0.17749649443123872,0.6819749174593384
T23__cat_trait_0,-0.008047353543915243,-0.057524573479149646,0.0476533808695114,NA,NA,NA
T23__pvr_0,0.0038668938253464897,-0.14093905542326746,0.20022415394397147,NA,NA,NA
T23__pvr_1,0.053501991740032805,-0.0832941816115694,0.22648196224589962,NA,NA,NA
T23__time,0.125556572284371,0.022429269892791773,0.242380219565248,NA,NA,NA
T24__cont_trait_0,0.012155305924359854,-0.07264362391039858,0.10538068955118524,0.38697650814400564,0.1366056797222338,0.7397682417491722
T24__cat_trait_0,0.05676285288072325,-0.0452623732795658,0.17566137241512417,NA,NA,NA
T24__pvr_0,0.0496162466298791,-0.09660395588852846,0.20326314579458896,NA,NA,NA
T24__pvr_1,-0.025137787672797653,-0.16916756536192976,0.11325437454045814,NA,NA,NA
T24__time,0.11496759176702369,0.02078945658886109,0.22909592999389067,NA,NA,NA
T25__cont_trait_0,0.03104473585117724,-0.09855954679941148,0.1733527948253101,0.4272329049960798,0.15098771325900212,0.7608793616140073
T25__cat_trait_0,0.028525633398212843,-0.05878151069736291,0.16439926688368878,NA,NA,NA
T25__pvr_0,0.05445881467752742,-0.052937838903070605,0.18317553873203593,NA,NA,NA
T25__pvr_1,-0.009882236172719511,-0.14502042677802068,0.13525616588860578,NA,NA,NA
T25__time,0.14447365862706413,0.030482160265266976,0.28810313791354236,NA,NA,NA
T26__cont_trait_0,-0.02364223104934149,-0.07707812304887138,0.03572931203520105,0.15984760267785036,0.045067179529925616,0.2877404230032533
T26__cat_trait_0,-0.023961519981957113,-0.04988135519075668,0.004254963629070352,NA,NA,NA
T26__pvr_0,-0.03019678939822541,-0.1236297967887435,0.051223511295789385,NA,NA,NA
T26__pvr_1,-0.024645231354105866,-0.09720201478875265,0.034041483717045636,NA,NA,NA
T26__time,0.08368107584666251,0.021315450052262378,0.15298217820710164,NA,NA,NA
T27__cont_trait_0,-0.005674545564451784,-0.0782387484006408,0.05457762890815199,0.28769190257910726,0.11389528776480135,0.4832135431296245
T27__cat_trait_0,-0.007461718555408508,-0.043437193287643144,0.036033926355558195,NA,NA,NA
T27__pvr_0,0.02824915237244808,-0.09434332668324266,0.13798574705765815,NA,NA,NA
T27__pvr_1,-0.017513490462937577,-0.166184159531411,0.1278282908728419,NA,NA,NA
T27__time,0.11148020617463933,0.028742423068424932,0.216472480901679,NA,NA,NA
T28__cont_trait_0,-0.006213267162294124,-0.06746781292145085,0.05876560021395674,0.2561891004541174,0.10866059822811458,0.4271269635042195
T28__cat_trait_0,-0.006022930110247902,-0.04284028525884759,0.03358990309927936,NA,NA,NA
T28__pvr_0,0.02339050835116685,-0.09281926085285427,0.12427949019438095,NA,NA,NA
T28__pvr_1,-0.023275481109422985,-0.15275397689690573,0.13090669374007152,NA,NA,NA
T28__time,0.08969797187009793,0.024835568830304293,0.18479462335970193,NA,NA,NA
T29__cont_trait_0,0.011705435899524427,-0.05923863947456363,0.08801030553218707,0.2734393235134604,0.12295240245040708,0.45150414055045673
T29__cat_trait_0,-0.019330483546809045,-0.06081752245621319,0.03702453913057889,NA,NA,NA
T29__pvr_0,0.015979169341854938,-0.08082704591489814,0.1166729985534897,NA,NA,NA
T29__pvr_1,-0.012609439539277161,-0.08355584143750734,0.08578078557014764,NA,NA,NA
T29__time,0.09908234274334964,0.016589974687310424,0.1971209724436121,NA,NA,NA
T30__cont_trait_0,-0.012099055543345552,-0.07428301485468748,0.05340279058326127,0.31312932240931257,0.14488973762427637,0.5159775396960962
T30__cat_trait_0,-0.008824908827769274,-0.04843400577137105,0.033164164391274786,NA,NA,NA
T30__pvr_0,-0.0038353392066263203,-0.1586859753174114,0.15444271251474428,NA,NA,NA
T30__pvr_1,0.04254658941995753,-0.08719308055942405,0.19052878735904388,NA,NA,NA
T30__time,0.11672973795227866,0.024095002003095008,0.21401293832894935,NA,NA,NA
T31__cont_trait_0,0.008952540276522949,-0.05306798097144984,0.07618749436020059,0.3036779640570454,0.11462017223768564,0.4867780406121873
T31__cat_trait_0,-0.018025658769397858,-0.054631539117556166,0.020854459042234097,NA,NA,NA
T31__pvr_0,0.03227793115066692,-0.0738362539416555,0.14101908794485574,NA,NA,NA
T31__pvr_1,-0.004233965748354301,-0.11364720108251669,0.11797947252423374,NA,NA,NA
T31__time,0.10609481853279,0.0258263375712124,0.20117673192056912,NA,NA,NA
T32__cont_trait_0,-0.010570103287933324,-0.07356229228260056,0.055097745486791444,0.3467822364492635,0.13848296659114673,0.608724902512213
T32__cat_trait_0,0.052093853218121544,-0.025580846702015464,0.15064254995674142,NA,NA,NA
T32__pvr_0,-0.023799646599166203,-0.1690976054479168,0.10982886308086645,NA,NA,NA
T32__pvr_1,0.04606953575185746,-0.07949872319901032,0.1912539844324308,NA,NA,NA
T32__time,0.10437629875156629,0.015044308439239817,0.20441659046552552,NA,NA,NA
T33__cont_trait_0,0.05218507462628013,-0.04412093909913095,0.17155693635444275,0.42188541134873836,0.17147698928686028,0.7395700572008077
T33__cat_trait_0,-0.007238662361519727,-0.059217322690586605,0.057939763624914965,NA,NA,NA
T33__pvr_0,0.00865049611572964,-0.16324287749159783,0.1937057486107658,NA,NA,NA
T33__pvr_1,0.05868641780679114,-0.09530306277297457,0.2220913631159638,NA,NA,NA
T33__time,0.13098978654663934,0.033121258217147,0.2630832566217803,NA,NA,NA
T34__cont_trait_0,-0.012959891216484361,-0.06270776869329245,0.055610183734849175,0.2670132112180923,0.11214333576785779,0.46564131837524864
T34__cat_trait_0,-0.003299219644478797,-0.04066371086372014,0.049258416795734256,NA,NA,NA
T34__pvr_0,0.030101871574862656,-0.10623290180085955,0.1565406739264737,NA,NA,NA
T34__pvr_1,-0.025523505068827296,-0.1840855734179347,0.16063972956754288,NA,NA,NA
T34__time,0.10008165695820238,0.022401561683781886,0.1991729717274984,NA,NA,NA
T35__cont_trait_0,-0.004446198829907101,-0.06902299907229792,0.07466606315892406,0.24674077342820047,0.08180056910013138,0.43250510022117217
T35__cat_trait_0,0.0009118022929149779,-0.043909028656018145,0.04160399205235239,NA,NA,NA
T35__pvr_0,0.01956616861358499,-0.10956807745178297,0.13475300502683268,NA,NA,NA
T35__pvr_1,-0.032980210236091934,-0.19157364475416622,0.12991640133494517,NA,NA,NA
T35__time,0.0850769129728819,0.010264240589002584,0.16952896846161924,NA,NA,NA
T36__cont_trait_0,-0.002638321275345722,-0.062155844097357645,0.06406127845004293,0.26550613944101004,0.09161820298836412,0.45553640995712485
T36__cat_trait_0,-0.022001746037721717,-0.05805915818975562,0.019665354863192597,NA,NA,NA
T36__pvr_0,-0.011819012273040478,-0.15812904787290027,0.14371644463482736,NA,NA,NA
T36__pvr_1,0.027843861660764413,-0.0980178553454191,0.148906499675812,NA,NA,NA
T36__time,0.09550905875153573,0.019738271936352216,0.18366771635008666,NA,NA,NA
T37__cont_trait_0,-0.018083885086752873,-0.08111638952347683,0.035958631616704304,0.29756002265596965,0.13599134534147544,0.501939494217098
T37__cat_trait_0,-0.008870371885390074,-0.045584203601228834,0.02928327290153218,NA,NA,NA
T37__pvr_0,-0.003148099294550993,-0.14969873717699658,0.15236207487261688,NA,NA,NA
T37__pvr_1,0.041053807603123896,-0.1132786131185339,0.15835779059580915,NA,NA,NA
T37__time,0.10799627270472208,0.026427977795229315,0.20670651016870034,NA,NA,NA
T38__cont_trait_0,0.012937064997608907,-0.06476616269734504,0.08905140539625098,0.26365390612484996,0.11243225670491946,0.44427341657786945
T38__cat_trait_0,-0.018478866456291827,-0.06869905115906301,0.02929081910145541,NA,NA,NA
T38__pvr_0,0.015661963772960114,-0.07838536191586551,0.11847731202224054,NA,NA,NA
T38__pvr_1,-0.014312494163201,-0.0949181624256309,0.07071285740075971,NA,NA,NA
T38__time,0.08923393935895632,0.006892123556208139,0.17943517861070626,NA,NA,NA
T39__cont_trait_0,0.03396831276502782,-0.10812851757302008,0.1943516350718993,0.3495341803291414,0.11677375312915327,0.6653485441984104
T39__cat_trait_0,0.013870072506539809,-0.08445675775750008,0.1273560494435791,NA,NA,NA
T39__pvr_0,0.036932716303878815,-0.06361283376792254,0.15288903157199485,NA,NA,NA
T39__pvr_1,-0.02263130261960181,-0.16496408521451647,0.11018574640124501,NA,NA,NA
T39__time,0.10878208275847917,0.019917726118819118,0.2279387506788703,NA,NA,NA
T40__cont_trait_0,0.0014572849944604683,-0.101620563470462,0.10679725456294197,0.23613926974245858,0.07015241920323939,0.437121673870017
T40__cat_trait_0,-0.01371460824315854,-0.06486485238002056,0.03989984850187101,NA,NA,NA
T40__pvr_0,0.007082493916797354,-0.0805450345673693,0.09559475766847975,NA,NA,NA
T40__pvr_1,-0.016484412855160474,-0.0810043936156239,0.0586493008883897,NA,NA,NA
T40__time,0.07918621331470209,0.00785025498228371,0.17562920756827316,NA,NA,NA
T41__cont_trait_0,0.00025083520980079493,-0.05334456963205188,0.06860509182592103,0.27859963931534043,0.13875551387266702,0.46845147833326994
T41__cat_trait_0,-0.019648091951032433,-0.05409236843132223,0.013013767831990972,NA,NA,NA
T41__pvr_0,0.00012936267311889753,-0.13441704210558322,0.14395135569447545,NA,NA,NA
T41__pvr_1,0.035967495862256636,-0.10482797818071518,0.159292820967246,NA,NA,NA
T41__time,0.08328773890637883,0.016749514389545937,0.16103321401040221,NA,NA,NA
T42__cont_trait_0,-0.002493046838325225,-0.07070795615030909,0.07356584787877316,0.3001879165386409,0.12029676380731624,0.5052565607502196
T42__cat_trait_0,0.029096534479437903,-0.04684044719131668,0.10702579246836733,NA,NA,NA
T42__pvr_0,-0.039754213168531685,-0.1760717713050692,0.1003293102028397,NA,NA,NA
T42__pvr_1,0.043251995831868,-0.08107308980137498,0.1755886948374149,NA,NA,NA
T42__time,0.09147434761937431,0.013870165569337477,0.18709582579064554,NA,NA,NA
T43__cont_trait_0,-0.006132901158271019,-0.06992932299603691,0.07449354594475079,0.34290665594261327,0.11733570045284228,0.6058373383676818
T43__cat_trait_0,0.047938603039145954,-0.025405243964180313,0.15390280969435813,NA,NA,NA
T43__pvr_0,-0.01667194682118775,-0.13562308985795424,0.1378150093612383,NA,NA,NA
T43__pvr_1,0.04752765015946731,-0.0728295301954584,0.18958592569898666,NA,NA,NA
T43__time,0.09163295210864114,0.017091882876570916,0.1849164335789856,NA,NA,NA
T44__cont_trait_0,-0.017905762321603496,-0.20092922993229667,0.1564417393273223,0.2297127667440879,0.08546188215185621,0.38144061693098286
T44__cat_trait_0,-0.009132861172137437,-0.06006325497388028,0.03834403401500097,NA,NA,NA
T44__pvr_0,-0.005843187881660098,-0.13063555942940397,0.13444662752636047,NA,NA,NA
T44__pvr_1,0.030977469953192498,-0.14804217187719163,0.22452066732103537,NA,NA,NA
T44__time,0.053004809551478765,0.0016804671664704743,0.12936674245429858,NA,NA,NA
T45__cont_trait_0,-0.013777346447129624,-0.05912861782446553,0.04650877195105761,0.15344278747888132,0.04411528677998394,0.27298515318475847
T45__cat_trait_0,-0.02213580163028339,-0.04599403461938185,0.006631396293837626,NA,NA,NA
T45__pvr_0,-0.031227084918909506,-0.11161516386377829,0.05291646827557599,NA,NA,NA
T45__pvr_1,-0.02455420370207868,-0.08648621628296202,0.038931447730199104,NA,NA,NA
T45__time,0.06652492556246495,0.013662927989952403,0.127956581122128,NA,NA,NA
T46__cont_trait_0,0.016028609382756482,-0.05331604429500568,0.08440288643463711,0.2620728781652075,0.1269445112439002,0.41846179868380773
T46__cat_trait_0,-0.02290367939953002,-0.06766146227038676,0.02019679986216008,NA,NA,NA
T46__pvr_0,0.020103183210313885,-0.07395222754276376,0.12600387923836043,NA,NA,NA
T46__pvr_1,-0.01148040063269114,-0.09884072421565486,0.07816231937627013,NA,NA,NA
T46__time,0.0817128669895406,0.015694530898297844,0.1691415014712305,NA,NA,NA
T47__cont_trait_0,0.01610146139231164,-0.049101964824634706,0.09018973780638659,0.26066880638890705,0.13212877012004817,0.42808460475353
T47__cat_trait_0,-0.022625480974685773,-0.06712526191412396,0.019885240305172136,NA,NA,NA
T47__pvr_0,0.019560356522217114,-0.07471284607367999,0.12322964141593948,NA,NA,NA
T47__pvr_1,-0.01196051705603535,-0.09550126346637704,0.08055893173001244,NA,NA,NA
T47__time,0.0809806878902818,0.007761863899341442,0.16038615267131506,NA,NA,NA
T48__cont_trait_0,0.0063483625748044425,-0.08712107899340221,0.11563180323147465,0.3740821217140007,0.1524014170698088,0.6051781268799491
T48__cat_trait_0,0.04746355994594126,-0.04452018597608037,0.1408931554845373,NA,NA,NA
T48__pvr_0,0.04857600814035885,-0.05191756175166365,0.17466310044815692,NA,NA,NA
T48__pvr_1,-0.012496659410495797,-0.11974453942799994,0.11789363710858738,NA,NA,NA
T48__time,0.10557855184857423,0.031717929697765365,0.21085967579096115,NA,NA,NA
T49__cont_trait_0,-0.01916406912997986,-0.06739788927787649,0.037659169520943794,0.14704983932307028,0.045777783552540585,0.2656091158678879
T49__cat_trait_0,-0.023939977928048587,-0.04552750095788137,0.005042909698761325,NA,NA,NA
T49__pvr_0,-0.029288378865968374,-0.11456909589073669,0.047056711224036527,NA,NA,NA
T49__pvr_1,-0.024974256768735402,-0.08563915632512513,0.037747323431474855,NA,NA,NA
T49__time,0.06580422340098487,0.01865317481883044,0.12818511250077283,NA,NA,NA
T50__cont_trait_0,0.002628381470331432,-0.052705184922031134,0.06669621887046868,0.25051775902343265,0.1112518393978496,0.3830530961171599
T50__cat_trait_0,-0.027632295288966338,-0.06169773579560897,0.00772027263476513,NA,NA,NA
T50__pvr_0,0.026263721930142883,-0.08628150806625083,0.1262172812270406,NA,NA,NA
T50__pvr_1,-0.004007099901100615,-0.09477364422097685,0.11745751250006126,NA,NA,NA
T50__time,0.07465275219820755,0.013421572998580295,0.1389524426878977,NA,NA,NA
T51__cont_trait_0,-0.017872944495231663,-0.07217755867374583,0.031209410225780013,0.24299537335947954,0.10623630924125174,0.37975890576443716
T51__cat_trait_0,0.03001294173274142,-0.03463967733447319,0.10279946887707195,NA,NA,NA
T51__pvr_0,-0.04874506851318489,-0.19212952032761038,0.077237567997284,NA,NA,NA
T51__pvr_1,0.0351259619496663,-0.07875157574423167,0.15974317068388275,NA,NA,NA
T51__time,0.06586218407067071,0.009313647696771746,0.12930207016709638,NA,NA,NA
T52__cont_trait_0,-0.010702304237089793,-0.056947078594430496,0.033785878146021395,0.20462220512902482,0.10033297089512178,0.31731161217455695
T52__cat_trait_0,-0.011621008288528887,-0.044271250926045495,0.02382156220495469,NA,NA,NA
T52__pvr_0,0.025606268495821625,-0.08600979678446222,0.13330332587031238,NA,NA,NA
T52__pvr_1,-0.023012589408570983,-0.14644984928609217,0.11448097649562339,NA,NA,NA
T52__time,0.04573953995257526,0.006828568052781231,0.09393283248239025,NA,NA,NA
T53__cont_trait_0,-0.006053396559411366,-0.05941066274856703,0.05676361668366997,0.2925134870154298,0.13621070431586615,0.48027985971255316
T53__cat_trait_0,0.049687855520912774,-0.026292796839100616,0.12120665034537692,NA,NA,NA
T53__pvr_0,-0.03781078849030368,-0.18055631050491816,0.09459925238087201,NA,NA,NA
T53__pvr_1,0.03934004627512542,-0.08775783755697518,0.1713562041320341,NA,NA,NA
T53__time,0.06873747165428909,0.00830691351291133,0.13473191363668538,NA,NA,NA
T54__cont_trait_0,0.015601100019294748,-0.044935970822311,0.08279109966259998,0.23687743334545927,0.12031747671305376,0.36980890389966437
T54__cat_trait_0,-0.02541822109202113,-0.060052507591022514,0.01472524134886178,NA,NA,NA
T54__pvr_0,0.01738830431636772,-0.0786334064239584,0.10709494045793129,NA,NA,NA
T54__pvr_1,-0.012762440863077167,-0.09156099388480196,0.07797177446034648,NA,NA,NA
T54__time,0.06345639235007741,0.012234231683137066,0.13094848117115143,NA,NA,NA
T55__cont_trait_0,-0.0001668490162887917,-0.05074478036481559,0.05354229455881686,0.2531309734761469,0.11993160839324139,0.39674526656472764
T55__cat_trait_0,-0.014428176475596423,-0.05021503353311005,0.03094123173302034,NA,NA,NA
T55__pvr_0,0.03461014038138819,-0.08345423209604735,0.15733502291043633,NA,NA,NA
