feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T5__pvr_0,-0.04432576541789816,-0.11109530044522803,0.031128163186304778,NA,NA,NA
T5__pvr_1,-0.010878305375644078,-0.06420596299963983,0.046315677717514006,NA,NA,NA
T5__time,0.04659437835953878,0.008078852558237655,0.11486697346340569,NA,NA,NA
T6__cont_trait_0,-0.017229517606749758,-0.05974620390917855,0.0204501238947766,0.20103053571489976,0.09758374998405732,0.30819408189146774
T6__cat_trait_0,0.02734833384861581,-0.010930964605669016,0.07081965351458114,NA,NA,NA
T6__pvr_0,-0.007408525275735834,-0.11620084888608248,0.08343343674015052,NA,NA,NA
T6__pvr_1,-0.004759141334469744,-0.08609346624530526,0.07570960243860664,NA,NA,NA
T6__time,0.02775780955098564,-0.0013978423499235726,0.060814817838024234,NA,NA,NA
T7__cont_trait_0,0.09507720753093697,-0.027673746871185886,0.23808654168292717,0.5045170501554279,0.1913409039067441,0.8959099845702425
T7__cat_trait_0,0.040215473149771364,-0.04081438979522414,0.15856322505332532,NA,NA,NA
T7__pvr_0,0.014728635812445627,-0.09570560297538082,0.14668461139312544,NA,NA,NA
T7__pvr_1,0.05168639796940742,-0.10506537922434672,0.1990184364912689,NA,NA,NA
T7__time,0.12748775916061295,0.021444053249385794,0.24821676101546014,NA,NA,NA
T8__cont_trait_0,0.022563673337820465,-0.02698423420144815,0.0832783719005237,0.14401859946221296,0.0473198374412189,0.282760440085422
T8__cat_trait_0,0.02004760228799499,-0.014487012239925733,0.06623565591251893,NA,NA,NA
T8__pvr_0,-0.009912702894237214,-0.07024688492691784,0.059031948513540114,NA,NA,NA
T8__pvr_1,0.0008211720639796455,-0.05369013769101228,0.05630526765764803,NA,NA,NA
T8__time,-0.06482272186559854,-0.12781922018581854,-0.011583948404470398,NA,NA,NA
T9__cont_trait_0,0.05428840202512536,-0.0177304762432861,0.15626789822877934,0.36935953170562885,0.15464755994027524,0.5962424659183012
T9__cat_trait_0,0.03420642166449038,-0.02774894390906371,0.11092904187302366,NA,NA,NA
T9__pvr_0,0.01526712507429404,-0.07022636870814059,0.12645107218021015,NA,NA,NA
T9__pvr_1,0.03164965573271752,-0.0700598514094935,0.16490066592633895,NA,NA,NA
T9__time,0.05862635067674798,0.0008339418965613993,0.1294409628838969,NA,NA,NA
T10__cont_trait_0,0.012334854557464707,-0.03079903500231418,0.0558127039138583,0.10448715570991043,0.045674636383583864,0.1737666667342137
T10__cat_trait_0,0.010180301455936524,-0.013495118998147235,0.041483954927332825,NA,NA,NA
T10__pvr_0,-0.00122572506908946,-0.044932194024886456,0.05397426328401839,NA,NA,NA
T10__pvr_1,0.0056349009559416765,-0.05529611452041063,0.05702877379689082,NA,NA,NA
T10__time,-0.09775875272259658,-0.13933624653958598,-0.06007877329624541,NA,NA,NA
T11__cont_trait_0,-0.008790883849631295,-0.0393941983693451,0.018814582029795406,0.07898509807923147,0.029045021002983756,0.1412711049271399
T11__cat_trait_0,0.009247123381912642,-0.012540038458168538,0.033192124531755206,NA,NA,NA
T11__pvr_0,-0.004213448252300207,-0.04296651837002135,0.03785127111090609,NA,NA,NA
T11__pvr_1,-8.502361174881171e-05,-0.04570517479814856,0.04467045862602757,NA,NA,NA
T11__time,-0.09249424612125452,-0.12826912215919878,-0.04900001014882465,NA,NA,NA
T12__cont_trait_0,-0.007450732763206078,-0.03678561205824712,0.02362696957659334,0.0789066477994057,0.030845722663261688,0.12977939432889998
T12__cat_trait_0,0.00953667513420351,-0.011548754644371183,0.035435691818278395,NA,NA,NA
T12__pvr_0,-0.0043263247625111734,-0.04126558326843523,0.038988833078482846,NA,NA,NA
T12__pvr_1,0.0009181127238256306,-0.043200530188748615,0.05006062868062197,NA,NA,NA
T12__time,-0.0950926590651598,-0.13152059080932466,-0.05932898253599781,NA,NA,NA
T13__cont_trait_0,-0.014990068604821789,-0.047059132213038125,0.01935710484792018,0.12650438943059444,0.06576750762180947,0.1883034377396755
T13__cat_trait_0,0.013023424908303239,-0.012055831826536571,0.04396725731609264,NA,NA,NA
T13__pvr_0,-0.009079455676641143,-0.0641119477212633,0.051351809780211456,NA,NA,NA
T13__pvr_1,0.00492902236168845,-0.08693127225514177,0.06700825228920729,NA,NA,NA
T13__time,-0.04270011009018803,-0.0684163071765389,-0.020785453183885003,NA,NA,NA
T14__cont_trait_0,0.0027089668800482068,-0.04745910952550763,0.043725833110796704,0.1804467381660567,0.09427370124563005,0.30332430251946185
T14__cat_trait_0,0.020078587958572054,-0.014785946095398808,0.06571365311752575,NA,NA,NA
T14__pvr_0,-0.000794045105054679,-0.05712998548021477,0.06051570570873611,NA,NA,NA
T14__pvr_1,0.007467088286109735,-0.07016603743157485,0.07115376034517051,NA,NA,NA
T14__time,-0.02433543638587228,-0.06372957225465686,0.025377223624172635,NA,NA,NA
T15__cont_trait_0,-0.013599677764713061,-0.0460159334088288,0.023466188988233282,0.10764679235488211,0.05131872912111726,0.18151712210399898
T15__cat_trait_0,-0.005343669430770607,-0.039993864277390406,0.03690766550847025,NA,NA,NA
T15__pvr_0,-0.004236886849800845,-0.04740889722183397,0.054440593269210386,NA,NA,NA
T15__pvr_1,0.005323456383853535,-0.05730147240033129,0.0564304008600648,NA,NA,NA
T15__time,-0.049818006515940566,-0.07219933155014319,-0.02728883734106324,NA,NA,NA
T16__cont_trait_0,-0.030957077833820786,-0.09255979211620846,0.03698812331523838,0.35192281165259964,0.1489901715765658,0.5736855951095313
T16__cat_trait_0,0.0543334541331459,-0.006654558160250637,0.1314775831265859,NA,NA,NA
T16__pvr_0,0.0010613578302816158,-0.08282207063331556,0.09574875047850477,NA,NA,NA
T16__pvr_1,0.023135119428257026,-0.097372853616736,0.1285867378034528,NA,NA,NA
T16__time,0.12902838156248217,0.04240483691372358,0.23546527846319731,NA,NA,NA
T17__cont_trait_0,-0.003695510166757633,-0.05971835700746446,0.061014170399841736,0.24455988771547574,0.08678771351463499,0.4143202599167649
T17__cat_trait_0,0.02816305498169622,-0.016587984529579086,0.08188822395067899,NA,NA,NA
T17__pvr_0,-0.05051116746882903,-0.161846508791878,0.0808596550866976,NA,NA,NA
T17__pvr_1,-0.007897561391020472,-0.08768598859320527,0.08060780216048843,NA,NA,NA
T17__time,0.10317949522813293,0.0322514306630638,0.1907224955827076,NA,NA,NA
T18__cont_trait_0,-0.009012401920328594,-0.04022031458267766,0.019864238773095125,0.08314324732989026,0.037024733366368606,0.1386141313778717
T18__cat_trait_0,0.009621274422713572,-0.013562076498901145,0.03415380964433459,NA,NA,NA
T18__pvr_0,-0.004765280221374911,-0.043167243675932054,0.038631141495543475,NA,NA,NA
T18__pvr_1,0.0011904941096968688,-0.04710217063662211,0.05127330598611317,NA,NA,NA
T18__time,-0.0892124155930703,-0.11992200809104368,-0.05134903352908776,NA,NA,NA
T19__cont_trait_0,-0.006954708870833044,-0.0423933189907941,0.025257347344161435,0.11044121102089548,0.025696599041455243,0.2156717248510331
T19__cat_trait_0,0.0013515240382979336,-0.03640839927326816,0.05486452591313335,NA,NA,NA
T19__pvr_0,0.0006244195489966184,-0.046940587451696075,0.05821038146891196,NA,NA,NA
T19__pvr_1,0.006678975714992859,-0.0446989372625207,0.06950518027393894,NA,NA,NA
T19__time,-0.06658057594281261,-0.1011754080698057,-0.037764824371406866,NA,NA,NA
T20__cont_trait_0,-0.017283788856427836,-0.051025132476871335,0.018421304094668196,0.14075105951376013,0.05838060820001967,0.20840691479992526
T20__cat_trait_0,0.016732809333829212,-0.012627949896643887,0.04800586412658071,NA,NA,NA
T20__pvr_0,-0.006887360234289867,-0.05587342138046499,0.049310031858555495,NA,NA,NA
T20__pvr_1,0.003011113115313878,-0.06215133731573784,0.07230910672743177,NA,NA,NA
T20__time,-0.03014329037691887,-0.06312765042164022,0.011007392575965107,NA,NA,NA
T21__cont_trait_0,-0.014653881896718617,-0.04271609347009002,0.01358942899903354,0.09763246309049692,0.03457980964909088,0.16307075361961815
T21__cat_trait_0,0.019425546561611686,-0.0097940335535859,0.0494923275196508,NA,NA,NA
T21__pvr_0,-0.007066966103887856,-0.0774588090796949,0.059248356551796985,NA,NA,NA
T21__pvr_1,-0.004960951431362143,-0.06007091100898673,0.05336100650262598,NA,NA,NA
T21__time,-0.07043286057139993,-0.10321076512189253,-0.03525963171317158,NA,NA,NA
T22__cont_trait_0,0.01816099454159535,-0.04327202168700756,0.08882445059533853,0.3032449916188537,0.13186208575662436,0.4898976426407251
T22__cat_trait_0,0.02472900847040255,-0.024131064079264075,0.07846982144618898,NA,NA,NA
T22__pvr_0,0.008646540302451197,-0.12724098674047735,0.1202717074244764,NA,NA,NA
T22__pvr_1,-0.005634348944850018,-0.11140558830519544,0.095627402806651,NA,NA,NA
T22__time,0.08202122071700098,0.017293300745100056,0.15066396989436903,NA,NA,NA
T23__cont_trait_0,0.007625165832690947,-0.03693588726083856,0.058242654613447284,0.17297373888153927,0.08406769103710972,0.291445382354704
T23__cat_trait_0,0.03107522374734108,-0.00694375694496711,0.07770036464273927,NA,NA,NA
T23__pvr_0,0.003930685914527049,-0.07553456283123389,0.08635206520509871,NA,NA,NA
T23__pvr_1,0.001009952137564505,-0.06385071652170893,0.06709329662889454,NA,NA,NA
T23__time,-0.04598886528283792,-0.09023105507687351,-0.0012941131323846722,NA,NA,NA
T24__cont_trait_0,-0.0005138248234863279,-0.053270999776257266,0.05626723243671446,0.23011788286860005,0.08245692653871631,0.41082622053152373
T24__cat_trait_0,-0.03861346782548696,-0.08622729205347587,0.024243491646132848,NA,NA,NA
T24__pvr_0,-0.016008435862882708,-0.08863782443671864,0.07378945093516938,NA,NA,NA
T24__pvr_1,0.025428500235118705,-0.07856246139730333,0.1428469542816127,NA,NA,NA
T24__time,0.08450353461308369,0.02427668602608021,0.16010511840960906,NA,NA,NA
T25__cont_trait_0,-0.005182144505361882,-0.053821915875771245,0.043807641492021945,0.1081851664158498,0.04388818331708744,0.18009265313693634
T25__cat_trait_0,-0.007579216953714436,-0.04585894819803646,0.034176358560359395,NA,NA,NA
T25__pvr_0,-0.003048763592746725,-0.04561324283573763,0.051553556514576854,NA,NA,NA
T25__pvr_1,0.003868908742050165,-0.04974926639655157,0.05329774341072567,NA,NA,NA
T25__time,-0.055195193806630904,-0.07917143996438908,-0.029100547542719346,NA,NA,NA
T26__cont_trait_0,0.006345427152619387,-0.04193707642456799,0.06036218679689133,0.16676177036667977,0.056909572976542186,0.29807461036189886
T26__cat_trait_0,0.026503617292059096,-0.014710291121943005,0.08080442484976014,NA,NA,NA
T26__pvr_0,-0.01060882448689172,-0.08353287042209415,0.06326017122731654,NA,NA,NA
T26__pvr_1,-0.00026330823653343836,-0.054090861024775935,0.06384541907244468,NA,NA,NA
T26__time,-0.03053671788682719,-0.06087898303995637,0.006645743242215011,NA,NA,NA
T27__cont_trait_0,-0.021800870471613665,-0.06210132204109098,0.018807876866807374,0.1673389430658874,0.08889727963413102,0.2633093627969767
T27__cat_trait_0,0.021319380543471784,-0.013725063990236677,0.05340870018805265,NA,NA,NA
T27__pvr_0,-0.011138255939222602,-0.06777687484672007,0.05772003709712503,NA,NA,NA
T27__pvr_1,0.006570922880574082,-0.0785223613156684,0.08812016207017587,NA,NA,NA
T27__time,-0.002933810479575822,-0.02604057627981316,0.029332455284923384,NA,NA,NA
T28__cont_trait_0,-0.016469561351524713,-0.04951592554684127,0.02471181649578435,0.1219742313272434,0.05270870739731723,0.19625018340840625
T28__cat_trait_0,0.014513347895794103,-0.013045552061317401,0.0429602910862298,NA,NA,NA
T28__pvr_0,-0.011392453292975155,-0.06853403915634435,0.046680089926670526,NA,NA,NA
T28__pvr_1,0.003751590146899186,-0.07281960719504718,0.0809003301836531,NA,NA,NA
T28__time,-0.0437502686032036,-0.08020564663386878,0.0006958046519648792,NA,NA,NA
T29__cont_trait_0,0.042220520661203596,-0.018744525927650107,0.10805471929961084,0.12654813570532977,0.05009108741755673,0.22471363320622387
T29__cat_trait_0,0.009343857358908832,-0.021390285927561342,0.04241913975346594,NA,NA,NA
T29__pvr_0,-0.004785110983664924,-0.05969343148515426,0.047590782471844624,NA,NA,NA
T29__pvr_1,0.005444229832250667,-0.04566570475143794,0.06656447804033429,NA,NA,NA
T29__time,-0.10099693769562208,-0.14704224362413373,-0.050977814125052034,NA,NA,NA
T30__cont_trait_0,-0.012570914056865933,-0.045442773061433316,0.02016708003853616,0.13282492090251782,0.06356513161164956,0.21512998475405778
T30__cat_trait_0,0.0236602701311293,-0.006759775373412238,0.061765663078048,NA,NA,NA
T30__pvr_0,0.005135244136948686,-0.07793184776782448,0.07904116018765278,NA,NA,NA
T30__pvr_1,-0.003292481770788924,-0.06056125741113813,0.0659365759043459,NA,NA,NA
T30__time,-0.05542877407015905,-0.08942614580425944,-0.016235386973545048,NA,NA,NA
T31__cont_trait_0,-0.011817689579331705,-0.04267758573960592,0.018480806123989085,0.09922422608627537,0.04143235542774454,0.15830654682711764
T31__cat_trait_0,0.011588068744425169,-0.013027656245709044,0.0390437038049148,NA,NA,NA
T31__pvr_0,-0.006219206156081058,-0.04985319611753926,0.04029052319148508,NA,NA,NA
T31__pvr_1,8.55652626484753e-05,-0.051564460016202275,0.05004460368613469,NA,NA,NA
T31__time,-0.0697340887176391,-0.10366088398837536,-0.039603152375906905,NA,NA,NA
T32__cont_trait_0,-0.018621979189582246,-0.052457228416740664,0.015424513300334328,0.13511307471796394,0.0669976112935719,0.2013450993276143
T32__cat_trait_0,-0.02662842838925647,-0.06237869936552843,0.012671956948444394,NA,NA,NA
T32__pvr_0,-0.003073202020669871,-0.0910780661067688,0.07088540764646009,NA,NA,NA
T32__pvr_1,-0.00906638710164225,-0.07411312410826695,0.060725121325068396,NA,NA,NA
T32__time,0.01718149488686113,-0.002084237778338785,0.04084993043604404,NA,NA,NA
T33__cont_trait_0,0.01530837611398249,-0.03338840368182812,0.08121923383181032,0.1944596349519492,0.0795121578546369,0.3210621424630508
T33__cat_trait_0,0.034305171980653575,-0.011502428076705824,0.0874082641077073,NA,NA,NA
T33__pvr_0,0.007378008715667092,-0.07843408863791992,0.09544358820619953,NA,NA,NA
T33__pvr_1,0.0030120239093089285,-0.059469210859036024,0.07730531157401585,NA,NA,NA
T33__time,-0.040865522299916565,-0.0654590267933488,-0.015417849757285863,NA,NA,NA
T34__cont_trait_0,-0.016430380997240552,-0.06589600827849634,0.04660679824542026,0.3012097889325792,0.14290204413221116,0.462967356895717
T34__cat_trait_0,0.034640535762531975,-0.014299473054746312,0.08989901206325848,NA,NA,NA
T34__pvr_0,-0.011109993337828859,-0.11204059889329437,0.12036967427673409,NA,NA,NA
T34__pvr_1,0.028099529779540913,-0.11780688903755354,0.16871109470359008,NA,NA,NA
T34__time,0.09068852119332206,0.01783398903086364,0.167035577421398,NA,NA,NA
T35__cont_trait_0,-0.010878371555272093,-0.04886306525208228,0.025984210132335508,0.09736895987546472,0.04100568344257266,0.1650994586531533
T35__cat_trait_0,0.011162315773904304,-0.01130919768336991,0.03620140243578426,NA,NA,NA
T35__pvr_0,-0.01173814335301502,-0.0697208460124826,0.05411907777857543,NA,NA,NA
T35__pvr_1,0.004490749638857288,-0.07356632741050546,0.08523529346520275,NA,NA,NA
T35__time,-0.07098916716126341,-0.10480793123107493,-0.04238619818829664,NA,NA,NA
T36__cont_trait_0,0.009986410187355235,-0.052010041076692555,0.06938553795574202,0.2287645896815505,0.0833679788614213,0.3778745400264497
T36__cat_trait_0,0.026667186185815792,-0.013620572022629146,0.08055029138953465,NA,NA,NA
T36__pvr_0,-0.04376070106852915,-0.1621444335144706,0.06522573281486632,NA,NA,NA
T36__pvr_1,-0.009223223502011253,-0.08679631084112532,0.070724205965678,NA,NA,NA
T36__time,0.06977334134666621,0.017308665323298562,0.1273476560917139,NA,NA,NA
T37__cont_trait_0,-0.015306811007785057,-0.046864444529273595,0.01946807011785559,0.14803829420373885,0.06954280330289592,0.22947118494505095
T37__cat_trait_0,0.024522488298575246,-0.009978215615319346,0.06005317945155778,NA,NA,NA
T37__pvr_0,0.011524415895513047,-0.07274595177468947,0.09156321735288181,NA,NA,NA
T37__pvr_1,-0.0034825606184774984,-0.06571498834816047,0.07248359131352522,NA,NA,NA
T37__time,-0.044540814896340486,-0.06998022199434421,-0.018415954959235106,NA,NA,NA
T38__cont_trait_0,0.04744929406807698,-0.017208042196880297,0.12535195561285925,0.1332614261120416,0.05905609179626334,0.25054113411113554
T38__cat_trait_0,0.008398351926298392,-0.023476343926677468,0.042788246868632016,NA,NA,NA
T38__pvr_0,-0.006836584791971443,-0.05469521341113685,0.05723788443071972,NA,NA,NA
T38__pvr_1,0.005450951942839753,-0.05289986585012199,0.06082893829042117,NA,NA,NA
T38__time,-0.0965221635654558,-0.15032488809184427,-0.049073618022763464,NA,NA,NA
T39__cont_trait_0,-0.02571137952553947,-0.09547550500522087,0.060047349341242805,0.13063816458630245,0.05481654416200163,0.21107138660172628
T39__cat_trait_0,-0.03515057497964968,-0.08228707381795806,0.012238152418539552,NA,NA,NA
T39__pvr_0,-0.01962056219208816,-0.07196184975646333,0.03765477754887844,NA,NA,NA
T39__pvr_1,0.004412511918282621,-0.06013045227616902,0.07386030624908306,NA,NA,NA
T39__time,0.03138659283304348,0.00048346977896917415,0.08017714651432499,NA,NA,NA
T40__cont_trait_0,0.06000656753848436,-0.04249424550160745,0.1822772775487019,0.17858585235307223,0.059469697713658884,0.32177096432517993
T40__cat_trait_0,0.006175936953906912,-0.031121124614295705,0.055125064626106765,NA,NA,NA
T40__pvr_0,-0.01839216263138646,-0.07694082863708608,0.04748796181118223,NA,NA,NA
T40__pvr_1,0.0033193951616227314,-0.060379437800782976,0.06528994283101566,NA,NA,NA
T40__time,-0.04784546120180888,-0.08582180793962375,-0.007536802287013256,NA,NA,NA
T41__cont_trait_0,0.0027212670359903013,-0.04171145129098468,0.05409735166938869,0.1715681861574499,0.07605318260830124,0.2709158383333728
T41__cat_trait_0,0.021582159386514824,-0.01290462435693833,0.06362937364062804,NA,NA,NA
T41__pvr_0,-0.013152001641454133,-0.11137014128254878,0.0683295848382331,NA,NA,NA
T41__pvr_1,-0.009050615422143934,-0.0805095478289265,0.06679515181137564,NA,NA,NA
T41__time,-0.005854199733710783,-0.0364124904110238,0.03314977969624963,NA,NA,NA
T42__cont_trait_0,-0.01524623583263002,-0.065541585233304,0.03649239983310383,0.2532204436223157,0.12079988831498173,0.42955976819285635
T42__cat_trait_0,-0.017323115649397144,-0.06568878323769109,0.03872689279547509,NA,NA,NA
T42__pvr_0,0.037736712917007975,-0.07279547405856387,0.14476277082965522,NA,NA,NA
T42__pvr_1,-0.001850309680694334,-0.09389648514666604,0.08913005730551891,NA,NA,NA
T42__time,0.07458181533577554,0.007055926712563755,0.1669274500808479,NA,NA,NA
T43__cont_trait_0,-0.013616979427754333,-0.04012599458460403,0.015390217851376065,0.08812105539549593,0.028422350167484733,0.14969486684421973
T43__cat_trait_0,-0.024656192913139585,-0.05528064583614006,0.011011042948905213,NA,NA,NA
T43__pvr_0,-0.007678168735450214,-0.07268412461714122,0.055548630676333484,NA,NA,NA
T43__pvr_1,-0.007086346534820568,-0.05643243143171457,0.05377913500622548,NA,NA,NA
T43__time,-0.034162833525593024,-0.05264700049292845,-0.014935840680195782,NA,NA,NA
T44__cont_trait_0,0.035014335970539,-0.1105677202074127,0.1721582027381462,0.18309151450335243,0.08191492218704467,0.2936331037519295
T44__cat_trait_0,0.00923922704147668,-0.02746374697948488,0.05337029599774338,NA,NA,NA
T44__pvr_0,-0.014179592720343562,-0.11693863365869829,0.09956042396552536,NA,NA,NA
T44__pvr_1,0.011292582315547714,-0.1434433031895892,0.17233733669579906,NA,NA,NA
T44__time,-0.03359661463612115,-0.06963848171589496,-0.005488208522691523,NA,NA,NA
T45__cont_trait_0,0.019400075636862957,-0.036101819749731874,0.07690030283251285,0.18550388578493865,0.06852137995741917,0.3425430783706386
T45__cat_trait_0,0.027787057465355248,-0.01696924236109487,0.08882732488271784,NA,NA,NA
T45__pvr_0,-0.008987249072952489,-0.0747974578272362,0.07622245502946587,NA,NA,NA
T45__pvr_1,0.0018843807149117756,-0.053803070389673475,0.07205800167762327,NA,NA,NA
T45__time,-0.02990195549149242,-0.05737162531552803,0.0009597462932591297,NA,NA,NA
T46__cont_trait_0,0.0657953392739548,-0.014308119626434171,0.15240920556405751,0.2951699355826997,0.13947810800884197,0.512873224578011
T46__cat_trait_0,0.022753393508572587,-0.03231284622191653,0.08859850955964223,NA,NA,NA
T46__pvr_0,0.002828282699861593,-0.07602734293444748,0.09571666988448632,NA,NA,NA
T46__pvr_1,0.023443869574793094,-0.08267095778887674,0.112909461665399,NA,NA,NA
T46__time,0.0050274739932639045,-0.039578006877019525,0.05978354925808951,NA,NA,NA
T47__cont_trait_0,0.05433524419039661,-0.01649441417259277,0.1283259535820081,0.21019520606176026,0.09592893281190648,0.33899892076950616
T47__cat_trait_0,0.014912820008801824,-0.02158878004018125,0.06969905380118088,NA,NA,NA
T47__pvr_0,-0.00223468368025081,-0.07141735776248945,0.06978312211501347,NA,NA,NA
T47__pvr_1,0.01401652799224502,-0.0677319335714719,0.08876817849705688,NA,NA,NA
T47__time,-0.04615627898168607,-0.09417064478466106,-0.00627627980760654,NA,NA,NA
T48__cont_trait_0,-0.0217341772286123,-0.057012210265488444,0.02871531749199706,0.12824874859470187,0.06436908562502916,0.19028205963650266
T48__cat_trait_0,-0.02689377843493696,-0.06424575719138576,0.015501667694854511,NA,NA,NA
T48__pvr_0,-0.014452871566346682,-0.06362255435212164,0.040245852213907245,NA,NA,NA
T48__pvr_1,0.005128537602022167,-0.06474968875899817,0.06257279659088968,NA,NA,NA
T48__time,0.01087946169032201,-0.0042949596191468944,0.028921953830726772,NA,NA,NA
T49__cont_trait_0,0.011407430053763955,-0.03701975713420394,0.06527160815154391,0.1696557076910577,0.056611360235625505,0.28747974860166126
T49__cat_trait_0,0.025883764427029093,-0.013683727534433792,0.08167737035447772,NA,NA,NA
T49__pvr_0,-0.009153445468434914,-0.07924096490183045,0.06551624449048676,NA,NA,NA
T49__pvr_1,0.0009988502752393117,-0.06235103979373835,0.05305895175013034,NA,NA,NA
T49__time,-0.03480246812879336,-0.05863741797595984,-0.006237652646844234,NA,NA,NA
T50__cont_trait_0,0.02056825001990539,-0.03722615695317421,0.08208585411838139,0.2301437624738633,0.11334401171167666,0.3854918151921446
T50__cat_trait_0,0.02281090824682722,-0.022603137791344007,0.07195693132620168,NA,NA,NA
T50__pvr_0,0.0036267120978193124,-0.06027055137861098,0.07938808024168337,NA,NA,NA
T50__pvr_1,0.014647078342679944,-0.08396544484747204,0.08655123566202323,NA,NA,NA
T50__time,-0.006830762765622202,-0.045071462901702504,0.06317682602009125,NA,NA,NA
T51__cont_trait_0,-0.01608904396897378,-0.05286240757620561,0.022166113886889615,0.16690839557839035,0.0863191646050489,0.2543745936559588
T51__cat_trait_0,-0.02365374108675493,-0.06063305138759292,0.02078938295175533,NA,NA,NA
T51__pvr_0,0.031355078736540115,-0.060252861888105316,0.11822058836633713,NA,NA,NA
T51__pvr_1,-0.007258573709985318,-0.07624197865838814,0.08816828046707494,NA,NA,NA
T51__time,0.007233099075310577,-0.013228597161891556,0.03429647765209433,NA,NA,NA
T52__cont_trait_0,-0.010664746699629794,-0.062356507910807935,0.03822012129045412,0.27756993849129147,0.14412338713653133,0.4360426539194048
T52__cat_trait_0,0.030887593926707414,-0.011729061485816872,0.0829806901040176,NA,NA,NA
T52__pvr_0,-0.00708598313834666,-0.10208008162314101,0.10102318757562238,NA,NA,NA
T52__pvr_1,0.021834971098749434,-0.10408876472390069,0.1474702406234244,NA,NA,NA
T52__time,0.06727652677155752,0.010635223026804495,0.14324005674147638,NA,NA,NA
T53__cont_trait_0,-0.006784964335096873,-0.062355583444364336,0.050699589620472815,0.344691111079516,0.1318556991193118,0.5680076850001486
T53__cat_trait_0,-0.00976460589571629,-0.06664681580381412,0.0805694494534416,NA,NA,NA
T53__pvr_0,0.049901460874540976,-0.07857593869697893,0.1850067337427992,NA,NA,NA
T53__pvr_1,-0.00027173844588261495,-0.10832664126537375,0.108046410325756,NA,NA,NA
T53__time,0.13628938234941718,0.04734151590540909,0.24195295629244173,NA,NA,NA
T54__cont_trait_0,0.03646976309467567,-0.015271650429664219,0.09275124526658984,0.1210001594553803,0.05116856225567151,0.2044836739347447
T54__cat_trait_0,0.009587184432276909,-0.01664215723737563,0.043574638753050406,NA,NA,NA
T54__pvr_0,-0.0019639064663710716,-0.04889082477280751,0.05728888446797327,NA,NA,NA
T54__pvr_1,0.007361283730971806,-0.05014725910072011,0.06951117871901225,NA,NA,NA
T54__time,-0.10577574186842677,-0.14797354392754794,-0.0571892664510489,NA,NA,NA
T55__cont_trait_0,-0.005123062157816337,-0.04903575840622978,0.04233672944759817,0.21291166146634308,0.10102823777906189,0.32135612334601593
