time,mean,lwr,upr
20.955482713998894,0.10079645063746943,0.07286664719643349,0.13112421238797384
21.314350831788346,0.09822128676331962,0.06919398119297293,0.12880622794278346
21.6732189495778,0.0957744425443315,0.06428075125848003,0.1244628511591915
22.032087067367254,0.09345071012854643,0.06475694976448514,0.1255575618591059
22.39095518515671,0.09124489723535194,0.06286182807721877,0.12408939190710547
22.749823302946165,0.08915184100505465,0.0589991662180245,0.12072018825639415
23.108691420735617,0.08716642544784715,0.054980217291715344,0.11697115097902709
23.467559538525073,0.08528360416722587,0.0533174596321739,0.11541278578676537
23.82642765631453,0.08349842654531599,0.051081272126381215,0.11341425425449501
24.18529577410398,0.08180606410653095,0.0507186012170024,0.11357464485052043
24.544163891893437,0.08020183400823178,0.0494256232534434,0.1126265519836396
24.903032009682892,0.0786812176417443,0.0477233418122599,0.11123857787328204
25.261900127472348,0.07723987355556473,0.04631935327521813,0.11045937339076708
25.6207682452618,0.07587364499423951,0.045296880139521975,0.10969086284984131
25.979636363051252,0.07457856301861047,0.04270526162178073,0.10727587295907444
26.338504480840705,0.07335084634164324,0.041984597884713835,0.10697189051601579
26.69737259863016,0.07218689883108476,0.04081969183614721,0.10669629855925393
27.056240716419616,0.07108330534945585,0.038418055024568666,0.10476808034412376
27.415108834209068,0.07003682638900895,0.03414483419481526,0.10070362859574451
27.773976951998524,0.06904439183823989,0.03332666953385064,0.10003114434507203
28.13284506978798,0.06810309414399102,0.031925298077032774,0.09929579354831523
28.491713187577435,0.06721018108216094,0.03466230389625984,0.10226428889286088
28.850581305366887,0.06636304831851583,0.03473487405817555,0.10210033354411563
29.209449423156343,0.06555923192033504,0.03374330887430035,0.10113215915456054
29.5683175409458,0.06479640095182992,0.03164640353028839,0.0995817192076629
29.92718565873525,0.06407235024936708,0.030721123977341953,0.0986864216257998
30.286053776524707,0.06338499344601685,0.03008108470734366,0.09856649116159634
30.644921894314155,0.06273235631343772,0.028590363973654394,0.09711994881146559
31.00379001210361,0.06211257049760769,0.027863081949776415,0.09636510606687305
31.362658129893067,0.061523867711121824,0.02754606208178774,0.0964579606349076
31.721526247682522,0.06096457439584948,0.02685755031164748,0.09611873442438128
32.080394365471975,0.06043310680847631,0.026282942902157914,0.0958935515538198
32.43926248326143,0.05992796644462718,0.024292253755402386,0.09401558586894541
32.798130601050886,0.05944773572422802,0.023582099176977143,0.09352709834723444
33.15699871884034,0.05899107390192672,0.02293352036639556,0.09313731561215421
33.51586683662979,0.0585567132136051,0.023180274903358243,0.09314853783474004
33.874734954419246,0.05814345529550458,0.022855537712054588,0.09313699752728649
34.2336030722087,0.057750167904406416,0.022309739664952824,0.09316615475515592
34.59247118999816,0.05737578193414356,0.0240651695176279,0.0950881774923452
34.951339307787606,0.05701928868595775,0.02376372427721106,0.09475139209259918
35.31020742557706,0.05667973732606407,0.023454000186481597,0.09453267822580694
35.66907554336651,0.05635623245959541,0.023154938037651333,0.09443958077816172
36.027943661155966,0.05604793176071403,0.022861067461680602,0.09435176836930509
