feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T66__cat_trait_0,0.015693076003679418,-0.0059630136239747986,0.04627941277226638,NA,NA,NA
T66__pvr_0,0.0016360557222881479,-0.015679172401058664,0.02101368862925382,NA,NA,NA
T66__pvr_1,0.031229402271314075,-0.02004343642759833,0.10238075628988957,NA,NA,NA
T66__temp,0.04434530426561777,-0.013748497066870535,0.11910431328016398,NA,NA,NA
T66__time,-0.008355712189193487,-0.03469009116917873,0.010547964615219296,NA,NA,NA
T67__cont_trait_0,-0.005519086712488268,-0.027347670559083517,0.018501679344224822,0.10627343194556613,0.04773928403873705,0.1749517517441152
T67__cat_trait_0,0.003376992988409393,-0.007138936245965394,0.018527535670886285,NA,NA,NA
T67__pvr_0,-0.0014947824018712026,-0.02112386849324399,0.01676845907833,NA,NA,NA
T67__pvr_1,-0.011609776218230922,-0.039262785345184154,0.011868640177078588,NA,NA,NA
T67__temp,-0.024644504984888863,-0.0505114427306313,0.0031432168983366905,NA,NA,NA
T67__time,0.003983345414117768,-0.004049398593134194,0.014048904964768811,NA,NA,NA
T68__cont_trait_0,0.006855585776072269,-0.015439421289059,0.03298237529800707,0.23460609049626666,0.1368340177947798,0.3761572763888516
T68__cat_trait_0,0.019780029732925215,-0.008335531634245434,0.05682182247006058,NA,NA,NA
T68__pvr_0,0.001634072063833928,-0.01953407495755468,0.030145016925940418,NA,NA,NA
T68__pvr_1,6.0170628954842826e-05,-0.018021457014371103,0.02051125074390739,NA,NA,NA
T68__temp,0.07280240089544303,-0.01680374694630564,0.17385640660548493,NA,NA,NA
T68__time,-0.008707412461480882,-0.037620078091273476,0.011815701421320997,NA,NA,NA
T69__cont_trait_0,0.004265889844684064,-0.02090093829704958,0.030017359413393566,0.22934589023325688,0.08095608324950676,0.37388307042802915
T69__cat_trait_0,0.015457813659158728,-0.009289049976534236,0.04645619973970795,NA,NA,NA
T69__pvr_0,0.0028381883334896766,-0.047569960779871474,0.05827843523782729,NA,NA,NA
T69__pvr_1,0.00017802159705584844,-0.014986723055594234,0.020168399879171503,NA,NA,NA
T69__temp,0.07202426020642108,-0.011277400653322035,0.17208209171773026,NA,NA,NA
T69__time,-0.007599527268070828,-0.03358513966986201,0.009351952765731197,NA,NA,NA
T70__cont_trait_0,0.003453414239369533,-0.015092604984728582,0.025931176990044373,0.1137357287596282,0.05081592511518848,0.18206333071568026
T70__cat_trait_0,-0.00808670897821217,-0.03268235558457885,0.018377284974214817,NA,NA,NA
T70__pvr_0,-0.0010264603120834017,-0.01672196802799325,0.015334498774305459,NA,NA,NA
T70__pvr_1,-0.008715294455650845,-0.025396264455182265,0.007311848494021193,NA,NA,NA
T70__temp,-0.018056253746742017,-0.04387646276001286,0.01178320318778043,NA,NA,NA
T70__time,0.003985788152428909,-0.005638387465535737,0.015522556800120726,NA,NA,NA
T73__cont_trait_0,-0.004381237306995007,-0.026615260254056503,0.015562014348159868,0.15945624745882805,0.07180069837294298,0.24918029792144997
T73__cat_trait_0,0.009212343969464066,-0.008470965132383934,0.0299055424145369,NA,NA,NA
T73__pvr_0,0.0029196438859323544,-0.040693602320623995,0.050814845210189044,NA,NA,NA
T73__pvr_1,-0.0033982776937400566,-0.016389726833286523,0.008251000548881685,NA,NA,NA
T73__temp,0.015989447127303297,-0.018400600704966838,0.061222027030406106,NA,NA,NA
T73__time,-0.003066916383654811,-0.01840168675372998,0.00943001098488274,NA,NA,NA
T74__cont_trait_0,-0.0002490419206939218,-0.01967376174357074,0.022823402691660565,0.1763507783395542,0.09520292198337801,0.26109530408689086
T74__cat_trait_0,0.01600941749225198,-0.006185489877563944,0.04709194980035865,NA,NA,NA
T74__pvr_0,0.0032427361778422413,-0.022428901628548714,0.026348089824734522,NA,NA,NA
T74__pvr_1,-0.004454476916449467,-0.01970945952331679,0.010260759981101986,NA,NA,NA
T74__temp,0.024137154101836,-0.01606814706083811,0.07373965637885833,NA,NA,NA
T74__time,-0.004516254455750829,-0.021699541970507562,0.007780835393820414,NA,NA,NA
T77__cont_trait_0,0.009295663947486,-0.018565508189504313,0.04168085257128205,0.2810522071102956,0.14032258418477833,0.4439050560240531
T77__cat_trait_0,0.01807895670861886,-0.006574930310266028,0.0570631992139845,NA,NA,NA
T77__pvr_0,0.0034474764649956384,-0.014938173833144539,0.026520230687917618,NA,NA,NA
T77__pvr_1,0.04654109114512315,-0.023524178850145815,0.13630456942045532,NA,NA,NA
T77__temp,0.06880903857351552,-0.015967126435954555,0.1770462987585405,NA,NA,NA
T77__time,-0.007301263589961774,-0.02697767419303171,0.013002689124399565,NA,NA,NA
T78__cont_trait_0,-0.00826748428236407,-0.03986952420085027,0.017713324019582484,0.14361431321521395,0.07266086448625661,0.2095366303786813
T78__cat_trait_0,0.0096808803279042,-0.008798950963633319,0.030362343283070352,NA,NA,NA
T78__pvr_0,0.0021111826016368402,-0.020641123233094166,0.025196239987510433,NA,NA,NA
T78__pvr_1,-0.012468495405253363,-0.04143775710919977,0.02181919531581202,NA,NA,NA
T78__temp,0.00965924159311378,-0.022786803762801656,0.04544364980256702,NA,NA,NA
T78__time,0.0007177445196583828,-0.005397673750405278,0.007558198261390946,NA,NA,NA
T79__cont_trait_0,0.0018769097671490279,-0.021920816839941563,0.031894160708194674,0.21666464738781982,0.10130521979112365,0.37486756172303515
T79__cat_trait_0,0.01518919110417301,-0.009767247270338897,0.0466354009173246,NA,NA,NA
T79__pvr_0,0.0017068557443884018,-0.04952475951220349,0.05344687773127031,NA,NA,NA
T79__pvr_1,7.77697561584338e-05,-0.016482343093648592,0.01990422646592553,NA,NA,NA
T79__temp,0.06169775124789978,-0.00836291351037867,0.15882386711169402,NA,NA,NA
T79__time,-0.006065074092467013,-0.028821706373180538,0.010707826995549286,NA,NA,NA
T81__cont_trait_0,0.0009039937943782165,-0.0178303871419103,0.017496899161484378,0.18881133088450883,0.08993889735926186,0.30116355119023475
T81__cat_trait_0,-0.019185439903537382,-0.05487769172467616,0.013601127126814064,NA,NA,NA
T81__pvr_0,0.0001136545676207719,-0.020909234435445165,0.017225054509548532,NA,NA,NA
T81__pvr_1,0.05750436420202701,-0.010343148935509434,0.14656444958324022,NA,NA,NA
T81__temp,0.006819423164533372,-0.022233432788933243,0.04353788240782987,NA,NA,NA
T81__time,0.00047409119896868284,-0.007043320415494589,0.009284576387589935,NA,NA,NA
T83__cont_trait_0,-0.0063551991900942855,-0.030839859816655123,0.02191682454566776,0.10959004654037449,0.05047598893439817,0.17260800887115008
T83__cat_trait_0,-0.010843578375007382,-0.033981818846837014,0.015497346825627277,NA,NA,NA
T83__pvr_0,-0.0020395103329268085,-0.01687778015387495,0.014892710266144131,NA,NA,NA
T83__pvr_1,-0.009227572466794873,-0.026840053194764478,0.0061632003228463475,NA,NA,NA
T83__temp,-0.007202199755776878,-0.03121431266059532,0.017373058254693152,NA,NA,NA
T83__time,0.0030768628004565262,-0.004367003647816697,0.01125865909400178,NA,NA,NA
T88__cont_trait_0,-0.004160480339694636,-0.0292758132062152,0.01639220424410001,0.15577998787648048,0.07029563783538914,0.25268035710422593
T88__cat_trait_0,0.006536266919276573,-0.010298529248490744,0.025943344062014265,NA,NA,NA
T88__pvr_0,0.010455231665624409,-0.03575517120100738,0.061190816048680347,NA,NA,NA
T88__pvr_1,-0.005723818973238563,-0.017676996782033993,0.00747358014628708,NA,NA,NA
T88__temp,0.0046100308018796774,-0.029604819733791025,0.035654875164257555,NA,NA,NA
T88__time,0.001881513942114811,-0.005023573440328312,0.009730101818995876,NA,NA,NA
T89__cont_trait_0,0.012075163215454305,-0.027494882318443752,0.06079620673677652,0.24835864633788576,0.13637724037689977,0.38287240069968226
T89__cat_trait_0,0.015648944688884066,-0.007785772935928026,0.04543323131820251,NA,NA,NA
T89__pvr_0,0.003247478484847865,-0.016771399653725764,0.026207265266505506,NA,NA,NA
T89__pvr_1,0.04880042095853249,-0.018298909228996706,0.13895578425540606,NA,NA,NA
T89__temp,0.027532406833706474,-0.016141803083641333,0.08203787184072064,NA,NA,NA
T89__time,-0.0011270117040576182,-0.012771604842974536,0.010468087035601162,NA,NA,NA
T90__cont_trait_0,0.0022863129619836286,-0.01439896524582825,0.023031752987437926,0.11688291243289749,0.05347410718818407,0.18234677060668836
T90__cat_trait_0,-0.008122775662487071,-0.034354570048257226,0.01971022960476342,NA,NA,NA
T90__pvr_0,-0.0010437552628899623,-0.0169539736272828,0.01785961052851618,NA,NA,NA
T90__pvr_1,-0.004140948050741113,-0.015241184705196278,0.005933440674856606,NA,NA,NA
T90__temp,-0.01862144716498062,-0.04405211240778848,0.01268688133958465,NA,NA,NA
T90__time,0.004344281751494414,-0.0074865171089487335,0.016576830477242812,NA,NA,NA
T93__cont_trait_0,0.013993573464414226,-0.027260450244270595,0.05981416575918652,0.20471600976466447,0.11042185893329468,0.32910406514259893
T93__cat_trait_0,0.015475134343837477,-0.004721848273893103,0.048226988333449294,NA,NA,NA
T93__pvr_0,0.0037941118989184936,-0.037837686147601766,0.06018766085195604,NA,NA,NA
T93__pvr_1,-0.00047680082703727605,-0.015363071154951634,0.016144512120271612,NA,NA,NA
T93__temp,0.03478053789553324,-0.012611224845215846,0.09597234896887465,NA,NA,NA
T93__time,-0.0050317908715198255,-0.024054250461674753,0.010958354115592747,NA,NA,NA
T94__cont_trait_0,-0.005850096294994814,-0.044332694792647426,0.03447739543005629,0.15515893729651195,0.08159298029275364,0.24220948353474553
T94__cat_trait_0,0.012353537352964357,-0.004434180316608336,0.04008149537063897,NA,NA,NA
T94__pvr_0,0.002185474877729211,-0.02396032670211263,0.025624861512108396,NA,NA,NA
T94__pvr_1,-0.014542375257987268,-0.05610855149799369,0.01878947176423703,NA,NA,NA
T94__temp,0.02154357445788434,-0.009837212122717012,0.06353983896297859,NA,NA,NA
T94__time,-0.0027124216996021098,-0.01726040620513211,0.007762372442683491,NA,NA,NA
T95__cont_trait_0,0.006332258329168374,-0.02202130107245405,0.03596771257539863,0.19174732919656223,0.11556345435468077,0.294225858310991
T95__cat_trait_0,0.017670089261871573,-0.007285487328993232,0.048603599140620596,NA,NA,NA
T95__pvr_0,0.0015142820504696515,-0.020943992099692645,0.025829087177971166,NA,NA,NA
T95__pvr_1,-0.0013690029180970847,-0.020008129039750168,0.015640375329033396,NA,NA,NA
T95__temp,0.032243412222911376,-0.011440845889342036,0.09709229097463637,NA,NA,NA
T95__time,-0.006824953610279875,-0.02686308568913099,0.010472246699692593,NA,NA,NA
T96__cont_trait_0,0.008825206421867259,-0.02208576059096124,0.04605788901023375,0.13357333073547634,0.061252309804998364,0.22419966368628075
T96__cat_trait_0,-0.017987271379254353,-0.04569170851216821,0.00794904329133403,NA,NA,NA
T96__pvr_0,0.0004773138993095312,-0.036294204260211925,0.038586413811509054,NA,NA,NA
T96__pvr_1,-0.003433007912295155,-0.01607356729585288,0.00618099827093932,NA,NA,NA
T96__temp,0.0008097750519147045,-0.023762471246534734,0.03187202726180945,NA,NA,NA
T96__time,0.0027000707934161697,-0.0030026132914628065,0.010934612076327517,NA,NA,NA
T97__cont_trait_0,0.01653980800575186,-0.021900867531834553,0.07544707863037677,0.204003561996578,0.10773808125455545,0.3287315523468532
T97__cat_trait_0,0.014987308189371499,-0.005583549350513771,0.04553051913421624,NA,NA,NA
T97__pvr_0,0.0032355649480735314,-0.04328717989767122,0.05393004083870664,NA,NA,NA
T97__pvr_1,-0.00115544016805423,-0.014865124652881558,0.014513403117459918,NA,NA,NA
T97__temp,0.032654625770476356,-0.015686396021032785,0.08952494037642394,NA,NA,NA
T97__time,-0.004439548609559259,-0.024210229110380656,0.009431199144594046,NA,NA,NA
T99__cont_trait_0,-0.0027483056541628414,-0.027173734117494415,0.020460690929963044,0.17317871924547285,0.07792002904760717,0.29618731623338046
T99__cat_trait_0,-0.012407060807229876,-0.04572411223677263,0.02350902589232566,NA,NA,NA
T99__pvr_0,1.4945662057054316e-05,-0.01733954773575439,0.021602848257957948,NA,NA,NA
T99__pvr_1,0.0488084310382145,-0.008307805340137496,0.13355946922850123,NA,NA,NA
T99__temp,-0.007448099442148589,-0.04054950169885359,0.0277431912181903,NA,NA,NA
T99__time,0.004777564588224452,-0.006399909570163287,0.01782815364731663,NA,NA,NA
T100__cont_trait_0,0.01744203962268042,-0.022354950244336494,0.07684553966464133,0.18998257060172166,0.10048564450403763,0.30150229110621585
T100__cat_trait_0,0.013689143352762476,-0.0069774952429202605,0.04036710661948385,NA,NA,NA
T100__pvr_0,0.00016215140094354697,-0.04163160507267978,0.04720152973720278,NA,NA,NA
T100__pvr_1,-0.0013948531108284165,-0.015199736613610543,0.012805110887378221,NA,NA,NA
T100__temp,0.0201720080091952,-0.015011295168758487,0.06576311414254332,NA,NA,NA
T100__time,-0.0022691625335497507,-0.016440724859184196,0.008978541245386717,NA,NA,NA
T101__cont_trait_0,-0.005240678043068976,-0.045003025251368386,0.03650811113671826,0.15331607622936155,0.07768691664350674,0.2334478763504198
T101__cat_trait_0,0.011540884599540365,-0.006456944509518954,0.03603305251467264,NA,NA,NA
T101__pvr_0,0.0029289322939295113,-0.021437580960474607,0.030953663753124652,NA,NA,NA
T101__pvr_1,-0.014309750957611283,-0.052377521884021304,0.031760465690983175,NA,NA,NA
T101__temp,0.016788750747224766,-0.009744242493390821,0.052663918052278796,NA,NA,NA
T101__time,-0.00057330627117102,-0.007190502478455686,0.007128035698660714,NA,NA,NA
T102__cont_trait_0,-0.0054615387701782555,-0.024825492003297804,0.00914117402260797,0.10689803242038519,0.0494417647821341,0.18187217517724824
T102__cat_trait_0,0.0031991000896511106,-0.007588546576904959,0.01807487123986925,NA,NA,NA
T102__pvr_0,-0.0009321981307140881,-0.019723172253169382,0.017283098567860262,NA,NA,NA
T102__pvr_1,-0.01088028425992082,-0.03656955226976107,0.01569966745387281,NA,NA,NA
T102__temp,-0.025162465646477575,-0.048295070427842736,0.005287523322644476,NA,NA,NA
T102__time,0.003954175277506631,-0.005585514583523521,0.014194160033984094,NA,NA,NA
T103__cont_trait_0,-0.0043514598364493735,-0.04618723353783693,0.04102402129867009,0.16021226788560455,0.07785654875833917,0.24992481887124945
T103__cat_trait_0,0.012601351601482437,-0.0062089557100237225,0.03806270233351074,NA,NA,NA
T103__pvr_0,0.0021637833942583923,-0.022474430594743047,0.027191924170106248,NA,NA,NA
T103__pvr_1,-0.014354482990388114,-0.058838972081291484,0.018261508608811025,NA,NA,NA
T103__temp,0.025043513803871306,-0.009590653903988222,0.07204730345302815,NA,NA,NA
T103__time,-0.00307168194768825,-0.017578326011837092,0.008734720268662934,NA,NA,NA
T105__cont_trait_0,0.01904497353280215,-0.027235373692501227,0.07638074374127035,0.1824606417499934,0.09793959479301077,0.2925279288507877
T105__cat_trait_0,0.012177174432909532,-0.007656426114084118,0.037160275449388706,NA,NA,NA
T105__pvr_0,-0.0021112408009051503,-0.04638781266629347,0.04605232746845299,NA,NA,NA
T105__pvr_1,-0.0022102974453193937,-0.014953145005150166,0.010774060279960376,NA,NA,NA
T105__temp,0.011682004345101863,-0.023066435739622367,0.05261671883647673,NA,NA,NA
T105__time,0.0016967838248862328,-0.0045981004194712224,0.010621378525108319,NA,NA,NA
T109__cont_trait_0,0.014925614499262755,-0.041822219024328866,0.06744590689558459,0.24552087496452296,0.13826610545124002,0.3818301281206725
T109__cat_trait_0,0.01525652414409804,-0.0067265316688108825,0.048039020083713295,NA,NA,NA
T109__pvr_0,0.0032009117441128966,-0.013798998517281037,0.02919333359273097,NA,NA,NA
T109__pvr_1,0.04590531556879252,-0.023414159623587952,0.1294317349854836,NA,NA,NA
T109__temp,0.025520576880010172,-0.013331606979206635,0.0738613311277882,NA,NA,NA
T109__time,-0.0014693117322715956,-0.016391016852836962,0.007966505873028162,NA,NA,NA
T111__cont_trait_0,0.006336056060493897,-0.02018081954527034,0.03506896001571652,0.1809496625668669,0.09766628948138029,0.27658925129004597
T111__cat_trait_0,0.0145588294829794,-0.0059071402197517706,0.045526981997235455,NA,NA,NA
T111__pvr_0,0.004794181790816059,-0.022842986484908998,0.03287394174041618,NA,NA,NA
T111__pvr_1,-0.004572111523980882,-0.02019404554975086,0.009381013775287328,NA,NA,NA
T111__temp,0.018124507285577438,-0.013764143241583184,0.06651283784763835,NA,NA,NA
T111__time,-0.00047304438953724783,-0.012215946939215114,0.012378342676068951,NA,NA,NA
T112__cont_trait_0,0.0081891596488777,-0.02349680210763549,0.03929901928735171,0.12837575356670144,0.052555900291662336,0.20712415373054516
T112__cat_trait_0,-0.009699504724465229,-0.03658083725923425,0.015003999776862332,NA,NA,NA
T112__pvr_0,0.003503062670688923,-0.030027214227090655,0.044040696171260954,NA,NA,NA
T112__pvr_1,-0.0028320179539497435,-0.01338686892507238,0.00627204268754562,NA,NA,NA
T112__temp,-0.017357419420841503,-0.046841609281963306,0.010447474135860037,NA,NA,NA
T112__time,0.004391229485873116,-0.006402526426906769,0.016927417329712452,NA,NA,NA
T114__cont_trait_0,-0.0044700241174305344,-0.030578595701296854,0.025445056700034177,0.1614420194335668,0.06657688477720494,0.24968730075288567
T114__cat_trait_0,0.009231068020126042,-0.009819685061521317,0.02998855107032885,NA,NA,NA
T114__pvr_0,0.003835501470543477,-0.039067808119369704,0.05417055204588446,NA,NA,NA
T114__pvr_1,-0.0030841066730912187,-0.01732078366813381,0.008477734845194054,NA,NA,NA
T114__temp,0.015033164670782376,-0.017052694190876964,0.057567403653698015,NA,NA,NA
T114__time,-0.0012848277978815467,-0.011731488862998733,0.008231350876609624,NA,NA,NA
T115__cont_trait_0,-0.001709628738273284,-0.026664324934072545,0.025797459787016357,0.236047576229474,0.10121922727457378,0.39856976265018984
T115__cat_trait_0,0.014828675208062109,-0.008638133282571049,0.04778087630633644,NA,NA,NA
T115__pvr_0,0.002400641424597052,-0.021069656465857234,0.028739827795314046,NA,NA,NA
T115__pvr_1,0.055094178621111004,-0.015134764492800108,0.14614108562852723,NA,NA,NA
T115__temp,0.027209794750864946,-0.019481964333808277,0.08332884426270126,NA,NA,NA
T115__time,-0.0039573288974058506,-0.01793691776216795,0.010498505280161143,NA,NA,NA
T118__cont_trait_0,-0.007288168333371162,-0.03229725342489706,0.01392053903785054,0.14468977820385068,0.07753297204987925,0.21984648897210343
T118__cat_trait_0,0.009542968165224906,-0.009499651660049695,0.030720371844675833,NA,NA,NA
T118__pvr_0,0.002424457616186284,-0.023165174196114417,0.024972609153034772,NA,NA,NA
T118__pvr_1,-0.012616732749250082,-0.04318506110252778,0.018335479267130417,NA,NA,NA
T118__temp,0.009194798518724623,-0.026215887964246575,0.04875683028761826,NA,NA,NA
T118__time,0.0012512111258179024,-0.00633724770367966,0.00866741545105107,NA,NA,NA
T121__cont_trait_0,0.014482228912307292,-0.01865553182068862,0.061712921840153055,0.14432308199459,0.06441320972752954,0.23334663749911727
T121__cat_trait_0,-0.024893505856765533,-0.05495703551007857,0.010308974698888182,NA,NA,NA
T121__pvr_0,-0.0012552022248718544,-0.02372694848712956,0.017414113303789138,NA,NA,NA
T121__pvr_1,0.004525946194029227,-0.022841184894319355,0.028543812853246937,NA,NA,NA
T121__temp,0.010332201301736923,-0.02084067895094342,0.048919226335877405,NA,NA,NA
T121__time,-0.001049830192364244,-0.009010206127256358,0.007625912237622705,NA,NA,NA
T123__cont_trait_0,-0.00030896091065690047,-0.017946688976369175,0.0214964814062254,0.15274117053649733,0.07166093869295745,0.23956597057470672
T123__cat_trait_0,0.00883190465613446,-0.009878102155067119,0.026793997064567844,NA,NA,NA
T123__pvr_0,-0.0012432071716848682,-0.04690815298650218,0.04057410848919579,NA,NA,NA
T123__pvr_1,-0.003366075691254685,-0.015737837647472316,0.008045254005192383,NA,NA,NA
T123__temp,0.006567465726695211,-0.026212076248287915,0.03930553267590482,NA,NA,NA
T123__time,7.880006674590971e-05,-0.00791930726094895,0.007615147063729155,NA,NA,NA
T124__cont_trait_0,-0.0010418284283785439,-0.020029468744196813,0.013871043744393772,0.1269195346490364,0.04528460863621256,0.20011078522121334
T124__cat_trait_0,0.004135990257937408,-0.008786809830938404,0.022543367441577193,NA,NA,NA
T124__pvr_0,0.006261322397709959,-0.03522702023813094,0.046536988958378815,NA,NA,NA
T124__pvr_1,-0.0028765692854274276,-0.012787399619463074,0.008018471591966676,NA,NA,NA
T124__temp,-0.02655710127760532,-0.05090728095394647,0.004703174877341468,NA,NA,NA
T124__time,0.004816477124282154,-0.006446809581240609,0.019493239992683382,NA,NA,NA
T125__cont_trait_0,-0.005674747074956125,-0.02334716991255299,0.01244855907706401,0.10932278915114413,0.03988684822856442,0.18135721775366395
T125__cat_trait_0,0.0033668759428607557,-0.010576715182149386,0.020050730235906457,NA,NA,NA
T125__pvr_0,-0.0023891918193850547,-0.019286950257491935,0.017013476233159207,NA,NA,NA
T125__pvr_1,-0.004619115012935014,-0.015904426307570434,0.006062572306915676,NA,NA,NA
T125__temp,-0.027988298397666606,-0.05309488461386748,0.003041783107812092,NA,NA,NA
T125__time,0.004446021652708008,-0.007004463905531305,0.01582825152507288,NA,NA,NA
T126__cont_trait_0,0.0006471121438600823,-0.01647045256908575,0.01874354567891225,0.1906733086708101,0.08901079617212959,0.310881242975787
T126__cat_trait_0,-0.019045996403599462,-0.0579060371936102,0.012058088738253148,NA,NA,NA
T126__pvr_0,0.00016380047490262333,-0.020897821661057338,0.018769758899385168,NA,NA,NA
T126__pvr_1,0.058018687420278665,-0.011648094174386371,0.15023527797791986,NA,NA,NA
T126__temp,0.00636825879715548,-0.026112488468396935,0.044317616804467184,NA,NA,NA
T126__time,0.0023402023776944556,-0.004864178271171485,0.013792302064966969,NA,NA,NA
T128__cont_trait_0,-0.000422520043914816,-0.04857273411300569,0.0494828348075252,0.15954096969090714,0.08516092808985001,0.26285343619108364
T128__cat_trait_0,0.011478968386921003,-0.006145023639131768,0.036933456843462775,NA,NA,NA
T128__pvr_0,0.00317792920432884,-0.023276823869892386,0.027752267309613318,NA,NA,NA
T128__pvr_1,-0.013125654676311901,-0.0585014866293413,0.017833124895831894,NA,NA,NA
T128__temp,0.014796594059845281,-0.015618029330388555,0.05044315936372336,NA,NA,NA
T128__time,0.0014544088995205042,-0.004756604399881067,0.010096799718925284,NA,NA,NA
T129__cont_trait_0,0.004677592638409435,-0.019729333740076814,0.032311035354778826,0.18248682431579036,0.09728442364735086,0.27990027923034044
T129__cat_trait_0,0.015307227304790085,-0.007607683949248288,0.044619305464125604,NA,NA,NA
T129__pvr_0,0.004983055014072689,-0.02453113913861539,0.031808829642631806,NA,NA,NA
T129__pvr_1,-0.004777301988503043,-0.018081966950093016,0.010998412565326444,NA,NA,NA
T129__temp,0.021717668638020163,-0.013391631591336169,0.06826694744704025,NA,NA,NA
T129__time,-0.001602661151517153,-0.01426681397587548,0.010320931525137168,NA,NA,NA
T130__cont_trait_0,0.00893915609402009,-0.018921699536652542,0.04065540725613496,0.17958766257941533,0.0950228360268478,0.27604035137291794
T130__cat_trait_0,0.013050434667528414,-0.01042640268164733,0.042477953849595615,NA,NA,NA
T130__pvr_0,0.003967287868352374,-0.01701269664455351,0.03601037848020479,NA,NA,NA
T130__pvr_1,-0.0038865953888929765,-0.019643727133375373,0.010959382211015768,NA,NA,NA
T130__temp,0.012454750324854436,-0.028451993265704884,0.05392305530895602,NA,NA,NA
T130__time,0.00288138515303482,-0.006988912400147956,0.015369559624138732,NA,NA,NA
T131__cont_trait_0,0.016001553638368988,-0.031120998115239832,0.07077370297360519,0.24095350119313863,0.12899907511201342,0.37614613153318077
T131__cat_trait_0,0.013347843647339595,-0.008453718665553396,0.042346730950830934,NA,NA,NA
T131__pvr_0,0.003317122685899197,-0.016093691445136872,0.02719115889459369,NA,NA,NA
T131__pvr_1,0.046564449926457724,-0.031922690499075985,0.13161097210708506,NA,NA,NA
T131__temp,0.01620492886986679,-0.024601147340939045,0.057109281753448246,NA,NA,NA
T131__time,0.003336358564688118,-0.007576151994767244,0.015197805099274486,NA,NA,NA
T133__cont_trait_0,-0.0024420537096822804,-0.016063864230663333,0.011148571130480418,0.11223580448271399,0.05063755909510692,0.17574447739381213
T133__cat_trait_0,-0.008019056595609851,-0.034352063894519946,0.018827228362448697,NA,NA,NA
T133__pvr_0,-0.0015445409644371233,-0.01660380773872477,0.018324710780242268,NA,NA,NA
T133__pvr_1,-0.004323489884722871,-0.014984614449338067,0.006305287151442407,NA,NA,NA
T133__temp,-0.017860041160918244,-0.04281281223501453,0.011104238173964436,NA,NA,NA
T133__time,0.004243742937566175,-0.0061957229911925,0.016498844158037998,NA,NA,NA
T134__cont_trait_0,-0.006784813951064499,-0.031887410016382574,0.023768292897486512,0.11003165356918428,0.051980000395632595,0.17374735048654377
T134__cat_trait_0,-0.016205913696025753,-0.04112694196278072,0.011120313237976194,NA,NA,NA
T134__pvr_0,-0.0024405449378336608,-0.01747910841048324,0.013618932352323199,NA,NA,NA
T134__pvr_1,-0.009337158315912673,-0.02899411345654774,0.005979264122815627,NA,NA,NA
T134__temp,0.0007547391366001889,-0.01970625103321073,0.03102595903720825,NA,NA,NA
T134__time,0.0018641014729024923,-0.004603667112740861,0.007704329324815507,NA,NA,NA
T135__cont_trait_0,-0.0003913452669235191,-0.0231821334389835,0.020413302907805735,0.1732501202731706,0.09449428873694174,0.25266991980251735
T135__cat_trait_0,0.013895975458018862,-0.0087729658382627,0.04034364841176463,NA,NA,NA
T135__pvr_0,0.005469379874461791,-0.020771557455768506,0.032526073095024234,NA,NA,NA
T135__pvr_1,-0.005927396000790736,-0.020537904564564197,0.007317525741663361,NA,NA,NA
T135__temp,0.017067552703677394,-0.015148401516435275,0.05646561543127015,NA,NA,NA
T135__time,0.0009547096442086169,-0.010037371253830404,0.010275749826612841,NA,NA,NA
T136__cont_trait_0,-0.003960190465684789,-0.03210703647245349,0.025144874829329516,0.10616405170251438,0.043941520019455435,0.1666647534905222
T136__cat_trait_0,-0.009071736930942762,-0.029926895664944178,0.013263541648175768,NA,NA,NA
T136__pvr_0,-0.0023096367072873917,-0.01630997881931466,0.013361504752995395,NA,NA,NA
T136__pvr_1,-0.008611358135894857,-0.025660734937527078,0.005105941074036929,NA,NA,NA
T136__temp,-0.015975026330847818,-0.039844544823523086,0.01081505846155989,NA,NA,NA
T136__time,0.003910756412653763,-0.005124389095214485,0.01295467608970205,NA,NA,NA
T138__cont_trait_0,-0.008559028770813961,-0.03772430487488214,0.016824248402266227,0.14297609150502938,0.07766847982005229,0.21077837377325953
T138__cat_trait_0,0.009664109374882216,-0.007228493022507006,0.03215483571064291,NA,NA,NA
T138__pvr_0,0.002115977345445871,-0.020123264132277528,0.02614903745100253,NA,NA,NA
T138__pvr_1,-0.01257224789524296,-0.04763847308145057,0.015468315734249984,NA,NA,NA
T138__temp,0.009944013712216046,-0.017087913732042697,0.04414663600471091,NA,NA,NA
T138__time,0.00020202387802397393,-0.0060839602996516015,0.006448653267676539,NA,NA,NA
T139__cont_trait_0,0.004287186788365564,-0.015468063491779854,0.027975125370963975,0.1718491551129261,0.06685764111621062,0.27840323499409836
T139__cat_trait_0,-0.0097580300376046,-0.04142991883829121,0.020863078801889354,NA,NA,NA
T139__pvr_0,0.00017999549156127854,-0.016288888031674643,0.0168858535370656,NA,NA,NA
T139__pvr_1,0.05107175254756351,-0.01776555679626179,0.13659884379512208,NA,NA,NA
T139__temp,-0.021339291748236244,-0.05245484469567372,0.015009806748036505,NA,NA,NA
T139__time,0.0052262982107582736,-0.008039599096833584,0.018490941155211313,NA,NA,NA
T140__cont_trait_0,-0.00614164129241402,-0.02810902299730993,0.013640533984403149,0.14993265890468965,0.07833086568243378,0.22693383577336712
T140__cat_trait_0,0.01026182590231833,-0.008116610806974588,0.03155653195235669,NA,NA,NA
