feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T66__cont_trait_0,-0.03525505958084535,-0.1282807824539582,0.05805449169771268,0.2690081537004714,0.15818827243779301,0.4154701268887069
T66__cat_trait_0,0.014139795045419597,-0.007165467704860706,0.04495726171203333,NA,NA,NA
T66__pvr_0,-0.006426457135548425,-0.03070674548115935,0.012256735337741853,NA,NA,NA
T66__pvr_1,0.027610750347623114,-0.034648248234959024,0.10768525970060547,NA,NA,NA
T66__temp,0.029503996889464902,-0.021764388668801954,0.08079175596181708,NA,NA,NA
T66__time,0.00026304349146498863,-0.019524024547458857,0.020454081746784945,NA,NA,NA
T67__cont_trait_0,0.015354558651498991,-0.04425112880002889,0.08722021043063588,0.28656721649407213,0.16041733553561946,0.4213281282508709
T67__cat_trait_0,0.013653521328222897,-0.012053107821889387,0.04358342246443583,NA,NA,NA
T67__pvr_0,-0.010681597523694466,-0.049082412543063544,0.022993686029336435,NA,NA,NA
T67__pvr_1,-0.017964986724009747,-0.07490624653713596,0.038274279284690085,NA,NA,NA
T67__temp,0.04630634066913387,-0.010084499697388769,0.12120263964353353,NA,NA,NA
T67__time,0.0007272954500279805,-0.02250343944960262,0.022163589919075966,NA,NA,NA
T68__cont_trait_0,0.0020685642242691624,-0.03327345079528121,0.027459648796055326,0.2852295851736217,0.19869195653679902,0.38813664126021485
T68__cat_trait_0,0.015516877617240634,-0.00986006475562367,0.04889619530935449,NA,NA,NA
T68__pvr_0,-0.012990678562536495,-0.04153993773388798,0.013097704598220447,NA,NA,NA
T68__pvr_1,-0.00359786646977016,-0.024885965941798982,0.01926424712593959,NA,NA,NA
T68__temp,0.045817783288789694,-0.022446787647516196,0.10816907081418975,NA,NA,NA
T68__time,-0.0007571795672637258,-0.021231413621400935,0.02663343106039255,NA,NA,NA
T69__cont_trait_0,0.006074022766845353,-0.02715626816701046,0.039747336253526416,0.3736803493592679,0.22245857360265833,0.5951550644158647
T69__cat_trait_0,0.017315638133736464,-0.009893909605629254,0.05970558396995071,NA,NA,NA
T69__pvr_0,0.04399629408393943,-0.041760697311029354,0.1354531840120585,NA,NA,NA
T69__pvr_1,0.0005233075703187419,-0.02284161452546557,0.02593893301488409,NA,NA,NA
T69__temp,0.06682935601267125,-0.016791115758407624,0.172949481056075,NA,NA,NA
T69__time,-0.0002303538511359446,-0.018788899136350817,0.03071900733442351,NA,NA,NA
T70__cont_trait_0,-0.004935292527492546,-0.03244234714411959,0.03295283311342096,0.18435713650351462,0.07706937058757521,0.27920006051770846
T70__cat_trait_0,-0.02031906791484553,-0.058767437904802544,0.022833653215808637,NA,NA,NA
T70__pvr_0,-0.009982025941807228,-0.03517687337359712,0.012562237633507538,NA,NA,NA
T70__pvr_1,-0.010281561565199259,-0.04010679817414363,0.021506979120123774,NA,NA,NA
T70__temp,-0.00955139194291562,-0.03797779585707086,0.016742569350660014,NA,NA,NA
T70__time,0.0002543917528822022,-0.010286796053995052,0.011556799190526698,NA,NA,NA
T73__cont_trait_0,0.008861024750280727,-0.026062568791521176,0.05084623483103683,0.3719954900376262,0.2093341521877497,0.5780398533757087
T73__cat_trait_0,0.01771187101500443,-0.012761882358378246,0.05942949598189972,NA,NA,NA
T73__pvr_0,0.042285262398602,-0.04133343368562007,0.13489048275755425,NA,NA,NA
T73__pvr_1,0.001473094707416211,-0.021268567601673408,0.0283096204978507,NA,NA,NA
T73__temp,0.06221643652039495,-0.024327651595137105,0.16121499333157496,NA,NA,NA
T73__time,0.00027571600303524416,-0.023137282474370108,0.019015348915070077,NA,NA,NA
T74__cont_trait_0,0.001073677367422135,-0.028743179610691956,0.03203692044773207,0.26274001959427074,0.16819393952116055,0.3728747072088256
T74__cat_trait_0,0.017583410733846595,-0.01320084133137081,0.053759582980258756,NA,NA,NA
T74__pvr_0,-0.008813624222684762,-0.0357878206766981,0.02464361238223768,NA,NA,NA
T74__pvr_1,-0.004060441506088981,-0.025922653848953515,0.018410681722222336,NA,NA,NA
T74__temp,0.016681317200077442,-0.013804279936632038,0.05816032295076752,NA,NA,NA
T74__time,0.0011035953788057261,-0.012039223172830765,0.011763635360004243,NA,NA,NA
T77__cont_trait_0,-0.002461125588209689,-0.034436481544945365,0.032304616648603166,0.3308631985513101,0.1898625202146138,0.49007663851994676
T77__cat_trait_0,0.01557070824091456,-0.011556725460467793,0.04471367750089808,NA,NA,NA
T77__pvr_0,-0.008058290227907244,-0.03329436868951323,0.012548997513722383,NA,NA,NA
T77__pvr_1,0.045662583712593775,-0.04362682962069823,0.14104785295140104,NA,NA,NA
T77__temp,0.0404561105638733,-0.048682013785095554,0.11445599270664326,NA,NA,NA
T77__time,0.0005211272071528003,-0.01798319477688491,0.019309403623649742,NA,NA,NA
T78__cont_trait_0,0.00907319637994356,-0.041414665025731816,0.05718952234148349,0.28910293410354765,0.16436906941193213,0.42132330958014985
T78__cat_trait_0,0.013428059273698759,-0.010470125985542159,0.04381359505219409,NA,NA,NA
T78__pvr_0,-0.011309901897307151,-0.04320276242575632,0.025740473487025184,NA,NA,NA
T78__pvr_1,-0.016377009226417934,-0.07007314880069719,0.036984783048592346,NA,NA,NA
T78__temp,0.05491734119394846,-0.011574565521478092,0.14573696031380112,NA,NA,NA
T78__time,0.00019916373678939103,-0.018167036116604626,0.022056328954017004,NA,NA,NA
T79__cont_trait_0,0.007878995110154916,-0.02613065196677434,0.045693270641930114,0.3788337702975634,0.19594881926895613,0.5786436779221849
T79__cat_trait_0,0.017505355851060368,-0.0132412882326461,0.05693027001577236,NA,NA,NA
T79__pvr_0,0.044729087948180465,-0.030898454911094095,0.14597307100664042,NA,NA,NA
T79__pvr_1,0.001311131978638266,-0.020669224977186984,0.02831991631735052,NA,NA,NA
T79__temp,0.06845758954699058,-0.021155016592876122,0.18193629104477899,NA,NA,NA
T79__time,-0.00022047478035389805,-0.02332014171204739,0.023749324383418105,NA,NA,NA
T81__cont_trait_0,0.003239079168185148,-0.024829070056859408,0.038507223682396965,0.2695158715522789,0.14167108694504932,0.42103837430546975
T81__cat_trait_0,-0.026094127515479452,-0.07957783422048284,0.016138173395468934,NA,NA,NA
T81__pvr_0,-0.006586670230295747,-0.029536501069905612,0.02122826753339234,NA,NA,NA
T81__pvr_1,0.06552085533909713,-0.026230226589629577,0.17407003117651493,NA,NA,NA
T81__temp,-0.006942806076042166,-0.0378403955360815,0.020662422062912196,NA,NA,NA
T81__time,0.001207456223921382,-0.012425779690815715,0.014042820718343209,NA,NA,NA
T83__cont_trait_0,0.016358467582772738,-0.045226630254198256,0.0828084194624474,0.2570547424714072,0.1399539460975419,0.3912284587505729
T83__cat_trait_0,-0.02375742656341986,-0.0707475041310141,0.017106745278016353,NA,NA,NA
T83__pvr_0,-0.010017033156923922,-0.03750201122821929,0.01886896040145923,NA,NA,NA
T83__pvr_1,-0.011519165520712039,-0.04706632028381545,0.023668895088798304,NA,NA,NA
T83__temp,0.046199872637481654,-0.017368645558651627,0.12143652838199838,NA,NA,NA
T83__time,0.0006179428493159201,-0.013036674131767824,0.016209765369075868,NA,NA,NA
T88__cont_trait_0,0.007226384171333073,-0.03346857923488325,0.04632625589588285,0.34876930440354725,0.19714076267459002,0.5610038342424737
T88__cat_trait_0,0.013933850363583827,-0.012695373106779942,0.04970459581207626,NA,NA,NA
T88__pvr_0,0.035269530392283435,-0.04714902978607968,0.13045164301392048,NA,NA,NA
T88__pvr_1,-0.004191892474926196,-0.027731142743861625,0.015975051002161567,NA,NA,NA
T88__temp,0.056428033449864246,-0.029994134369163122,0.14840257712222915,NA,NA,NA
T88__time,0.0009313138585163389,-0.016745165016722602,0.024010857923836032,NA,NA,NA
T89__cont_trait_0,-0.010390838755448715,-0.06378114195613058,0.04359728523772128,0.31020583621993025,0.17651221506672826,0.482571363267871
T89__cat_trait_0,0.018264598000793168,-0.007638393153403138,0.0638563226977609,NA,NA,NA
T89__pvr_0,-0.005350568697572756,-0.03088331736843984,0.018449067143900363,NA,NA,NA
T89__pvr_1,0.057014526269037455,-0.04148793859877721,0.1708946096259879,NA,NA,NA
T89__temp,0.010304346576398822,-0.01758758561521648,0.04893873662779834,NA,NA,NA
T89__time,0.0011916881838296394,-0.010373995564813603,0.012282004676873098,NA,NA,NA
T90__cont_trait_0,-0.0038273844831357953,-0.034644305287523006,0.024050537905213797,0.24008020576768666,0.13433586287377264,0.35486284334128454
T90__cat_trait_0,-0.02370457420423335,-0.07172225398349427,0.013494717336751005,NA,NA,NA
T90__pvr_0,-0.009867211508600204,-0.03671695242984499,0.015235784879698261,NA,NA,NA
T90__pvr_1,-0.004112324726159516,-0.024083632959021974,0.016573697528685857,NA,NA,NA
T90__temp,0.04190150959180103,-0.012926932223069294,0.11688344239501877,NA,NA,NA
T90__time,0.0005181064551218813,-0.01628643929158008,0.01141496077833562,NA,NA,NA
T93__cont_trait_0,-0.011472325314847223,-0.06445715888061022,0.03738763102932385,0.3410255564039722,0.19426586068082416,0.5080451109936908
T93__cat_trait_0,0.01720727760375169,-0.010147434950797445,0.05630612291227139,NA,NA,NA
T93__pvr_0,0.044440147418263125,-0.029592022588485686,0.1352578373166633,NA,NA,NA
T93__pvr_1,-0.0008183579031921086,-0.022781574727564792,0.0209475642156131,NA,NA,NA
T93__temp,0.05178635141585594,-0.014246037292466943,0.1376870743176987,NA,NA,NA
T93__time,0.0007103785412482038,-0.01897611424290847,0.015714717127831762,NA,NA,NA
T94__cont_trait_0,0.02253364232906838,-0.04937299060288768,0.10069688819494212,0.27877586043293656,0.16685406534318883,0.42630571274808216
T94__cat_trait_0,0.014808525217409321,-0.014324822266898886,0.04670287496462762,NA,NA,NA
T94__pvr_0,-0.010467548638899633,-0.044132300354201695,0.026271336612803023,NA,NA,NA
T94__pvr_1,-0.01849472190695839,-0.07252457410632485,0.0427057220030569,NA,NA,NA
T94__temp,0.02996514347841473,-0.012786243482679052,0.09240100108558995,NA,NA,NA
T94__time,0.0012587353110095152,-0.01118347798474062,0.013713124219401497,NA,NA,NA
T95__cont_trait_0,-0.003916078815807742,-0.03153265512594401,0.03095927116246454,0.2790284276165938,0.171394640913076,0.37603763442002514
T95__cat_trait_0,0.014538106810244526,-0.01083662775336379,0.04481388684226126,NA,NA,NA
T95__pvr_0,-0.013964908193385969,-0.0398447530276278,0.014472288016039614,NA,NA,NA
T95__pvr_1,-0.0035048151332323207,-0.022374857760687802,0.021021842096547116,NA,NA,NA
T95__temp,0.046438617392458144,-0.019652773618034122,0.11661419759426979,NA,NA,NA
T95__time,0.0002654209134246055,-0.014948730243396595,0.015990468788352308,NA,NA,NA
T96__cont_trait_0,-0.013268117636078472,-0.06740263731917362,0.03972035926106914,0.27317614507857485,0.140353290049794,0.4432636863580092
T96__cat_trait_0,-0.027969618326476084,-0.07862098678624113,0.012123040233477267,NA,NA,NA
T96__pvr_0,0.036432380317518345,-0.03209107609642619,0.12037017045093353,NA,NA,NA
T96__pvr_1,-0.0024150161937348336,-0.020020348889729502,0.01659150504826229,NA,NA,NA
T96__temp,0.04028784771197878,-0.01793572620107995,0.1114349493718984,NA,NA,NA
T96__time,0.0009365845624745207,-0.011764072846072837,0.01594390018656304,NA,NA,NA
T97__cont_trait_0,-0.013495714121933327,-0.06817504693275048,0.050621445341351504,0.3090599572983581,0.1720454899217709,0.46554243012620594
T97__cat_trait_0,0.015971772798672998,-0.01224381652534516,0.04862799559737831,NA,NA,NA
T97__pvr_0,0.03970786246279931,-0.03179725242615617,0.12723939623544087,NA,NA,NA
T97__pvr_1,-0.0028524629171292823,-0.02304210403670605,0.014783865639320465,NA,NA,NA
T97__temp,0.029781533065111342,-0.0144964646991666,0.09536408986225826,NA,NA,NA
T97__time,0.0007748813679444412,-0.014370925048992123,0.01352807885811274,NA,NA,NA
T99__cont_trait_0,0.009436023910373709,-0.0321540512132636,0.055308019411123364,0.2790330344718588,0.12748774943588492,0.4295584502592382
T99__cat_trait_0,-0.028212090362833987,-0.08153762383628675,0.01916622476354616,NA,NA,NA
T99__pvr_0,-0.00600592447868705,-0.03343976442230524,0.022447255880466713,NA,NA,NA
T99__pvr_1,0.053442476252998625,-0.03558744770242868,0.1462047667415094,NA,NA,NA
T99__temp,0.009926710184849601,-0.019028932917848372,0.04805785533201881,NA,NA,NA
T99__time,0.0012737543222652709,-0.009805886193400115,0.010956013768881341,NA,NA,NA
T100__cont_trait_0,-0.01600158519443789,-0.0783817306152597,0.04550217079434111,0.31509917455209074,0.1694892895958381,0.48033497739593933
T100__cat_trait_0,0.016455097325997467,-0.010053939380585561,0.05359000715120851,NA,NA,NA
T100__pvr_0,0.04097758235433711,-0.028257917813573917,0.1298185649976757,NA,NA,NA
T100__pvr_1,-0.002139294509669026,-0.021609481050071044,0.01799395756002628,NA,NA,NA
T100__temp,0.03592794375967593,-0.014530986140178233,0.10729158258508613,NA,NA,NA
T100__time,0.0007073461732945657,-0.014305576448678227,0.015198835960925403,NA,NA,NA
T101__cont_trait_0,0.024437174925432004,-0.05838152895685861,0.10252939745117229,0.2795433635235431,0.16202742729147487,0.4085976898324226
T101__cat_trait_0,0.014199290053422653,-0.008496914455638549,0.05299686316443103,NA,NA,NA
T101__pvr_0,-0.010555461004030126,-0.05183598541472078,0.02544107011674622,NA,NA,NA
T101__pvr_1,-0.01978915215210212,-0.07722471583402962,0.04531317886928804,NA,NA,NA
T101__temp,0.030946653285569444,-0.0087978089756,0.08788252470700286,NA,NA,NA
T101__time,0.0011327737723586739,-0.010258933373904787,0.01474419594394083,NA,NA,NA
T102__cont_trait_0,0.0010848722514721137,-0.03891193649719704,0.04497046910216617,0.2393514730039016,0.1383079830622747,0.3549176292089662
T102__cat_trait_0,0.013364767155487007,-0.015337978234168048,0.04475695187186445,NA,NA,NA
T102__pvr_0,-0.009205613084196356,-0.04789199633703397,0.024047350792914993,NA,NA,NA
T102__pvr_1,-0.02354679941028705,-0.0828955119947506,0.04083607142248533,NA,NA,NA
T102__temp,0.017020398732792544,-0.0156932440894035,0.060971763787689724,NA,NA,NA
T102__time,0.0014617627157407498,-0.00733583480320656,0.011999169845945373,NA,NA,NA
T103__cont_trait_0,0.028676336382696982,-0.061302180712140095,0.10989780083323056,0.28688240484902366,0.16608969850205596,0.4354839976043071
T103__cat_trait_0,0.01472333246763422,-0.01067250981056237,0.052316667025473794,NA,NA,NA
T103__pvr_0,-0.010044537471571535,-0.04669015938823334,0.024035850589410122,NA,NA,NA
T103__pvr_1,-0.017103882296669645,-0.07982558668545278,0.04031308166677366,NA,NA,NA
T103__temp,0.03026212598357884,-0.009244919585641408,0.09008859873005338,NA,NA,NA
T103__time,0.0011969451404621433,-0.009282849198801256,0.014610520858991574,NA,NA,NA
T105__cont_trait_0,-0.014373859448906297,-0.07987475779848396,0.04506437647311798,0.26886279133508767,0.14802432789671266,0.4034292327823037
T105__cat_trait_0,0.013859122264056003,-0.009575509450733877,0.04770281838324881,NA,NA,NA
T105__pvr_0,0.031875112888447715,-0.03631812666484975,0.11177674953274785,NA,NA,NA
T105__pvr_1,-0.004565126755080055,-0.020896825881971663,0.013754548446087533,NA,NA,NA
T105__temp,0.0024112263934463717,-0.027799377383127113,0.02870176947246257,NA,NA,NA
T105__time,0.0004842313502313338,-0.008191067055438546,0.010274733335617466,NA,NA,NA
T109__cont_trait_0,-0.017007115330175855,-0.09081580347164125,0.0462934053015454,0.29759392750545544,0.15944866167119318,0.4562784057198684
T109__cat_trait_0,0.017214161613628695,-0.010805151488195636,0.05567103164769593,NA,NA,NA
T109__pvr_0,-0.005573542148672968,-0.03045787109488885,0.020044444007587967,NA,NA,NA
T109__pvr_1,0.052609560282133934,-0.02877654402664607,0.17992263958837598,NA,NA,NA
T109__temp,0.010148733354628526,-0.0187600372027201,0.04271432392160267,NA,NA,NA
T109__time,0.0010300450910205401,-0.009609305257789767,0.011483767565074188,NA,NA,NA
T111__cont_trait_0,-0.0035841418020754806,-0.030511634757811913,0.030537985746536607,0.25702530747201435,0.16926845805464596,0.36643991321353153
T111__cat_trait_0,0.016616398329396417,-0.012714465198978231,0.05087787103279702,NA,NA,NA
T111__pvr_0,-0.008016388200083706,-0.03632849309937815,0.02573772648839151,NA,NA,NA
T111__pvr_1,-0.005161537691120299,-0.02645482805145731,0.014930000549139514,NA,NA,NA
T111__temp,0.016753180270469716,-0.012906247138636195,0.06407424031586978,NA,NA,NA
T111__time,0.001245711922535079,-0.010556740716398387,0.013659784090654756,NA,NA,NA
T112__cont_trait_0,-0.016181724205543993,-0.06898649004323038,0.03303596785489588,0.2331265621692876,0.12076875578652965,0.3573635219895832
T112__cat_trait_0,-0.024552610195179556,-0.07091959415357127,0.01599214672221049,NA,NA,NA
T112__pvr_0,0.032155157312157984,-0.03078354252310412,0.11012174656897619,NA,NA,NA
T112__pvr_1,-0.0045495428823216074,-0.020353113314589805,0.014343708217268068,NA,NA,NA
T112__temp,0.006501818374520023,-0.02948658720071778,0.04401219117027032,NA,NA,NA
T112__time,0.0005813791227622015,-0.009539603055512547,0.011147042360836627,NA,NA,NA
T114__cont_trait_0,0.008225275610437049,-0.04482390806284137,0.057219323120008145,0.3143050614725426,0.17301825664197318,0.4986290863559196
T114__cat_trait_0,0.01281585215435407,-0.013529456758672877,0.046571216733666605,NA,NA,NA
T114__pvr_0,0.03150203370259822,-0.04888005265093938,0.116017263835618,NA,NA,NA
T114__pvr_1,-0.0013082150894358547,-0.024971382350574917,0.018433008428122302,NA,NA,NA
T114__temp,0.022409828214514385,-0.021139632805118366,0.09706677883419386,NA,NA,NA
T114__time,0.001488202237182109,-0.013249889488911024,0.015497864356807625,NA,NA,NA
T115__cont_trait_0,0.009584820715028199,-0.027155336190579936,0.06804963009924125,0.33884120749031454,0.16181660426038258,0.5414713236195647
T115__cat_trait_0,0.01892226313839165,-0.008108925971137687,0.061405910998748967,NA,NA,NA
T115__pvr_0,-0.002751244068403781,-0.03516214944972776,0.027773363233940015,NA,NA,NA
T115__pvr_1,0.05484672663272731,-0.038306933354925715,0.17679161078908104,NA,NA,NA
T115__temp,0.017210525258486997,-0.017319606426774672,0.060852654720383176,NA,NA,NA
T115__time,0.00185603117119153,-0.009383949432661826,0.01479134643704505,NA,NA,NA
T118__cont_trait_0,0.0007254906770833607,-0.040393074631749015,0.03969183365825889,0.24386047407596254,0.13705184905000234,0.3628832633605664
T118__cat_trait_0,0.013683266097972272,-0.016230851051586816,0.04336733713517148,NA,NA,NA
T118__pvr_0,-0.009214690905304678,-0.04088782451034563,0.024724166670961764,NA,NA,NA
T118__pvr_1,-0.021550441529403375,-0.0710537684466926,0.03693835504007079,NA,NA,NA
T118__temp,0.019907886593574054,-0.020388959745174365,0.07071731284162429,NA,NA,NA
T118__time,0.0011368784991483629,-0.00767158335512063,0.013279728031029649,NA,NA,NA
T121__cont_trait_0,-0.015165395657092925,-0.06505612749256987,0.040621381241260905,0.19148220047765616,0.08506579099971201,0.3031900652122702
T121__cat_trait_0,-0.025735302100244772,-0.07120004848678871,0.01598004811505961,NA,NA,NA
T121__pvr_0,-0.007881540872082347,-0.04752784036325402,0.02309291934869335,NA,NA,NA
T121__pvr_1,-0.00023233943521244242,-0.030821091806017775,0.031199183458680693,NA,NA,NA
T121__temp,0.0010249281705103051,-0.024684647193549528,0.027368491253965378,NA,NA,NA
T121__time,0.0002997657288857153,-0.008294599334772751,0.008820530794564609,NA,NA,NA
T123__cont_trait_0,-0.0032975680485748593,-0.035568339568495616,0.029828267692994428,0.2848364820213725,0.1496235363561642,0.4223491037427778
T123__cat_trait_0,0.01339745204918642,-0.013750343319084188,0.04574219022477407,NA,NA,NA
T123__pvr_0,0.02844402155243852,-0.040125181981144425,0.11346375033555436,NA,NA,NA
T123__pvr_1,-0.0034148909582810056,-0.022701032702105925,0.015765632019013695,NA,NA,NA
T123__temp,0.009231419040415984,-0.025097610400591455,0.06419271213834143,NA,NA,NA
T123__time,0.0013039637432948512,-0.009790230995090202,0.015238707976891974,NA,NA,NA
T124__cont_trait_0,-0.0015001569532517084,-0.03186411610239061,0.029178796866292447,0.30548817449268506,0.17474275492790192,0.46547579474044815
T124__cat_trait_0,0.014776683172209659,-0.011160806238839999,0.04989264677991694,NA,NA,NA
T124__pvr_0,0.03167051834406904,-0.0425051548932064,0.11203216082505257,NA,NA,NA
T124__pvr_1,-0.0023639737028683526,-0.02364389671897537,0.017697732949501555,NA,NA,NA
T124__temp,0.02258073539472172,-0.034749342050640564,0.10009472592131219,NA,NA,NA
T124__time,0.0011522835949121476,-0.012777854039765515,0.015527961387444805,NA,NA,NA
T125__cont_trait_0,0.004643527716317793,-0.03997696470993398,0.04864062534047007,0.2650698848109185,0.15477888133308654,0.37307462800569324
T125__cat_trait_0,0.01678408673579152,-0.011632738916034224,0.04966199703073868,NA,NA,NA
T125__pvr_0,-0.009844692226106554,-0.04299656130889787,0.017196117358024718,NA,NA,NA
T125__pvr_1,-0.003993297153782098,-0.025319675764709525,0.01926804082748268,NA,NA,NA
T125__temp,0.017357467331791467,-0.01496662335475172,0.060597119617820855,NA,NA,NA
T125__time,0.0009507077640137438,-0.008893702903761097,0.012869236104413179,NA,NA,NA
T126__cont_trait_0,0.0050501698709983465,-0.022482327923660735,0.03884016365193009,0.28555249046653747,0.14977405445740927,0.43679121860197345
T126__cat_trait_0,-0.026737452884951902,-0.0809244459432312,0.01562794660974995,NA,NA,NA
T126__pvr_0,-0.006643017382914891,-0.029243530771678246,0.02434620243319506,NA,NA,NA
T126__pvr_1,0.06074325739938122,-0.02776924196085681,0.17685421409890867,NA,NA,NA
T126__temp,0.01274865780922511,-0.020756517281756655,0.06792110050967674,NA,NA,NA
T126__time,0.001218791011907029,-0.010221122645104962,0.011155394423216232,NA,NA,NA
T128__cont_trait_0,0.04069887539629402,-0.04669729992600046,0.1551898039067131,0.28080913384181116,0.16686054140370526,0.4432365976554019
T128__cat_trait_0,0.013930371241116828,-0.012945248046143276,0.053480144603724286,NA,NA,NA
T128__pvr_0,-0.010038744202792833,-0.047361018710176776,0.026523603829166922,NA,NA,NA
T128__pvr_1,-0.01724052485099172,-0.08080604530150606,0.049120444244674745,NA,NA,NA
T128__temp,0.013093882949574793,-0.012644298562558207,0.050706968995972046,NA,NA,NA
T128__time,0.0011931886657175277,-0.0076625446015928175,0.010931386836431536,NA,NA,NA
T129__cont_trait_0,-0.00211817994207547,-0.03210390176462754,0.02942999563307829,0.26155451158499854,0.16690273282137638,0.36679722908196616
T129__cat_trait_0,0.016493464769457823,-0.014491177824662471,0.048222125153499155,NA,NA,NA
T129__pvr_0,-0.008377489775742371,-0.0364990671099889,0.027565086533434452,NA,NA,NA
T129__pvr_1,-0.0050802270639736654,-0.026469349567872377,0.016042622972150186,NA,NA,NA
T129__temp,0.020384154839408617,-0.017403338831581704,0.07322457601482774,NA,NA,NA
T129__time,0.001080704115031003,-0.011138475845214352,0.014589609625479144,NA,NA,NA
T130__cont_trait_0,-0.006764751911671479,-0.0388668194334656,0.029286242384062057,0.24914734765124633,0.1508836071797531,0.3455674250179065
T130__cat_trait_0,0.016146477406999423,-0.01454655097078842,0.048690615052191244,NA,NA,NA
T130__pvr_0,-0.008878891021769766,-0.036318856885235035,0.021621229079355337,NA,NA,NA
T130__pvr_1,-0.005479698829112933,-0.026557059435590225,0.015837640092790786,NA,NA,NA
T130__temp,0.013887021739494798,-0.012869105022072558,0.058095309371805876,NA,NA,NA
T130__time,0.0010651056244136985,-0.011276561203765571,0.011478906238826359,NA,NA,NA
T131__cont_trait_0,-0.015583059611258731,-0.08401459769947006,0.04733049402275044,0.3006658464559974,0.15589677485913556,0.46571058040015856
T131__cat_trait_0,0.017513802961606435,-0.010411434118598559,0.05634472723078056,NA,NA,NA
T131__pvr_0,-0.005616792924406839,-0.03077368693105116,0.019296331116304077,NA,NA,NA
T131__pvr_1,0.054384290036757314,-0.043878285186285275,0.16776104953684928,NA,NA,NA
T131__temp,0.009689772410385197,-0.01849801019080396,0.043077243052158695,NA,NA,NA
T131__time,0.0011057489400214547,-0.00990402501153257,0.012176468029498538,NA,NA,NA
T133__cont_trait_0,-0.0010798073202319995,-0.025133310929510093,0.027809666559374377,0.2031243639223891,0.10542948431406826,0.29621148153918886
T133__cat_trait_0,-0.027568334612034888,-0.07152049897120502,0.016424595682800122,NA,NA,NA
T133__pvr_0,-0.0107238528344685,-0.034134141102108044,0.015854298920619597,NA,NA,NA
T133__pvr_1,-0.0056495902620502985,-0.026286064886621344,0.011264155029477599,NA,NA,NA
T133__temp,0.007872756168048226,-0.019451311485187993,0.0454125245536171,NA,NA,NA
T133__time,0.00110110814023408,-0.007278312130453671,0.00993601952458973,NA,NA,NA
T134__cont_trait_0,0.013253935870845997,-0.043735869073958725,0.0731206529444437,0.21556701608639683,0.11823936704828877,0.32301304708555745
T134__cat_trait_0,-0.02537465435468041,-0.06949921946270185,0.01481873180004839,NA,NA,NA
T134__pvr_0,-0.011959425086304104,-0.03497477178760233,0.011891355397991736,NA,NA,NA
T134__pvr_1,-0.011705781524381106,-0.03842664408287314,0.02138923846775949,NA,NA,NA
T134__temp,0.011112151306987962,-0.019813274855629177,0.05209800225876896,NA,NA,NA
T134__time,0.0010687052310359053,-0.007233920986570434,0.009838062698569162,NA,NA,NA
T135__cont_trait_0,-0.0014074837369619105,-0.028804439879926164,0.02950604959691172,0.24314742446252205,0.14522568399061297,0.3421542887402115
T135__cat_trait_0,0.015526094372343254,-0.013436347934670322,0.05178386732612402,NA,NA,NA
T135__pvr_0,-0.00678292544493364,-0.038606330907512074,0.02438087999401565,NA,NA,NA
T135__pvr_1,-0.00604402569043847,-0.025502126486741633,0.01648728896765131,NA,NA,NA
T135__temp,0.001816223291264984,-0.02999973870070742,0.03486303307506809,NA,NA,NA
T135__time,0.0008674570283552298,-0.016349552245355968,0.020711513535311574,NA,NA,NA
T136__cont_trait_0,0.0252919009013222,-0.04744342384232268,0.09243668548049715,0.22344566279276865,0.11750438843513406,0.3382135748768047
T136__cat_trait_0,-0.025002575428479754,-0.07305673404216734,0.01773982435209837,NA,NA,NA
T136__pvr_0,-0.011816341025835708,-0.03652471349263382,0.012106380562330855,NA,NA,NA
T136__pvr_1,-0.01092693819673552,-0.04332502821628563,0.020049873968990946,NA,NA,NA
T136__temp,0.005515289331821711,-0.02090031682088637,0.03924672268367713,NA,NA,NA
T136__time,0.0012122425677831424,-0.006277950542422875,0.0114495640070989,NA,NA,NA
T138__cont_trait_0,0.0018615098237920267,-0.041780596237542725,0.04835604027403934,0.23152539263225802,0.13806350176510415,0.3349150102191
T138__cat_trait_0,0.013286095098148107,-0.009419408375845116,0.04821460386874908,NA,NA,NA
T138__pvr_0,-0.010870208961891848,-0.03966600012246872,0.022142988190720532,NA,NA,NA
T138__pvr_1,-0.022186832210597692,-0.07422659829214985,0.029276541194156278,NA,NA,NA
T138__temp,0.009451589104358104,-0.021637720437455314,0.04353472271904607,NA,NA,NA
T138__time,0.0008111551355567501,-0.007240633330507389,0.010434406655839862,NA,NA,NA
T139__cont_trait_0,-0.0002622278532159934,-0.024816026493878783,0.03121856935857882,0.2563048067079036,0.12511415301173007,0.4300034091842311
T139__cat_trait_0,-0.016286048894590947,-0.061679552723451485,0.020656184053093156,NA,NA,NA
T139__pvr_0,-0.0040475643904439775,-0.03313443314765031,0.017232074933999406,NA,NA,NA
T139__pvr_1,0.0674844645626365,-0.028726992418403346,0.17195129675595328,NA,NA,NA
T139__temp,-0.030768842504523296,-0.10258393244063402,0.0399933857558122,NA,NA,NA
T139__time,0.001012941145148823,-0.027457083079683503,0.026952805080554306,NA,NA,NA
T140__cont_trait_0,-0.003061930752537049,-0.03979863509262595,0.03372054652000895,0.2164765361372541,0.11193921724292218,0.3062079755247279
T140__cat_trait_0,0.01182184261786814,-0.017049969714245432,0.040026189721681885,NA,NA,NA
