scientificName	ts	te	speciation	extinction	ancestral_speciation	cont_trait_anc_0	cont_trait_ts_0	cont_trait_te_0	cat_trait_0	cat_trait_anc_0
T45	17.0	0.0	0.3808137421431187	7.649240081940396e-06	0.3808137421431187	1.82394282232023	1.4962362410061618	0.618365309874914	0.0	0.0
T47	16.82	6.15	0.2557471313573942	0.08806719145689149	0.22332390003470515	1.6520921102923634	1.2813814603022857	1.0189323104047108	1.0	0.0
T48	16.76	15.47	0.2379094484999269	0.1414304564835439	0.2379094484999269	2.3949963829695204	2.6061901344725205	2.6794769846986277	0.0	0.0
T49	16.36	13.27	0.11360444843206902	0.32182725076640495	0.11360444843206902	2.620814825781544	2.8469590636188955	2.840782183087952	0.0	0.0
T50	16.06	14.85	0.2950788451661938	0.1865341069871063	0.2950788451661938	1.5756061334771032	0.4593802730376546	0.5004192543822796	0.0	0.0
T51	16.05	9.27	0.23314534987275795	0.10173537556348095	0.23314534987275795	0.6253326621144067	-0.05945637015536731	0.2821670693656233	1.0	1.0
T52	15.97	10.43	0.2602764373354281	0.28872325677123695	0.2602764373354281	1.7042081541035912	1.5304815986943647	1.5058516319888011	0.0	0.0
T53	15.95	11.5	0.3676424050900911	0.30153228002399596	0.3676424050900911	1.8275393729687541	2.160593367970737	1.6527903841773306	0.0	0.0
T54	15.73	6.15	0.09793827160399535	0.08806719145689149	0.09793827160399535	1.5539178734075576	1.2898101918928213	1.7272176075324617	1.0	1.0
T55	15.62	15.47	0.41256245301702366	0.1414304564835439	0.41256245301702366	1.6053924620637063	2.4965582563354567	2.5287570017712437	0.0	0.0
T56	15.32	11.77	0.2431484430988791	0.2980416660073484	0.2431484430988791	1.6228804143593885	1.2760372647370022	1.1768331526612625	0.0	0.0
T57	15.21	9.75	0.15934227043117716	0.28157183416276865	0.15934227043117716	1.9620092631475983	2.1777143088254696	2.215786379843714	0.0	0.0
T58	15.17	12.17	0.23965228367963579	0.32349781969317143	0.23965228367963579	2.150141364346842	1.37969642306803	1.548682000341458	0.0	0.0
T59	15.03	11.73	0.15667175269165784	0.022956520992055807	0.15667175269165784	0.7355073169130577	0.7856475815373487	0.8502578637840523	1.0	1.0
T60	14.81	10.58	0.1965892716929873	0.3118796288444516	0.1965892716929873	1.6237057603962741	1.6487498325500571	2.0584937392291347	0.0	0.0
T61	14.26	13.3	0.3300930384270686	0.2973942277860936	0.3300930384270686	2.004311872987487	2.1494494367626285	2.0798343336050666	0.0	0.0
T62	14.25	0.0	0.42185181850184383	7.649240081940396e-06	0.42185181850184383	2.1535918121290547	1.614381517800455	1.8654518572203376	0.0	0.0
T63	14.21	13.16	0.3344879600800237	0.30396251737163726	0.3344879600800237	1.7067062371366837	0.6840287994206731	0.7938454767525459	0.0	0.0
T65	13.9	13.29	0.180900320234566	0.32247983090679055	0.180900320234566	1.6855451103622388	1.8599462590510143	1.847515261359815	0.0	0.0
T66	13.9	0.0	0.29817071115753335	0.32430290480486057	0.29817071115753335	0.8259127413990918	0.5900460665533904	1.0270518068531842	1.0	1.0
T67	13.65	1.05	0.011065577774947884	0.3237434290622426	0.46800545361715146	1.749167177939065	2.3119747801955626	2.0515417732736303	1.0	0.0
T68	13.48	0.0	0.0024274256342967163	0.32430290480486057	0.4766436057578026	1.2325294544451244	0.9319638599897986	1.0441499362018423	1.0	0.0
T69	13.47	4.63	0.4790444416461199	0.23109982298020088	0.4790444416461199	1.7252761917967139	1.5772768590042179	1.4815641030447375	0.0	0.0
T70	13.28	4.93	0.4790710115513898	0.09514473257755178	0.4790710115513898	1.4355051867009667	1.0030837651581463	0.8565629567997001	0.0	0.0
T71	13.15	11.6	0.479055627959862	0.31228102179390377	0.479055627959862	1.9233040455740584	2.2137762230816147	2.3669934360779896	0.0	0.0
T72	12.94	4.81	0.04727883798355918	0.18836598618926964	0.04727883798355918	0.5590305270876228	0.5636254040616847	0.2171495222675675	1.0	1.0
T73	12.54	11.32	0.4469836686417326	0.25076803286169247	0.4469836686417326	1.7132308292590444	1.1801790602671263	1.1609767879947157	0.0	0.0
T76	11.94	5.61	0.38649576619014425	0.207795746910736	0.38649576619014425	1.5654967460803577	1.3060917431821069	1.678217833383664	0.0	0.0
T77	11.61	11.07	0.4413788894233458	0.28698441463796165	0.4413788894233458	1.696705210428871	1.4455874691914612	1.4155529417429367	0.0	0.0
T78	11.6	9.95	0.4613010256035396	0.2812240977561115	0.4613010256035396	1.9857317464956443	1.57099854848064	1.8962820876880384	0.0	0.0
T79	11.4	9.41	0.4507395339252028	0.23009370137928234	0.4507395339252028	1.5073215394718205	1.7152791908486922	1.6700468397839787	0.0	0.0
T80	11.23	5.36	0.4024501486338136	0.2595087919974037	0.4024501486338136	1.629870914191472	0.8240765973575594	0.6015237846484068	0.0	0.0
T81	11.17	0.0	0.4785622347358321	7.649240081940396e-06	0.4785622347358321	1.050860498892702	1.1855449899254715	1.5997688254011664	0.0	0.0
T82	11.1	3.81	0.37289106429029983	0.2077654295846022	0.37289106429029983	1.5435855117748112	1.1876047349439616	1.7203355105020368	0.0	0.0
T83	11.07	0.0	0.42393291799875743	7.649240081940396e-06	0.42393291799875743	1.5403351736388864	1.9223970766691119	1.9161523869394013	0.0	0.0
T84	10.97	9.03	0.44749654568227315	0.3075297852386427	0.44749654568227315	1.2252571948320663	1.7078690918837705	1.6738268843942874	0.0	0.0
T86	10.73	9.09	0.47688770545261217	0.26348809935825995	0.47688770545261217	1.0537800907760706	1.0959104937879618	1.182510326515248	0.0	0.0
T87	10.73	6.58	0.47688770545261217	0.2558883527113646	0.47688770545261217	0.8337293161013671	0.3749225744026315	0.5109911061547028	0.0	0.0
T91	10.4	0.0	0.44489548111438515	7.649240081940396e-06	0.44489548111438515	1.1946069345751116	1.981233300147283	2.6295056665262195	0.0	0.0
T92	10.39	8.5	0.447496545682273	0.2562693792952414	0.447496545682273	1.7657868994213775	0.4754125572116896	0.011077087408497915	0.0	0.0
T93	10.39	7.99	0.447496545682273	0.26968036852730887	0.447496545682273	0.3929238712498479	0.4631821286195267	0.03435407488351073	0.0	0.0
T94	10.38	9.96	0.42713590193070056	0.3076844646698849	0.42713590193070056	1.3708450154465717	2.0851752288586227	2.1301323314400715	0.0	0.0
T97	10.03	9.35	0.4249019499837487	0.2551790616521896	0.4249019499837487	1.558916371435113	1.879025296570953	1.8164610524643923	0.0	0.0
T98	10.03	9.82	0.4249019499837487	0.2653170848625007	0.4249019499837487	2.8160032027672726	2.3704789865548253	2.5006848071126675	0.0	0.0
T99	9.88	8.17	0.472459934758988	0.2456036162856197	0.472459934758988	0.3910632076019487	0.6369102152229497	0.6378792510019959	0.0	0.0
T100	9.87	8.28	0.4128315944207427	0.2691729927344669	0.4128315944207427	1.1360320473659222	1.07953910819376	0.9498443057226205	0.0	0.0
T102	9.78	7.82	0.42457970860006694	0.194850662280412	0.42457970860006694	0.37428091950842035	0.5969992505540286	0.5536685839245447	0.0	0.0
T103	9.77	8.41	0.3980594104287248	0.2465648663079602	0.3980594104287248	0.45057146418386945	0.5626664303581064	1.1388137706186634	0.0	0.0
T104	9.57	5.36	0.11609847576434718	0.06480176204753879	0.36297255562775216	1.6530923865883667	1.7594008699973107	1.77073485663675	1.0	0.0
T105	9.49	2.06	0.11442903245485196	0.3232880817697314	0.36464199893724736	0.8196462662302411	0.8623366805192121	0.4183497718282185	1.0	0.0
T106	9.48	8.09	0.4179760388614337	0.2169797217683078	0.4179760388614337	1.7300612313075856	1.7693052147919006	1.8498270690890186	0.0	0.0
T107	9.35	5.74	0.376950101471078	0.15112456213711478	0.376950101471078	2.0254077367296324	2.665331582710275	2.7665314449558562	0.0	0.0
T108	9.31	0.0	0.39154166860638634	7.649240081940396e-06	0.39154166860638634	1.080105795913888	1.505447951479781	1.7825424356841422	0.0	0.0
T109	9.29	8.78	0.3615067191216385	0.2782847196087948	0.3615067191216385	0.6596424444528904	1.0357956522966114	1.1793100356811517	0.0	0.0
T110	9.28	7.36	0.3849250099370191	0.3048005798844726	0.3849250099370191	0.14729439183142265	-0.32415714863081413	-0.32385201799844543	0.0	0.0
T111	9.0	0.0	0.36213550727539967	7.649240081940396e-06	0.36213550727539967	1.6370788517855908	1.8598102276262396	2.3027444648742392	0.0	0.0
T112	8.94	7.0	0.35694075352293	0.2744174672072065	0.35694075352293	0.25768924625984374	0.3244095903455742	0.21826150240263714	0.0	0.0
T113	8.92	6.88	0.26676833077888323	0.24998824762120417	0.26676833077888323	1.4829980339439146	2.497363607627113	2.142625216997639	0.0	0.0
T115	8.79	6.63	0.3324567558697557	0.2259507250956491	0.3324567558697557	1.9158501760957665	1.799766131469238	2.012999186698542	0.0	0.0
T116	8.76	0.0	0.3813607646711671	7.649240081940396e-06	0.3813607646711671	2.472183262718888	1.965935099409144	1.6766165436271452	0.0	0.0
T117	8.75	4.6	0.04280654378121928	0.20008598424454688	0.43626448761088005	0.5939117894600615	0.06239389330823053	0.23685980974667678	1.0	0.0
T118	8.64	0.0	0.31384139858559573	7.649240081940396e-06	0.31384139858559573	1.4707038913911903	1.2790715310860077	1.4415640825019287	0.0	0.0
T119	8.3	0.0	0.35155004696807673	7.649240081940396e-06	0.35155004696807673	0.38669337091345074	-0.41039592470504566	-0.42311704855652493	0.0	0.0
T120	8.12	3.62	0.1537814572313085	0.24270063471891504	0.32528957416079085	2.993133090665808	3.238455567198544	2.811663539053194	1.0	0.0
T121	8.07	0.0	0.3596152900707794	7.649240081940396e-06	0.3596152900707794	0.035502961701128925	0.2871087605930963	0.5017219132745043	0.0	0.0
T122	8.02	1.57	0.08637813395824855	0.32185030638805284	0.3926928974338508	2.9368994219495956	3.656339048265291	3.486780503550907	1.0	0.0
T123	7.89	3.2	0.14881401473762645	0.1448675160727469	0.14881401473762645	1.5249226172226833	1.3673325102816858	1.9170767832826707	1.0	1.0
T124	7.89	1.31	0.14881401473762645	0.31393459704551235	0.14881401473762645	3.2338520159456525	3.312458244542387	2.9664004246282976	1.0	1.0
T125	7.88	0.0	0.07772587505954819	0.32430290480486057	0.40134515633255113	1.51352219804128	1.7715475443488122	1.17956804149634	1.0	0.0
T127	7.6	2.8	0.4435608523008696	0.021058022378558437	0.4435608523008696	0.3153137414024521	0.11975881986967268	-0.2512122911949019	0.0	0.0
T128	7.56	0.0	0.07920786500738324	0.32430290480486057	0.39986316638471614	-0.25127611342516354	0.059878388315364794	-0.34457958172050274	1.0	0.0
T129	7.54	0.38	0.12709346945775488	0.32374822253540203	0.12709346945775488	0.2469341133770768	0.7214083648078254	0.38249691907276134	1.0	1.0
T131	7.49	6.42	0.40097558276541884	0.22416591815040018	0.40097558276541884	1.9698608051136963	2.1143063665447315	2.314887310326508	0.0	0.0
T132	7.45	0.0	0.38255339606931155	7.649240081940396e-06	0.38255339606931155	0.09866541471721654	0.46347514802519096	-0.23590990533841608	0.0	0.0
T133	7.38	5.61	0.3566583932850962	0.207795746910736	0.3566583932850962	0.6696417773351228	0.9752676183245973	1.0535325485772336	0.0	0.0
T135	7.35	0.0	0.39762191406921954	7.649240081940396e-06	0.39762191406921954	0.2417749749926063	0.1755797364503674	0.015163468470236217	0.0	0.0
T136	7.34	6.72	0.39799696078835983	0.22802616065323347	0.39799696078835983	-0.28036213422124645	-0.0845468531386386	-0.018566709775800674	0.0	0.0
T137	7.22	0.0	0.33640259866877215	7.649240081940396e-06	0.33640259866877215	2.2915864770876415	2.098416340658307	2.3755310715384983	0.0	0.0
T138	7.21	3.63	0.38453102086181185	0.07460756962738899	0.38453102086181185	1.5915486882233678	1.6107937895230824	1.4615901788612726	0.0	0.0
T139	7.17	3.96	0.4320961465221043	0.22282398432932649	0.4320961465221043	0.9462027979800363	1.3158086708776966	1.4036078716349958	0.0	0.0
T140	6.96	0.0	0.4557280151052146	7.649240081940396e-06	0.4557280151052146	1.2750665064732696	1.2081531163919452	0.5777654043322716	0.0	0.0
T142	6.93	0.0	0.37043413680139037	7.649240081940396e-06	0.37043413680139037	0.2789722552131131	0.29667222285503436	-0.053965913218685456	0.0	0.0
T144	6.79	0.0	0.40788923399726984	7.649240081940396e-06	0.40788923399726984	1.9961737921795775	1.8608840864419263	1.7723255563039841	0.0	0.0
T145	6.52	0.0	0.14617496038935146	0.32430290480486057	0.3328960710027479	1.5709604532975041	2.179451269771273	2.301425688887683	1.0	0.0
T146	6.47	0.0	0.31607157344000775	7.649240081940396e-06	0.31607157344000775	1.7919624477769092	2.037153997911476	2.168225294196421	0.0	0.0
T148	6.26	0.0	0.3293756890655287	7.649240081940396e-06	0.3293756890655287	2.5413591578647035	2.9402424691122406	2.2553764570240715	0.0	0.0
T150	6.19	0.0	0.07995253223779236	0.32430290480486057	0.07995253223779236	0.33715606624118055	0.6058493625645606	0.4656605473901213	1.0	1.0
T151	6.17	2.1	0.09612109449481272	0.28459772004173195	0.09612109449481272	-0.2608527395418116	0.020306000259578183	-0.08450807845750323	1.0	1.0
T152	6.16	0.0	0.11693552411669977	0.32430290480486057	0.11693552411669977	0.195944083014013	0.3617258597487673	0.2505540330684298	1.0	1.0
T153	6.06	0.0	0.30579088734816023	7.649240081940396e-06	0.30579088734816023	1.0586394829905144	1.2752576594529574	1.4896765629232054	0.0	0.0
T155	5.98	2.96	0.14004836531031503	0.2361425653329063	0.33902266608178433	0.09249436381454347	0.08042883361828684	0.18923650385837945	1.0	0.0
T160	5.66	0.0	0.37492629489984125	7.649240081940396e-06	0.37492629489984125	2.865286544056051	3.2220773585320437	3.0989214275129413	0.0	0.0
T161	5.64	0.0	0.3243376085515172	7.649240081940396e-06	0.3243376085515172	0.963617951286887	0.11904447402822183	-0.16273016332662416	0.0	0.0
T162	5.62	0.0	0.2878330864717239	7.649240081940396e-06	0.2878330864717239	1.0877777602021974	0.7195968583402608	0.7520502862383183	0.0	0.0
T163	5.49	0.0	0.3342127080659883	7.649240081940396e-06	0.3342127080659883	2.3998917670574706	2.266933845402741	2.739416312285891	0.0	0.0
T164	4.93	0.0	0.14054764668909495	7.649240081940396e-06	0.14054764668909495	1.4570175956790687	2.2983040228149765	2.66464304608801	0.0	0.0
T165	4.88	0.0	0.09962539692193455	7.649240081940396e-06	0.09962539692193455	2.34832576400729	1.7653030408552954	1.9694892425774195	0.0	0.0
T166	4.82	3.86	0.3236241349963331	0.28220731529843435	0.15544689639576625	3.133757168270343	3.381215696117506	3.4056503754002954	1.0	0.0
T167	4.76	3.22	0.307283941196504	0.11191041916150371	0.307283941196504	2.3805221799589535	2.3862150270990354	2.341675961747386	0.0	0.0
T168	4.7	0.0	0.23532152938746057	0.32430290480486057	0.23532152938746057	0.2936718652175635	0.22483543897395808	0.27088987333304365	1.0	1.0
T169	4.65	0.0	0.14622946602259168	7.649240081940396e-06	0.14622946602259168	1.9703015087240272	2.0037318020145602	1.5800156629942137	0.0	0.0
T173	4.3	0.0	0.2792271292493338	7.649240081940396e-06	0.2792271292493338	0.5314334985630182	0.18379347845828015	0.44514973571887534	0.0	0.0
T174	4.18	0.0	0.21241671505289844	7.649240081940396e-06	0.21241671505289844	-0.494550253820701	-0.4854849145353178	-0.8789167925731666	0.0	0.0
T176	4.02	0.0	0.30914896468323405	7.649240081940396e-06	0.30914896468323405	2.166641571512318	2.137870521585306	2.1014857415988097	0.0	0.0
T177	3.98	0.0	0.22769237476506346	7.649240081940396e-06	0.22769237476506346	1.9299615876211231	1.8816488106111726	1.6635210584130744	0.0	0.0
T178	3.97	0.0	0.1847233833799916	0.32430290480486057	0.1847233833799916	1.1087733281336791	0.8010350784702429	0.85545871513434	1.0	1.0
T179	3.88	0.0	0.25542692547295365	7.649240081940396e-06	0.25542692547295365	0.6102259663827836	0.8136713399403621	0.6580325116565003	0.0	0.0
T180	3.79	0.0	0.13516487307070835	7.649240081940396e-06	0.13516487307070835	1.3202436102538795	0.34032848032372354	0.26164052762342227	0.0	0.0
T181	3.75	2.43	0.4020091922508221	0.32383215886168915	0.4020091922508221	0.6486714510852161	0.19603099184169964	0.5265353980433223	1.0	1.0
T182	3.73	0.0	0.35304493227928646	7.649240081940396e-06	0.35304493227928646	1.6523860191400395	1.577093790339185	1.1627200390311532	0.0	0.0
T183	3.72	0.0	0.27101338854465873	7.649240081940396e-06	0.27101338854465873	1.9068376313736084	1.9288185478267204	2.531011535583686	0.0	0.0
T185	3.56	1.08	0.14859380846007458	0.3183678777363495	0.33047722293202475	-0.5038297726552763	-0.7397061358792687	-0.4918010150300313	1.0	0.0
T187	3.47	0.7	0.21497882691216103	0.31296245475168993	0.2640922044799383	2.355780728372757	2.1125184656641047	2.15045097644367	1.0	0.0
T188	3.41	0.0	0.31829856967390274	7.649240081940396e-06	0.31829856967390274	1.684766023024402	2.1001219960087822	2.4368193160044034	0.0	0.0
T190	2.97	0.13	0.44211812885687823	0.3241280648240158	0.44211812885687823	0.5931656423160879	0.5770220897752054	0.4117534998447719	1.0	1.0
T192	2.82	0.0	0.16398366798742198	7.649240081940396e-06	0.16398366798742198	1.393079204077457	1.7125313766914962	1.8567226844811546	0.0	0.0
T194	2.76	0.0	0.06488031196735224	7.649240081940396e-06	0.06488031196735224	-0.5757332967952532	-0.8772245178980794	-0.8868966450680067	0.0	0.0
T195	2.75	0.0	0.37897849800561006	0.32430290480486057	0.10009253338648931	1.9705173125453026	1.9276426365692383	2.073978573402858	1.0	0.0
T196	2.72	2.17	0.4754490298961723	0.31761722975720125	0.4754490298961723	0.8241433172707895	0.9737008335366875	0.8969569753315043	1.0	1.0
T197	2.52	0.0	0.47881961042331	0.32430290480486057	0.47881961042331	0.6588543220787887	0.4234862627361514	0.6727175384538275	1.0	1.0
T200	2.36	0.0	0.4632434100997217	0.32430290480486057	0.4632434100997217	2.1571933026979817	1.5708449708161365	1.7717911294529889	1.0	1.0
T201	2.34	0.0	0.06036933313887068	7.649240081940396e-06	0.41870169825322867	0.9043377305449661	1.2227054778704627	1.0151087881297087	0.0	1.0
T202	2.22	0.0	0.4500686660165158	0.32430290480486057	0.4500686660165158	0.43881614019684856	0.10909012589541017	0.3176651934393128	1.0	1.0
T203	2.22	0.0	0.4500686660165158	0.32430290480486057	0.4500686660165158	2.1038852230970084	1.8977027185649544	2.015491128603469	1.0	1.0
T204	2.22	0.58	0.4500686660165158	0.3231950898319574	0.4500686660165158	0.40758474772964476	0.41011583607515345	0.33246780287655503	1.0	1.0
T205	2.09	1.35	0.44193993269758675	0.2844748748518793	0.44193993269758675	1.1899289523927772	1.5452031883773478	1.4801636630944208	1.0	1.0
T206	2.06	0.81	0.4775606369835741	0.32332301978318306	0.4775606369835741	-0.7018380170356839	-1.2990089758320083	-1.3253849442429677	1.0	1.0
T207	1.9	0.0	0.0015213293152847047	7.649240081940396e-06	0.4775497020768147	2.0845621371294607	2.4124526562337327	2.5598025413180943	0.0	1.0
T208	1.84	1.68	0.4781600925781805	0.30901215549290195	0.4781600925781805	0.6826957302830529	0.6149113449164545	0.6024151615335217	1.0	1.0
T210	1.66	0.0	0.4763250409751928	0.32430290480486057	0.4763250409751928	0.27357749211722016	0.3135299607475179	0.28909145679423265	1.0	1.0
T212	1.33	0.4	0.4766324331445477	0.29974572638828406	0.4766324331445477	1.375386128680816	1.094888704163882	1.0833215771481903	1.0	1.0
T214	1.25	0.0	0.00024318904748539378	7.649240081940396e-06	0.47882784234461395	0.20411836967515165	0.3309894757202536	0.2698305470373708	0.0	1.0
T215	1.19	0.0	0.47885928029645985	0.32430290480486057	0.47885928029645985	-1.3775362438016214	-2.2761976609958476	-2.128064893302067	1.0	1.0
T216	1.12	0.0	0.47836556239463385	0.32430290480486057	0.47836556239463385	1.6539748785258557	1.2487507860703229	1.5151354837941713	1.0	1.0
T218	1.1	0.0	0.47720905444509565	0.32430290480486057	0.47720905444509565	1.232369706429619	1.0472363375528781	1.2588635886064476	1.0	1.0
T219	1.09	0.0	0.4755284126412013	0.32430290480486057	0.4755284126412013	0.35344428534151606	0.7361508205380132	0.6700658167491788	1.0	1.0
T221	0.89	0.0	0.4789521531949044	0.32430290480486057	0.4789521531949044	0.7591968264060732	0.9620474411885269	1.1710454828988195	1.0	1.0
T222	0.8	0.0	0.4789960509124131	0.32430290480486057	0.4789960509124131	0.6944982565535316	0.6754678416201826	0.5001840312093616	1.0	1.0
T225	0.68	0.57	0.47824538017390716	0.29800878858849916	0.47824538017390716	1.2325919781992016	1.1413284057577036	1.23467790754002	1.0	1.0
T226	0.19	0.0	0.4715782140026705	0.32430290480486057	0.4715782140026705	1.08891887660703	1.5623526347377088	1.5211655146734713	1.0	1.0
