time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.5501571877679338	0.47907103139209933	0.32431055404494247	0.012800180693516627	0.008665173681086437	1.3038567402461911
0.5601600457273507	0.47907103139209933	0.32431055404494247	0.062863301248384	0.04255576046356987	1.3038567402461911
0.5701629036867677	0.47907103139209933	0.32431055404494247	0.0028666405565866667	0.0019405927852761756	1.3038567402461911
0.5801657616461846	0.47907103139209933	0.32431055404494247	0.001396960699994824	0.0009456825165943516	1.3038567402461911
0.5901686196056016	0.47907103139209933	0.32431055404494247	0.0058082968628663115	0.003931968017727945	1.3038567402461911
0.6001714775650187	0.47907103139209933	0.32431055404494247	0.027013541719944974	0.01828700987503709	1.3038567402461911
0.6101743355244356	0.47907103139209933	0.32431055404494247	0.0016304163524611943	0.00110372198680879	1.3038567402461911
0.6201771934838526	0.47907103139209933	0.32431055404494247	3.1625231372131615e-06	2.1408926100774965e-06	1.3038567402461911
0.6301800514432695	0.47907103139209933	0.32431055404494247	1.9925762037497072e-05	1.348888683035267e-05	1.3038567402461911
0.6401829094026865	0.47907103139209933	0.32431055404494247	6.87006757090876e-05	4.650741276869358e-05	1.3038567402461911
0.6501857673621035	0.47907103139209933	0.32431055404494247	0.000128548217554521	8.702163337961333e-05	1.3038567402461911
0.6601886253215205	0.47907103139209933	0.32431055404494247	0.0003647952594362881	0.00024695075458219877	1.3038567402461911
0.6701914832809375	0.47907103139209933	0.32431055404494247	0.0014191218661025451	0.0009606846761651203	1.3038567402461911
0.6801943412403544	0.47907103139209933	0.32431055404494247	0.010381452530097932	0.007027798387316253	1.3038567402461911
0.6901971991997714	0.47907103139209933	0.32431055404494247	0.028113708025611618	0.019031775308036743	1.3038567402461911
0.7002000571591884	0.47907103139209933	0.32431055404494247	0.005581790680753485	0.003778633041070812	1.3038567402461911
0.7102029151186053	0.47907103139209933	0.32431055404494247	0.0005269634782071315	0.000356731687746176	1.3038567402461911
0.7202057730780224	0.47907103139209933	0.32431055404494247	0.0027705594765227216	0.0018755500123532774	1.3038567402461911
0.7302086310374393	0.47907103139209933	0.32431055404494247	0.0004310003309508335	0.0002917687502791544	1.3038567402461911
0.7402114889968563	0.47907103139209933	0.32431055404494247	0.0003689082609515213	0.0002497350803142659	1.3038567402461911
0.7502143469562733	0.47907103139209933	0.32431055404494247	0.001202237280259418	0.0008138631077763946	1.3038567402461911
0.7602172049156902	0.47907103139209933	0.32431055404494247	0.006991839543523055	0.004733175682871595	1.3038567402461911
0.7702200628751072	0.47907103139209933	0.32431055404494247	0.046586899627501566	0.031537334214360765	1.3038567402461911
0.7802229208345242	0.47907103139209933	0.32431055404494247	0.0013920966237179631	0.0009423897454416444	1.3038567402461911
0.7902257787939412	0.47907103139209933	0.32431055404494247	0.00012852359470192723	8.70049647638057e-05	4.422276837510124
0.8002286367533582	0.47907103139209933	0.32431055404494247	0.0025298024307859567	0.0017125678118511387	4.422276837510124
0.8102314947127751	0.47907103139209933	0.32431055404494247	0.013123949967016706	0.008884351601668323	4.422276837510124
0.8202343526721921	0.47907103139209933	0.32431055404494247	0.00966660488478605	0.006543877171635246	4.422276837510124
0.830237210631609	0.47907103139209933	0.32431055404494247	0.016322400654997134	0.011049565623668706	4.422276837510124
0.8402400685910261	0.47907103139209933	0.32431055404494247	0.03449357196330653	0.02335066973659957	4.422276837510124
0.850242926550443	0.47907103139209933	0.32431055404494247	0.012165903450482176	0.008235795174294108	4.422276837510124
0.86024578450986	0.47907103139209933	0.32431055404494247	6.330120031907061e-05	4.2852199364952534e-05	4.422276837510124
0.870248642469277	0.47907103139209933	0.32431055404494247	0.0002054415719320957	0.00013907513844774844	4.422276837510124
0.8802515004286939	0.47907103139209933	0.32431055404494247	0.00020375507163717334	0.00013793345003579438	4.422276837510124
0.890254358388111	0.47907103139209933	0.32431055404494247	0.0019921333353634194	0.0013485888801202193	4.422276837510124
0.9002572163475279	0.47907103139209933	0.32431055404494247	0.006150651565128047	0.004163727476962544	4.422276837510124
0.9102600743069449	0.47907103139209933	0.32431055404494247	0.0014034123474813026	0.0009500500054086147	4.422276837510124
0.9202629322663619	0.47907103139209933	0.32431055404494247	0.0019319505926874252	0.0013078477429145736	4.422276837510124
0.9302657902257788	0.47907103139209933	0.32431055404494247	0.0142416425271945	0.009640981557752008	4.422276837510124
0.9402686481851958	0.47907103139209933	0.32431055404494247	0.08378681279560114	0.05672008094591171	4.422276837510124
0.9502715061446128	0.47907103139209933	0.32431055404494247	0.0287157118890693	0.01943930612017504	4.422276837510124
0.9602743641040298	0.47907103139209933	0.32431055404494247	0.0034907962909427556	0.002363119464526959	4.422276837510124
0.9702772220634468	0.47907103139209933	0.32431055404494247	0.010080383732733808	0.006823987716078043	4.422276837510124
0.9802800800228637	0.47907103139209933	0.32431055404494247	0.005355489697017756	0.003625436974919649	4.422276837510124
0.9902829379822807	0.47907103139209933	0.32431055404494247	0.013625912482028477	0.009224158708936349	4.422276837510124
1.0002857959416978	0.47907103139209933	0.32431055404494247	0.005418992164229773	0.003668425423344316	4.422276837510124
1.0102886539011147	0.47907103139209933	0.32431055404494247	0.02769345729461589	0.0187472835761719	4.422276837510124
1.0202915118605316	0.47907103139209933	0.32431055404494247	0.003469763089588567	0.0023488808887468814	4.422276837510124
1.0302943698199487	0.47907103139209933	0.32431055404494247	0.0008809251902870105	0.0005963485951215841	4.422276837510124
1.0402972277793656	0.47907103139209933	0.32431055404494247	0.0014542196472274512	0.0009844443696061759	4.422276837510124
1.0503000857387825	0.47907103139209933	0.32431055404494247	0.026073968612731303	0.017650959153955603	4.422276837510124
1.0603029436981994	0.47907103139209933	0.32431055404494247	0.07243066459680358	0.049032455368830635	4.422276837510124
1.0703058016576166	0.47907103139209933	0.32431055404494247	0.01525001976685694	0.010323609727380528	4.422276837510124
1.0803086596170335	0.47907103139209933	0.32431055404494247	0.006123736168171111	0.00414550690688533	4.422276837510124
1.0903115175764504	0.47907103139209933	0.32431055404494247	0.0031391704449550777	0.0021250838383747844	4.422276837510124
1.1003143755358675	0.47907103139209933	0.32431055404494247	0.011554669962472387	0.007822016301939305	4.422276837510124
1.1103172334952844	0.47907103139209933	0.32431055404494247	0.0011746268095254866	0.0007951720025447904	4.422276837510124
1.1203200914547014	0.47907103139209933	0.32431055404494247	0.0019785098767741405	0.0013393663825914945	4.422276837510124
1.1303229494141185	0.47907103139209933	0.32431055404494247	0.007320989228171557	0.004955995911182806	4.422276837510124
1.1403258073735354	0.47907103139209933	0.32431055404494247	0.02861844346426949	0.019373459565758585	4.422276837510124
1.1503286653329523	0.47907103139209933	0.32431055404494247	0.05378945958101515	0.03641315858278122	4.422276837510124
1.1603315232923692	0.47907103139209933	0.32431055404494247	0.03702755830881107	0.025066069879381918	4.422276837510124
1.1703343812517863	0.47907103139209933	0.32431055404494247	0.019370209072094524	0.013112801285193609	4.422276837510124
1.1803372392112033	0.47907103139209933	0.32431055404494247	0.00034777793687137433	0.00023543075661164374	4.422276837510124
1.1903400971706202	0.47907103139209933	0.32431055404494247	0.0007136652147921668	0.00048312076090115173	4.422276837510124
1.2003429551300373	0.47907103139209933	0.32431055404494247	0.013406326344802483	0.009075508306056811	4.422276837510124
1.2103458130894542	0.47907103139209933	0.32431055404494247	0.028090476875711853	0.019016048815300998	4.422276837510124
1.2203486710488711	0.47907103139209933	0.32431055404494247	0.08526124806848358	0.05771821042759297	4.422276837510124
1.2303515290082883	0.47907103139209933	0.32431055404494247	0.015866383412967557	0.010740861496877929	4.422276837510124
1.2403543869677052	0.47907103139209933	0.32431055404494247	0.0004091274676853401	0.0002769617593751779	4.422276837510124
1.250357244927122	0.47907103139209933	0.32431055404494247	0.007179884004231776	0.0048604737227057205	4.422276837510124
1.260360102886539	0.47907103139209933	0.32431055404494247	0.01749723712290649	0.011844879555952884	4.422276837510124
1.2703629608459561	0.47907103139209933	0.32431055404494247	0.02474520581184994	0.016751443691924987	4.422276837510124
1.280365818805373	0.47907103139209933	0.32431055404494247	0.004503925061577185	0.0030489642169607635	4.422276837510124
1.29036867676479	0.47907103139209933	0.32431055404494247	0.008655581706243925	0.005859457814796877	4.422276837510124
1.300371534724207	0.47907103139209933	0.32431055404494247	0.025570851793241058	0.01731037063203208	4.422276837510124
1.310374392683624	0.47907103139209933	0.32431055404494247	0.004715182170293316	0.003191976224542552	4.422276837510124
1.320377250643041	0.47907103139209933	0.32431055404494247	0.004030923118515858	0.0027287621755791368	4.422276837510124
1.3303801086024578	0.47907103139209933	0.32431055404494247	0.016624191747629923	0.01125386525784438	4.422276837510124
1.340382966561875	0.47907103139209933	0.32431055404494247	0.09038818092327555	0.061188924216855595	4.422276837510124
1.3503858245212919	0.47907103139209933	0.32431055404494247	0.06153731991829846	0.04165812793804708	4.422276837510124
1.3603886824807088	0.47907103139209933	0.32431055404494247	0.007903487495828759	0.005350322271023818	4.422276837510124
1.370391540440126	0.47907103139209933	0.32431055404494247	0.003370224120561924	0.0022814972732101875	4.422276837510124
1.3803943983995428	0.47907103139209933	0.32431055404494247	0.04214839948761331	0.028532659865104223	4.422276837510124
1.3903972563589597	0.47907103139209933	0.32431055404494247	0.04383510561577101	0.02967448761733605	4.422276837510124
1.4004001143183769	0.47907103139209933	0.32431055404494247	0.0033475969884963768	0.002266179674658462	4.422276837510124
1.4104029722777938	0.47907103139209933	0.32431055404494247	0.019128405257194638	0.012949110466835232	4.422276837510124
1.4204058302372107	0.47907103139209933	0.32431055404494247	0.1564567216843146	0.10591449444574413	4.422276837510124
1.4304086881966276	0.47907103139209933	0.32431055404494247	0.1652170425423164	0.11184485617689367	4.422276837510124
1.4404115461560447	0.47907103139209933	0.32431055404494247	0.006501996789926298	0.004401573134597614	4.422276837510124
1.4504144041154616	0.47907103139209933	0.32431055404494247	0.00365275781872669	0.002472760476752101	4.422276837510124
1.4604172620748785	0.47907103139209933	0.32431055404494247	0.03663917033764302	0.024803147870201166	4.422276837510124
1.4704201200342957	0.47907103139209933	0.32431055404494247	0.12313532017907906	0.08335733386704017	4.422276837510124
1.4804229779937126	0.47907103139209933	0.32431055404494247	0.1467345803246973	0.09933302146108328	4.422276837510124
1.4904258359531295	0.47907103139209933	0.32431055404494247	0.10575325655489613	0.07159042183309296	4.422276837510124
1.5004286939125466	0.47907103139209933	0.32431055404494247	0.023891478136862848	0.01617350664890652	4.422276837510124
1.5104315518719635	0.47907103139209933	0.32431055404494247	0.03375664102707797	0.022851799079514203	4.422276837510124
1.5204344098313805	0.47907103139209933	0.32431055404494247	0.00636006560881585	0.004305491808518623	4.422276837510124
1.5304372677907974	0.47907103139209933	0.32431055404494247	0.014294219086476616	0.009676573634820444	4.422276837510124
1.5404401257502145	0.47907103139209933	0.32431055404494247	0.013757690966852842	0.009313367094800145	4.422276837510124
1.5504429837096314	0.47907103139209933	0.32431055404494247	0.04492994221267394	0.030415645065947586	4.422276837510124
1.5604458416690483	0.47907103139209933	0.32431055404494247	0.006258493543864146	0.004236731874184346	4.422276837510124
1.5704486996284654	0.47907103139209933	0.32431055404494247	0.010341483643455478	0.007000741164227832	4.422276837510124
1.5804515575878824	0.47907103139209933	0.32431055404494247	0.019058160401386835	0.012901557710327215	4.422276837510124
1.5904544155472993	0.47907103139209933	0.32431055404494247	0.03492103289156463	0.02364004246296357	4.422276837510124
1.6004572735067164	0.47907103139209933	0.32431055404494247	0.03623173036836911	0.024527328474920052	4.422276837510124
1.6104601314661333	0.47907103139209933	0.32431055404494247	0.028362716387433668	0.019200343295856147	4.422276837510124
1.6204629894255502	0.47907103139209933	0.32431055404494247	0.02595202085571125	0.01756840574944524	4.422276837510124
1.6304658473849671	0.47907103139209933	0.32431055404494247	0.05720827973924855	0.03872755329054473	4.422276837510124
1.6404687053443843	0.47907103139209933	0.32431055404494247	0.002803996260553937	0.0018981852819564807	4.422276837510124
1.6504715633038012	0.47907103139209933	0.32431055404494247	0.00460317805144624	0.003116154236865569	4.422276837510124
1.660474421263218	0.47907103139209933	0.32431055404494247	0.004807601381908879	0.0032545400694829253	4.422276837510124
1.6704772792226352	0.47907103139209933	0.32431055404494247	0.037277888903738135	0.025235532962339133	4.422276837510124
1.6804801371820521	0.47907103139209933	0.32431055404494247	0.05052470809147238	0.03420306175994473	4.422276837510124
1.690482995141469	0.47907103139209933	0.32431055404494247	0.005175124074540393	0.0035033371794335444	4.422276837510124
1.700485853100886	0.47907103139209933	0.32431055404494247	0.03268447650084806	0.02212598965096545	4.422276837510124
1.710488711060303	0.47907103139209933	0.32431055404494247	0.03742926878334624	0.025338010652305676	4.422276837510124
1.72049156901972	0.47907103139209933	0.32431055404494247	0.03486366795952101	0.023601208862777504	4.422276837510124
1.730494426979137	0.47907103139209933	0.32431055404494247	0.0029921988049789	0.002025590337690633	4.422276837510124
1.740497284938554	0.47907103139209933	0.32431055404494247	0.03950485980946682	0.0267430968118588	4.422276837510124
1.750500142897971	0.47907103139209933	0.32431055404494247	0.17573134131807644	0.11896258577839391	4.422276837510124
1.7605030008573879	0.47907103139209933	0.32431055404494247	0.09342581529994817	0.06324527248909827	4.422276837510124
1.770505858816805	0.47907103139209933	0.32431055404494247	0.03309483577141551	0.02240378528809362	4.422276837510124
1.780508716776222	0.47907103139209933	0.32431055404494247	0.0029752421930042006	0.00201411143818744	4.422276837510124
1.7905115747356388	0.47907103139209933	0.32431055404494247	0.02354580322150905	0.015939499547721402	4.422276837510124
1.8005144326950557	0.47907103139209933	0.32431055404494247	0.044384360333145224	0.03004630951853893	1.3524374852564867
1.8105172906544729	0.47907103139209933	0.32431055404494247	0.03356374845220542	0.022721219074193715	1.3524374852564867
1.8205201486138898	0.47907103139209933	0.32431055404494247	0.003485716442032584	0.002359680624550065	1.3524374852564867
1.8305230065733067	0.47907103139209933	0.32431055404494247	0.0015089322848603774	0.0010214824801603318	1.3524374852564867
1.8405258645327238	0.47907103139209933	0.32431055404494247	0.019010443870928883	0.012869255664459497	1.3524374852564867
1.8505287224921407	0.47907103139209933	0.32431055404494247	0.008030618189482855	0.005436384301481538	1.3524374852564867
1.8605315804515576	0.47907103139209933	0.32431055404494247	0.02164490709169389	0.014652674345097788	1.3524374852564867
1.8705344384109748	0.47907103139209933	0.32431055404494247	0.049476255992742225	0.03349330462843814	1.3524374852564867
1.8805372963703917	0.47907103139209933	0.32431055404494247	0.06071705866023278	0.04110284622482834	1.3524374852564867
1.8905401543298086	0.47907103139209933	0.32431055404494247	0.0025427587908625378	0.0017213387122803128	1.3524374852564867
1.9005430122892255	0.47907103139209933	0.32431055404494247	0.004590782605852918	0.0031077630514993342	1.3524374852564867
1.9105458702486426	0.47907103139209933	0.32431055404494247	0.009620534494566946	0.0065126894921514605	1.3524374852564867
1.9205487282080596	0.47907103139209933	0.32431055404494247	0.05869691544078401	0.03973529585375747	1.3524374852564867
1.9305515861674765	0.47907103139209933	0.32431055404494247	0.02291983080319841	0.015515743051301097	1.3524374852564867
1.9405544441268936	0.47907103139209933	0.32431055404494247	0.005311665553404081	0.0035957699081078736	1.3524374852564867
1.9505573020863105	0.47907103139209933	0.32431055404494247	0.020962631109397053	0.014190802749173326	1.3524374852564867
1.9605601600457274	0.47907103139209933	0.32431055404494247	0.10478696833754128	0.07093628612752369	1.3524374852564867
1.9705630180051443	0.47907103139209933	0.32431055404494247	0.006626741169956161	0.004486019733015223	1.3524374852564867
1.9805658759645615	0.47907103139209933	0.32431055404494247	0.005101884869794253	0.0034537573770397033	1.3524374852564867
1.9905687339239784	0.47907103139209933	0.32431055404494247	0.02036904236401995	0.013788968611282126	1.3524374852564867
2.0005715918833955	0.47907103139209933	0.32431055404494247	0.03324471281002966	0.02250524561912286	1.3524374852564867
2.0105744498428124	0.47907103139209933	0.32431055404494247	0.1074963778362924	0.07277044022596976	1.3524374852564867
2.0205773078022293	0.47907103139209933	0.32431055404494247	0.02100979514596629	0.014222730780359679	1.3524374852564867
2.0305801657616462	0.47907103139209933	0.32431055404494247	0.04001678763751757	0.027089650008915465	1.3524374852564867
2.040583023721063	0.47907103139209933	0.32431055404494247	0.07987187961543953	0.054069838986973505	1.3524374852564867
2.05058588168048	0.47907103139209933	0.32431055404494247	0.0025619984614654707	0.0017343631446170961	1.3524374852564867
2.0605887396398974	0.47907103139209933	0.32431055404494247	0.0011350795575375573	0.0007684002080451496	1.3524374852564867
2.0705915975993143	0.47907103139209933	0.32431055404494247	0.002873107884523788	0.001944970889083419	1.3524374852564867
2.0805944555587312	0.47907103139209933	0.32431055404494247	0.058856684182675985	0.03984345244392216	1.3524374852564867
2.090597313518148	0.47907103139209933	0.32431055404494247	0.09085390614007902	0.061504200226459665	1.3524374852564867
2.100600171477565	0.47907103139209933	0.32431055404494247	0.04986082853019187	0.03375364375253075	1.3524374852564867
2.110603029436982	0.47907103139209933	0.32431055404494247	0.032434312293006806	0.021956639204933577	1.3524374852564867
2.120605887396399	0.47907103139209933	0.32431055404494247	0.07885043792198804	0.05337836674210563	1.3524374852564867
2.1306087453558162	0.47907103139209933	0.32431055404494247	0.08188618853532312	0.05543343978731172	1.3524374852564867
2.140611603315233	0.47907103139209933	0.32431055404494247	0.00023897443165282823	0.00016177544717470478	1.3524374852564867
2.15061446127465	0.47907103139209933	0.32431055404494247	0.00163653769723147	0.001107865874841802	1.3524374852564867
2.160617319234067	0.47907103139209933	0.32431055404494247	0.0170336738179813	0.011531067068025293	1.3524374852564867
2.170620177193484	0.47907103139209933	0.32431055404494247	0.09373201369780254	0.06345255568000055	1.3524374852564867
2.180623035152901	0.47907103139209933	0.32431055404494247	0.06857642911945547	0.04642330315303868	1.3524374852564867
2.190625893112318	0.47907103139209933	0.32431055404494247	0.006634867482398101	0.004491520898223918	1.3524374852564867
2.200628751071735	0.47907103139209933	0.32431055404494247	0.0754721590615822	0.051091416755267835	1.3524374852564867
2.210631609031152	0.47907103139209933	0.32431055404494247	0.04655400653360459	0.031515066999674504	1.3524374852564867
2.220634466990569	0.47907103139209933	0.32431055404494247	0.0415337315115608	0.028116555991555423	1.3524374852564867
2.230637324949986	0.47907103139209933	0.32431055404494247	0.004491812039994138	0.003040764220544073	1.3524374852564867
2.2406401829094027	0.47907103139209933	0.32431055404494247	0.1322768612083347	0.08954576531405874	1.3524374852564867
2.2506430408688196	0.47907103139209933	0.32431055404494247	0.13337520237657663	0.09028929520725189	1.3524374852564867
2.260645898828237	0.47907103139209933	0.32431055404494247	0.024294154383654596	0.016446101208252524	1.3524374852564867
2.270648756787654	0.47907103139209933	0.32431055404494247	0.005899538235665084	0.00399373451627453	1.3524374852564867
2.280651614747071	0.47907103139209933	0.32431055404494247	0.08361950530918988	0.0566068209488373	1.3524374852564867
2.2906544727064877	0.47907103139209933	0.32431055404494247	0.16097270762392385	0.10897162336017258	1.3524374852564867
2.3006573306659046	0.47907103139209933	0.32431055404494247	0.047198677472032664	0.031951481592748014	1.3524374852564867
2.3106601886253215	0.47907103139209933	0.32431055404494247	0.027585877276411406	0.018674456515001686	1.3524374852564867
2.3206630465847384	0.47907103139209933	0.32431055404494247	0.029567977526629402	0.020016253426522104	1.3524374852564867
2.330665904544156	0.47907103139209933	0.32431055404494247	0.09398275354893586	0.06362229581186767	1.3524374852564867
2.3406687625035727	0.47907103139209933	0.32431055404494247	0.10794243900384838	0.07307240451708472	1.3524374852564867
2.3506716204629896	0.47907103139209933	0.32431055404494247	0.026166267008837094	0.01771344121197432	1.3524374852564867
2.3606744784224065	0.47907103139209933	0.32431055404494247	0.025659820080586197	0.017370598349156805	1.3524374852564867
2.3706773363818234	0.47907103139209933	0.32431055404494247	0.17660305717852423	0.11955270005194968	1.3524374852564867
2.3806801943412403	0.47907103139209933	0.32431055404494247	0.19758289597090645	0.13375515166493882	1.3524374852564867
2.3906830523006573	0.47907103139209933	0.32431055404494247	0.03381962854005404	0.022894438925993382	1.3524374852564867
2.4006859102600746	0.47907103139209933	0.32431055404494247	0.15310005467014834	0.1036421747524716	1.3524374852564867
2.4106887682194915	0.47907103139209933	0.32431055404494247	0.06997648099933423	0.047371078265918576	1.3524374852564867
2.4206916261789084	0.47907103139209933	0.32431055404494247	0.0011766488278830115	0.0007965408223039655	1.3524374852564867
2.4306944841383253	0.47907103139209933	0.32431055404494247	0.016498967554569286	0.011169093846570954	1.3524374852564867
2.4406973420977423	0.47907103139209933	0.32431055404494247	0.09215011615307382	0.06238167884638671	1.3524374852564867
2.450700200057159	0.47907103139209933	0.32431055404494247	0.19314930214630718	0.13075379868083567	1.3524374852564867
2.4607030580165765	0.47907103139209933	0.32431055404494247	0.041345942454087195	0.027989430848764235	1.3524374852564867
2.4707059159759934	0.47907103139209933	0.32431055404494247	0.00037955153576820167	0.0002569401211672267	1.3524374852564867
2.4807087739354103	0.47907103139209933	0.32431055404494247	0.012588721901668458	0.008522025142668916	1.3524374852564867
2.4907116318948272	0.47907103139209933	0.32431055404494247	0.06706917560025807	0.04540295712527597	1.3524374852564867
2.500714489854244	0.47907103139209933	0.32431055404494247	0.0010872042259122633	0.0007359906605937679	1.3524374852564867
2.510717347813661	0.47907103139209933	0.32431055404494247	0.0004188883133508574	0.00028356943351596776	1.3524374852564867
2.520720205773078	0.47907103139209933	0.32431055404494247	0.0206179643309079	0.013957478113434263	1.3524374852564867
2.5307230637324953	0.47907103139209933	0.32431055404494247	0.21221961013685195	0.14366357978834615	1.3524374852564867
2.5407259216919122	0.47907103139209933	0.32431055404494247	0.06899711066168898	0.04670808652564583	1.3524374852564867
2.550728779651329	0.47907103139209933	0.32431055404494247	0.04342913292354923	0.029399661505727988	1.3524374852564867
2.560731637610746	0.47907103139209933	0.32431055404494247	0.1152550674847098	0.07802274056070156	1.3524374852564867
