time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.3601028865390112	0.5	0.4	0.07273235635977879	0.05818588508782303	1.219141591335903
0.37010574449842815	0.5	0.4	0.0722658419801414	0.05781267358411313	1.219141591335903
0.3801086024578451	0.5	0.4	0.07300930819595607	0.05840744655676484	1.219141591335903
0.3901114604172621	0.5	0.4	0.07167441170565374	0.057339529364523	1.219141591335903
0.4001143183766791	0.5	0.4	0.07365594721471967	0.05892475777177574	1.219141591335903
0.41011717633609607	0.5	0.4	0.07263085828620831	0.058104686628966645	1.219141591335903
0.42012003429551303	0.5	0.4	0.07489120811480646	0.05991296649184517	1.219141591335903
0.43012289225493	0.5	0.4	0.07424785014182458	0.05939828011345965	1.219141591335903
0.44012575021434697	0.5	0.4	0.0725087378314652	0.05800699026517216	1.219141591335903
0.45012860817376393	0.5	0.4	0.07371897479205025	0.05897517983364021	1.219141591335903
0.46013146613318096	0.5	0.4	0.07525757323564752	0.06020605858851801	1.219141591335903
0.4701343240925979	0.5	0.4	0.07408377072488483	0.059267016579907864	1.219141591335903
0.4801371820520149	0.5	0.4	0.07148117815255163	0.05718494252204131	1.219141591335903
0.49014004001143185	0.5	0.4	0.07427712904734857	0.05942170323787888	1.219141591335903
0.5001428979708489	0.5	0.4	0.07091131203729271	0.05672904962983415	1.219141591335903
0.5101457559302658	0.5	0.4	0.07335893571542389	0.0586871485723391	1.219141591335903
0.5201486138896828	0.5	0.4	0.07068717883174837	0.05654974306539869	1.219141591335903
0.5301514718490997	0.5	0.4	0.07091732492015633	0.05673385993612506	1.219141591335903
0.5401543298085167	0.5	0.4	0.07148973323318945	0.05719178658655155	1.219141591335903
0.5501571877679338	0.5	0.4	0.07123022400671661	0.056984179205373284	1.219141591335903
0.5601600457273507	0.5	0.4	0.07265405052614378	0.05812324042091503	1.219141591335903
0.5701629036867677	0.5	0.4	0.0709886347276163	0.05679090778209304	1.219141591335903
0.5801657616461846	0.5	0.4	0.06990014826268975	0.05592011861015181	1.219141591335903
0.5901686196056016	0.5	0.4	0.06919499599827524	0.055355996798620195	1.219141591335903
0.6001714775650187	0.5	0.4	0.07316041354415811	0.05852833083532649	1.219141591335903
0.6101743355244356	0.5	0.4	0.07245182015931094	0.05796145612744874	1.219141591335903
0.6201771934838526	0.5	0.4	0.07467761340516331	0.05974209072413064	1.219141591335903
0.6301800514432695	0.5	0.4	0.07585826064129256	0.06068660851303404	1.219141591335903
0.6401829094026865	0.5	0.4	0.074261749572331	0.0594093996578648	1.219141591335903
0.6501857673621035	0.5	0.4	0.07201206504705479	0.057609652037643816	1.219141591335903
0.6601886253215205	0.5	0.4	0.07275984763867928	0.05820787811094344	1.219141591335903
0.6701914832809375	0.5	0.4	0.07657585499225911	0.06126068399380728	1.219141591335903
0.6801943412403544	0.5	0.4	0.07788627928445369	0.062309023427562955	1.219141591335903
0.6901971991997714	0.5	0.4	0.078775311614015	0.06302024929121201	1.219141591335903
0.7002000571591884	0.5	0.4	0.07669066911617577	0.06135253529294061	1.219141591335903
0.7102029151186053	0.5	0.4	0.07354436599892564	0.058835492799140514	1.219141591335903
0.7202057730780224	0.5	0.4	0.07250356333729648	0.05800285066983719	1.219141591335903
0.7302086310374393	0.5	0.4	0.07244887241380571	0.05795909793104462	1.219141591335903
0.7402114889968563	0.5	0.4	0.07357319385201141	0.05885855508160915	1.219141591335903
0.7502143469562733	0.5	0.4	0.07170698112782749	0.057365584902261964	1.219141591335903
0.7602172049156902	0.5	0.4	0.07133996227215701	0.05707196981772561	1.219141591335903
0.7702200628751072	0.5	0.4	0.06972569257053772	0.05578055405643016	1.219141591335903
0.7802229208345242	0.5	0.4	0.06951043702372348	0.05560834961897877	1.219141591335903
0.7902257787939412	0.5	0.4	0.06868941072190277	0.0549515285775222	0.5573069457625803
0.8002286367533582	0.5	0.4	0.0653383968825245	0.05227071750601961	0.5573069457625803
0.8102314947127751	0.5	0.4	0.06651633660725248	0.05321306928580199	0.5573069457625803
0.8202343526721921	0.5	0.4	0.06600862378666177	0.052806899029329404	0.5573069457625803
0.830237210631609	0.5	0.4	0.06477931752318583	0.05182345401854865	0.5573069457625803
0.8402400685910261	0.5	0.4	0.06419847665708518	0.05135878132566815	0.5573069457625803
0.850242926550443	0.5	0.4	0.06998709201368572	0.05598967361094857	0.5573069457625803
0.86024578450986	0.5	0.4	0.06909059690907787	0.05527247752726231	0.5573069457625803
0.870248642469277	0.5	0.4	0.07022122705479725	0.056176981643837796	0.5573069457625803
0.8802515004286939	0.5	0.4	0.07146865907502704	0.057174927260021643	0.5573069457625803
0.890254358388111	0.5	0.4	0.06704932826566612	0.05363946261253291	0.5573069457625803
0.9002572163475279	0.5	0.4	0.06688194115665667	0.05350555292532534	0.5573069457625803
0.9102600743069449	0.5	0.4	0.06779656863524136	0.05423725490819311	0.5573069457625803
0.9202629322663619	0.5	0.4	0.06794196074010393	0.054353568592083124	0.5573069457625803
0.9302657902257788	0.5	0.4	0.07127319350324465	0.05701855480259572	0.5573069457625803
0.9402686481851958	0.5	0.4	0.07039744839369262	0.05631795871495408	0.5573069457625803
0.9502715061446128	0.5	0.4	0.07098005323326519	0.05678404258661216	0.5573069457625803
0.9602743641040298	0.5	0.4	0.07260309107653777	0.05808247286123022	0.5573069457625803
0.9702772220634468	0.5	0.4	0.07379940033758263	0.0590395202700661	0.5573069457625803
0.9802800800228637	0.5	0.4	0.07004248563850958	0.05603398851080765	0.5573069457625803
0.9902829379822807	0.5	0.4	0.0678756194614859	0.05430049556918872	0.5573069457625803
1.0002857959416978	0.5	0.4	0.06907376905831401	0.055259015246651194	0.5573069457625803
1.0102886539011147	0.5	0.4	0.06709181147704336	0.0536734491816347	0.5573069457625803
1.0202915118605316	0.5	0.4	0.06556225493380034	0.05244980394704026	0.5573069457625803
1.0302943698199487	0.5	0.4	0.06399852021608164	0.05119881617286532	0.5573069457625803
1.0402972277793656	0.5	0.4	0.06838992859669098	0.05471194287735278	0.5573069457625803
1.0503000857387825	0.5	0.4	0.07211581236520244	0.05769264989216195	0.5573069457625803
1.0603029436981994	0.5	0.4	0.07271608001809156	0.05817286401447326	0.5573069457625803
1.0703058016576166	0.5	0.4	0.07608711489022014	0.06086969191217612	0.5573069457625803
1.0803086596170335	0.5	0.4	0.07507165780389273	0.060057326243114176	0.5573069457625803
1.0903115175764504	0.5	0.4	0.0738323234975074	0.05906585879800594	0.5573069457625803
1.1003143755358675	0.5	0.4	0.07351765326738365	0.05881412261390694	0.5573069457625803
1.1103172334952844	0.5	0.4	0.07317082590019529	0.05853666072015625	0.5573069457625803
1.1203200914547014	0.5	0.4	0.07316912367565197	0.05853529894052156	0.5573069457625803
1.1303229494141185	0.5	0.4	0.0730557038246127	0.05844456305969015	0.5573069457625803
1.1403258073735354	0.5	0.4	0.07411774466996383	0.05929419573597106	0.5573069457625803
1.1503286653329523	0.5	0.4	0.0715573914306646	0.05724591314453168	0.5573069457625803
1.1603315232923692	0.5	0.4	0.07187349238182436	0.057498793905459505	0.5573069457625803
1.1703343812517863	0.5	0.4	0.07256623006004384	0.058052984048035085	0.5573069457625803
1.1803372392112033	0.5	0.4	0.07195066275788928	0.057560530206311404	0.5573069457625803
1.1903400971706202	0.5	0.4	0.07035702845348413	0.056285622762787285	0.5573069457625803
1.2003429551300373	0.5	0.4	0.07298256690952894	0.058386053527623154	0.5573069457625803
1.2103458130894542	0.5	0.4	0.07219910272858203	0.05775928218286564	0.5573069457625803
1.2203486710488711	0.5	0.4	0.07396930633477472	0.05917544506781978	0.5573069457625803
1.2303515290082883	0.5	0.4	0.0784212156339289	0.06273697250714312	0.5573069457625803
1.2403543869677052	0.5	0.4	0.08024528679196692	0.06419622943357355	0.5573069457625803
1.250357244927122	0.5	0.4	0.08436770083440244	0.06749416066752195	0.5573069457625803
1.260360102886539	0.5	0.4	0.08183645040083436	0.06546916032066749	0.5573069457625803
1.2703629608459561	0.5	0.4	0.08182736773054	0.06546189418443199	0.5573069457625803
1.280365818805373	0.5	0.4	0.08354242902069137	0.06683394321655312	0.5573069457625803
1.29036867676479	0.5	0.4	0.08128314878773296	0.06502651903018636	0.5573069457625803
1.300371534724207	0.5	0.4	0.0812335313135668	0.06498682505085344	0.5573069457625803
1.310374392683624	0.5	0.4	0.08002389776333894	0.06401911821067115	0.5573069457625803
1.320377250643041	0.5	0.4	0.08206451090280606	0.06565160872224485	0.5573069457625803
1.3303801086024578	0.5	0.4	0.0769553945377593	0.06156431563020744	0.5573069457625803
1.340382966561875	0.5	0.4	0.07555645783354159	0.060445166266833286	0.5573069457625803
1.3503858245212919	0.5	0.4	0.0761788308300768	0.06094306466406142	0.5573069457625803
1.3603886824807088	0.5	0.4	0.07511498298092414	0.06009198638473933	0.5573069457625803
1.370391540440126	0.5	0.4	0.07144092430038823	0.05715273944031058	0.5573069457625803
1.3803943983995428	0.5	0.4	0.07587905928472267	0.06070324742777814	0.5573069457625803
1.3903972563589597	0.5	0.4	0.07761687630314255	0.06209350104251403	0.5573069457625803
1.4004001143183769	0.5	0.4	0.08011612642003964	0.06409290113603171	0.5573069457625803
1.4104029722777938	0.5	0.4	0.07631290308969639	0.06105032247175714	0.5573069457625803
1.4204058302372107	0.5	0.4	0.07599972595456414	0.060799780763651314	0.5573069457625803
1.4304086881966276	0.5	0.4	0.07730348249183715	0.06184278599346971	0.5573069457625803
1.4404115461560447	0.5	0.4	0.07511449630366318	0.06009159704293055	0.5573069457625803
1.4504144041154616	0.5	0.4	0.07463354602728048	0.05970683682182435	0.5573069457625803
1.4604172620748785	0.5	0.4	0.07646784201065587	0.06117427360852468	0.5573069457625803
1.4704201200342957	0.5	0.4	0.07638816954648983	0.06111053563719185	0.5573069457625803
1.4804229779937126	0.5	0.4	0.07301712499585485	0.058413699996683874	0.5573069457625803
1.4904258359531295	0.5	0.4	0.0727268564970321	0.05818148519762569	0.5573069457625803
1.5004286939125466	0.5	0.4	0.06994201554876334	0.05595361243901069	0.5573069457625803
1.5104315518719635	0.5	0.4	0.06586926912105733	0.05269541529684584	0.5573069457625803
1.5204344098313805	0.5	0.4	0.06796901545466406	0.05437521236373126	0.5573069457625803
1.5304372677907974	0.5	0.4	0.06741797789141517	0.05393438231313214	0.5573069457625803
1.5404401257502145	0.5	0.4	0.06910316403188226	0.055282531225505804	0.5573069457625803
1.5504429837096314	0.5	0.4	0.06926971846536183	0.05541577477228946	0.5573069457625803
1.5604458416690483	0.5	0.4	0.06957221301023864	0.05565777040819091	0.5573069457625803
1.5704486996284654	0.5	0.4	0.06961607782890442	0.05569286226312353	0.5573069457625803
1.5804515575878824	0.5	0.4	0.07057439102749916	0.05645951282199935	0.5573069457625803
1.5904544155472993	0.5	0.4	0.07137057629541967	0.05709646103633572	0.5573069457625803
1.6004572735067164	0.5	0.4	0.07217789149746345	0.057742313197970754	0.5573069457625803
1.6104601314661333	0.5	0.4	0.07249865440494598	0.05799892352395676	0.5573069457625803
1.6204629894255502	0.5	0.4	0.07203432641885693	0.05762746113508556	0.5573069457625803
1.6304658473849671	0.5	0.4	0.07505187516832865	0.06004150013466291	0.5573069457625803
1.6404687053443843	0.5	0.4	0.07660622710208019	0.06128498168166416	0.5573069457625803
1.6504715633038012	0.5	0.4	0.07464475638896333	0.059715805111170674	0.5573069457625803
1.660474421263218	0.5	0.4	0.07440858806565998	0.05952687045252796	0.5573069457625803
1.6704772792226352	0.5	0.4	0.07373789171066314	0.058990313368530514	0.5573069457625803
1.6804801371820521	0.5	0.4	0.0723693732056955	0.0578954985645564	0.5573069457625803
1.690482995141469	0.5	0.4	0.0696870466029577	0.055749637282366156	0.5573069457625803
1.700485853100886	0.5	0.4	0.07158518890638794	0.05726815112511036	0.5573069457625803
1.710488711060303	0.5	0.4	0.073360605414688	0.05868848433175042	0.5573069457625803
1.72049156901972	0.5	0.4	0.07319037371323253	0.05855229897058604	0.5573069457625803
1.730494426979137	0.5	0.4	0.07362372517689592	0.058898980141516746	0.5573069457625803
1.740497284938554	0.5	0.4	0.07589949066786968	0.060719592534295735	0.5573069457625803
1.750500142897971	0.5	0.4	0.07571213400616188	0.06056970720492949	0.5573069457625803
1.7605030008573879	0.5	0.4	0.07397176240157204	0.059177409921257626	0.5573069457625803
1.770505858816805	0.5	0.4	0.0766314449348438	0.06130515594787504	0.5573069457625803
1.780508716776222	0.5	0.4	0.07835698504325687	0.06268558803460551	0.5573069457625803
1.7905115747356388	0.5	0.4	0.0761747401467499	0.06093979211739991	0.5573069457625803
1.8005144326950557	0.5	0.4	0.07558051463912804	0.06046441171130243	1.8748257903731824
1.8105172906544729	0.5	0.4	0.07463350486880636	0.05970680389504508	1.8748257903731824
1.8205201486138898	0.5	0.4	0.07577689779373263	0.06062151823498611	1.8748257903731824
1.8305230065733067	0.5	0.4	0.07565292821085366	0.06052234256868295	1.8748257903731824
1.8405258645327238	0.5	0.4	0.07727385564734532	0.061819084517876245	1.8748257903731824
1.8505287224921407	0.5	0.4	0.07583185491366082	0.06066548393092866	1.8748257903731824
1.8605315804515576	0.5	0.4	0.07093952607293938	0.0567516208583515	1.8748257903731824
1.8705344384109748	0.5	0.4	0.0729788819985289	0.05838310559882312	1.8748257903731824
1.8805372963703917	0.5	0.4	0.07150252187507589	0.057202017500060695	1.8748257903731824
1.8905401543298086	0.5	0.4	0.06866814818737046	0.05493451854989639	1.8748257903731824
1.9005430122892255	0.5	0.4	0.06764792518353457	0.054118340146827655	1.8748257903731824
1.9105458702486426	0.5	0.4	0.06900855912484556	0.05520684729987646	1.8748257903731824
1.9205487282080596	0.5	0.4	0.06676385191805352	0.053411081534442836	1.8748257903731824
1.9305515861674765	0.5	0.4	0.06790899085251373	0.054327192682010986	1.8748257903731824
1.9405544441268936	0.5	0.4	0.0679371161601777	0.05434969292814216	1.8748257903731824
1.9505573020863105	0.5	0.4	0.06726069596177824	0.05380855676942258	1.8748257903731824
1.9605601600457274	0.5	0.4	0.06762619072694867	0.05410095258155892	1.8748257903731824
1.9705630180051443	0.5	0.4	0.0685206657191935	0.0548165325753548	1.8748257903731824
1.9805658759645615	0.5	0.4	0.06749213000920906	0.053993704007367256	1.8748257903731824
1.9905687339239784	0.5	0.4	0.06635385765342292	0.053083086122738335	1.8748257903731824
2.0005715918833955	0.5	0.4	0.06650708837654079	0.05320567070123262	1.8748257903731824
2.0105744498428124	0.5	0.4	0.06723801997579086	0.053790415980632694	1.8748257903731824
2.0205773078022293	0.5	0.4	0.06511928757872239	0.05209543006297791	1.8748257903731824
2.0305801657616462	0.5	0.4	0.05847958836577507	0.04678367069262006	1.8748257903731824
2.040583023721063	0.5	0.4	0.057260946788123906	0.04580875743049911	1.8748257903731824
2.05058588168048	0.5	0.4	0.05583484760236291	0.04466787808189034	1.8748257903731824
2.0605887396398974	0.5	0.4	0.056260943642974036	0.04500875491437923	1.8748257903731824
2.0705915975993143	0.5	0.4	0.055902270289021026	0.044721816231216814	1.8748257903731824
2.0805944555587312	0.5	0.4	0.05576845736247359	0.044614765889978876	1.8748257903731824
2.090597313518148	0.5	0.4	0.05498111913581049	0.0439848953086484	1.8748257903731824
2.100600171477565	0.5	0.4	0.05723599184814346	0.04578879347851477	1.8748257903731824
2.110603029436982	0.5	0.4	0.05763436601360803	0.04610749281088643	1.8748257903731824
2.120605887396399	0.5	0.4	0.05968977028009118	0.04775181622407296	1.8748257903731824
2.1306087453558162	0.5	0.4	0.06176238944398423	0.04940991155518738	1.8748257903731824
2.140611603315233	0.5	0.4	0.06156951004316583	0.049255608034532675	1.8748257903731824
2.15061446127465	0.5	0.4	0.06272589855361518	0.05018071884289215	1.8748257903731824
2.160617319234067	0.5	0.4	0.06505831124243665	0.05204664899394931	1.8748257903731824
2.170620177193484	0.5	0.4	0.06316240001271606	0.050529920010172834	1.8748257903731824
2.180623035152901	0.5	0.4	0.06243658980026768	0.04994927184021413	1.8748257903731824
2.190625893112318	0.5	0.4	0.06466000497263777	0.05172800397811023	1.8748257903731824
2.200628751071735	0.5	0.4	0.06507535560060368	0.05206028448048294	1.8748257903731824
2.210631609031152	0.5	0.4	0.0628677085370803	0.05029416682966426	1.8748257903731824
2.220634466990569	0.5	0.4	0.06027948096115778	0.04822358476892624	1.8748257903731824
2.230637324949986	0.5	0.4	0.062308855134713334	0.04984708410777068	1.8748257903731824
2.2406401829094027	0.5	0.4	0.05967902500130714	0.047743220001045715	1.8748257903731824
2.2506430408688196	0.5	0.4	0.06276791746256483	0.05021433397005186	1.8748257903731824
2.260645898828237	0.5	0.4	0.061015692933837753	0.0488125543470702	1.8748257903731824
2.270648756787654	0.5	0.4	0.06028800265469461	0.04823040212375569	1.8748257903731824
2.280651614747071	0.5	0.4	0.061108721586659594	0.04888697726932767	1.8748257903731824
2.2906544727064877	0.5	0.4	0.061399566595616226	0.049119653276492974	1.8748257903731824
2.3006573306659046	0.5	0.4	0.06109683962822284	0.04887747170257828	1.8748257903731824
2.3106601886253215	0.5	0.4	0.06410137893213304	0.05128110314570643	1.8748257903731824
2.3206630465847384	0.5	0.4	0.0648579118318466	0.05188632946547729	1.8748257903731824
2.330665904544156	0.5	0.4	0.06385478666430193	0.05108382933144156	1.8748257903731824
2.3406687625035727	0.5	0.4	0.06402512394286022	0.05122009915428817	1.8748257903731824
2.3506716204629896	0.5	0.4	0.06356699791510172	0.050853598332081376	1.8748257903731824
2.3606744784224065	0.5	0.4	0.06694222052821933	0.05355377642257547	1.8748257903731824
2.3706773363818234	0.5	0.4	0.06584196011699596	0.05267356809359677	1.8748257903731824
2.3806801943412403	0.5	0.4	0.06582981739156979	0.052663853913255836	1.8748257903731824
2.3906830523006573	0.5	0.4	0.06562560161563186	0.052500481292505494	1.8748257903731824
2.4006859102600746	0.5	0.4	0.06709561396599814	0.053676491172798525	1.8748257903731824
2.4106887682194915	0.5	0.4	0.0647131814365791	0.05177054514926328	1.8748257903731824
2.4206916261789084	0.5	0.4	0.06479764964179001	0.05183811971343201	1.8748257903731824
2.4306944841383253	0.5	0.4	0.06574903253363672	0.05259922602690939	1.8748257903731824
2.4406973420977423	0.5	0.4	0.06642113110972317	0.05313690488777854	1.8748257903731824
2.450700200057159	0.5	0.4	0.06966150092805995	0.05572920074244797	1.8748257903731824
2.4607030580165765	0.5	0.4	0.07189607268589206	0.05751685814871363	1.8748257903731824
2.4707059159759934	0.5	0.4	0.07421260069201865	0.059370080553614916	1.8748257903731824
2.4807087739354103	0.5	0.4	0.07431454323297756	0.05945163458638206	1.8748257903731824
2.4907116318948272	0.5	0.4	0.07346827262097214	0.05877461809677771	1.8748257903731824
2.500714489854244	0.5	0.4	0.07397972832536726	0.05918378266029381	1.8748257903731824
2.510717347813661	0.5	0.4	0.07262499126907092	0.05809999301525674	1.8748257903731824
2.520720205773078	0.5	0.4	0.07169595821950439	0.057356766575603506	1.8748257903731824
2.5307230637324953	0.5	0.4	0.07167114670397991	0.05733691736318393	1.8748257903731824
2.5407259216919122	0.5	0.4	0.07131779726830831	0.05705423781464665	1.8748257903731824
2.550728779651329	0.5	0.4	0.06969682677800429	0.05575746142240344	1.8748257903731824
2.560731637610746	0.5	0.4	0.07057960106404797	0.05646368085123837	1.8748257903731824
2.570734495570163	0.5	0.4	0.07139151457717621	0.057113211661740965	1.8748257903731824
2.58073735352958	0.5	0.4	0.07203866709445197	0.05763093367556158	0.9841166877042983
2.590740211488997	0.5	0.4	0.07259188036975836	0.0580735042958067	0.9841166877042983
2.600743069448414	0.5	0.4	0.0745209829359288	0.059616786348743046	0.9841166877042983
2.610745927407831	0.5	0.4	0.07839721275112911	0.06271777020090331	0.9841166877042983
2.620748785367248	0.5	0.4	0.0752876933347703	0.06023015466781625	0.9841166877042983
2.630751643326665	0.5	0.4	0.07313599502751594	0.05850879602201276	0.9841166877042983
2.640754501286082	0.5	0.4	0.07270860201683	0.058166881613464005	0.9841166877042983
2.6507573592454987	0.5	0.4	0.07010595027351	0.056084760218808004	0.9841166877042983
2.6607602172049156	0.5	0.4	0.06883626356562335	0.05506901085249867	0.9841166877042983
2.670763075164333	0.5	0.4	0.07172278843881512	0.057378230751052084	0.9841166877042983
2.68076593312375	0.5	0.4	0.07034010883419926	0.056272087067359436	0.9841166877042983
2.690768791083167	0.5	0.4	0.07324507412066487	0.058596059296531874	0.9841166877042983
2.7007716490425837	0.5	0.4	0.07324661361542643	0.05859729089234115	0.9841166877042983
2.7107745070020006	0.5	0.4	0.07432486091132283	0.05945988872905826	0.9841166877042983
2.7207773649614175	0.5	0.4	0.07497174750646247	0.05997739800516997	0.9841166877042983
2.730780222920835	0.5	0.4	0.07441733497188768	0.05953386797751016	0.9841166877042983
2.740783080880252	0.5	0.4	0.07470835884304818	0.059766687074438524	0.9841166877042983
2.7507859388396687	0.5	0.4	0.07289379725549655	0.05831503780439725	0.9841166877042983
2.7607887967990856	0.5	0.4	0.07107125249922651	0.05685700199938121	0.9841166877042983
2.7707916547585025	0.5	0.4	0.06883776907085579	0.055070215256684624	0.9841166877042983
2.7807945127179194	0.5	0.4	0.06815391896907007	0.05452313517525606	0.9841166877042983
2.7907973706773364	0.5	0.4	0.06739969999147602	0.05391975999318081	0.9841166877042983
2.8008002286367537	0.5	0.4	0.06581705589342601	0.05265364471474082	0.9841166877042983
2.8108030865961706	0.5	0.4	0.06273478885381277	0.050187831083050215	0.9841166877042983
2.8208059445555875	0.5	0.4	0.06456260238441372	0.051650081907530974	0.9841166877042983
2.8308088025150044	0.5	0.4	0.06416849337531068	0.05133479470024856	0.9841166877042983
2.8408116604744214	0.5	0.4	0.06478254688186497	0.05182603750549199	0.9841166877042983
2.8508145184338383	0.5	0.4	0.06516871292833831	0.052134970342670645	0.9841166877042983
2.860817376393255	0.5	0.4	0.06440131602093702	0.05152105281674962	0.9841166877042983
2.8708202343526725	0.5	0.4	0.06764101044545656	0.05411280835636526	0.9841166877042983
2.8808230923120894	0.5	0.4	0.07024950048413582	0.05619960038730865	0.9841166877042983
2.8908259502715064	0.5	0.4	0.07508615118576445	0.06006892094861156	0.9841166877042983
2.9008288082309233	0.5	0.4	0.0766209883328997	0.061296790666319746	0.9841166877042983
2.91083166619034	0.5	0.4	0.07825265084271045	0.06260212067416836	0.9841166877042983
2.920834524149757	0.5	0.4	0.07957696975494805	0.06366157580395843	0.9841166877042983
2.930837382109174	0.5	0.4	0.07898968916332155	0.06319175133065724	0.9841166877042983
2.9408402400685913	0.5	0.4	0.082814060259061	0.0662512482072488	0.9841166877042983
2.9508430980280083	0.5	0.4	0.08157437047105155	0.06525949637684125	0.9841166877042983
2.960845955987425	0.5	0.4	0.0793490805484963	0.06347926443879703	0.9841166877042983
2.970848813946842	0.5	0.4	0.07581488322313604	0.06065190657850882	0.9841166877042983
2.980851671906259	0.5	0.4	0.07505208584445423	0.06004166867556338	0.9841166877042983
2.990854529865676	0.5	0.4	0.07398834160383619	0.05919067328306896	0.9841166877042983
3.0008573878250933	0.5	0.4	0.07144316011624029	0.05715452809299222	0.9841166877042983
3.01086024578451	0.5	0.4	0.0746231371162114	0.059698509692969116	0.9841166877042983
3.020863103743927	0.5	0.4	0.07310925986086214	0.05848740788868972	0.9841166877042983
3.030865961703344	0.5	0.4	0.075442081110968	0.06035366488877442	0.9841166877042983
3.040868819662761	0.5	0.4	0.07277164654926886	0.0582173172394151	0.9841166877042983
3.050871677622178	0.5	0.4	0.07312791767382851	0.058502334139062785	0.9841166877042983
3.0608745355815947	0.5	0.4	0.07383338711199017	0.05906670968959215	0.9841166877042983
3.070877393541012	0.5	0.4	0.0746828030418634	0.059746242433490714	0.9841166877042983
3.080880251500429	0.5	0.4	0.07501128168812465	0.060009025350499734	0.9841166877042983
3.090883109459846	0.5	0.4	0.07962655535665814	0.06370124428532653	0.9841166877042983
3.100885967419263	0.5	0.4	0.07977746353414154	0.06382197082731324	0.9841166877042983
3.1108888253786797	0.5	0.4	0.07874514605980885	0.06299611684784709	0.9841166877042983
3.1208916833380966	0.5	0.4	0.0772531648540351	0.061802531883228096	0.9841166877042983
3.1308945412975135	0.5	0.4	0.07480223891227888	0.0598417911298231	0.9841166877042983
3.140897399256931	0.5	0.4	0.07455662698218965	0.0596453015857517	0.9841166877042983
3.150900257216348	0.5	0.4	0.07492270221166467	0.05993816176933174	0.9841166877042983
3.1609031151757647	0.5	0.4	0.075042740128085	0.060034192102468	0.9841166877042983
3.1709059731351816	0.5	0.4	0.07517042725052454	0.06013634180041966	0.9841166877042983
3.1809088310945985	0.5	0.4	0.07153326488665161	0.057226611909321295	0.9841166877042983
3.1909116890540155	0.5	0.4	0.07284128444436092	0.05827302755548872	0.9841166877042983
