time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.43012289225493	0.5	0.4	0.2648265577131678	0.21186124617053428	0.9588167425685786
0.44012575021434697	0.5	0.4	0.26637137439878056	0.21309709951902442	0.9588167425685786
0.45012860817376393	0.5	0.4	0.2600601463752279	0.20804811710018237	0.9588167425685786
0.46013146613318096	0.5	0.4	0.2581601915146123	0.20652815321168988	0.9588167425685786
0.4701343240925979	0.5	0.4	0.25745795073891214	0.2059663605911297	0.9588167425685786
0.4801371820520149	0.5	0.4	0.25868944918766096	0.20695155935012877	0.9588167425685786
0.49014004001143185	0.5	0.4	0.2576688017865148	0.20613504142921177	0.9588167425685786
0.5001428979708489	0.5	0.4	0.25909997707343474	0.20727998165874778	0.9588167425685786
0.5101457559302658	0.5	0.4	0.25966746138798835	0.20773396911039066	0.9588167425685786
0.5201486138896828	0.5	0.4	0.2605503343481669	0.2084402674785335	0.9588167425685786
0.5301514718490997	0.5	0.4	0.2612627020043631	0.20901016160349042	0.9588167425685786
0.5401543298085167	0.5	0.4	0.2612861702767751	0.20902893622142005	0.9588167425685786
0.5501571877679338	0.5	0.4	0.2610261933346876	0.20882095466775003	0.9588167425685786
0.5601600457273507	0.5	0.4	0.26353193769507083	0.21082555015605672	0.9588167425685786
0.5701629036867677	0.5	0.4	0.2623347546099618	0.2098678036879694	0.9588167425685786
0.5801657616461846	0.5	0.4	0.2628419580983697	0.21027356647869572	0.9588167425685786
0.5901686196056016	0.5	0.4	0.2608587909253665	0.20868703274029318	0.9588167425685786
0.6001714775650187	0.5	0.4	0.2619390970395764	0.20955127763166112	0.9588167425685786
0.6101743355244356	0.5	0.4	0.2618907100265088	0.2095125680212071	0.9588167425685786
0.6201771934838526	0.5	0.4	0.2621028780976984	0.20968230247815875	0.9588167425685786
0.6301800514432695	0.5	0.4	0.2616203276159105	0.20929626209272834	0.9588167425685786
0.6401829094026865	0.5	0.4	0.2626509101691584	0.2101207281353267	0.9588167425685786
0.6501857673621035	0.5	0.4	0.26136798095989444	0.20909438476791556	0.9588167425685786
0.6601886253215205	0.5	0.4	0.26067907115466615	0.208543256923733	0.9588167425685786
0.6701914832809375	0.5	0.4	0.2613035059885573	0.20904280479084578	0.9588167425685786
0.6801943412403544	0.5	0.4	0.2658897347955425	0.21271178783643405	0.9588167425685786
0.6901971991997714	0.5	0.4	0.26650770374992167	0.21320616299993736	0.9588167425685786
0.7002000571591884	0.5	0.4	0.2656705998082069	0.21253647984656557	0.9588167425685786
0.7102029151186053	0.5	0.4	0.26601450029301243	0.21281160023440995	0.9588167425685786
0.7202057730780224	0.5	0.4	0.2657418485724048	0.21259347885792385	0.9588167425685786
0.7302086310374393	0.5	0.4	0.26582939208368567	0.21266351366694855	0.9588167425685786
0.7402114889968563	0.5	0.4	0.2648401202099548	0.21187209616796385	0.9588167425685786
0.7502143469562733	0.5	0.4	0.2629717561414772	0.21037740491318171	0.9588167425685786
0.7602172049156902	0.5	0.4	0.26388534553135706	0.21110827642508567	0.9588167425685786
0.7702200628751072	0.5	0.4	0.26504039016869035	0.21203231213495224	0.9588167425685786
0.7802229208345242	0.5	0.4	0.2617101099581985	0.2093680879665588	0.9588167425685786
0.7902257787939412	0.5	0.4	0.2644505487698577	0.21156043901588617	1.729005054648642
0.8002286367533582	0.5	0.4	0.26475931655129775	0.21180745324103825	1.729005054648642
0.8102314947127751	0.5	0.4	0.26363625911856514	0.21090900729485218	1.729005054648642
0.8202343526721921	0.5	0.4	0.26464493941076483	0.21171595152861186	1.729005054648642
0.830237210631609	0.5	0.4	0.2626757477984953	0.2101405982387963	1.729005054648642
0.8402400685910261	0.5	0.4	0.2648172515531162	0.21185380124249298	1.729005054648642
0.850242926550443	0.5	0.4	0.2657894968261463	0.21263159746091706	1.729005054648642
0.86024578450986	0.5	0.4	0.26712871130282384	0.2137029690422591	1.729005054648642
0.870248642469277	0.5	0.4	0.26631401246899417	0.21305120997519533	1.729005054648642
0.8802515004286939	0.5	0.4	0.26675591747487776	0.21340473397990217	1.729005054648642
0.890254358388111	0.5	0.4	0.26857963600563034	0.21486370880450428	1.729005054648642
0.9002572163475279	0.5	0.4	0.26942463076487466	0.21553970461189972	1.729005054648642
0.9102600743069449	0.5	0.4	0.2669866936682912	0.213589354934633	1.729005054648642
0.9202629322663619	0.5	0.4	0.26386947907157565	0.21109558325726052	1.729005054648642
0.9302657902257788	0.5	0.4	0.26457520439347454	0.21166016351477965	1.729005054648642
0.9402686481851958	0.5	0.4	0.26541296160103317	0.21233036928082652	1.729005054648642
0.9502715061446128	0.5	0.4	0.2650709155418563	0.21205673243348502	1.729005054648642
0.9602743641040298	0.5	0.4	0.2664491508980164	0.21315932071841312	1.729005054648642
0.9702772220634468	0.5	0.4	0.27027458479111116	0.2162196678328889	1.729005054648642
0.9802800800228637	0.5	0.4	0.269635061530145	0.21570804922411593	1.729005054648642
0.9902829379822807	0.5	0.4	0.26763869205962276	0.21411095364769828	1.729005054648642
1.0002857959416978	0.5	0.4	0.26873785342467105	0.21499028273973686	1.729005054648642
1.0102886539011147	0.5	0.4	0.2711959478595798	0.21695675828766384	1.729005054648642
1.0202915118605316	0.5	0.4	0.2699904752099537	0.21599238016796296	1.729005054648642
1.0302943698199487	0.5	0.4	0.273166312370513	0.21853304989641037	1.729005054648642
1.0402972277793656	0.5	0.4	0.2730687678468542	0.21845501427748337	1.729005054648642
1.0503000857387825	0.5	0.4	0.2733871351880821	0.21870970815046567	1.729005054648642
1.0603029436981994	0.5	0.4	0.2723058398582986	0.2178446718866389	1.729005054648642
1.0703058016576166	0.5	0.4	0.2720428710821411	0.21763429686571284	1.729005054648642
1.0803086596170335	0.5	0.4	0.2702191983053981	0.21617535864431855	1.729005054648642
1.0903115175764504	0.5	0.4	0.2714221465773761	0.21713771726190087	1.729005054648642
1.1003143755358675	0.5	0.4	0.2707350169724368	0.2165880135779494	1.729005054648642
1.1103172334952844	0.5	0.4	0.2717294062162398	0.21738352497299185	1.729005054648642
1.1203200914547014	0.5	0.4	0.2736976159518277	0.2189580927614621	1.729005054648642
1.1303229494141185	0.5	0.4	0.2740223421314898	0.21921787370519183	1.729005054648642
1.1403258073735354	0.5	0.4	0.27848405850460944	0.2227872468036876	1.729005054648642
1.1503286653329523	0.5	0.4	0.27920556898908266	0.2233644551912661	1.729005054648642
1.1603315232923692	0.5	0.4	0.2783603105943865	0.22268824847550922	1.729005054648642
1.1703343812517863	0.5	0.4	0.27973210173094315	0.22378568138475458	1.729005054648642
1.1803372392112033	0.5	0.4	0.2767284451775009	0.22138275614200076	1.729005054648642
1.1903400971706202	0.5	0.4	0.2783260144692278	0.22266081157538214	1.729005054648642
1.2003429551300373	0.5	0.4	0.2778977043115166	0.2223181634492133	1.729005054648642
1.2103458130894542	0.5	0.4	0.27777031581880857	0.22221625265504685	1.729005054648642
1.2203486710488711	0.5	0.4	0.2794243168011785	0.2235394534409428	1.729005054648642
1.2303515290082883	0.5	0.4	0.2797332825610743	0.22378662604885946	1.729005054648642
1.2403543869677052	0.5	0.4	0.27987638439424933	0.22390110751539943	1.729005054648642
1.250357244927122	0.5	0.4	0.27953059902813665	0.22362447922250936	1.729005054648642
1.260360102886539	0.5	0.4	0.2797859939614094	0.22382879516912754	1.729005054648642
1.2703629608459561	0.5	0.4	0.2795158950542486	0.22361271604339894	1.729005054648642
1.280365818805373	0.5	0.4	0.2815848152009397	0.22526785216075174	1.729005054648642
1.29036867676479	0.5	0.4	0.2802880803587747	0.2242304642870198	1.729005054648642
1.300371534724207	0.5	0.4	0.2782982557185215	0.2226386045748172	1.729005054648642
1.310374392683624	0.5	0.4	0.28080664821554324	0.2246453185724346	1.729005054648642
1.320377250643041	0.5	0.4	0.27950630277781136	0.22360504222224903	1.729005054648642
1.3303801086024578	0.5	0.4	0.27488601142612484	0.21990880914089986	1.729005054648642
1.340382966561875	0.5	0.4	0.2751610342308532	0.22012882738468253	1.729005054648642
1.3503858245212919	0.5	0.4	0.27762456548779546	0.2220996523902363	1.729005054648642
1.3603886824807088	0.5	0.4	0.27709369992949373	0.221674959943595	1.729005054648642
1.370391540440126	0.5	0.4	0.2778281896549574	0.22226255172396597	1.729005054648642
1.3803943983995428	0.5	0.4	0.279370978526672	0.2234967828213376	1.729005054648642
1.3903972563589597	0.5	0.4	0.2790446804256579	0.22323574434052626	1.729005054648642
1.4004001143183769	0.5	0.4	0.2788986357313387	0.22311890858507094	1.729005054648642
1.4104029722777938	0.5	0.4	0.28172545948085453	0.2253803675846836	1.729005054648642
1.4204058302372107	0.5	0.4	0.2836995829038785	0.22695966632310277	1.729005054648642
1.4304086881966276	0.5	0.4	0.2864965064258751	0.22919720514070008	1.729005054648642
1.4404115461560447	0.5	0.4	0.2872029028761429	0.22976232230091434	1.729005054648642
1.4504144041154616	0.5	0.4	0.28757103911348075	0.23005683129078458	1.729005054648642
1.4604172620748785	0.5	0.4	0.28649818773363267	0.22919855018690616	1.729005054648642
1.4704201200342957	0.5	0.4	0.28448004182382064	0.22758403345905656	1.729005054648642
1.4804229779937126	0.5	0.4	0.285688382812974	0.2285507062503792	1.729005054648642
1.4904258359531295	0.5	0.4	0.2854960993922342	0.22839687951378734	1.729005054648642
1.5004286939125466	0.5	0.4	0.2883587364034984	0.23068698912279872	1.729005054648642
1.5104315518719635	0.5	0.4	0.2882832942154818	0.23062663537238542	1.729005054648642
1.5204344098313805	0.5	0.4	0.2902595243732323	0.23220761949858582	1.729005054648642
1.5304372677907974	0.5	0.4	0.2893963283512765	0.23151706268102112	1.729005054648642
1.5404401257502145	0.5	0.4	0.2897941326107607	0.23183530608860856	1.729005054648642
1.5504429837096314	0.5	0.4	0.29092375484111055	0.23273900387288843	1.729005054648642
1.5604458416690483	0.5	0.4	0.2909057815469201	0.23272462523753606	1.729005054648642
1.5704486996284654	0.5	0.4	0.28840590442968317	0.2307247235437466	1.729005054648642
1.5804515575878824	0.5	0.4	0.2892539750622402	0.23140318004979216	1.729005054648642
1.5904544155472993	0.5	0.4	0.28772355515379006	0.23017884412303202	1.729005054648642
1.6004572735067164	0.5	0.4	0.28759345721404517	0.2300747657712361	1.729005054648642
1.6104601314661333	0.5	0.4	0.2869243684246748	0.2295394947397398	1.729005054648642
1.6204629894255502	0.5	0.4	0.2875377892059425	0.230030231364754	1.729005054648642
1.6304658473849671	0.5	0.4	0.2869633102929582	0.22957064823436657	1.729005054648642
1.6404687053443843	0.5	0.4	0.2854698185550384	0.22837585484403072	1.729005054648642
1.6504715633038012	0.5	0.4	0.28491948950191975	0.2279355916015358	1.729005054648642
1.660474421263218	0.5	0.4	0.2860292423892119	0.22882339391136952	1.729005054648642
1.6704772792226352	0.5	0.4	0.28666655859001366	0.22933324687201095	1.729005054648642
1.6804801371820521	0.5	0.4	0.2889491430245438	0.23115931441963497	1.729005054648642
1.690482995141469	0.5	0.4	0.2880107296145469	0.23040858369163747	1.729005054648642
1.700485853100886	0.5	0.4	0.28736642442540755	0.22989313954032603	1.729005054648642
1.710488711060303	0.5	0.4	0.28456438719362964	0.22765150975490375	1.729005054648642
1.72049156901972	0.5	0.4	0.28352848201829706	0.2268227856146376	1.729005054648642
1.730494426979137	0.5	0.4	0.28300999941355004	0.22640799953084007	1.729005054648642
1.740497284938554	0.5	0.4	0.2866502186523342	0.22932017492186738	1.729005054648642
1.750500142897971	0.5	0.4	0.2873839113756041	0.22990712910048325	1.729005054648642
1.7605030008573879	0.5	0.4	0.29003354849897656	0.23202683879918112	1.729005054648642
1.770505858816805	0.5	0.4	0.29085610461963296	0.23268488369570645	1.729005054648642
1.780508716776222	0.5	0.4	0.2904839233602636	0.2323871386882108	1.729005054648642
1.7905115747356388	0.5	0.4	0.2903128456199664	0.23225027649597305	1.729005054648642
1.8005144326950557	0.5	0.4	0.2913079467021687	0.23304635736173493	0.7563368336203952
1.8105172906544729	0.5	0.4	0.2929740054585671	0.2343792043668538	0.7563368336203952
1.8205201486138898	0.5	0.4	0.29263830735533286	0.23411064588426625	0.7563368336203952
1.8305230065733067	0.5	0.4	0.2933620271056408	0.23468962168451268	0.7563368336203952
1.8405258645327238	0.5	0.4	0.29278857622469573	0.2342308609797565	0.7563368336203952
1.8505287224921407	0.5	0.4	0.29322923749631824	0.23458338999705453	0.7563368336203952
1.8605315804515576	0.5	0.4	0.29354807281024964	0.2348384582481997	0.7563368336203952
1.8705344384109748	0.5	0.4	0.2921887804835002	0.2337510243868002	0.7563368336203952
1.8805372963703917	0.5	0.4	0.2926551619668666	0.23412412957349318	0.7563368336203952
1.8905401543298086	0.5	0.4	0.29386725294978044	0.2350938023598243	0.7563368336203952
1.9005430122892255	0.5	0.4	0.2937101823161911	0.2349681458529529	0.7563368336203952
1.9105458702486426	0.5	0.4	0.29516959690736444	0.23613567752589149	0.7563368336203952
1.9205487282080596	0.5	0.4	0.29458845424427665	0.2356707633954213	0.7563368336203952
1.9305515861674765	0.5	0.4	0.29608697281740515	0.23686957825392416	0.7563368336203952
1.9405544441268936	0.5	0.4	0.2980485725596765	0.23843885804774112	0.7563368336203952
1.9505573020863105	0.5	0.4	0.2995448739016495	0.23963589912131963	0.7563368336203952
1.9605601600457274	0.5	0.4	0.29913786365751155	0.23931029092600922	0.7563368336203952
1.9705630180051443	0.5	0.4	0.29847183557715046	0.23877746846172038	0.7563368336203952
1.9805658759645615	0.5	0.4	0.298032701779616	0.2384261614236928	0.7563368336203952
1.9905687339239784	0.5	0.4	0.31171787958315617	0.24937430366652497	0.7563368336203952
2.0005715918833955	0.5	0.4	0.3103070785760278	0.24824566286082222	0.7563368336203952
2.0105744498428124	0.5	0.4	0.31087192876715775	0.24869754301372618	0.7563368336203952
2.0205773078022293	0.5	0.4	0.3145038540288245	0.2516030832230596	0.7563368336203952
2.0305801657616462	0.5	0.4	0.3132377267421492	0.2505901813937194	0.7563368336203952
2.040583023721063	0.5	0.4	0.3146645128572648	0.25173161028581187	0.7563368336203952
2.05058588168048	0.5	0.4	0.31410589888421236	0.2512847191073699	0.7563368336203952
2.0605887396398974	0.5	0.4	0.31506168692586956	0.2520493495406957	0.7563368336203952
2.0705915975993143	0.5	0.4	0.3144528635241883	0.2515622908193506	0.7563368336203952
2.0805944555587312	0.5	0.4	0.3150448597648027	0.25203588781184216	0.7563368336203952
2.090597313518148	0.5	0.4	0.3125251452213177	0.25002011617705416	0.7563368336203952
2.100600171477565	0.5	0.4	0.3113053240490019	0.24904425923920148	0.7563368336203952
2.110603029436982	0.5	0.4	0.3115506047860648	0.24924048382885186	0.7563368336203952
2.120605887396399	0.5	0.4	0.3100380155960881	0.24803041247687047	0.7563368336203952
2.1306087453558162	0.5	0.4	0.3066516482702779	0.2453213186162223	0.7563368336203952
2.140611603315233	0.5	0.4	0.30796923389032016	0.24637538711225612	0.7563368336203952
2.15061446127465	0.5	0.4	0.30745701700878597	0.2459656136070288	0.7563368336203952
2.160617319234067	0.5	0.4	0.3085665626703692	0.2468532501362954	0.7563368336203952
2.170620177193484	0.5	0.4	0.3086378293654211	0.2469102634923369	0.7563368336203952
2.180623035152901	0.5	0.4	0.3091071472290089	0.24728571778320715	0.7563368336203952
2.190625893112318	0.5	0.4	0.309960716367187	0.2479685730937497	0.7563368336203952
2.200628751071735	0.5	0.4	0.3095445453388682	0.24763563627109458	0.7563368336203952
2.210631609031152	0.5	0.4	0.3088767690407516	0.24710141523260135	0.7563368336203952
2.220634466990569	0.5	0.4	0.3112310969987733	0.24898487759901866	0.7563368336203952
2.230637324949986	0.5	0.4	0.31016127757980655	0.24812902206384524	0.7563368336203952
2.2406401829094027	0.5	0.4	0.31179278310924124	0.24943422648739302	0.7563368336203952
2.2506430408688196	0.5	0.4	0.30963428052713104	0.24770742442170485	0.7563368336203952
2.260645898828237	0.5	0.4	0.3107758602972304	0.24862068823778433	0.7563368336203952
2.270648756787654	0.5	0.4	0.30943378358065843	0.2475470268645267	0.7563368336203952
2.280651614747071	0.5	0.4	0.3082504946248522	0.2466003956998818	0.7563368336203952
2.2906544727064877	0.5	0.4	0.3084045244035998	0.24672361952287974	0.7563368336203952
2.3006573306659046	0.5	0.4	0.30685222680873236	0.2454817814469859	0.7563368336203952
2.3106601886253215	0.5	0.4	0.30678798115914396	0.2454303849273152	0.7563368336203952
2.3206630465847384	0.5	0.4	0.30794344798019907	0.24635475838415924	0.7563368336203952
2.330665904544156	0.5	0.4	0.3093745691039395	0.24749965528315163	0.7563368336203952
2.3406687625035727	0.5	0.4	0.3092240708032232	0.24737925664257857	0.7563368336203952
2.3506716204629896	0.5	0.4	0.3097816554673038	0.24782532437384303	0.7563368336203952
2.3606744784224065	0.5	0.4	0.3103358151056335	0.24826865208450685	0.7563368336203952
2.3706773363818234	0.5	0.4	0.31039386220932863	0.2483150897674629	0.7563368336203952
2.3806801943412403	0.5	0.4	0.3108268760495677	0.24866150083965413	0.7563368336203952
2.3906830523006573	0.5	0.4	0.3113445968805364	0.24907567750442908	0.7563368336203952
2.4006859102600746	0.5	0.4	0.30898728615634047	0.24718982892507238	0.7563368336203952
2.4106887682194915	0.5	0.4	0.3198818630085386	0.25590549040683086	0.7563368336203952
2.4206916261789084	0.5	0.4	0.3200186671164339	0.2560149336931471	0.7563368336203952
2.4306944841383253	0.5	0.4	0.3200988189219063	0.256079055137525	0.7563368336203952
2.4406973420977423	0.5	0.4	0.3214346254610704	0.2571477003688563	0.7563368336203952
2.450700200057159	0.5	0.4	0.31966036154801364	0.2557282892384109	0.7563368336203952
2.4607030580165765	0.5	0.4	0.31690115470249897	0.25352092376199914	0.7563368336203952
2.4707059159759934	0.5	0.4	0.3174982377527376	0.2539985902021901	0.7563368336203952
2.4807087739354103	0.5	0.4	0.318499538583119	0.25479963086649526	0.7563368336203952
2.4907116318948272	0.5	0.4	0.31919275702269584	0.2553542056181567	0.7563368336203952
2.500714489854244	0.5	0.4	0.31531733549997826	0.25225386839998265	0.7563368336203952
2.510717347813661	0.5	0.4	0.31659041624856765	0.2532723329988541	0.7563368336203952
2.520720205773078	0.5	0.4	0.316512782594042	0.2532102260752336	0.7563368336203952
2.5307230637324953	0.5	0.4	0.31950441749208064	0.2556035339936645	0.7563368336203952
2.5407259216919122	0.5	0.4	0.31879780385767514	0.2550382430861401	0.7563368336203952
2.550728779651329	0.5	0.4	0.3178370653485847	0.2542696522788676	0.7563368336203952
2.560731637610746	0.5	0.4	0.3163099203449591	0.2530479362759673	0.7563368336203952
2.570734495570163	0.5	0.4	0.31582305729931165	0.25265844583944935	0.7563368336203952
2.58073735352958	0.5	0.4	0.31449122193486817	0.2515929775478946	0.7832889428997367
2.590740211488997	0.5	0.4	0.31430439839696095	0.2514435187175688	0.7832889428997367
2.600743069448414	0.5	0.4	0.3064807383176988	0.24518459065415915	0.7832889428997367
2.610745927407831	0.5	0.4	0.3085390349434036	0.2468312279547229	0.7832889428997367
2.620748785367248	0.5	0.4	0.31083950407654554	0.24867160326123638	0.7832889428997367
2.630751643326665	0.5	0.4	0.3121326686407405	0.24970613491259244	0.7832889428997367
2.640754501286082	0.5	0.4	0.31155098389252206	0.24924078711401762	0.7832889428997367
2.6507573592454987	0.5	0.4	0.31289098492050466	0.25031278793640377	0.7832889428997367
2.6607602172049156	0.5	0.4	0.3128047720736013	0.25024381765888104	0.7832889428997367
2.670763075164333	0.5	0.4	0.31423380711373916	0.2513870456909913	0.7832889428997367
2.68076593312375	0.5	0.4	0.313405027432547	0.2507240219460376	0.7832889428997367
2.690768791083167	0.5	0.4	0.3132947567526813	0.25063580540214503	0.7832889428997367
2.7007716490425837	0.5	0.4	0.3130004485746747	0.2504003588597396	0.7832889428997367
2.7107745070020006	0.5	0.4	0.31050223635032714	0.2484017890802617	0.7832889428997367
2.7207773649614175	0.5	0.4	0.31361634791001847	0.2508930783280147	0.7832889428997367
2.730780222920835	0.5	0.4	0.312448848664452	0.24995907893156163	0.7832889428997367
2.740783080880252	0.5	0.4	0.31302801768013333	0.25042241414410665	0.7832889428997367
2.7507859388396687	0.5	0.4	0.3153063644214419	0.2522450915371535	0.7832889428997367
2.7607887967990856	0.5	0.4	0.31938981191028853	0.2555118495282308	0.7832889428997367
2.7707916547585025	0.5	0.4	0.3187350477705367	0.25498803821642935	0.7832889428997367
2.7807945127179194	0.5	0.4	0.31672738964264957	0.2533819117141196	0.7832889428997367
2.7907973706773364	0.5	0.4	0.31554069248063527	0.25243255398450815	0.7832889428997367
2.8008002286367537	0.5	0.4	0.31567263545955165	0.2525381083676414	0.7832889428997367
2.8108030865961706	0.5	0.4	0.31846926453831764	0.2547754116306541	0.7832889428997367
2.8208059445555875	0.5	0.4	0.3159430134711326	0.25275441077690614	0.7832889428997367
2.8308088025150044	0.5	0.4	0.31467736302165544	0.2517418904173244	0.7832889428997367
2.8408116604744214	0.5	0.4	0.3162945440423641	0.2530356352338914	0.7832889428997367
2.8508145184338383	0.5	0.4	0.3160519818500752	0.25284158548006014	0.7832889428997367
2.860817376393255	0.5	0.4	0.31865240204252276	0.25492192163401817	0.7832889428997367
2.8708202343526725	0.5	0.4	0.3207406561506531	0.2565925249205226	0.7832889428997367
2.8808230923120894	0.5	0.4	0.3213917081099467	0.25711336648795735	0.7832889428997367
2.8908259502715064	0.5	0.4	0.3220809107694712	0.25766472861557693	0.7832889428997367
2.9008288082309233	0.5	0.4	0.32434437994147747	0.259475503953182	0.7832889428997367
2.91083166619034	0.5	0.4	0.3253816325321783	0.26030530602574264	0.7832889428997367
2.920834524149757	0.5	0.4	0.3209400731244609	0.25675205849956867	0.7832889428997367
2.930837382109174	0.5	0.4	0.3204423356324028	0.2563538685059223	0.7832889428997367
2.9408402400685913	0.5	0.4	0.32270504411048084	0.25816403528838466	0.7832889428997367
2.9508430980280083	0.5	0.4	0.32330945013087653	0.2586475601047013	0.7832889428997367
2.960845955987425	0.5	0.4	0.32457432447647044	0.25965945958117637	0.7832889428997367
2.970848813946842	0.5	0.4	0.3203878104388485	0.25631024835107885	0.7832889428997367
2.980851671906259	0.5	0.4	0.31983374960288624	0.2558669996823089	0.7832889428997367
2.990854529865676	0.5	0.4	0.3154496267844099	0.2523597014275279	0.7832889428997367
3.0008573878250933	0.5	0.4	0.3149481493295401	0.251958519463632	0.7832889428997367
3.01086024578451	0.5	0.4	0.31319161821455266	0.25055329457164205	0.7832889428997367
3.020863103743927	0.5	0.4	0.3122060246251375	0.24976481970010997	0.7832889428997367
3.030865961703344	0.5	0.4	0.30921220070431393	0.24736976056345117	0.7832889428997367
3.040868819662761	0.5	0.4	0.30948529146329173	0.2475882331706334	0.7832889428997367
3.050871677622178	0.5	0.4	0.3116588685475219	0.2493270948380175	0.7832889428997367
3.0608745355815947	0.5	0.4	0.31538947684543006	0.2523115814763441	0.7832889428997367
3.070877393541012	0.5	0.4	0.31707892193299014	0.25366313754639214	0.7832889428997367
3.080880251500429	0.5	0.4	0.31902626728592837	0.25522101382874274	0.7832889428997367
3.090883109459846	0.5	0.4	0.3195641531300552	0.2556513225040442	0.7832889428997367
3.100885967419263	0.5	0.4	0.32105759278328005	0.25684607422662403	0.7832889428997367
3.1108888253786797	0.5	0.4	0.32005363124338604	0.2560429049947089	0.7832889428997367
3.1208916833380966	0.5	0.4	0.31721001010999883	0.2537680080879991	0.7832889428997367
3.1308945412975135	0.5	0.4	0.31511558044190796	0.25209246435352634	0.7832889428997367
3.140897399256931	0.5	0.4	0.3172695848185387	0.25381566785483095	0.7832889428997367
3.150900257216348	0.5	0.4	0.31818223967586917	0.25454579174069536	0.7832889428997367
3.1609031151757647	0.5	0.4	0.31541870136527966	0.25233496109222364	0.7832889428997367
3.1709059731351816	0.5	0.4	0.3169555583877753	0.25356444671022027	0.7832889428997367
3.1809088310945985	0.5	0.4	0.3175779783533742	0.2540623826826993	0.7832889428997367
3.1909116890540155	0.5	0.4	0.3159733582857338	0.252778686628587	0.7832889428997367
3.200914547013433	0.5	0.4	0.3132159792979989	0.25057278343839917	0.7832889428997367
