time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
8.73249499857102	0.1	0.07756432246998285	0.14948453608247422	0.11594666760976817	3.9781839276245776
8.742497856530438	0.1	0.07753859348198971	0.14766839378238342	0.11449999555630605	3.9781839276245776
8.752500714489855	0.1	0.07751286449399657	0.14766839378238342	0.1144620019730001	3.9781839276245776
8.762503572449273	0.1	0.07748713550600343	0.14766839378238342	0.1144240083896942	3.9781839276245776
8.772506430408688	0.1	0.0774614065180103	0.14766839378238342	0.11438601480638826	3.9781839276245776
8.782509288368106	0.1	0.07743567753001715	0.14766839378238342	0.11434802122308232	3.9781839276245776
8.792512146327523	0.1	0.07740994854202402	0.14583333333333334	0.11288950829045169	3.9781839276245776
8.80251500428694	0.1	0.07738421955403088	0.14583333333333334	0.11285198684962838	3.9781839276245776
8.812517862246356	0.1	0.07735849056603775	0.14583333333333334	0.11281446540880506	3.9781839276245776
8.822520720205773	0.1	0.0773327615780446	0.14583333333333334	0.1127769439679817	3.9781839276245776
8.83252357816519	0.1	0.07730703259005146	0.14583333333333334	0.11273942252715838	3.9781839276245776
8.842526436124608	0.1	0.07728130360205833	0.14583333333333334	0.11270190108633506	3.9781839276245776
8.852529294084025	0.1	0.07725557461406518	0.14583333333333334	0.11266437964551172	3.9781839276245776
8.86253215204344	0.1	0.07722984562607205	0.14583333333333334	0.1126268582046884	3.9781839276245776
8.872535010002858	0.1	0.0772041166380789	0.14583333333333334	0.11258933676386505	3.9781839276245776
8.882537867962276	0.1	0.07717838765008576	0.1446700507614213	0.11165401259022562	3.9781839276245776
8.892540725921693	0.1	0.07715265866209263	0.14583333333333334	0.11251429388221841	3.9781839276245776
8.90254358388111	0.1	0.0771269296740995	0.14583333333333334	0.1124767724413951	3.9781839276245776
8.912546441840526	0.1	0.07710120068610635	0.14583333333333334	0.11243925100057175	3.9781839276245776
8.922549299799943	0.1	0.07707547169811321	0.14583333333333334	0.11240172955974843	3.9781839276245776
8.93255215775936	0.1	0.07704974271012008	0.14397905759162305	0.11093549343080117	3.9781839276245776
8.942555015718778	0.1	0.07702401372212693	0.14583333333333334	0.11232668667810178	3.9781839276245776
8.952557873678193	0.1	0.0769982847341338	0.14583333333333334	0.11228916523727846	3.9781839276245776
8.96256073163761	0.1	0.07697255574614065	0.14583333333333334	0.11225164379645511	3.9781839276245776
8.972563589597028	0.1	0.07694682675814751	0.14583333333333334	0.11221412235563179	3.9781839276245776
8.982566447556446	0.1	0.07692109777015438	0.14583333333333334	0.11217660091480848	3.9781839276245776
8.992569305515863	0.1	0.07689536878216123	0.14583333333333334	0.11213907947398512	3.9781839276245776
9.002572163475278	0.1	0.07686963979416811	0.14766839378238342	0.11351216239035186	3.9781839276245776
9.012575021434696	0.1	0.07684391080617496	0.14766839378238342	0.11347416880704593	3.9781839276245776
9.022577879394113	0.1	0.07681818181818183	0.14766839378238342	0.11343617522374	3.9781839276245776
9.03258073735353	0.1	0.07679245283018868	0.14766839378238342	0.11339818164043408	3.9781839276245776
9.042583595312948	0.1	0.07676672384219554	0.14766839378238342	0.11336018805712814	3.9781839276245776
9.052586453272363	0.1	0.07674099485420241	0.14766839378238342	0.11332219447382219	3.9781839276245776
9.06258931123178	0.1	0.07671526586620926	0.14766839378238342	0.11328420089051627	3.9781839276245776
9.072592169191198	0.1	0.07668953687821613	0.14766839378238342	0.11324620730721037	3.9781839276245776
9.082595027150616	0.1	0.07666380789022298	0.14766839378238342	0.11320821372390438	3.9781839276245776
9.092597885110031	0.1	0.07663807890222984	0.14766839378238342	0.11317022014059847	3.9781839276245776
9.102600743069448	0.1	0.07661234991423671	0.14583333333333334	0.11172634362492855	3.9781839276245776
9.112603601028866	0.1	0.07658662092624358	0.14397905759162305	0.11026869505087424	3.9781839276245776
9.122606458988283	0.1	0.07656089193825044	0.14583333333333334	0.11165130074328189	3.9781839276245776
9.1326093169477	0.1	0.0765351629502573	0.14583333333333334	0.11161377930245854	3.9781839276245776
9.142612174907116	0.1	0.07650943396226416	0.14646464646464646	0.11205927196493232	3.9781839276245776
9.152615032866533	0.1	0.07648370497427101	0.14646464646464646	0.11202158809362923	3.9781839276245776
9.16261789082595	0.1	0.07645797598627788	0.14824120603015076	0.11334222570830141	3.9781839276245776
9.172620748785368	0.1	0.07643224699828474	0.14705882352941177	0.11240036323277165	3.9781839276245776
9.182623606744786	0.1	0.0764065180102916	0.14705882352941177	0.1123625264857229	3.9781839276245776
9.192626464704201	0.1	0.07638078902229846	0.14705882352941177	0.1123246897386742	3.9781839276245776
9.202629322663618	0.1	0.07635506003430532	0.14705882352941177	0.11228685299162545	3.9781839276245776
9.212632180623036	0.1	0.07632933104631219	0.14705882352941177	0.11224901624457677	3.9781839276245776
9.222635038582453	0.1	0.07630360205831904	0.14532019704433496	0.11088454486307446	3.9781839276245776
9.23263789654187	0.1	0.07627787307032591	0.14532019704433496	0.11084715544702532	3.9781839276245776
9.242640754501286	0.1	0.07625214408233276	0.14532019704433496	0.11080976603097617	3.9781839276245776
9.252643612460703	0.1	0.07622641509433963	0.1417910447761194	0.10808223035764575	3.9781839276245776
9.26264647042012	0.1	0.07620068610634649	0.1417910447761194	0.10804574895675995	3.9781839276245776
9.272649328379538	0.1	0.07617495711835334	0.1417910447761194	0.10800926755587416	3.9781839276245776
9.282652186338954	0.1	0.07614922813036021	0.1417910447761194	0.10797278615498837	3.9781839276245776
9.292655044298371	0.1	0.07612349914236706	0.1417910447761194	0.10793630475410255	3.9781839276245776
9.302657902257788	0.1	0.07609777015437394	0.1417910447761194	0.1078998233532168	3.9781839276245776
9.312660760217206	0.1	0.07607204116638079	0.1417910447761194	0.10786334195233098	3.9781839276245776
9.322663618176623	0.1	0.07604631217838766	0.1417910447761194	0.10782686055144518	3.9781839276245776
9.332666476136039	0.1	0.07602058319039452	0.1417910447761194	0.10779037915055939	3.9781839276245776
9.342669334095456	0.1	0.07599485420240137	0.1417910447761194	0.10775389774967359	3.9781839276245776
9.352672192054873	0.1	0.07596912521440824	0.1446700507614213	0.10990457201069212	3.9781839276245776
9.36267505001429	0.1	0.07594339622641509	0.1446700507614213	0.10986734987070204	3.9781839276245776
9.372677907973708	0.1	0.07591766723842196	0.1446700507614213	0.10983012773071196	3.9781839276245776
9.382680765933124	0.1	0.07589193825042882	0.1446700507614213	0.10979290559072188	3.9781839276245776
9.392683623892541	0.1	0.07586620926243567	0.14646464646464646	0.11111717518235528	3.9781839276245776
9.402686481851958	0.1	0.07584048027444254	0.14646464646464646	0.11107949131105221	3.9781839276245776
9.412689339811376	0.1	0.0758147512864494	0.14646464646464646	0.11104180743974912	3.9781839276245776
9.422692197770791	0.1	0.07578902229845627	0.14646464646464646	0.11100412356844606	3.9781839276245776
9.432695055730209	0.1	0.07576329331046312	0.14646464646464646	0.11096643969714297	3.9781839276245776
9.442697913689626	0.1	0.07573756432246999	0.14646464646464646	0.11092875582583989	3.9781839276245776
9.452700771649043	0.1	0.07571183533447684	0.14646464646464646	0.11089107195453676	3.9781839276245776
9.46270362960846	0.1	0.0756861063464837	0.14646464646464646	0.11085338808323371	3.9781839276245776
9.472706487567876	0.1	0.07566037735849057	0.14532019704433496	0.10994980946184589	3.9781839276245776
9.482709345527294	0.1	0.07563464837049742	0.14532019704433496	0.10991242004579677	3.9781839276245776
9.492712203486711	0.1	0.0756089193825043	0.14532019704433496	0.10987503062974766	3.9781839276245776
9.502715061446128	0.1	0.07558319039451115	0.14532019704433496	0.10983764121369848	3.9781839276245776
9.512717919405546	0.1	0.07555746140651802	0.14532019704433496	0.10980025179764936	3.9781839276245776
9.522720777364961	0.1	0.07553173241852487	0.14532019704433496	0.10976286238160017	3.9781839276245776
9.532723635324379	0.1	0.07550600343053174	0.14532019704433496	0.10972547296555106	3.9781839276245776
9.542726493283796	0.1	0.0754802744425386	0.14532019704433496	0.10968808354950191	3.9781839276245776
9.552729351243213	0.1	0.07545454545454545	0.14646464646464646	0.11051423324150599	3.9781839276245776
9.562732209202629	0.1	0.07542881646655232	0.14646464646464646	0.1104765493702029	3.9781839276245776
9.572735067162046	0.1	0.07540308747855917	0.14646464646464646	0.11043886549889981	3.9781839276245776
9.582737925121464	0.1	0.07537735849056604	0.14532019704433496	0.1095385258853053	3.9781839276245776
9.592740783080881	0.1	0.0753516295025729	0.14532019704433496	0.10950113646925622	3.9781839276245776
9.602743641040298	0.1	0.07532590051457977	0.14705882352941177	0.11077338310967613	3.9781839276245776
9.612746498999714	0.1	0.07530017152658663	0.145933014354067	0.10988781012253078	3.9781839276245776
9.622749356959131	0.1	0.07527444253859349	0.145933014354067	0.10985026303478955	3.9781839276245776
9.632752214918549	0.1	0.07524871355060035	0.145933014354067	0.10981271594704833	3.9781839276245776
9.642755072877966	0.1	0.0752229845626072	0.145933014354067	0.10977516885930712	3.9781839276245776
9.652757930837383	0.1	0.07519725557461407	0.14705882352941177	0.11058419937443247	3.9781839276245776
9.662760788796799	0.1	0.07517152658662093	0.14705882352941177	0.11054636262738375	3.9781839276245776
9.672763646756216	0.1	0.07514579759862779	0.14705882352941177	0.11050852588033498	3.9781839276245776
9.682766504715634	0.1	0.07512006861063465	0.14705882352941177	0.11047068913328625	3.9781839276245776
9.692769362675051	0.1	0.07509433962264152	0.14705882352941177	0.11043285238623748	3.9781839276245776
9.702772220634467	0.1	0.07506861063464838	0.14705882352941177	0.11039501563918878	3.9781839276245776
9.712775078593884	0.1	0.07504288164665524	0.14705882352941177	0.11035717889214004	3.9781839276245776
9.722777936553301	0.1	0.0750171526586621	0.14705882352941177	0.11031934214509131	3.9781839276245776
9.732780794512719	0.1	0.07499142367066895	0.14705882352941177	0.11028150539804255	3.9781839276245776
9.742783652472136	0.1	0.07496569468267582	0.14705882352941177	0.11024366865099383	3.9781839276245776
9.752786510431552	0.1	0.07493996569468268	0.14705882352941177	0.11020583190394508	3.9781839276245776
9.762789368390969	0.1	0.07491423670668954	0.14705882352941177	0.11016799515689636	3.9781839276245776
9.772792226350386	0.1	0.0748885077186964	0.14705882352941177	0.1101301584098476	3.9781839276245776
9.782795084309804	0.1	0.07486277873070325	0.14705882352941177	0.11009232166279888	3.9781839276245776
9.792797942269221	0.1	0.07483704974271013	0.14705882352941177	0.11005448491575016	3.9781839276245776
9.802800800228637	0.1	0.07481132075471698	0.14705882352941177	0.11001664816870141	3.9781839276245776
9.812803658188054	0.1	0.07478559176672385	0.14705882352941177	0.10997881142165272	3.9781839276245776
9.822806516147471	0.1	0.07475986277873072	0.14878048780487804	0.11122808852445296	3.9781839276245776
9.832809374106889	0.1	0.07473413379073757	0.14878048780487804	0.11118980881060954	3.9781839276245776
9.842812232066306	0.1	0.07470840480274443	0.14878048780487804	0.11115152909676608	3.9781839276245776
9.852815090025722	0.1	0.07468267581475128	0.14878048780487804	0.11111324938292266	3.9781839276245776
9.862817947985139	0.1	0.07465694682675815	0.14878048780487804	0.11107496966907919	3.9781839276245776
9.872820805944556	0.1	0.07463121783876502	0.14878048780487804	0.1110366899552357	3.9781839276245776
9.882823663903974	0.1	0.07460548885077187	0.14878048780487804	0.11099841024139231	3.9781839276245776
9.89282652186339	0.1	0.07457975986277873	0.14878048780487804	0.11096013052754887	3.9781839276245776
9.902829379822807	0.1	0.0745540308747856	0.14878048780487804	0.11092185081370538	3.9781839276245776
9.912832237782224	0.1	0.07452830188679246	0.15048543689320387	0.11215424070342553	3.9781839276245776
9.922835095741641	0.1	0.07450257289879932	0.15048543689320387	0.11211552232343587	3.9781839276245776
9.932837953701059	0.1	0.07447684391080618	0.15217391304347827	0.11333432769035721	3.9781839276245776
9.942840811660474	0.1	0.07445111492281303	0.15217391304347827	0.11329517488254154	3.9781839276245776
9.952843669619892	0.1	0.0744253859348199	0.15217391304347827	0.1132560220747259	3.9781839276245776
9.962846527579309	0.1	0.07439965694682676	0.15217391304347827	0.11321686926691027	3.9781839276245776
9.972849385538726	0.1	0.07437392795883362	0.15217391304347827	0.11317771645909466	3.9781839276245776
9.982852243498144	0.1	0.07434819897084048	0.15217391304347827	0.113138563651279	3.9781839276245776
9.99285510145756	0.1	0.07432246998284735	0.15384615384615385	0.11434226151207284	3.9781839276245776
10.002857959416977	0.1	0.07429674099485421	0.15384615384615385	0.11430267845362187	3.9781839276245776
10.012860817376394	0.1	0.07427101200686106	0.15384615384615385	0.11426309539517089	3.9781839276245776
10.022863675335811	0.1	0.07424528301886793	0.15550239234449761	0.11545319129728268	3.9781839276245776
10.032866533295227	0.1	0.0742195540308748	0.15384615384615385	0.11418392927826891	3.9781839276245776
10.042869391254644	0.1	0.07419382504288165	0.15384615384615385	0.11414434621981792	3.9781839276245776
10.052872249214062	0.1	0.07416809605488851	0.15384615384615385	0.11410476316136693	3.9781839276245776
10.062875107173479	0.1	0.07414236706689536	0.15384615384615385	0.11406518010291597	3.9781839276245776
10.072877965132896	0.1	0.07411663807890223	0.15384615384615385	0.11402559704446498	3.9781839276245776
10.082880823092312	0.1	0.0740909090909091	0.15550239234449761	0.1152131361461505	3.9781839276245776
10.09288368105173	0.1	0.07406518010291596	0.15714285714285714	0.11638814016172505	3.9781839276245776
10.102886539011147	0.1	0.07403945111492283	0.15714285714285714	0.11634770889487876	3.9781839276245776
10.112889396970564	0.1	0.07401372212692968	0.15853658536585366	0.1173388277622056	3.9781839276245776
10.122892254929981	0.1	0.07398799313893654	0.16	0.11838078902229848	3.9781839276245776
10.132895112889397	0.1	0.0739622641509434	0.15829145728643215	0.11707594576656873	3.9781839276245776
10.142897970848814	0.1	0.07393653516295026	0.15829145728643215	0.11703521897652933	3.9781839276245776
10.152900828808232	0.1	0.07391080617495713	0.15829145728643215	0.1169944921864899	3.9781839276245776
10.162903686767649	0.1	0.07388507718696398	0.15829145728643215	0.11695376539645053	3.9781839276245776
10.172906544727065	0.1	0.07385934819897085	0.15829145728643215	0.11691303860641111	3.9781839276245776
10.182909402686482	0.1	0.0738336192109777	0.15829145728643215	0.11687231181637174	3.9781839276245776
10.1929122606459	0.1	0.07380789022298458	0.15829145728643215	0.11683158502633233	3.9781839276245776
10.202915118605317	0.1	0.07378216123499143	0.15829145728643215	0.11679085823629295	3.9781839276245776
10.212917976564734	0.1	0.0737564322469983	0.16	0.11801029159519727	3.9781839276245776
10.22292083452415	0.1	0.07373070325900515	0.16	0.11796912521440822	3.9781839276245776
10.232923692483567	0.1	0.07370497427101201	0.16	0.11792795883361924	3.9781839276245776
10.242926550442984	0.1	0.07367924528301888	0.16	0.1178867924528302	3.9781839276245776
10.252929408402402	0.1	0.07365351629502573	0.16169154228855723	0.11909150644718089	3.9781839276245776
10.262932266361819	0.1	0.0736277873070326	0.16169154228855723	0.11904990484967957	3.9781839276245776
10.272935124321235	0.1	0.07360205831903945	0.16169154228855723	0.1190083032521782	3.9781839276245776
10.282937982280652	0.1	0.07357632933104631	0.16169154228855723	0.1189667016546769	3.9781839276245776
10.29294084024007	0.1	0.07355060034305318	0.15853658536585366	0.11660461029996234	3.9781839276245776
10.302943698199487	0.1	0.07352487135506004	0.15853658536585366	0.11656382044094887	3.9781839276245776
10.312946556158904	0.1	0.07349914236706691	0.15853658536585366	0.11652303058193535	3.9781839276245776
10.32294941411832	0.1	0.07347341337907376	0.16	0.11755746140651802	3.9781839276245776
10.332952272077737	0.1	0.07344768439108063	0.16	0.11751629502572901	3.9781839276245776
10.342955130037154	0.1	0.07342195540308748	0.16	0.11747512864493996	3.9781839276245776
10.352957987996572	0.1	0.07339622641509434	0.16	0.11743396226415097	3.9781839276245776
10.362960845955987	0.1	0.07337049742710121	0.16	0.11739279588336195	3.9781839276245776
10.372963703915405	0.1	0.07334476843910806	0.16	0.11735162950257289	3.9781839276245776
10.382966561874822	0.1	0.07331903945111493	0.16	0.11731046312178388	3.9781839276245776
10.39296941983424	0.1	0.07329331046312179	0.16	0.11726929674099486	3.9781839276245776
10.402972277793657	0.1	0.07326758147512866	0.16	0.11722813036020585	3.9781839276245776
10.412975135753072	0.1	0.07324185248713551	0.16	0.11718696397941683	3.9781839276245776
10.42297799371249	0.1	0.07321612349914237	0.16	0.11714579759862777	3.9781839276245776
10.432980851671907	0.1	0.07319039451114923	0.16	0.11710463121783875	3.9781839276245776
10.442983709631324	0.1	0.07316466552315609	0.16	0.11706346483704974	3.9781839276245776
10.452986567590742	0.1	0.07313893653516296	0.16	0.11702229845626072	3.9781839276245776
10.462989425550157	0.1	0.07311320754716981	0.16169154228855723	0.11821787289965267	3.9781839276245776
10.472992283509575	0.1	0.07308747855917667	0.16169154228855723	0.11817627130215135	3.9781839276245776
10.482995141468992	0.1	0.07306174957118353	0.16336633663366337	0.11935830375490376	3.9781839276245776
10.49299799942841	0.1	0.0730360205831904	0.16336633663366337	0.1193162712497665	3.9781839276245776
10.503000857387825	0.1	0.07301029159519726	0.16336633663366337	0.1192742387446292	3.9781839276245776
10.513003715347242	0.1	0.07298456260720412	0.16336633663366337	0.11923220623949188	3.9781839276245776
10.52300657330666	0.1	0.07295883361921099	0.16502463054187191	0.12040004562776195	3.9781839276245776
10.533009431266077	0.1	0.07293310463121784	0.16502463054187191	0.12035758646038414	3.9781839276245776
10.543012289225494	0.1	0.0729073756432247	0.16666666666666666	0.12151229273870782	3.9781839276245776
10.55301514718491	0.1	0.07288164665523156	0.16666666666666666	0.1214694110920526	3.9781839276245776
10.563018005144327	0.1	0.07285591766723842	0.16666666666666666	0.12142652944539742	3.9781839276245776
10.573020863103745	0.1	0.07283018867924529	0.16336633663366337	0.11898001120866804	3.9781839276245776
10.583023721063162	0.1	0.07280445969125214	0.16336633663366337	0.11893797870353068	3.9781839276245776
10.59302657902258	0.1	0.07277873070325902	0.16666666666666666	0.1212978845054317	3.9781839276245776
10.603029436981995	0.1	0.07275300171526587	0.16839378238341968	0.12251153138581039	3.9781839276245776
10.613032294941412	0.1	0.07272727272727274	0.16839378238341968	0.1224682053697598	3.9781839276245776
10.62303515290083	0.1	0.07270154373927959	0.16839378238341968	0.12242487935370916	3.9781839276245776
10.633038010860247	0.1	0.07267581475128645	0.16839378238341968	0.12238155333765857	3.9781839276245776
10.643040868819662	0.1	0.07265008576329332	0.16839378238341968	0.1223382273216079	3.9781839276245776
10.65304372677908	0.1	0.07262435677530017	0.16839378238341968	0.12229490130555729	3.9781839276245776
10.663046584738497	0.1	0.07259862778730704	0.16839378238341968	0.12225157528950668	3.9781839276245776
10.673049442697915	0.1	0.07257289879931389	0.16839378238341968	0.12220824927345601	3.9781839276245776
10.683052300657332	0.1	0.07254716981132076	0.16839378238341968	0.12216492325740543	3.9781839276245776
10.693055158616747	0.1	0.07252144082332762	0.16839378238341968	0.1221215972413548	3.9781839276245776
10.703058016576165	0.1	0.07249571183533449	0.16839378238341968	0.1220782712253042	3.9781839276245776
10.713060874535582	0.1	0.07246998284734134	0.16839378238341968	0.12203494520925355	3.9781839276245776
10.723063732495	0.1	0.0724442538593482	0.16839378238341968	0.12199161919320295	3.9781839276245776
10.733066590454417	0.1	0.07241852487135507	0.16839378238341968	0.1219482931771523	3.9781839276245776
10.743069448413832	0.1	0.07239279588336192	0.16666666666666666	0.1206546598056032	3.9781839276245776
10.75307230637325	0.1	0.07236706689536879	0.16666666666666666	0.12061177815894801	3.9781839276245776
10.763075164332667	0.1	0.07234133790737564	0.16666666666666666	0.12056889651229276	3.9781839276245776
10.773078022292085	0.1	0.0723156089193825	0.16666666666666666	0.1205260148656375	3.9781839276245776
10.783080880251502	0.1	0.07228987993138937	0.1649214659685864	0.11922152972977826	3.9781839276245776
10.793083738210917	0.1	0.07226415094339624	0.1649214659685864	0.11917909710560108	3.9781839276245776
10.803086596170335	0.1	0.0722384219554031	0.1649214659685864	0.11913666448142395	3.9781839276245776
10.813089454129752	0.1	0.07221269296740995	0.1649214659685864	0.11909423185724677	3.9781839276245776
10.82309231208917	0.1	0.07218696397941682	0.1649214659685864	0.11905179923306963	3.9781839276245776
10.833095170048585	0.1	0.07216123499142367	0.1649214659685864	0.11900936660889246	3.9781839276245776
10.843098028008002	0.1	0.07213550600343054	0.1649214659685864	0.11896693398471525	3.9781839276245776
10.85310088596742	0.1	0.0721097770154374	0.1649214659685864	0.11892450136053814	3.9781839276245776
10.863103743926837	0.1	0.07208404802744425	0.1649214659685864	0.11888206873636094	3.9781839276245776
10.873106601886255	0.1	0.07205831903945112	0.1649214659685864	0.11883963611218377	3.9781839276245776
10.88310945984567	0.1	0.07203259005145797	0.16326530612244897	0.11760422865544157	3.9781839276245776
10.893112317805087	0.1	0.07200686106346485	0.1649214659685864	0.1187547708638295	3.9781839276245776
10.903115175764505	0.1	0.0719811320754717	0.1649214659685864	0.1187123382396523	3.9781839276245776
10.913118033723922	0.1	0.07195540308747857	0.1631578947368421	0.11740092082693872	3.9781839276245776
10.92312089168334	0.1	0.07192967409948542	0.1631578947368421	0.11735894195179199	3.9781839276245776
10.933123749642755	0.1	0.07190394511149228	0.1631578947368421	0.11731696307664528	3.9781839276245776
10.943126607602172	0.1	0.07187821612349915	0.1631578947368421	0.11727498420149861	3.9781839276245776
10.95312946556159	0.1	0.071852487135506	0.1631578947368421	0.11723300532635188	3.9781839276245776
10.963132323521007	0.1	0.07182675814751287	0.1649214659685864	0.1184577424945893	3.9781839276245776
10.973135181480423	0.1	0.07180102915951972	0.1649214659685864	0.1184153098704121	3.9781839276245776
10.98313803943984	0.1	0.07177530017152658	0.1649214659685864	0.11837287724623494	3.9781839276245776
10.993140897399257	0.1	0.07174957118353345	0.1649214659685864	0.11833044462205781	3.9781839276245776
11.003143755358675	0.1	0.07172384219554032	0.16486486486486487	0.11824741551156649	3.9781839276245776
11.013146613318092	0.1	0.07169811320754718	0.164804469273743	0.1181616949509856	3.9781839276245776
11.023149471277508	0.1	0.07167238421955403	0.16666666666666666	0.11945397369925673	3.9781839276245776
11.033152329236925	0.1	0.0716466552315609	0.16666666666666666	0.11941109205260149	3.9781839276245776
11.043155187196342	0.1	0.07162092624356775	0.16666666666666666	0.11936821040594624	3.9781839276245776
11.05315804515576	0.1	0.07159519725557462	0.164804469273743	0.11799208486253915	3.9781839276245776
11.063160903115177	0.1	0.07156946826758148	0.164804469273743	0.1179496823404276	3.9781839276245776
11.073163761074593	0.1	0.07154373927958833	0.164804469273743	0.11790727981831596	3.9781839276245776
11.08316661903401	0.1	0.0715180102915952	0.16666666666666666	0.11919668381932533	3.9781839276245776
11.093169476993427	0.1	0.07149228130360206	0.16666666666666666	0.11915380217267015	3.9781839276245776
11.103172334952845	0.1	0.07146655231560893	0.16666666666666666	0.1191109205260149	3.9781839276245776
11.11317519291226	0.1	0.07144082332761578	0.16666666666666666	0.11906803887935964	3.9781839276245776
11.123178050871678	0.1	0.07141509433962265	0.16863905325443787	0.12043373897510329	3.9781839276245776
11.133180908831095	0.1	0.07138936535162951	0.16863905325443787	0.1203903498533397	3.9781839276245776
11.143183766790512	0.1	0.07136363636363637	0.16863905325443787	0.12034696073157612	3.9781839276245776
11.15318662474993	0.1	0.07133790737564323	0.16863905325443787	0.12030357160981255	3.9781839276245776
11.163189482709345	0.1	0.07131217838765008	0.16863905325443787	0.12026018248804897	3.9781839276245776
11.173192340668763	0.1	0.07128644939965695	0.16863905325443787	0.12021679336628538	3.9781839276245776
11.18319519862818	0.1	0.07126072041166381	0.16666666666666666	0.11876786735277303	3.9781839276245776
11.193198056587597	0.1	0.07123499142367068	0.16666666666666666	0.11872498570611781	3.9781839276245776
11.203200914547015	0.1	0.07120926243567753	0.17073170731707318	0.1215767895243275	3.9781839276245776
11.21320377250643	0.1	0.0711835334476844	0.17295597484276728	0.12311617420196987	3.9781839276245776
11.223206630465848	0.1	0.07115780445969126	0.17295597484276728	0.12307167437996921	3.9781839276245776
11.233209488425265	0.1	0.07113207547169811	0.17295597484276728	0.12302717455796841	3.9781839276245776
11.243212346384682	0.1	0.07110634648370498	0.17295597484276728	0.12298267473596777	3.9781839276245776
11.253215204344098	0.1	0.07108061749571183	0.17295597484276728	0.12293817491396704	3.9781839276245776
11.263218062303515	0.1	0.0710548885077187	0.17295597484276728	0.12289367509196635	3.9781839276245776
11.273220920262933	0.1	0.07102915951972556	0.17295597484276728	0.12284917526996558	3.9781839276245776
11.28322377822235	0.1	0.07100343053173243	0.17088607594936708	0.12133497622511236	3.9781839276245776
11.293226636181767	0.1	0.0709777015437393	0.17088607594936708	0.12129100896714941	3.9781839276245776
11.303229494141183	0.1	0.07095197255574615	0.17088607594936708	0.12124704170918642	3.9781839276245776
11.3132323521006	0.1	0.07092624356775301	0.17088607594936708	0.12120307445122352	3.9781839276245776
11.323235210060018	0.1	0.07090051457975986	0.17088607594936708	0.12115910719326053	3.9781839276245776
11.333238068019435	0.1	0.07087478559176673	0.17088607594936708	0.12111513993529763	3.9781839276245776
11.343240925978852	0.1	0.0708490566037736	0.17088607594936708	0.12107117267733462	3.9781839276245776
11.353243783938268	0.1	0.07082332761578045	0.17088607594936708	0.12102720541937166	3.9781839276245776
11.363246641897685	0.1	0.07079759862778731	0.17088607594936708	0.12098323816140867	3.9781839276245776
11.373249499857103	0.1	0.07077186963979416	0.17088607594936708	0.12093927090344574	3.9781839276245776
11.38325235781652	0.1	0.07074614065180104	0.17088607594936708	0.1208953036454828	3.9781839276245776
11.393255215775937	0.1	0.0707204116638079	0.17295597484276728	0.12231517740595707	3.9781839276245776
11.403258073735353	0.1	0.07069468267581476	0.17295597484276728	0.1222706775839564	3.9781839276245776
11.41326093169477	0.1	0.07066895368782161	0.17295597484276728	0.12222617776195562	3.9781839276245776
11.423263789654188	0.1	0.07064322469982848	0.17295597484276728	0.12218167793995492	3.9781839276245776
11.433266647613605	0.1	0.07061749571183534	0.17295597484276728	0.12213717811795421	3.9781839276245776
11.44326950557302	0.1	0.0705917667238422	0.175	0.12353559176672385	3.9781839276245776
11.453272363532438	0.1	0.07056603773584906	0.175	0.12349056603773584	3.9781839276245776
11.463275221491855	0.1	0.07054030874785591	0.175	0.12344554030874787	3.9781839276245776
11.473278079451273	0.1	0.07051457975986278	0.175	0.12340051457975985	3.9781839276245776
11.48328093741069	0.1	0.07048885077186964	0.175	0.12335548885077187	3.9781839276245776
11.493283795370106	0.1	0.07046312178387651	0.17295597484276728	0.12187017918594989	3.9781839276245776
11.503286653329523	0.1	0.07043739279588337	0.17295597484276728	0.12182567936394921	3.9781839276245776
11.51328951128894	0.1	0.07041166380789023	0.17295597484276728	0.12178117954194852	3.9781839276245776
11.523292369248358	0.1	0.07038593481989709	0.17295597484276728	0.12173667971994785	3.9781839276245776
11.533295227207775	0.1	0.07036020583190394	0.17532467532467533	0.12335880243255891	3.9781839276245776
11.54329808516719	0.1	0.07033447684391081	0.17532467532467533	0.12331369316789553	3.9781839276245776
11.553300943126608	0.1	0.07030874785591767	0.17532467532467533	0.12326858390323231	3.9781839276245776
11.563303801086025	0.1	0.07028301886792453	0.17320261437908496	0.12173202614379089	3.9781839276245776
11.573306659045443	0.1	0.07025728987993139	0.17320261437908496	0.12168746286393345	3.9781839276245776
11.583309517004858	0.1	0.07023156089193826	0.17320261437908496	0.12164289958407612	3.9781839276245776
11.593312374964276	0.1	0.07020583190394512	0.17320261437908496	0.12159833630421865	3.9781839276245776
11.603315232923693	0.1	0.07018010291595198	0.17320261437908496	0.1215537730243613	3.9781839276245776
11.61331809088311	0.1	0.07015437392795884	0.17320261437908496	0.12150920974450385	3.9781839276245776
11.623320948842528	0.1	0.0701286449399657	0.17320261437908496	0.1214646464646465	3.9781839276245776
11.633323806801943	0.1	0.07010291595197256	0.17532467532467533	0.12290770978592591	4.1468374543027355
11.64332666476136	0.1	0.07007718696397942	0.17532467532467533	0.12286260052126265	4.1468374543027355
11.653329522720778	0.1	0.07005145797598628	0.17532467532467533	0.12281749125659934	4.1468374543027355
