sp	hmin	hmax
T37	4.94569170374356	4.94569170374356
T37	3.72609917267423	3.72609917267423
T37	3.893451743663266	3.893451743663266
T37	4.259831955815356	4.259831955815356
T37	3.445865887683344	3.445865887683344
T37	2.2603843184717696	2.2603843184717696
T37	0.0	0.0
T38	15.847012176230267	15.847012176230267
T38	14.876557750643377	14.876557750643377
T38	12.72341147764309	12.72341147764309
T38	12.596535966099642	12.596535966099642
T38	13.648831140833863	13.648831140833863
T38	12.960028435563283	12.960028435563283
T38	12.201115752470315	12.201115752470315
T38	12.433518144433698	12.433518144433698
T38	7.936841479182902	7.936841479182902
T38	11.143812483004917	11.143812483004917
T38	7.957367623468196	7.957367623468196
T38	7.995463878248602	7.995463878248602
T38	10.475458375718848	10.475458375718848
T38	10.044870016321624	10.044870016321624
T38	10.26626955629223	10.26626955629223
T38	11.157074287060505	11.157074287060505
T38	11.614473224346245	11.614473224346245
T38	8.343391597725049	8.343391597725049
T38	8.750018092398246	8.750018092398246
T38	10.57641769273833	10.57641769273833
T38	9.66288490951002	9.66288490951002
T38	8.369757262494604	8.369757262494604
T38	3.666028042353933	3.666028042353933
T38	4.806053963905088	4.806053963905088
T38	1.9074497107847328	1.9074497107847328
T40	16.166184733304004	16.166184733304004
T40	15.678038440066878	15.678038440066878
T40	15.602960069206091	15.602960069206091
T42	12.726430858690792	12.726430858690792
T42	13.766956533785294	13.766956533785294
T42	11.686672774913955	11.686672774913955
T42	11.251461891937064	11.251461891937064
T42	9.823024975502364	9.823024975502364
T42	9.527657418021954	9.527657418021954
T42	11.309157161592434	11.309157161592434
T42	9.548693847431771	9.548693847431771
T43	10.496548174382324	10.496548174382324
T43	8.919621231375615	8.919621231375615
T45	12.842849718286974	12.842849718286974
T45	11.248603615412883	11.248603615412883
T47	14.98055125577201	14.98055125577201
T47	12.87815274131109	12.87815274131109
T48	13.654435784708221	13.654435784708221
T49	15.300770096534778	15.300770096534778
T49	12.192329125203841	12.192329125203841
T49	12.819484092238156	12.819484092238156
T49	11.668367525683063	11.668367525683063
T49	12.329122373973048	12.329122373973048
T49	12.801760529797757	12.801760529797757
T49	11.48850903874584	11.48850903874584
T50	14.246128184464503	14.246128184464503
T52	13.978783901997888	13.978783901997888
T54	14.434184568085382	14.434184568085382
T54	8.242950293484707	8.242950293484707
T54	9.757597768691143	9.757597768691143
T54	10.821427347986099	10.821427347986099
T54	8.550818262389718	8.550818262389718
T54	9.860366141935698	9.860366141935698
T55	15.030450538239583	15.030450538239583
T55	13.829616738584287	13.829616738584287
T55	14.157635039130088	14.157635039130088
T55	13.466092461495869	13.466092461495869
T55	11.951578758910694	11.951578758910694
T55	12.454114834512403	12.454114834512403
T55	13.196121217459423	13.196121217459423
T55	11.856415935557319	11.856415935557319
T55	11.642594012057087	11.642594012057087
T55	13.485992228090124	13.485992228090124
T55	11.84276102985979	11.84276102985979
T55	12.574477615697344	12.574477615697344
T55	13.333849096371724	13.333849096371724
T55	13.682619510687326	13.682619510687326
T55	12.226657291878492	12.226657291878492
T55	13.79298972438064	13.79298972438064
T55	11.813579385269078	11.813579385269078
T55	13.58310406766033	13.58310406766033
T55	12.480722042839808	12.480722042839808
T55	13.142709174802425	13.142709174802425
T55	12.0867760917093	12.0867760917093
T55	11.517824603309275	11.517824603309275
T58	13.147268370444095	13.147268370444095
T58	13.643925005621783	13.643925005621783
T58	11.163299611916688	11.163299611916688
T58	9.896886609477	9.896886609477
T58	9.63470671929064	9.63470671929064
T58	9.870306299442817	9.870306299442817
T58	10.422683345927277	10.422683345927277
T59	13.624957064267916	13.624957064267916
T59	12.549452200543545	12.549452200543545
T59	12.56304376321265	12.56304376321265
T59	13.249954707603765	13.249954707603765
T59	12.94004230791711	12.94004230791711
T59	12.938557394440384	12.938557394440384
T59	13.747266462535995	13.747266462535995
T59	12.755240147144512	12.755240147144512
T59	13.260268124191498	13.260268124191498
T59	13.409226190028233	13.409226190028233
T60	12.312569713455861	12.312569713455861
T60	11.89278604829985	11.89278604829985
T60	11.792591865455094	11.792591865455094
T60	12.809479499581137	12.809479499581137
T60	13.475881485310882	13.475881485310882
T60	12.097314753665538	12.097314753665538
T61	13.855569490102827	13.855569490102827
T61	13.296497490564473	13.296497490564473
T61	12.848381684069482	12.848381684069482
T61	12.024388896118456	12.024388896118456
T61	13.075386664484514	13.075386664484514
T61	13.325136832089077	13.325136832089077
T61	13.797161796890425	13.797161796890425
T61	13.169368128095831	13.169368128095831
T61	12.484276872187671	12.484276872187671
T61	11.679124522971936	11.679124522971936
T61	13.664955479633294	13.664955479633294
T61	13.126722659753689	13.126722659753689
T61	12.826871175582792	12.826871175582792
T61	11.799445019744399	11.799445019744399
T61	12.06675761947615	12.06675761947615
T61	12.515444233746285	12.515444233746285
T61	10.32612868730133	10.32612868730133
T61	10.59733812428178	10.59733812428178
T61	10.963975238018426	10.963975238018426
T61	9.665183943486388	9.665183943486388
T61	10.92261662584719	10.92261662584719
T61	8.132589849715831	8.132589849715831
T61	8.466788451656335	8.466788451656335
T61	8.888609300977633	8.888609300977633
T61	7.370200263303259	7.370200263303259
T61	9.68482103926789	9.68482103926789
T61	8.055755348141293	8.055755348141293
T61	7.480508122645197	7.480508122645197
T61	7.389500827771174	7.389500827771174
T61	8.615427779809893	8.615427779809893
T61	9.337374099495687	9.337374099495687
T61	9.983811032970165	9.983811032970165
T61	10.099185569685094	10.099185569685094
T61	10.028508479618512	10.028508479618512
T61	11.028568389802523	11.028568389802523
T61	8.761252283785428	8.761252283785428
T61	11.428847750579214	11.428847750579214
T61	9.03178753553098	9.03178753553098
T61	8.887754863866355	8.887754863866355
T61	8.06190976887358	8.06190976887358
T61	10.483550816182277	10.483550816182277
T61	10.84664139416708	10.84664139416708
T61	7.886724287946455	7.886724287946455
T61	11.218520527303948	11.218520527303948
T61	11.451863331345317	11.451863331345317
T61	6.201616430150665	6.201616430150665
T61	6.1531529029513115	6.1531529029513115
T61	4.077624592051522	4.077624592051522
T61	4.853111424976465	4.853111424976465
T61	3.9852743593387303	3.9852743593387303
T61	3.6024522190579624	3.6024522190579624
T61	3.8856832886838566	3.8856832886838566
T61	4.499292134368012	4.499292134368012
T61	4.9860759002759325	4.9860759002759325
T61	4.529081414715774	4.529081414715774
T61	4.269592885482694	4.269592885482694
T61	5.040444969681604	5.040444969681604
T61	4.8863511008127425	4.8863511008127425
T61	3.834587148853421	3.834587148853421
T61	5.26618722444802	5.26618722444802
T61	4.455002838910077	4.455002838910077
T61	4.051471074233994	4.051471074233994
T61	0.8693191060329765	0.8693191060329765
T61	1.7058101063690791	1.7058101063690791
T61	1.2184519580193722	1.2184519580193722
T61	0.7275917758507564	0.7275917758507564
T61	0.0	0.0
T62	12.636140995221584	12.636140995221584
T62	13.344137090259471	13.344137090259471
T62	13.522154614139193	13.522154614139193
T62	8.629197514999053	8.629197514999053
T62	8.88651724888696	8.88651724888696
T62	7.3194643575039136	7.3194643575039136
T62	7.513921943298054	7.513921943298054
T62	6.451370538328582	6.451370538328582
T63	13.37688836841818	13.37688836841818
T64	11.633898778327946	11.633898778327946
T64	13.261497519093037	13.261497519093037
T64	13.588093811406656	13.588093811406656
T64	12.470970577143689	12.470970577143689
T64	12.598158343769706	12.598158343769706
T64	12.76544361964003	12.76544361964003
T64	13.271799473666881	13.271799473666881
T64	13.77034351520975	13.77034351520975
T64	12.542197098760418	12.542197098760418
T64	12.388702604722592	12.388702604722592
T64	13.114728666857474	13.114728666857474
T64	13.379628221517182	13.379628221517182
T65	13.013162389627155	13.013162389627155
T65	13.508711745275814	13.508711745275814
T65	11.72625238003007	11.72625238003007
T65	12.546709554232189	12.546709554232189
T65	12.438111263016856	12.438111263016856
T65	13.16903115598499	13.16903115598499
T65	11.852698905592337	11.852698905592337
T65	12.615911077183288	12.615911077183288
T65	11.77999930975285	11.77999930975285
T65	12.992581336428419	12.992581336428419
T65	12.552187507194256	12.552187507194256
T65	13.24295886261072	13.24295886261072
T65	13.260959567658677	13.260959567658677
T65	13.304068140141522	13.304068140141522
T65	13.753833596131615	13.753833596131615
T65	12.970453432532903	12.970453432532903
T65	12.332561095286968	12.332561095286968
T65	13.758195455265598	13.758195455265598
T65	12.678393881431386	12.678393881431386
T65	12.824388379052698	12.824388379052698
T65	13.064862373379565	13.064862373379565
T65	13.616125799715858	13.616125799715858
T65	13.590668178949109	13.590668178949109
T65	13.10053265188576	13.10053265188576
T65	11.887233452881823	11.887233452881823
T65	11.884945847574285	11.884945847574285
T65	12.698791729000922	12.698791729000922
T65	13.791249621854764	13.791249621854764
T65	13.341164187668593	13.341164187668593
T65	12.92935479288716	12.92935479288716
T65	13.425131429664065	13.425131429664065
T65	11.768532866395665	11.768532866395665
T65	12.15987869286338	12.15987869286338
T65	13.124707334504857	13.124707334504857
T65	13.772451408371486	13.772451408371486
T65	12.686382916957859	12.686382916957859
T65	13.067596303616957	13.067596303616957
T65	12.152497722728926	12.152497722728926
T65	12.604716581670178	12.604716581670178
T65	12.222781118969447	12.222781118969447
T65	13.540455880845187	13.540455880845187
T65	12.941051528148858	12.941051528148858
T65	13.258115683977877	13.258115683977877
T65	13.236018765496375	13.236018765496375
T65	12.434918970852479	12.434918970852479
T65	12.551910593742083	12.551910593742083
T65	13.814498312651324	13.814498312651324
T65	13.062769170393258	13.062769170393258
T65	13.106889561393846	13.106889561393846
T65	11.929298191478296	11.929298191478296
T65	11.742144464181582	11.742144464181582
T65	13.414673244848105	13.414673244848105
T65	13.616726326559716	13.616726326559716
T65	12.069884984607	12.069884984607
T65	13.399923948356195	13.399923948356195
T65	11.862008252897528	11.862008252897528
T65	10.645121379354586	10.645121379354586
T65	11.207340923082006	11.207340923082006
T65	11.178905243055564	11.178905243055564
T65	11.450208699142742	11.450208699142742
T65	11.490565012497964	11.490565012497964
T65	10.740956269408834	10.740956269408834
T65	11.013864786363833	11.013864786363833
T65	11.613694889998108	11.613694889998108
T65	11.352255977145473	11.352255977145473
T65	10.36845774073508	10.36845774073508
T65	11.329833566618337	11.329833566618337
T65	10.43530113883509	10.43530113883509
T65	11.468205154565016	11.468205154565016
T65	11.132997081604913	11.132997081604913
T65	10.405178256934992	10.405178256934992
T65	10.613614172558664	10.613614172558664
T65	10.573347839971408	10.573347839971408
T65	10.34542343437562	10.34542343437562
T65	10.800819257712494	10.800819257712494
T65	11.420285850975652	11.420285850975652
T65	10.836186451174527	10.836186451174527
T65	10.573311626545047	10.573311626545047
T65	10.442412239760428	10.442412239760428
T65	11.49236313409235	11.49236313409235
T65	10.750796649223002	10.750796649223002
T65	10.440038063275413	10.440038063275413
T65	11.475580656602046	11.475580656602046
T65	11.395879880014544	11.395879880014544
T65	11.521461554967207	11.521461554967207
T65	11.151242866678565	11.151242866678565
T65	11.322754619929947	11.322754619929947
T65	11.440041290522545	11.440041290522545
T65	11.096316122938251	11.096316122938251
T65	11.130263868050514	11.130263868050514
T65	11.156414638773978	11.156414638773978
T65	10.80361077936999	10.80361077936999
T65	10.410237116370352	10.410237116370352
T65	11.43698960895122	11.43698960895122
T70	13.24903489712058	13.24903489712058
T70	13.006691183882984	13.006691183882984
T70	13.186332503163895	13.186332503163895
T70	13.429672175202946	13.429672175202946
T70	12.680408491195791	12.680408491195791
T70	13.560048579994103	13.560048579994103
T70	12.989989047319993	12.989989047319993
T70	12.758668870817187	12.758668870817187
T70	12.793114532122589	12.793114532122589
T70	12.644854525205808	12.644854525205808
T70	13.040690080173864	13.040690080173864
T70	13.541185632746743	13.541185632746743
T70	13.600084491426841	13.600084491426841
T70	12.49850867514092	12.49850867514092
T70	13.29970097706537	13.29970097706537
T70	13.174682866154743	13.174682866154743
T70	12.599045144196834	12.599045144196834
T70	12.578199056630735	12.578199056630735
T70	13.60474779603849	13.60474779603849
T70	13.506256523687002	13.506256523687002
T70	12.566819173751048	12.566819173751048
T70	12.700658190826815	12.700658190826815
T70	12.413988975211202	12.413988975211202
T70	13.442635643008435	13.442635643008435
T70	13.30662356242483	13.30662356242483
T70	13.254096223057319	13.254096223057319
T70	13.410454492357816	13.410454492357816
T70	13.482569190221813	13.482569190221813
T70	13.006245840372024	13.006245840372024
T70	12.56475630070314	12.56475630070314
T70	12.721301176613247	12.721301176613247
T70	12.471120128520303	12.471120128520303
T70	12.819507704833466	12.819507704833466
T71	13.300514237706926	13.300514237706926
T71	13.347476169814737	13.347476169814737
T71	12.416503220122925	12.416503220122925
T71	12.826822421651713	12.826822421651713
T71	12.443989102620616	12.443989102620616
T71	11.79171591991073	11.79171591991073
T71	12.791656212453901	12.791656212453901
T71	13.538336213624866	13.538336213624866
T71	11.665371140373699	11.665371140373699
T71	13.114324066153808	13.114324066153808
T71	13.47020254758313	13.47020254758313
T71	12.330440384007314	12.330440384007314
T71	13.486595256690569	13.486595256690569
T71	12.611898754879759	12.611898754879759
T71	12.902125009800287	12.902125009800287
T71	13.282422362288296	13.282422362288296
T71	12.417016268337138	12.417016268337138
T71	11.630943671669524	11.630943671669524
T71	11.701002249890195	11.701002249890195
T71	13.505725286638334	13.505725286638334
T71	12.532643364244201	12.532643364244201
T71	13.522207051162155	13.522207051162155
T71	11.662779123833493	11.662779123833493
T71	11.841802245528354	11.841802245528354
T71	13.15327480298054	13.15327480298054
T71	11.804099183683054	11.804099183683054
T71	13.034781346199669	13.034781346199669
T71	12.858605050105618	12.858605050105618
T71	11.666971888283403	11.666971888283403
T71	13.187056190717058	13.187056190717058
T71	13.497144187613408	13.497144187613408
T71	12.052970322073492	12.052970322073492
T71	12.754899830499998	12.754899830499998
T71	13.178531604007599	13.178531604007599
T71	12.452778474386765	12.452778474386765
T71	12.185342329677674	12.185342329677674
T71	13.191560334261993	13.191560334261993
T71	12.803150222133784	12.803150222133784
T71	12.089111886026116	12.089111886026116
T71	13.400636380205704	13.400636380205704
T71	12.526710076508099	12.526710076508099
T71	12.493977339398443	12.493977339398443
T71	12.069253574347524	12.069253574347524
T71	11.978314478825107	11.978314478825107
T71	12.744086848888395	12.744086848888395
T71	11.837588785419651	11.837588785419651
T71	9.97348505696989	9.97348505696989
T71	9.924860121976582	9.924860121976582
T71	11.445182045747028	11.445182045747028
T71	9.70674852017562	9.70674852017562
T71	10.760121954436125	10.760121954436125
T71	9.250711257913798	9.250711257913798
T71	10.430004551596179	10.430004551596179
T71	8.174985790106053	8.174985790106053
T71	8.701739723722095	8.701739723722095
T71	10.573032497009029	10.573032497009029
T71	8.271261549153134	8.271261549153134
T71	8.4186434127135	8.4186434127135
T71	9.641674412712897	9.641674412712897
T71	10.270006692544326	10.270006692544326
T71	7.283553846858312	7.283553846858312
T71	10.917093943436624	10.917093943436624
T71	11.34555072340528	11.34555072340528
T71	9.875609918531062	9.875609918531062
T71	9.344389285652131	9.344389285652131
T71	10.101693176276124	10.101693176276124
T71	11.363213226753631	11.363213226753631
T71	8.44558462194647	8.44558462194647
T71	10.177139604429476	10.177139604429476
T71	10.289907230301461	10.289907230301461
T71	11.042814497885747	11.042814497885747
T71	8.637759282333164	8.637759282333164
T71	10.649654173843107	10.649654173843107
T71	11.209415916091093	11.209415916091093
T71	7.808619927614715	7.808619927614715
T71	10.429476740783487	10.429476740783487
T71	7.610661527387633	7.610661527387633
T71	8.093634139057889	8.093634139057889
T71	7.821718579724013	7.821718579724013
T71	10.14484002380667	10.14484002380667
T71	9.318961013815064	9.318961013815064
T71	8.303845276900041	8.303845276900041
T71	9.953377593087385	9.953377593087385
T71	10.613406980709739	10.613406980709739
T71	8.072757812746296	8.072757812746296
T71	8.41958848743596	8.41958848743596
T71	9.770631540821949	9.770631540821949
T71	11.015151961574974	11.015151961574974
T71	10.861048407561865	10.861048407561865
T71	9.895197168772158	9.895197168772158
T71	11.530180421712899	11.530180421712899
T71	8.894265176415846	8.894265176415846
T71	11.3260419252966	11.3260419252966
T71	7.788557491519631	7.788557491519631
T71	10.092361331365586	10.092361331365586
T71	8.547950676056649	8.547950676056649
T71	9.779398725242366	9.779398725242366
T71	7.531114960871652	7.531114960871652
T71	10.789752020402037	10.789752020402037
T71	8.020751814282665	8.020751814282665
T71	11.173540463330744	11.173540463330744
T71	11.173979293247847	11.173979293247847
T71	8.092936240039894	8.092936240039894
T71	10.310135946599953	10.310135946599953
T71	9.96821423948056	9.96821423948056
T71	8.051273448378888	8.051273448378888
T71	11.044869569324087	11.044869569324087
T71	11.089724716421625	11.089724716421625
T71	10.197129239572895	10.197129239572895
T71	7.7914538488803435	7.7914538488803435
T71	8.511322178527218	8.511322178527218
T71	9.414527223259718	9.414527223259718
T71	8.854308944883474	8.854308944883474
T71	7.86578602335252	7.86578602335252
T71	10.216161488721989	10.216161488721989
T71	7.704364266305448	7.704364266305448
T71	7.427444165490483	7.427444165490483
T71	9.34722459169232	9.34722459169232
T71	7.483509402078604	7.483509402078604
T71	8.24444082793385	8.24444082793385
T71	11.418411761674918	11.418411761674918
T71	11.14799972978177	11.14799972978177
T71	11.537773434602808	11.537773434602808
T71	10.970247780796443	10.970247780796443
T71	9.928409971345882	9.928409971345882
T71	11.20110789041849	11.20110789041849
T71	9.573199110018265	9.573199110018265
T71	8.349977978003617	8.349977978003617
T71	6.94365593933685	6.94365593933685
T71	6.455352611212831	6.455352611212831
T71	5.944168742660746	5.944168742660746
T71	5.683761615326677	5.683761615326677
T71	5.474741378645501	5.474741378645501
T71	6.593452180701855	6.593452180701855
T71	6.618891033708868	6.618891033708868
T71	6.269809795572022	6.269809795572022
T71	4.855656671404609	4.855656671404609
T71	3.9327912323941963	3.9327912323941963
T71	4.608465893811754	4.608465893811754
T71	5.1985072774133485	5.1985072774133485
T71	3.7425143161510794	3.7425143161510794
T71	4.530922879464285	4.530922879464285
T71	4.504434151974935	4.504434151974935
T71	5.280181324512526	5.280181324512526
T71	3.692053897746953	3.692053897746953
T71	3.7224719527361287	3.7224719527361287
T71	4.672110329512531	4.672110329512531
T71	4.6820610544272	4.6820610544272
T71	4.572664896536232	4.572664896536232
T71	5.133147862479717	5.133147862479717
T71	5.036397950588112	5.036397950588112
T71	5.08271019954379	5.08271019954379
T71	5.195203411406887	5.195203411406887
T71	4.820873858895494	4.820873858895494
T71	4.002115980341416	4.002115980341416
T71	4.1555528600713565	4.1555528600713565
T71	3.742900430858654	3.742900430858654
T71	4.900909758196532	4.900909758196532
T71	4.789783804406564	4.789783804406564
T71	4.411500952347204	4.411500952347204
T71	4.950756873285529	4.950756873285529
T71	5.078636671986179	5.078636671986179
T71	4.810173425595324	4.810173425595324
T71	3.851971328006379	3.851971328006379
T71	4.289876281279907	4.289876281279907
T71	4.62222413006363	4.62222413006363
T71	5.067463375030398	5.067463375030398
T71	4.495549258380096	4.495549258380096
T71	4.683474323204554	4.683474323204554
T71	5.249181884140825	5.249181884140825
T71	4.2360700405566325	4.2360700405566325
T71	2.6726880002083933	2.6726880002083933
T71	3.26681640317193	3.26681640317193
T71	2.396608213364499	2.396608213364499
T71	2.501228680156641	2.501228680156641
T71	2.3063605911037373	2.3063605911037373
T71	1.8012064940715031	1.8012064940715031
T71	2.008544955170084	2.008544955170084
T71	2.3555461776692477	2.3555461776692477
T71	1.320392677195473	1.320392677195473
T71	1.2310466958028525	1.2310466958028525
T71	1.4809555751039076	1.4809555751039076
T71	1.1744039779691084	1.1744039779691084
T71	0.9776809262547496	0.9776809262547496
T71	0.875200914691536	0.875200914691536
T71	1.2981379516770652	1.2981379516770652
T71	0.8625188575473015	0.8625188575473015
T71	0.8645313548423929	0.8645313548423929
T71	1.571250559904721	1.571250559904721
T71	0.8711873198888075	0.8711873198888075
T71	0.5352832443288287	0.5352832443288287
T71	0.7202541153428462	0.7202541153428462
T71	0.6463343093292613	0.6463343093292613
T71	0.7557947308087611	0.7557947308087611
T71	0.4420528741314385	0.4420528741314385
T71	0.5463568916823662	0.5463568916823662
T71	0.2454572600623981	0.2454572600623981
T71	0.1929551291505741	0.1929551291505741
T71	0.7184507742511895	0.7184507742511895
T71	0.7104424378850611	0.7104424378850611
T71	0.7262853805825789	0.7262853805825789
T71	0.14188644441834897	0.14188644441834897
T71	0.19739287650069504	0.19739287650069504
T71	0.4557629136822499	0.4557629136822499
T71	0.12459175074930756	0.12459175074930756
T71	0.0	0.0
T72	13.15211464251787	13.15211464251787
T72	12.490295316963907	12.490295316963907
T72	12.666648916525894	12.666648916525894
T72	12.443201957056111	12.443201957056111
T72	13.038765312818434	13.038765312818434
T72	12.998225954140343	12.998225954140343
T72	12.7751156139905	12.7751156139905
T72	13.254958375621673	13.254958375621673
T72	12.835321459712864	12.835321459712864
T72	12.547253842174582	12.547253842174582
T72	12.269643853579346	12.269643853579346
T72	12.398842335441515	12.398842335441515
T72	12.269819286254759	12.269819286254759
T72	12.929506043421725	12.929506043421725
T72	12.584011814149514	12.584011814149514
T72	12.176765555174336	12.176765555174336
T72	11.81217846793492	11.81217846793492
T72	11.96238939524772	11.96238939524772
T72	11.773421081645477	11.773421081645477
T72	12.39678980416883	12.39678980416883
T72	7.951945079932154	7.951945079932154
T72	9.462788905263322	9.462788905263322
T72	9.506729672321397	9.506729672321397
T72	8.351674388175688	8.351674388175688
T72	10.339600049587288	10.339600049587288
T72	8.507557149865622	8.507557149865622
T72	9.611504563749598	9.611504563749598
T72	11.029914189087691	11.029914189087691
T72	9.796396582190724	9.796396582190724
T72	8.42471318025021	8.42471318025021
T72	7.279625939652142	7.279625939652142
T72	8.936448946166355	8.936448946166355
T72	7.759990630288884	7.759990630288884
T72	8.340944794754092	8.340944794754092
T72	9.876068542906971	9.876068542906971
T72	10.540261268715875	10.540261268715875
T72	8.586690419400291	8.586690419400291
T72	8.352479217330169	8.352479217330169
T72	10.174116653379018	10.174116653379018
T72	9.419716594651664	9.419716594651664
T72	7.779519979594065	7.779519979594065
T72	8.73437526705569	8.73437526705569
T72	9.123647325185878	9.123647325185878
T72	10.582551321311549	10.582551321311549
T72	7.511017268418239	7.511017268418239
T72	8.26129900641835	8.26129900641835
T72	10.64754636938933	10.64754636938933
T72	9.868096879739534	9.868096879739534
T72	8.735264687473173	8.735264687473173
T72	8.967355989752633	8.967355989752633
T72	11.410467567691924	11.410467567691924
T72	11.491542341448595	11.491542341448595
T72	10.740667174260592	10.740667174260592
T72	7.595907412958837	7.595907412958837
T72	8.107570712589933	8.107570712589933
T72	10.332178393462046	10.332178393462046
T72	10.744244477954568	10.744244477954568
T72	11.172564875040141	11.172564875040141
T72	10.623788404064891	10.623788404064891
T72	10.940796154505724	10.940796154505724
T72	8.115354987246246	8.115354987246246
T72	10.734727163486767	10.734727163486767
T72	7.942425391619253	7.942425391619253
T72	10.205333353382912	10.205333353382912
T72	11.239015060649276	11.239015060649276
T72	10.01537167789088	10.01537167789088
T72	8.378818078297726	8.378818078297726
T72	9.313887040393233	9.313887040393233
T72	8.46440766123394	8.46440766123394
T72	8.957209882872458	8.957209882872458
T72	9.772991004241458	9.772991004241458
T72	10.245399541704321	10.245399541704321
T72	11.627990595544153	11.627990595544153
T72	11.407546504744438	11.407546504744438
T72	9.504755353066473	9.504755353066473
T72	11.158630887014581	11.158630887014581
T72	10.52107184076498	10.52107184076498
T72	5.782237039973835	5.782237039973835
T72	5.504256204683404	5.504256204683404
T72	7.109474491305287	7.109474491305287
T72	6.883494288783057	6.883494288783057
T72	5.062449836051594	5.062449836051594
T72	5.246589196735536	5.246589196735536
T72	4.980617534208715	4.980617534208715
T72	4.9745872250262035	4.9745872250262035
T72	4.457078902565755	4.457078902565755
T72	4.683344693553905	4.683344693553905
T72	4.697360908783489	4.697360908783489
T72	5.2439711602983134	5.2439711602983134
T72	5.290329274756673	5.290329274756673
T72	4.766320242251035	4.766320242251035
T72	4.478941949764045	4.478941949764045
T72	4.856759903681335	4.856759903681335
T72	5.074968301502219	5.074968301502219
T73	13.064174947134456	13.064174947134456
T73	13.137088122772598	13.137088122772598
T73	12.755275457106947	12.755275457106947
T73	12.933043024124286	12.933043024124286
T73	12.903858663877333	12.903858663877333
T73	13.337929751721632	13.337929751721632
T74	12.544930570916826	12.544930570916826
T74	12.616749609612796	12.616749609612796
T74	12.282997442621529	12.282997442621529
T74	12.72144572395767	12.72144572395767
T74	12.230551590872452	12.230551590872452
T74	12.944063300736133	12.944063300736133
T74	12.720255595740136	12.720255595740136
T74	13.014390427726324	13.014390427726324
T74	13.157367750216578	13.157367750216578
T74	12.746408116239826	12.746408116239826
T74	12.689509196627185	12.689509196627185
T74	13.14473267396535	13.14473267396535
T74	12.29828062826977	12.29828062826977
T74	12.292843929066452	12.292843929066452
T74	12.985343648897663	12.985343648897663
T74	12.356102575637822	12.356102575637822
T74	13.12341249150513	13.12341249150513
T74	12.401586895190647	12.401586895190647
T74	13.035626739525735	13.035626739525735
T75	11.675110644093515	11.675110644093515
T75	12.855211796705445	12.855211796705445
T75	9.436734803484804	9.436734803484804
T75	7.845478084273909	7.845478084273909
T75	7.598001029066488	7.598001029066488
T75	8.918650314387422	8.918650314387422
T75	11.387421802793495	11.387421802793495
T75	10.0261251620954	10.0261251620954
T75	9.192959493482546	9.192959493482546
T75	9.7150868440275	9.7150868440275
T75	8.39422988618025	8.39422988618025
T75	10.520569478215027	10.520569478215027
T75	8.735236999887238	8.735236999887238
T75	7.833392770665331	7.833392770665331
T75	9.220036033848421	9.220036033848421
T75	9.450395913378678	9.450395913378678
T75	7.927969955152212	7.927969955152212
T75	8.917372074728402	8.917372074728402
T75	4.823182502791277	4.823182502791277
T75	4.999822474566485	4.999822474566485
T75	3.6169186032001512	3.6169186032001512
T75	4.815871930503015	4.815871930503015
T75	4.039531503713369	4.039531503713369
T75	4.787308093008158	4.787308093008158
T75	2.854210913726733	2.854210913726733
T75	1.8044098167494278	1.8044098167494278
T75	1.722264786462734	1.722264786462734
T75	1.7681589201249037	1.7681589201249037
T75	0.7475438277164065	0.7475438277164065
T75	0.20590763218158048	0.20590763218158048
T75	0.0	0.0
T76	11.849121956796782	11.849121956796782
T76	3.7182629486771868	3.7182629486771868
T77	12.771287947782103	12.771287947782103
T77	11.760626958081609	11.760626958081609
T77	11.635497395391802	11.635497395391802
T77	12.830786505513279	12.830786505513279
T77	11.668137157694407	11.668137157694407
T77	12.5951941448788	12.5951941448788
T77	11.709400513144267	11.709400513144267
T77	12.932777759027553	12.932777759027553
T77	11.78622101581672	11.78622101581672
T77	12.866198184053333	12.866198184053333
T77	12.578783462400269	12.578783462400269
T77	12.429614026119406	12.429614026119406
T77	12.747671677649203	12.747671677649203
T77	12.739057798228554	12.739057798228554
T77	12.846290499677362	12.846290499677362
T77	10.741814024813987	10.741814024813987
T77	9.987003205335478	9.987003205335478
T77	11.580943874739482	11.580943874739482
T77	10.60858691958467	10.60858691958467
T77	9.974638674367052	9.974638674367052
T77	10.352047175821522	10.352047175821522
T77	10.092043444934218	10.092043444934218
T77	9.901663309124862	9.901663309124862
T77	10.055703967082728	10.055703967082728
T77	9.426073553699457	9.426073553699457
T77	11.474503055288167	11.474503055288167
T77	9.771957034963854	9.771957034963854
T77	10.240339259930757	10.240339259930757
T77	9.661329105225423	9.661329105225423
T77	10.866294896641165	10.866294896641165
T77	9.767454812875478	9.767454812875478
T77	11.564417105013776	11.564417105013776
T77	11.199675248352559	11.199675248352559
T77	9.488125045303011	9.488125045303011
T77	11.04617881118554	11.04617881118554
T77	9.733940573143766	9.733940573143766
T77	9.915231883889255	9.915231883889255
T77	10.55029276620634	10.55029276620634
T77	10.784473675899408	10.784473675899408
T77	9.616088197250075	9.616088197250075
T77	10.472405476554215	10.472405476554215
T77	11.001850078315	11.001850078315
T77	9.56141780105626	9.56141780105626
T78	11.780505285722022	11.780505285722022
T78	10.987812679222234	10.987812679222234
T79	12.5443042188955	12.5443042188955
T79	12.768612907323968	12.768612907323968
T79	12.283173083161792	12.283173083161792
T79	12.767816439551346	12.767816439551346
