sp	hmin	hmax
T91	12.658796430170263	12.658796430170263
T93	12.184814413495523	12.184814413495523
T93	3.8785777801739565	3.8785777801739565
T93	0.34913596764897137	0.34913596764897137
T93	0.0	0.0
T96	12.389868620668787	12.389868620668787
T96	12.346740450721809	12.346740450721809
T96	11.227565560122352	11.227565560122352
T97	12.452795841062464	12.452795841062464
T97	12.389934623791989	12.389934623791989
T97	12.207635004045317	12.207635004045317
T97	11.730503375235852	11.730503375235852
T97	12.34707159240801	12.34707159240801
T97	8.387398327804178	8.387398327804178
T97	9.0958744623699	9.0958744623699
T97	10.776771791398097	10.776771791398097
T97	11.30056527515867	11.30056527515867
T97	10.344969958893275	10.344969958893275
T97	9.534965862011308	9.534965862011308
T97	10.265319674664992	10.265319674664992
T97	10.856762172166828	10.856762172166828
T97	9.173033299554781	9.173033299554781
T97	11.336817249425868	11.336817249425868
T97	8.555782845549126	8.555782845549126
T97	11.364800620982473	11.364800620982473
T97	8.534292774219061	8.534292774219061
T101	10.939468810670085	10.939468810670085
T101	10.812437172610394	10.812437172610394
T102	12.330511196059978	12.330511196059978
T102	12.322241644528706	12.322241644528706
T102	11.970604772945073	11.970604772945073
T104	11.866350725500581	11.866350725500581
T104	11.652048957001108	11.652048957001108
T104	10.192707680448567	10.192707680448567
T104	10.949374570146894	10.949374570146894
T105	12.000982962221668	12.000982962221668
T105	8.00428071250401	8.00428071250401
T105	9.906091253659588	9.906091253659588
T105	4.47478211818101	4.47478211818101
T107	10.162104765464944	10.162104765464944
T107	11.100864435317272	11.100864435317272
T108	7.765443088408658	7.765443088408658
T109	8.105347281366143	8.105347281366143
T109	10.637185974905849	10.637185974905849
T109	8.429251634658463	8.429251634658463
T109	9.758318464714588	9.758318464714588
T109	11.310635938186486	11.310635938186486
T109	9.555717642498724	9.555717642498724
T109	11.500190650789408	11.500190650789408
T109	10.711755787107839	10.711755787107839
T109	8.056436363422026	8.056436363422026
T109	8.200504705695698	8.200504705695698
T109	10.371184879617507	10.371184879617507
T109	9.35251597703374	9.35251597703374
T109	9.184568461491978	9.184568461491978
T109	10.273525630082254	10.273525630082254
T109	7.878090773235283	7.878090773235283
T109	8.315596975244882	8.315596975244882
T109	10.602907650189369	10.602907650189369
T109	9.423772161373481	9.423772161373481
T109	8.398218606333831	8.398218606333831
T109	10.141897086903132	10.141897086903132
T109	7.737435553615122	7.737435553615122
T109	7.483191125119211	7.483191125119211
T109	11.144457283937978	11.144457283937978
T109	10.153396539838782	10.153396539838782
T109	10.67956147326559	10.67956147326559
T109	9.220333567384676	9.220333567384676
T109	10.783886048307187	10.783886048307187
T109	5.986419012852725	5.986419012852725
T109	4.492121882553835	4.492121882553835
T109	4.036317675990862	4.036317675990862
T109	4.820786515918341	4.820786515918341
T109	4.0978316307635785	4.0978316307635785
T109	4.533467813705932	4.533467813705932
T109	5.093196064580681	5.093196064580681
T109	4.606429308209387	4.606429308209387
T109	4.0651400095421675	4.0651400095421675
T109	3.6132693603098094	3.6132693603098094
T109	3.118889536639545	3.118889536639545
T109	2.5177379731240808	2.5177379731240808
T109	1.0508489991933572	1.0508489991933572
T109	1.1603573495250328	1.1603573495250328
T109	0.4030896997584787	0.4030896997584787
T109	0.0	0.0
T110	11.123942281462902	11.123942281462902
T110	11.3037471067629	11.3037471067629
T110	11.2838337239432	11.2838337239432
T110	11.077778845592839	11.077778845592839
T110	11.424753346194267	11.424753346194267
T111	7.712303651851183	7.712303651851183
T111	9.018987977839638	9.018987977839638
T111	9.144340716916712	9.144340716916712
T111	10.954500010610777	10.954500010610777
T111	8.841969679270491	8.841969679270491
T111	9.703857764530543	9.703857764530543
T111	10.897284766928756	10.897284766928756
T111	10.269904875031223	10.269904875031223
T111	7.516262583715487	7.516262583715487
T111	9.006760695043024	9.006760695043024
T111	11.295103037965271	11.295103037965271
T111	10.92965360242327	10.92965360242327
T111	8.111539380739455	8.111539380739455
T111	9.717571288698753	9.717571288698753
T111	10.622156065247339	10.622156065247339
T111	7.654297116284257	7.654297116284257
T111	7.669818068176052	7.669818068176052
T111	9.509792289816778	9.509792289816778
T111	10.456239397246053	10.456239397246053
T111	10.868907052898544	10.868907052898544
T113	7.600308816457645	7.600308816457645
T113	7.850087682978995	7.850087682978995
T113	10.240617142075294	10.240617142075294
T113	7.256936121476798	7.256936121476798
T113	8.06090891874018	8.06090891874018
T113	10.542205660694675	10.542205660694675
T113	9.219024842290189	9.219024842290189
T113	8.391228227910066	8.391228227910066
T113	9.726374290604548	9.726374290604548
T113	8.643433762631235	8.643433762631235
T113	4.2670795339570695	4.2670795339570695
T113	3.8028293317517723	3.8028293317517723
T113	4.0320835982948395	4.0320835982948395
T113	4.637869201466482	4.637869201466482
T113	4.899970801751475	4.899970801751475
T113	4.129058947436703	4.129058947436703
T113	4.036635275086951	4.036635275086951
T114	10.254448728583979	10.254448728583979
T114	10.763904311959662	10.763904311959662
T114	8.00291442761188	8.00291442761188
T114	10.324855829711696	10.324855829711696
T114	10.347721318122098	10.347721318122098
T114	10.057401624745468	10.057401624745468
T114	7.881944697487267	7.881944697487267
T114	10.2575536298858	10.2575536298858
T114	7.828795582614265	7.828795582614265
T114	9.753802296317684	9.753802296317684
T114	7.5665938230085965	7.5665938230085965
T114	8.888643210778056	8.888643210778056
T114	10.521859069272402	10.521859069272402
T114	10.823214469390862	10.823214469390862
T114	9.023367404644326	9.023367404644326
T114	8.614685283170166	8.614685283170166
T114	10.010435929402904	10.010435929402904
T114	9.182301785888392	9.182301785888392
T114	10.103214880659895	10.103214880659895
T114	7.841763254821167	7.841763254821167
T114	9.812108756280931	9.812108756280931
T114	7.948524128291822	7.948524128291822
T114	8.541317539988384	8.541317539988384
T114	9.100730811688969	9.100730811688969
T114	9.810588359207198	9.810588359207198
T114	8.710928407570472	8.710928407570472
T114	10.021810518785921	10.021810518785921
T114	9.20014753291215	9.20014753291215
T114	8.594888377233191	8.594888377233191
T114	9.387874181218898	9.387874181218898
T114	8.95376490483087	8.95376490483087
T114	7.687442411196115	7.687442411196115
T114	9.554115630756096	9.554115630756096
T114	9.821085107370886	9.821085107370886
T114	10.481844688402825	10.481844688402825
T114	10.68624220104304	10.68624220104304
T114	8.237390564318233	8.237390564318233
T114	7.602900733271129	7.602900733271129
T114	9.622956183360362	9.622956183360362
T114	10.374659829914936	10.374659829914936
T114	10.072627489093033	10.072627489093033
T114	8.567194515575418	8.567194515575418
T114	10.523559886865515	10.523559886865515
T114	10.043410194940984	10.043410194940984
T114	6.577628889487037	6.577628889487037
T114	6.546698875509144	6.546698875509144
T114	5.41341094008071	5.41341094008071
T114	6.039637866950202	6.039637866950202
T114	4.755483989586154	4.755483989586154
T114	4.457785061301865	4.457785061301865
T114	3.810535940852585	3.810535940852585
T114	4.187337867702177	4.187337867702177
T114	4.340951157064683	4.340951157064683
T114	4.9166591664847115	4.9166591664847115
T114	3.704580263312854	3.704580263312854
T114	4.000654033098482	4.000654033098482
T114	4.942307303613946	4.942307303613946
T114	4.63472344934977	4.63472344934977
T114	4.187688847930791	4.187688847930791
T114	4.27927597223359	4.27927597223359
T114	5.243368816630253	5.243368816630253
T114	5.275362283463975	5.275362283463975
T114	4.979054336558126	4.979054336558126
T114	3.738079339511585	3.738079339511585
T114	3.939990267513819	3.939990267513819
T114	4.8178578058141746	4.8178578058141746
T114	4.980466000652692	4.980466000652692
T114	5.149488420123048	5.149488420123048
T114	4.93293201164057	4.93293201164057
T114	5.05802859199245	5.05802859199245
T114	3.943062072978104	3.943062072978104
T114	4.976710308583966	4.976710308583966
T114	3.874821151346101	3.874821151346101
T114	4.767802623483677	4.767802623483677
T114	5.175710778951471	5.175710778951471
T114	4.692840557196902	4.692840557196902
T114	4.0470290318100055	4.0470290318100055
T114	4.416022942490942	4.416022942490942
T114	4.0808041181420425	4.0808041181420425
T114	4.275272148122571	4.275272148122571
T114	4.597193074210247	4.597193074210247
T114	3.4487943856699963	3.4487943856699963
T114	2.1914992750740265	2.1914992750740265
T114	2.4256176375689646	2.4256176375689646
T114	2.036070342062078	2.036070342062078
T114	1.9325556885682307	1.9325556885682307
T114	1.735713753465415	1.735713753465415
T114	1.429689934560735	1.429689934560735
T114	1.4664324298876865	1.4664324298876865
T114	0.6831256566447299	0.6831256566447299
T114	0.7074116167060417	0.7074116167060417
T114	0.7353314378897492	0.7353314378897492
T116	9.410551092112078	9.410551092112078
T116	9.516833028072238	9.516833028072238
T116	9.153224956357533	9.153224956357533
T116	9.760146088702156	9.760146088702156
T116	9.181802026284398	9.181802026284398
T116	9.714452065951022	9.714452065951022
T116	9.863180075594869	9.863180075594869
T116	9.59332552086597	9.59332552086597
T116	9.271088663212335	9.271088663212335
T116	10.628144165688763	10.628144165688763
T116	10.220808302393426	10.220808302393426
T116	10.038179549374739	10.038179549374739
T116	10.550639483828451	10.550639483828451
T116	9.40451817798916	9.40451817798916
T116	10.397897821581076	10.397897821581076
T116	9.371001166970157	9.371001166970157
T116	10.07215829434146	10.07215829434146
T116	10.669607179025228	10.669607179025228
T116	9.675142334040855	9.675142334040855
T116	10.115757845031462	10.115757845031462
T116	9.989921536209353	9.989921536209353
T116	10.100492679627994	10.100492679627994
T116	9.4444625775515	9.4444625775515
T116	9.93960715638675	9.93960715638675
T116	10.358199107377459	10.358199107377459
T116	10.247523900940772	10.247523900940772
T116	10.266236926883858	10.266236926883858
T117	10.075689098195351	10.075689098195351
T117	9.439622301316033	9.439622301316033
T117	10.13617620646434	10.13617620646434
T117	8.107082988031447	8.107082988031447
T117	8.864369774809576	8.864369774809576
T117	5.9406643312311225	5.9406643312311225
T117	5.045752643141854	5.045752643141854
T117	5.329587485399119	5.329587485399119
T117	5.284332083546988	5.284332083546988
T117	4.893704337992661	4.893704337992661
T120	10.170873943102611	10.170873943102611
T121	9.47048707926467	9.47048707926467
T121	9.848672056802487	9.848672056802487
T121	8.40665401828752	8.40665401828752
T121	8.688721484753952	8.688721484753952
T121	9.106557602158636	9.106557602158636
T121	9.149179246366328	9.149179246366328
T121	8.279557729574222	8.279557729574222
T121	9.955638253634913	9.955638253634913
T121	8.309883997566132	8.309883997566132
T121	10.123014676546179	10.123014676546179
T121	8.932748058144462	8.932748058144462
T121	10.063835416027633	10.063835416027633
T121	9.305791464569472	9.305791464569472
T121	9.138523714116216	9.138523714116216
T121	5.143989834519896	5.143989834519896
T121	4.892398331323771	4.892398331323771
T121	4.464500732214578	4.464500732214578
T121	3.8365641162850963	3.8365641162850963
T121	3.738905515575963	3.738905515575963
T121	4.260055895047956	4.260055895047956
T121	5.23427457090163	5.23427457090163
T121	4.697084062596954	4.697084062596954
T121	0.797890266808674	0.797890266808674
T121	0.9209192837683648	0.9209192837683648
T121	1.5176570961013263	1.5176570961013263
T121	0.06281600767591837	0.06281600767591837
T121	0.0	0.0
T122	10.181908569645913	10.181908569645913
T122	10.423057672973245	10.423057672973245
T122	10.005541774057118	10.005541774057118
T122	10.35028246749945	10.35028246749945
T123	1.4406315055423995	1.4406315055423995
T123	0.0	0.0
T124	10.414297944420579	10.414297944420579
T126	10.288512734163078	10.288512734163078
T126	9.695750224281	9.695750224281
T126	9.16114439916607	9.16114439916607
T126	7.932163491701594	7.932163491701594
T126	8.331249275496196	8.331249275496196
T126	8.022139026730155	8.022139026730155
T126	7.971244278598965	7.971244278598965
T126	8.843606734850551	8.843606734850551
T126	10.306789634087524	10.306789634087524
T126	8.65206124116969	8.65206124116969
T126	8.497294003726918	8.497294003726918
T126	10.210259459068261	10.210259459068261
T126	8.821729884458088	8.821729884458088
T126	9.53004801600903	9.53004801600903
T126	8.83618892629095	8.83618892629095
T126	9.540966051415255	9.540966051415255
T126	9.456882634363238	9.456882634363238
T126	8.13265774503025	8.13265774503025
T126	9.482892718310179	9.482892718310179
T126	8.840409915571204	8.840409915571204
T126	9.234134928210954	9.234134928210954
T126	8.687614703367164	8.687614703367164
T127	9.793321327376432	9.793321327376432
T127	9.613069211987684	9.613069211987684
T127	9.921972016631626	9.921972016631626
T127	9.49235471283292	9.49235471283292
T127	9.532087401639753	9.532087401639753
T127	9.771260363460517	9.771260363460517
T128	9.627279325956785	9.627279325956785
T128	8.659255608840429	8.659255608840429
T128	9.347845027123231	9.347845027123231
T129	9.321215283533094	9.321215283533094
T129	9.684309524681733	9.684309524681733
T129	9.47764527262463	9.47764527262463
T130	8.553421011485767	8.553421011485767
T130	8.101998693793787	8.101998693793787
T130	9.304184612847775	9.304184612847775
T130	8.421213622458344	8.421213622458344
T130	9.5147517343668	9.5147517343668
T130	8.955473885545167	8.955473885545167
T130	9.093686886363546	9.093686886363546
T131	9.275874746430922	9.275874746430922
T131	8.659511629737231	8.659511629737231
T131	9.066072408853218	9.066072408853218
T132	9.298276011605964	9.298276011605964
T132	8.36450954059369	8.36450954059369
T132	8.42703850765826	8.42703850765826
T132	9.144655254617302	9.144655254617302
T132	9.404751318607628	9.404751318607628
T132	9.484756701214133	9.484756701214133
T132	9.164398387096819	9.164398387096819
T132	9.213879065648936	9.213879065648936
T132	8.956103362809742	8.956103362809742
T132	8.29891467420211	8.29891467420211
T132	9.367715243468746	9.367715243468746
T132	9.170615386614292	9.170615386614292
T132	9.093075652815795	9.093075652815795
T132	8.72074562146617	8.72074562146617
T132	9.54445650310425	9.54445650310425
T132	9.361490810658644	9.361490810658644
T132	9.489629048898713	9.489629048898713
T132	8.758798516690051	8.758798516690051
T132	8.65213392174373	8.65213392174373
T132	9.345817331246636	9.345817331246636
T132	8.441054896403765	8.441054896403765
T132	8.668438394342253	8.668438394342253
T132	8.65364605749763	8.65364605749763
T132	9.468155334920128	9.468155334920128
T132	8.979588665138687	8.979588665138687
T132	9.31511663892528	9.31511663892528
T132	9.337971271881894	9.337971271881894
T133	8.476795658708655	8.476795658708655
T133	8.960198851216242	8.960198851216242
T133	7.58871017026104	7.58871017026104
T133	5.591205508512405	5.591205508512405
T133	4.396097616115574	4.396097616115574
T133	4.59618291468207	4.59618291468207
T133	4.090015102368344	4.090015102368344
T133	4.904853267199189	4.904853267199189
T133	4.220693010905693	4.220693010905693
T134	9.403052089369623	9.403052089369623
T134	9.49031986139606	9.49031986139606
T134	9.269385703735738	9.269385703735738
T135	8.970472243934335	8.970472243934335
T135	9.459826702946618	9.459826702946618
T135	8.663908413163448	8.663908413163448
T135	8.49164353775073	8.49164353775073
T135	9.395413622030757	9.395413622030757
T135	8.882109732695486	8.882109732695486
T135	8.640942882750766	8.640942882750766
T135	9.227726615115376	9.227726615115376
T135	9.240174613730174	9.240174613730174
T135	8.426445871739498	8.426445871739498
T135	9.21924289232928	9.21924289232928
T135	8.787311392173317	8.787311392173317
T135	8.724082195164124	8.724082195164124
T136	7.599814520762554	7.599814520762554
T136	9.394082216025012	9.394082216025012
T136	7.8971283338139955	7.8971283338139955
T136	8.640532311427743	8.640532311427743
T136	7.9167406707885615	7.9167406707885615
T136	9.248045515290599	9.248045515290599
T136	8.041199050988737	8.041199050988737
T136	8.167634126286327	8.167634126286327
T136	8.24988166056441	8.24988166056441
T136	7.288308788303501	7.288308788303501
T136	8.48513823773177	8.48513823773177
T136	8.645982955089126	8.645982955089126
T136	7.930168010132594	7.930168010132594
T136	9.354419389358867	9.354419389358867
T136	8.242770533818216	8.242770533818216
T136	9.087351619085844	9.087351619085844
T136	8.310283588821182	8.310283588821182
T136	8.595564598543513	8.595564598543513
T136	5.844961209016772	5.844961209016772
T136	5.397489412552389	5.397489412552389
T136	6.279467004256203	6.279467004256203
T136	5.9647702128006355	5.9647702128006355
T137	8.615130603343083	8.615130603343083
T137	7.971161869382471	7.971161869382471
T137	7.4549206669488495	7.4549206669488495
T137	7.905253654512764	7.905253654512764
T137	7.678325110112483	7.678325110112483
T138	9.009086690136032	9.009086690136032
T138	8.90948393880733	8.90948393880733
T138	8.874248069043944	8.874248069043944
T138	9.031884415598412	9.031884415598412
T138	8.925745305323556	8.925745305323556
T138	9.245001702528503	9.245001702528503
T138	9.070700907335747	9.070700907335747
T141	8.206318539902686	8.206318539902686
T141	7.8814887391055155	7.8814887391055155
T141	8.620063479037917	8.620063479037917
T141	3.831795048643025	3.831795048643025
T141	4.37898775970752	4.37898775970752
T141	4.4698916355258005	4.4698916355258005
T141	3.8691167934336965	3.8691167934336965
T141	4.259551480219009	4.259551480219009
T141	4.767156872867472	4.767156872867472
T143	8.442390826108308	8.442390826108308
T143	8.265689785449482	8.265689785449482
T143	9.039227349655045	9.039227349655045
T143	8.51524798409021	8.51524798409021
T143	8.659558366517352	8.659558366517352
T143	8.89112927346348	8.89112927346348
T143	8.17389183873213	8.17389183873213
T143	8.435080429625748	8.435080429625748
T146	8.802303159826025	8.802303159826025
T146	8.185850110759933	8.185850110759933
T146	7.4478236883702555	7.4478236883702555
T146	8.923700563173115	8.923700563173115
T146	8.587881287425205	8.587881287425205
T146	7.973982577570566	7.973982577570566
T146	7.929734448813042	7.929734448813042
T146	8.03231959898441	8.03231959898441
T146	8.169689801089428	8.169689801089428
T146	8.97781873473653	8.97781873473653
T146	5.867031419026202	5.867031419026202
T146	6.649002875337075	6.649002875337075
T146	6.984219219417722	6.984219219417722
T146	4.312906746160058	4.312906746160058
T146	5.299631922457775	5.299631922457775
T146	4.697696664504795	4.697696664504795
T146	4.305252512703413	4.305252512703413
T146	4.538886346937132	4.538886346937132
T146	4.377931656387849	4.377931656387849
T146	4.2600772866011045	4.2600772866011045
T146	4.35543578914645	4.35543578914645
T146	3.9656645808615676	3.9656645808615676
T146	5.23373998660696	5.23373998660696
T147	8.145322503189261	8.145322503189261
T148	7.972693659901522	7.972693659901522
T148	8.823001510809021	8.823001510809021
T148	7.248689188119947	7.248689188119947
T148	8.44390633112549	8.44390633112549
T148	8.266064999070084	8.266064999070084
T148	4.152558853658413	4.152558853658413
T148	4.449372498051358	4.449372498051358
T148	4.082453975106221	4.082453975106221
T148	1.6560805842142867	1.6560805842142867
T148	0.781955652161999	0.781955652161999
T148	1.2276336181659275	1.2276336181659275
T148	0.07049122540231409	0.07049122540231409
T148	0.08380402390244185	0.08380402390244185
T148	0.0	0.0
T149	7.606313275316026	7.606313275316026
T149	8.282461483043217	8.282461483043217
T149	8.276447622474478	8.276447622474478
T149	7.514482801992683	7.514482801992683
T149	8.287293773605581	8.287293773605581
T149	7.838821574179891	7.838821574179891
T149	7.610000129559892	7.610000129559892
T149	8.229743222910248	8.229743222910248
T149	7.941819695899874	7.941819695899874
T149	7.882664054012484	7.882664054012484
T149	8.052538284707088	8.052538284707088
T149	7.398956567526169	7.398956567526169
T149	8.098321140393809	8.098321140393809
T149	7.499188611325026	7.499188611325026
T149	7.989621429557221	7.989621429557221
T149	7.562463819155434	7.562463819155434
T149	8.37270713360713	8.37270713360713
T149	7.875014835499819	7.875014835499819
T149	8.793334603311695	8.793334603311695
T149	7.329065702859691	7.329065702859691
T149	7.36695269779781	7.36695269779781
T149	8.27461113394337	8.27461113394337
T149	7.943829885981718	7.943829885981718
T149	8.49694766650094	8.49694766650094
T149	8.43983578887631	8.43983578887631
T149	7.44704479086834	7.44704479086834
T149	8.37489530584094	8.37489530584094
T149	8.56905654740848	8.56905654740848
T150	8.041074213507358	8.041074213507358
T150	8.109176777746395	8.109176777746395
T150	8.307840539628444	8.307840539628444
T150	7.510635489571417	7.510635489571417
T150	8.07459987302546	8.07459987302546
T150	7.872023874010183	7.872023874010183
T150	8.245858172673529	8.245858172673529
T150	8.028594121982946	8.028594121982946
T150	8.040318314499325	8.040318314499325
T150	7.845074282198303	7.845074282198303
T152	7.288324288424929	7.288324288424929
T152	7.873379165619865	7.873379165619865
T152	7.723982316998374	7.723982316998374
T152	7.817988281447238	7.817988281447238
T152	7.898271601980767	7.898271601980767
T152	7.310199648967428	7.310199648967428
T152	7.770956104022383	7.770956104022383
T152	8.015665879574405	8.015665879574405
T152	7.524914673646663	7.524914673646663
T152	8.080226092414895	8.080226092414895
T152	7.046489227024874	7.046489227024874
T152	4.846040355746965	4.846040355746965
T152	4.149705797170174	4.149705797170174
T152	5.288440143470268	5.288440143470268
T152	5.05730336250913	5.05730336250913
T152	3.9726946257780984	3.9726946257780984
T152	4.960032726502192	4.960032726502192
T152	4.1284678357284665	4.1284678357284665
T152	4.2433520729408105	4.2433520729408105
T152	4.645789921442113	4.645789921442113
T152	4.794190278134057	4.794190278134057
T152	4.0537848282940026	4.0537848282940026
T152	4.596432774519704	4.596432774519704
T152	4.931941624719762	4.931941624719762
T152	4.019140218251769	4.019140218251769
T152	4.648414684082493	4.648414684082493
T152	3.8070353039062406	3.8070353039062406
T152	3.0419217094761692	3.0419217094761692
T152	2.8262289160823872	2.8262289160823872
T152	1.9923066342153908	1.9923066342153908
T154	8.003501545673322	8.003501545673322
T154	5.8266157840204436	5.8266157840204436
T154	4.688851366232844	4.688851366232844
T154	4.9009798109978435	4.9009798109978435
T154	4.573103914565662	4.573103914565662
T154	5.141529825075522	5.141529825075522
T154	5.087697562826586	5.087697562826586
T154	4.4276401556454505	4.4276401556454505
T154	4.161172505303741	4.161172505303741
T154	4.447395337158224	4.447395337158224
T154	5.071206702052776	5.071206702052776
T154	5.170039917446528	5.170039917446528
T154	2.9527766056659157	2.9527766056659157
T156	7.706309787432885	7.706309787432885
T156	7.880794504793737	7.880794504793737
T156	7.937457576770147	7.937457576770147
T156	7.604375047970832	7.604375047970832
T156	7.2975071841799375	7.2975071841799375
T156	7.936879710580279	7.936879710580279
T156	7.783948158454401	7.783948158454401
T156	7.913706752116362	7.913706752116362
T156	7.760520172665852	7.760520172665852
T156	7.806996143936964	7.806996143936964
T156	7.558481481909672	7.558481481909672
T156	7.931105064701317	7.931105064701317
T156	7.67258736878963	7.67258736878963
T156	7.623352675760264	7.623352675760264
T156	7.295956518234059	7.295956518234059
T156	7.7940167427958755	7.7940167427958755
T156	5.93074861801297	5.93074861801297
T156	6.445846831445993	6.445846831445993
T156	6.026343835430528	6.026343835430528
T156	7.069480831209306	7.069480831209306
T156	3.8961661316849745	3.8961661316849745
T156	4.764187796758509	4.764187796758509
T156	4.084455397151442	4.084455397151442
T156	4.758336026431509	4.758336026431509
T156	4.825577107488776	4.825577107488776
T156	4.343417961685574	4.343417961685574
T156	4.408342865591452	4.408342865591452
T156	4.756742725447099	4.756742725447099
T156	5.098309209212457	5.098309209212457
T156	4.893906422185105	4.893906422185105
T156	3.6726620402321917	3.6726620402321917
T156	3.855504040472237	3.855504040472237
T156	5.063155979451895	5.063155979451895
T156	4.3172742493682135	4.3172742493682135
T156	4.0956118982688725	4.0956118982688725
T156	3.8283271127447884	3.8283271127447884
T156	4.49120953763491	4.49120953763491
T156	3.9345821815583903	3.9345821815583903
T156	5.1654507612034495	5.1654507612034495
T156	5.009814786747508	5.009814786747508
T156	4.335937906070127	4.335937906070127
T156	4.252905963122567	4.252905963122567
T156	4.478802695253923	4.478802695253923
T156	4.72994855522295	4.72994855522295
T156	3.7025234610498146	3.7025234610498146
T156	4.9529850603903585	4.9529850603903585
T156	3.922128670539119	3.922128670539119
T156	5.250428588511398	5.250428588511398
T156	4.656572182881762	4.656572182881762
T156	3.816682119301764	3.816682119301764
T156	4.602958785190324	4.602958785190324
T156	3.770672752372744	3.770672752372744
T156	3.9608770948132817	3.9608770948132817
T156	3.690234101656687	3.690234101656687
T156	3.772436337967058	3.772436337967058
T156	4.777096880768435	4.777096880768435
T156	3.6959085101199287	3.6959085101199287
T156	5.056975963178074	5.056975963178074
T156	3.8186235435142892	3.8186235435142892
T157	7.49956498070461	7.49956498070461
T157	3.851692082778923	3.851692082778923
T157	0.5881960757401086	0.5881960757401086
T157	0.49754538395533454	0.49754538395533454
T164	7.368272459671024	7.368272459671024
T164	4.347995781408864	4.347995781408864
T164	5.112991954746782	5.112991954746782
T164	4.618099894528511	4.618099894528511
T164	3.932180561918965	3.932180561918965
T164	5.299102870237955	5.299102870237955
T164	4.89533354687564	4.89533354687564
T164	4.490471940006322	4.490471940006322
T164	4.3826951430054875	4.3826951430054875
T164	4.045428511721948	4.045428511721948
T164	4.875463304412305	4.875463304412305
T164	5.036700500970167	5.036700500970167
T165	7.343295515140235	7.343295515140235
T167	4.471744517623152	4.471744517623152
T167	5.047578669403925	5.047578669403925
T168	5.873361831079916	5.873361831079916
T168	6.649290375716138	6.649290375716138
T168	5.091238378611995	5.091238378611995
T168	5.257039257566929	5.257039257566929
T168	3.916112588144949	3.916112588144949
T168	5.202126627589885	5.202126627589885
T168	4.70884466816553	4.70884466816553
T168	4.498466448626562	4.498466448626562
T168	4.14719849637248	4.14719849637248
T168	4.243655526468855	4.243655526468855
T168	3.684804926601551	3.684804926601551
T168	4.783315880000434	4.783315880000434
T168	3.775606115251529	3.775606115251529
T168	4.857629706351681	4.857629706351681
T168	4.220827977954572	4.220827977954572
T168	4.137837917575509	4.137837917575509
T168	4.692664151862482	4.692664151862482
T168	5.124669727773513	5.124669727773513
T168	4.928925997037664	4.928925997037664
T168	3.9968203226367454	3.9968203226367454
T168	4.743483154163988	4.743483154163988
T168	5.087167053593658	5.087167053593658
T168	3.83140051190116	3.83140051190116
T168	4.023325079172862	4.023325079172862
T168	4.518828309142957	4.518828309142957
T168	4.731080393549939	4.731080393549939
T168	4.792888333132899	4.792888333132899
T168	3.9714927980433483	3.9714927980433483
T168	3.950998953230055	3.950998953230055
T168	5.256828451369384	5.256828451369384
T168	3.6347125207883852	3.6347125207883852
T168	4.269310087759687	4.269310087759687
T168	3.1723674026715276	3.1723674026715276
T168	3.4700486765761975	3.4700486765761975
T168	2.5975535299732977	2.5975535299732977
T168	3.22846186503286	3.22846186503286
T168	3.449391123536189	3.449391123536189
T168	3.1768792833512443	3.1768792833512443
T168	1.842990762220639	1.842990762220639
T168	2.377032830348292	2.377032830348292
T168	1.803264584995188	1.803264584995188
T168	0.7865022446310832	0.7865022446310832
T168	1.7535405717916481	1.7535405717916481
T168	1.1439306972562218	1.1439306972562218
T168	1.2252815750258716	1.2252815750258716
T168	1.4593183311497095	1.4593183311497095
T168	0.8186982051851355	0.8186982051851355
T168	1.6224334667572218	1.6224334667572218
T168	0.39857079814431684	0.39857079814431684
T168	0.3735949574106891	0.3735949574106891
T168	0.3219233552063032	0.3219233552063032
T168	0.7670095060969645	0.7670095060969645
T168	0.7038586438761798	0.7038586438761798
T168	0.4951294011341167	0.4951294011341167
T168	0.5962881220446803	0.5962881220446803
T168	0.5796771323759236	0.5796771323759236
T168	0.600573328145779	0.600573328145779
T168	0.7065626232339515	0.7065626232339515
T168	0.03204617950170369	0.03204617950170369
T168	0.0006897285803149356	0.0006897285803149356
T168	0.053950349171591444	0.053950349171591444
T168	0.010787422890813539	0.010787422890813539
T168	0.05084277770036939	0.05084277770036939
T168	0.0932599643809458	0.0932599643809458
T168	0.0	0.0
T169	4.764756007474872	4.764756007474872
T171	6.603434030566838	6.603434030566838
T172	3.6718313619943506	3.6718313619943506
T172	4.1394870125039205	4.1394870125039205
T172	4.74448480524399	4.74448480524399
T172	2.7622383435899627	2.7622383435899627
T172	2.196547326653687	2.196547326653687
T172	2.2431903928856882	2.2431903928856882
T172	0.7242270263175302	0.7242270263175302
T172	0.618127222107247	0.618127222107247
T172	0.729334366953153	0.729334366953153
T172	0.0	0.0
T173	5.49949860185834	5.49949860185834
T178	5.398557312752749	5.398557312752749
T178	5.867630895002674	5.867630895002674
T178	6.015399338221567	6.015399338221567
T178	4.394775362102801	4.394775362102801
T178	3.69682580201568	3.69682580201568
T178	4.601177107670893	4.601177107670893
T178	3.822023898717455	3.822023898717455
T178	5.169955427266783	5.169955427266783
T178	3.617713520653792	3.617713520653792
T178	4.919941268826681	4.919941268826681
T178	4.940532857849988	4.940532857849988
T178	3.9890239518230977	3.9890239518230977
T178	4.332068896631984	4.332068896631984
T178	4.6628941546874225	4.6628941546874225
