feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T70__pvr_0,-0.0036116934545759273,-0.03872147843728149,0.0363279594399227,NA,NA,NA
T70__pvr_1,-0.02277620403529719,-0.06841892974397093,0.025024916119066626,NA,NA,NA
T70__time,0.007953401713785228,-0.014088840120836473,0.038733927349016206,NA,NA,NA
T71__cont_trait_0,-0.0014849321157872494,-0.10922738163207012,0.13109460647996982,0.1473448359226934,0.03886716408417332,0.34550440186693065
T71__cat_trait_0,-0.03618271022708132,-0.07483130853535187,0.0041421315824570065,NA,NA,NA
T71__pvr_0,-0.03676350982487411,-0.11064698556508358,0.03300842261085077,NA,NA,NA
T71__pvr_1,0.03518602085974318,-0.0390773690443798,0.11923411564059745,NA,NA,NA
T71__time,-0.011760924610040385,-0.035012776572596556,0.013478635437859682,NA,NA,NA
T72__cont_trait_0,-0.0025234596601540183,-0.05317191397968754,0.051830522232028144,0.15850854379125273,0.05317131997551533,0.26966854678394353
T72__cat_trait_0,-0.06993941238564298,-0.1083180136032609,-0.0407033860086244,NA,NA,NA
T72__pvr_0,0.040868042837699285,-0.02264325523253057,0.10803884825588433,NA,NA,NA
T72__pvr_1,-0.01575959089279508,-0.05984095340446467,0.029750636081015948,NA,NA,NA
T72__time,0.007512072051412241,-0.01310083450398554,0.03913799582077026,NA,NA,NA
T73__cont_trait_0,0.026830641461956663,-0.06513392591423296,0.13890142299950223,0.2939047966092955,0.12306368825610846,0.47418575809594904
T73__cat_trait_0,-0.04257794338751839,-0.09552068939855013,0.010675684378105205,NA,NA,NA
T73__pvr_0,0.08835061137172734,-0.029714643643927043,0.20228380237589405,NA,NA,NA
T73__pvr_1,0.028762694045139744,-0.029715227975222004,0.11117907475639996,NA,NA,NA
T73__time,-0.005812098722743176,-0.031203685602283357,0.014898313120338555,NA,NA,NA
T76__cont_trait_0,0.012259051162947643,-0.06901755651808922,0.08793774045175098,0.30279063027598024,0.12693770791217612,0.5175459392099993
T76__cat_trait_0,0.1163894554504378,0.01771270251755043,0.21151499830721787,NA,NA,NA
T76__pvr_0,0.0022231701058496637,-0.05091821768006832,0.06799095175759018,NA,NA,NA
T76__pvr_1,-0.029966423629404288,-0.12794677508490704,0.08223661600450588,NA,NA,NA
T76__time,0.0035344853454162043,-0.019509013073568615,0.0246461571741374,NA,NA,NA
T78__cont_trait_0,0.013275983274784027,-0.02859560288012143,0.0614192880895004,0.14782021567185405,0.05218466439221414,0.26407143863378657
T78__cat_trait_0,-0.052147247562349744,-0.08996304763550789,-0.014950919911423423,NA,NA,NA
T78__pvr_0,0.0002053695500867768,-0.03908107355225188,0.04720652869229018,NA,NA,NA
T78__pvr_1,-0.017332802755013005,-0.08273773793746579,0.06335224837541291,NA,NA,NA
T78__time,0.005468021323612736,-0.009382823385374356,0.025442427579087698,NA,NA,NA
T79__cont_trait_0,0.00490759440027828,-0.07190196939043106,0.08427791529582863,0.32432172234187606,0.18387403282998532,0.5007991979167865
T79__cat_trait_0,0.12488833081326006,0.023544995446189966,0.21597274653920634,NA,NA,NA
T79__pvr_0,-0.001697258662899662,-0.06349246805756566,0.05952347475811143,NA,NA,NA
T79__pvr_1,-0.003055218255095298,-0.059952493064497764,0.06381515644925037,NA,NA,NA
T79__time,0.0009273822055994379,-0.016239810941681226,0.019323695584789524,NA,NA,NA
T80__cont_trait_0,-0.011641708581140836,-0.12166724779406721,0.1246182131657764,0.38620082848299775,0.16357833902694677,0.5758814393961533
T80__cat_trait_0,0.089254086914282,0.00722681326721579,0.17651799244232724,NA,NA,NA
T80__pvr_0,0.07973287767706377,-0.02835707374756019,0.2096469611276643,NA,NA,NA
T80__pvr_1,0.026912987788116443,-0.052549137608679686,0.11673320353296521,NA,NA,NA
T80__time,0.003591692843943236,-0.017964580507632916,0.029825531730804933,NA,NA,NA
T83__cont_trait_0,0.007017862993648566,-0.05593342427345205,0.08739692556354184,0.3254210732581124,0.1731710668877467,0.5023185687924951
T83__cat_trait_0,0.12728929219761642,0.028702659477890483,0.23387798438343255,NA,NA,NA
T83__pvr_0,-0.004520804542937877,-0.06974107680641824,0.05610352097862289,NA,NA,NA
T83__pvr_1,-0.004128327021735614,-0.06270359426118671,0.06530913118272305,NA,NA,NA
T83__time,0.0014121577907876156,-0.01589150112002205,0.021612035393756807,NA,NA,NA
T84__cont_trait_0,-0.003030578506470792,-0.08160939827898173,0.06782582408055382,0.4143057477409411,0.23942461442106927,0.6085769569511359
T84__cat_trait_0,0.09962243714287665,0.016517672698556793,0.19844592013290308,NA,NA,NA
T84__pvr_0,0.08892546319714795,-0.03264943490141517,0.2318016620370843,NA,NA,NA
T84__pvr_1,0.025613821589487485,-0.054771596354367194,0.12291673828266615,NA,NA,NA
T84__time,0.004823712477166658,-0.01487157871669259,0.030300885992828708,NA,NA,NA
T85__cont_trait_0,0.09149376568545027,-0.021398068254549964,0.2600226538881818,0.6812078664047221,0.3094759024057966,1.1980338613317425
T85__cat_trait_0,0.1542077422875968,0.014451280398557073,0.3351816957030409,NA,NA,NA
T85__pvr_0,0.15477482935096792,-0.022837394651902793,0.3955859984563411,NA,NA,NA
T85__pvr_1,0.07990511679340359,-0.04575600564507559,0.25359957755346274,NA,NA,NA
T85__time,0.002475520446570244,-0.03851793140747645,0.04094673114254527,NA,NA,NA
T89__cont_trait_0,-0.016301375501737412,-0.09386704576072077,0.06722634811707938,0.3711660526380213,0.23481392094907408,0.5181383620359523
T89__cat_trait_0,0.0870458058533312,0.008659123283192655,0.1646652303710146,NA,NA,NA
T89__pvr_0,0.07801498995348122,-0.03464719457871446,0.2132511133396342,NA,NA,NA
T89__pvr_1,0.022677874590428658,-0.051998189387432975,0.11392137847567423,NA,NA,NA
T89__time,0.0013778659017844677,-0.021118778393520596,0.019192204493558088,NA,NA,NA
T92__cont_trait_0,-0.01218428010410151,-0.10814993811201683,0.09877979438510502,0.38137394805437863,0.20796055303418354,0.5632747692738251
T92__cat_trait_0,0.08885060262230386,0.006985765811667502,0.16908256429203086,NA,NA,NA
T92__pvr_0,0.079507912941782,-0.035168072532228395,0.20199123161639443,NA,NA,NA
T92__pvr_1,0.024556296456594556,-0.052714055265627335,0.10869177937261448,NA,NA,NA
T92__time,0.002292524297066508,-0.015727049412407892,0.025163034344420673,NA,NA,NA
T94__cont_trait_0,0.012412564321220718,-0.06878514533655822,0.08945909860141438,0.300009726697012,0.1196885311292085,0.5141590572062695
T94__cat_trait_0,0.11723242508522172,0.020974561208366275,0.21435698721498708,NA,NA,NA
T94__pvr_0,0.002067425160026513,-0.04907551126563697,0.06960564227956981,NA,NA,NA
T94__pvr_1,-0.030252115152225093,-0.1396598219077882,0.07236234917688393,NA,NA,NA
T94__time,0.0001985354420350072,-0.019408891693056513,0.018327839865470916,NA,NA,NA
T95__cont_trait_0,0.03294469358463037,-0.036740808886506854,0.13474863099446013,0.3707455706623351,0.13007998261018877,0.6408909335954929
T95__cat_trait_0,0.13842462330718616,0.02860582329894669,0.2841640749147342,NA,NA,NA
T95__pvr_0,0.0005017270606506666,-0.07225168452194561,0.08128191295806889,NA,NA,NA
T95__pvr_1,-0.00034991355025335886,-0.07510726951798413,0.09943426717533549,NA,NA,NA
T95__time,0.0008735484193877725,-0.019242455871231058,0.022392884532749666,NA,NA,NA
T96__cont_trait_0,-0.009659385385957519,-0.09434505011807098,0.08858666709905157,0.13383250158341495,0.04635098533780577,0.26187572312865226
T96__cat_trait_0,-0.039474654563816165,-0.07522405630825249,0.0036210603684081674,NA,NA,NA
T96__pvr_0,-0.050046729467276965,-0.1134062021151068,0.012736200568165205,NA,NA,NA
T96__pvr_1,0.034898816939590856,-0.04013109739198335,0.11523408849072868,NA,NA,NA
T96__time,-0.0002364377798586989,-0.012431802164675907,0.011920278774640226,NA,NA,NA
T97__cont_trait_0,0.021051682849130362,-0.028842391859180257,0.09827428826192627,0.20712762064812304,0.06940205475194207,0.37615809835349534
T97__cat_trait_0,-0.0684973828213791,-0.10614723062999137,-0.033699529169852506,NA,NA,NA
T97__pvr_0,0.053117193901786,-0.023811235034515713,0.14666465976896828,NA,NA,NA
T97__pvr_1,-0.0077832954781160285,-0.05092641953994238,0.05073400806109363,NA,NA,NA
T97__time,0.010888530355968587,-0.0126615555344731,0.04568450037407251,NA,NA,NA
T98__cont_trait_0,-0.009635541803185552,-0.0751112495309806,0.08302271496556894,0.3967482097779689,0.2316559590610643,0.588634379902439
T98__cat_trait_0,0.09638002571206711,0.01467558118573659,0.18880649326168494,NA,NA,NA
T98__pvr_0,0.08573183746866939,-0.03625784285897875,0.21051567055650844,NA,NA,NA
T98__pvr_1,0.02290701598311437,-0.05977857444672752,0.10880889830575768,NA,NA,NA
T98__time,0.0030139805765701222,-0.014237774312742063,0.025172389973932396,NA,NA,NA
T99__cont_trait_0,0.012827863086050651,-0.07274326664913042,0.10191145258705663,0.33609910241372726,0.1676550928488849,0.5317635005137622
T99__cat_trait_0,0.12117850210207436,0.028765425030994836,0.21613604898400318,NA,NA,NA
T99__pvr_0,0.0030836693930505993,-0.058482213607335194,0.07969345443099286,NA,NA,NA
T99__pvr_1,0.0005825478894227745,-0.0644919524384886,0.06415409159223774,NA,NA,NA
T99__time,7.562810239555016e-05,-0.016572099965937254,0.01843193282922559,NA,NA,NA
T100__cont_trait_0,-0.016965137956478464,-0.08484993574554622,0.04816126693312444,0.1087075618805021,0.04830653853014216,0.17169952267463195
T100__cat_trait_0,-0.03970776776644732,-0.0762545047278515,-0.0013500013699396796,NA,NA,NA
T100__pvr_0,-0.06610401301622348,-0.13054634623762598,0.0051947755635707304,NA,NA,NA
T100__pvr_1,0.03373018632974106,-0.04351039104896876,0.11458190819743876,NA,NA,NA
T100__time,-0.0005965975508228882,-0.014901517037379408,0.013754577293199788,NA,NA,NA
T102__cont_trait_0,-0.014843098271926498,-0.09528574410086069,0.06670115850710537,0.37420855970113237,0.22055929733409402,0.5191604807483852
T102__cat_trait_0,0.08968777009244658,0.01352922753826337,0.17161837941835545,NA,NA,NA
T102__pvr_0,0.08036823887171998,-0.03349478014273511,0.21268268856052827,NA,NA,NA
T102__pvr_1,0.021546622275146466,-0.05543059767304133,0.1010339603834428,NA,NA,NA
T102__time,-0.000901865106987486,-0.02281233891873463,0.01590191388373219,NA,NA,NA
T104__cont_trait_0,0.08233513160997971,-0.02134429744003226,0.24003841664422565,0.6379852319051392,0.28060389897659976,1.066522328099271
T104__cat_trait_0,0.14986581088580106,0.01805993343533268,0.32690969259387653,NA,NA,NA
T104__pvr_0,0.14590749697854505,-0.053085184122929695,0.3492067268053993,NA,NA,NA
T104__pvr_1,0.07165166631588867,-0.03934385047023847,0.22756697669289655,NA,NA,NA
T104__time,-0.010125765725808282,-0.06514329600785623,0.036963135093363075,NA,NA,NA
T106__cont_trait_0,0.013827587155882988,-0.054984721172863876,0.09775925490577986,0.4536289974268731,0.2609307784686108,0.6861114794705842
T106__cat_trait_0,0.11040130398701409,0.011020093183711402,0.2114770648233743,NA,NA,NA
T106__pvr_0,0.09902268498060444,-0.037016756545436416,0.26266842005673147,NA,NA,NA
T106__pvr_1,0.031190846506423658,-0.05614023821301292,0.1349105045991986,NA,NA,NA
T106__time,0.0008356829562145295,-0.017929043910126785,0.02272517342957961,NA,NA,NA
T107__cont_trait_0,-0.008453785439239608,-0.04751592135732868,0.030259649271111168,0.10067964896209222,0.04997301742747984,0.151201409289196
T107__cat_trait_0,-0.045889168977962594,-0.08182307067396291,-0.009129069744679134,NA,NA,NA
T107__pvr_0,-0.06559570129301691,-0.12492451241154226,-0.005228688661513858,NA,NA,NA
T107__pvr_1,0.02557047600090586,-0.04162098802023843,0.08429245820610419,NA,NA,NA
T107__time,-0.0033030631693277504,-0.019037254134327598,0.014255724377653562,NA,NA,NA
T108__cont_trait_0,0.08768800476072888,-0.030977017036245374,0.24464482926222708,0.6777162603045142,0.3209648283553632,1.2087722799956395
T108__cat_trait_0,0.1567832483713053,0.009992955849710106,0.3387244421800133,NA,NA,NA
T108__pvr_0,0.15688523894126355,-0.03990571748074548,0.38893194269434955,NA,NA,NA
T108__pvr_1,0.08113904624089566,-0.03228133501931793,0.2600666357444965,NA,NA,NA
T108__time,-0.0031301698504127523,-0.040278840283671985,0.04236197340672737,NA,NA,NA
T109__cont_trait_0,0.018552295917962466,-0.0496695631536076,0.1094687278161141,0.287178172544661,0.0727851443396642,0.5081008279897681
T109__cat_trait_0,-0.04908880139673292,-0.10334432479670708,0.007893884754900896,NA,NA,NA
T109__pvr_0,0.09546494651100791,-0.05450061455458084,0.22508989583723343,NA,NA,NA
T109__pvr_1,0.023396067521511157,-0.051417640298974124,0.10208913848672661,NA,NA,NA
T109__time,0.0005027721501790615,-0.017103645506583567,0.019376113539213487,NA,NA,NA
T110__cont_trait_0,0.01037451806966608,-0.024922775342186544,0.05810954340106382,0.11857139836263858,0.04767345422856764,0.2127185211879623
T110__cat_trait_0,-0.06143557313363921,-0.09512665044295754,-0.028697038955746733,NA,NA,NA
T110__pvr_0,-0.015230227587602304,-0.05840756026991255,0.029215763833795115,NA,NA,NA
T110__pvr_1,-0.0070498011418475785,-0.05211395821167066,0.04357036589497148,NA,NA,NA
T110__time,-0.006438409684671674,-0.02193430901345344,0.007300123400603799,NA,NA,NA
T112__cont_trait_0,-0.010151373936925952,-0.10201138380620767,0.08930307911750279,0.37576894734400684,0.2063233003602917,0.5267300949263618
T112__cat_trait_0,0.0845489400913314,0.006219772688786102,0.16411896425593725,NA,NA,NA
T112__pvr_0,0.0774076455547529,-0.04269487016453642,0.20909000914522505,NA,NA,NA
T112__pvr_1,0.026180090562201105,-0.05486065516838064,0.11796070121314828,NA,NA,NA
T112__time,-0.000567246768085954,-0.021043123768066024,0.020298723185608207,NA,NA,NA
T113__cont_trait_0,0.022224539915587434,-0.04637236553996328,0.108027194445675,0.4682969563940201,0.24854970905254725,0.7335475979517613
T113__cat_trait_0,0.1142846607826319,0.021071621781795974,0.23389320079068887,NA,NA,NA
T113__pvr_0,0.10234895298829029,-0.06559132465914551,0.2560526964204225,NA,NA,NA
T113__pvr_1,0.034402439079716546,-0.06208614958033504,0.1407463124264242,NA,NA,NA
T113__time,-0.0033145282129393625,-0.026805497682717894,0.021480497988724437,NA,NA,NA
T114__cont_trait_0,0.0903042563902455,-0.027655660618834156,0.24617689090474704,0.6753241675335505,0.322393692493675,1.181702592572892
T114__cat_trait_0,0.15556274773151169,0.0242567778910361,0.35174144425552334,NA,NA,NA
T114__pvr_0,0.15459298128610835,-0.034440766930050076,0.38802707730956526,NA,NA,NA
T114__pvr_1,0.07870955425823618,-0.03785774162319952,0.25101125465326074,NA,NA,NA
T114__time,-0.002196263973284673,-0.043789379819877405,0.042170822381574574,NA,NA,NA
T115__cont_trait_0,0.013217468360518398,-0.020843434196718455,0.05408388634967271,0.12910269923132128,0.05520710573432079,0.2081163407041681
T115__cat_trait_0,-0.06251959556454208,-0.09139668423284383,-0.03328125335423304,NA,NA,NA
T115__pvr_0,0.00025774829483208575,-0.03873643882316257,0.04164631591701683,NA,NA,NA
T115__pvr_1,-0.014713484956156923,-0.05816410641761495,0.026187457411915777,NA,NA,NA
T115__time,-0.005490328744063491,-0.01837026224768305,0.007975538698276576,NA,NA,NA
T116__cont_trait_0,-0.012143998192234447,-0.08132787694566906,0.07317298508243292,0.382532022927021,0.2459159677262724,0.5450770465935728
T116__cat_trait_0,0.09319906119364933,0.015343640784469773,0.18075657555145175,NA,NA,NA
T116__pvr_0,0.08290501879616627,-0.03661938524376081,0.21317494290110917,NA,NA,NA
T116__pvr_1,0.021532097779490268,-0.05560668382218445,0.10569886113849011,NA,NA,NA
T116__time,-0.0013110484907839512,-0.01911771866339891,0.020250074645708584,NA,NA,NA
T117__cont_trait_0,-0.014386499177010181,-0.09360008590248156,0.07151619430653976,0.36435214444172787,0.2189263457043542,0.49566216466741303
T117__cat_trait_0,0.0846447907587919,0.005039089734927754,0.16090990319512155,NA,NA,NA
T117__pvr_0,0.07499560228991303,-0.0515449151530106,0.20187694795766853,NA,NA,NA
T117__pvr_1,0.022368591084635143,-0.06968437275036715,0.10553754390964215,NA,NA,NA
T117__time,-0.0016212323553354546,-0.021148746809226807,0.018995149892615998,NA,NA,NA
T118__cont_trait_0,-0.012280629916711592,-0.10525232983420513,0.07938555297455227,0.3771279077065456,0.21264061624212238,0.534238748532152
T118__cat_trait_0,0.08790488605225032,0.00891856291736274,0.17286338806102663,NA,NA,NA
T118__pvr_0,0.07916857332665199,-0.03257616736188098,0.20781947227449848,NA,NA,NA
T118__pvr_1,0.02498294884113207,-0.05106735950504487,0.10933847798192552,NA,NA,NA
T118__time,-0.000998762437510456,-0.019329096348082303,0.021937259906063655,NA,NA,NA
T120__cont_trait_0,0.00857255382041113,-0.08709913244899103,0.15035639392994604,0.4247490478327865,0.13976522169268676,0.7163123129512967
T120__cat_trait_0,0.14758848760690438,0.02398250949164972,0.28625821569034593,NA,NA,NA
T120__pvr_0,0.07495877654329908,-0.020854969982271404,0.18137033115179682,NA,NA,NA
T120__pvr_1,0.004798026358060407,-0.06121644857750916,0.10167310640969063,NA,NA,NA
T120__time,-0.009519688336621862,-0.039810139463602096,0.030867542108850787,NA,NA,NA
T121__cont_trait_0,-0.01703512465589561,-0.07561586697261687,0.04262267013221865,0.1012882308775595,0.04849918093290434,0.15749269094520923
T121__cat_trait_0,-0.039507665209259836,-0.0747665420645858,-0.0044691957978978646,NA,NA,NA
T121__pvr_0,-0.0683734995899888,-0.13192597867454364,0.005699933509161086,NA,NA,NA
T121__pvr_1,0.032711189847769516,-0.0429959724155555,0.11870477643137316,NA,NA,NA
T121__time,-0.004857561355799096,-0.02085692309403571,0.012048000322044887,NA,NA,NA
T122__cont_trait_0,-0.009885868777640784,-0.05182553704487462,0.02545743807524263,0.09414083513443605,0.045418904766596546,0.1432328861454504
T122__cat_trait_0,-0.045009847435197044,-0.07704297468389694,-0.007962280637345921,NA,NA,NA
T122__pvr_0,-0.064151300862841,-0.12261964117292284,-0.0056775454531077275,NA,NA,NA
T122__pvr_1,0.02381923807927684,-0.03527299340043312,0.08680645242204238,NA,NA,NA
T122__time,-0.00898227770989535,-0.027263549576945028,0.006115507203798616,NA,NA,NA
T123__cont_trait_0,0.08620374051125469,-0.022855353707218463,0.23914876970295748,0.6537146165316842,0.32141744227173963,1.133502585760802
T123__cat_trait_0,0.15234000398769143,0.014003157114983622,0.32736252321068904,NA,NA,NA
T123__pvr_0,0.14965089069726784,-0.028161906490030753,0.3847416383755494,NA,NA,NA
T123__pvr_1,0.07471089927621254,-0.045365966464824825,0.23704722898124872,NA,NA,NA
T123__time,-0.007541809781475625,-0.05742150959890105,0.03843331300186072,NA,NA,NA
T124__cont_trait_0,0.02476788409801447,-0.07796813093295236,0.150914377106967,0.4673573733935815,0.19614210883391844,0.8078530537375284
T124__cat_trait_0,0.16108543477404155,0.033683403941389925,0.3006513122996298,NA,NA,NA
T124__pvr_0,0.08160785966399987,-0.01637972473745851,0.19581319166496305,NA,NA,NA
T124__pvr_1,0.008341473082341434,-0.0751385056433458,0.10324337840464767,NA,NA,NA
T124__time,-0.00679617006554897,-0.035415918668553426,0.034515285143380287,NA,NA,NA
T125__cont_trait_0,0.004279631521124435,-0.0376820707924915,0.04408135671739744,0.10828812066845162,0.04167708465705472,0.18438423846572294
T125__cat_trait_0,-0.05977079277714475,-0.08304469536057335,-0.033306350134469406,NA,NA,NA
T125__pvr_0,-0.006699603932941184,-0.04009159034224884,0.02672590165084039,NA,NA,NA
T125__pvr_1,-0.019161498647725414,-0.056828342054653855,0.019368974175816282,NA,NA,NA
T125__time,-0.008710507335594765,-0.02368160259559731,0.007257598775980291,NA,NA,NA
T127__cont_trait_0,-0.0023774306751021025,-0.10002567787264006,0.10071152009279469,0.15930284682958212,0.026351847780326454,0.32844285331354195
T127__cat_trait_0,-0.052938876354850464,-0.08859371977994832,-0.01603955640467686,NA,NA,NA
T127__pvr_0,0.03864621227039296,-0.015416083566662138,0.11709106684490368,NA,NA,NA
T127__pvr_1,-0.0051592328053537105,-0.04423464540885178,0.04315643229389301,NA,NA,NA
T127__time,-0.01721871744623782,-0.05117140491180922,0.017179423613383052,NA,NA,NA
T128__cont_trait_0,0.00013153147881487886,-0.05595691718745202,0.06714973777867637,0.11870646977331649,0.042441337514108224,0.2035645706781571
T128__cat_trait_0,-0.055726646639288946,-0.08921506923811703,-0.021350560928003515,NA,NA,NA
T128__pvr_0,-0.012811605836265616,-0.05731298346992327,0.030943779348261327,NA,NA,NA
T128__pvr_1,-0.004372802529202244,-0.04940642095940591,0.03931697664528094,NA,NA,NA
T128__time,-0.006864898541474852,-0.01915672681361259,0.006995280294790955,NA,NA,NA
T129__cont_trait_0,0.07045610465798625,-0.017869860047548224,0.2171063886102228,0.595926961887197,0.2746410489636578,1.0205883754017329
T129__cat_trait_0,0.1425427580238956,0.016118650520634076,0.3077451821782718,NA,NA,NA
T129__pvr_0,0.13552193723344544,-0.07328534226517386,0.3233115273668179,NA,NA,NA
T129__pvr_1,0.06253603127841978,-0.05296803447973614,0.20127628415599846,NA,NA,NA
T129__time,-0.013480761147283488,-0.07164904924693735,0.036840177210361646,NA,NA,NA
T131__cont_trait_0,-0.014692178320719793,-0.06268629106977006,0.03283779956657016,0.09682076524121844,0.04817440067773435,0.15058153203769625
T131__cat_trait_0,-0.041435488417795846,-0.07579710739744128,-0.005658027004790893,NA,NA,NA
T131__pvr_0,-0.07230062454293747,-0.1393429666303831,0.0034725922117717876,NA,NA,NA
T131__pvr_1,0.032715739566038675,-0.040558587572003466,0.11994633898254758,NA,NA,NA
T131__time,-0.005817574884100534,-0.02566972063471893,0.010440748976700207,NA,NA,NA
T132__cont_trait_0,0.012718923218412184,-0.025080872702874943,0.05578500206758251,0.13282491924110457,0.05425618976041459,0.22753432101844392
T132__cat_trait_0,-0.05168860942381072,-0.08985026687400773,-0.017343907985621736,NA,NA,NA
T132__pvr_0,-0.0013062014169213305,-0.03886409048625718,0.042710542302159565,NA,NA,NA
T132__pvr_1,-0.017289988322540487,-0.07410331398657075,0.06263263068010719,NA,NA,NA
T132__time,-0.007960096654768324,-0.021419130597237816,0.006470897926979947,NA,NA,NA
T135__cont_trait_0,-0.008082388336319784,-0.09357701331250001,0.060317448942282526,0.37217563392646186,0.21388394724652904,0.5310387268968012
T135__cat_trait_0,0.08979903262881132,0.011694845387198546,0.17991481999686848,NA,NA,NA
T135__pvr_0,0.07497122332547694,-0.06774319162495865,0.21868816029587274,NA,NA,NA
T135__pvr_1,0.02205593160206759,-0.07175513857847879,0.14154186741226166,NA,NA,NA
T135__time,-0.004919057134307577,-0.02906589214551674,0.018524290753560102,NA,NA,NA
T137__cont_trait_0,0.013087831728267512,-0.024480919437293403,0.050002094492227894,0.1234255299168362,0.04308666929702637,0.21684301624102376
T137__cat_trait_0,-0.05075428473003165,-0.08573571613807404,-0.01491622466831527,NA,NA,NA
T137__pvr_0,-0.004320872492066056,-0.047973426895352715,0.0356989684329361,NA,NA,NA
T137__pvr_1,-0.021777559807662623,-0.08496776060049316,0.05686535605417237,NA,NA,NA
T137__time,-0.011160476622404273,-0.02748145694555023,0.006195673462271782,NA,NA,NA
T139__cont_trait_0,-0.009674803391111018,-0.09315098892591873,0.08290350417077205,0.36162460153285003,0.21543048711931284,0.5154764054712175
T139__cat_trait_0,0.08275718791809276,0.012737404709504713,0.16694971750206355,NA,NA,NA
T139__pvr_0,0.07229664510762317,-0.06033523799307679,0.2046880309537083,NA,NA,NA
T139__pvr_1,0.02246853617947205,-0.06249854760101929,0.12439200565922677,NA,NA,NA
T139__time,-0.004573856121960259,-0.02744257646752607,0.01926039916658702,NA,NA,NA
T141__cont_trait_0,0.025688091189491943,-0.07088096547498711,0.1387304942926241,0.3493149601376405,0.14242960766005125,0.5725397208557934
T141__cat_trait_0,0.11966375295863178,0.024552012182428987,0.22822351830523227,NA,NA,NA
T141__pvr_0,0.007634028316544485,-0.055433901650613335,0.08858802617656487,NA,NA,NA
T141__pvr_1,0.004689858469136113,-0.058927443757320064,0.07107731119908674,NA,NA,NA
T141__time,-0.006711662636897013,-0.032686624785687846,0.023074899510015658,NA,NA,NA
T142__cont_trait_0,-0.0023048037780192382,-0.10820243162361284,0.14584907391061197,0.3976290854277493,0.11626165826446266,0.6934093405998752
T142__cat_trait_0,0.1392883323356732,0.023418053247088483,0.2745650812278938,NA,NA,NA
T142__pvr_0,0.07009762512163938,-0.028929014205878456,0.16947075078942456,NA,NA,NA
T142__pvr_1,0.003948000594701129,-0.05992589846635514,0.10144386817744686,NA,NA,NA
T142__time,-0.011750960686978423,-0.04889205989334948,0.028571645628436115,NA,NA,NA
T143__cont_trait_0,0.02779095130834267,-0.07862607920022759,0.133657939391931,0.29318275935202326,0.12121499822209124,0.48336419162203603
T143__cat_trait_0,-0.043157011535477525,-0.0925914442953881,0.012137575821931867,NA,NA,NA
T143__pvr_0,0.08643301723820725,-0.03197266049925566,0.20292372349879462,NA,NA,NA
T143__pvr_1,0.02932470682888781,-0.033414910155188854,0.11048666028737852,NA,NA,NA
T143__time,-0.005559796328670164,-0.02726479539768638,0.015839353256494285,NA,NA,NA
T145__cont_trait_0,-0.00872814629471894,-0.09131778486471018,0.08299248893990492,0.3643496177786304,0.22570555565617703,0.5281605346622082
T145__cat_trait_0,0.08358225436325022,0.015998574686461167,0.1695553834361645,NA,NA,NA
T145__pvr_0,0.07415667083060268,-0.05475704175736204,0.20135393046467465,NA,NA,NA
T145__pvr_1,0.02375763782692996,-0.05373391911078099,0.12276694553145423,NA,NA,NA
T145__time,-0.00676969078816692,-0.03266202879045463,0.025231867413069833,NA,NA,NA
T146__cont_trait_0,0.049239699263061425,-0.03335345453345892,0.1676542361456767,0.5146790076360792,0.22042571598370703,0.8613751139587189
T146__cat_trait_0,0.12083512881961131,-0.005529864931856365,0.25664023103289013,NA,NA,NA
T146__pvr_0,0.10949267052628417,-0.081186104160696,0.30952044906684545,NA,NA,NA
T146__pvr_1,0.04784560236794202,-0.07289163139642969,0.1981732464038462,NA,NA,NA
T146__time,-0.011084985181552914,-0.04872784398305595,0.03090196317239352,NA,NA,NA
T147__cont_trait_0,0.02899561793657825,-0.07295817332796814,0.14738429715881457,0.4703599467682449,0.1852950703553642,0.7801748905973902
T147__cat_trait_0,0.16511728356636735,0.03125957480763752,0.30441610796762064,NA,NA,NA
T147__pvr_0,0.08232136278653963,-0.013942449476530339,0.1945400450194142,NA,NA,NA
T147__pvr_1,0.009112202193684681,-0.07567665639145013,0.10091739274618264,NA,NA,NA
T147__time,-0.01353741155565832,-0.05885063526275655,0.028413656830531125,NA,NA,NA
T148__cont_trait_0,-0.014262406863156123,-0.09207550302722878,0.06527351043237184,0.37261167917621335,0.2533060731254881,0.5397799575882058
T148__cat_trait_0,0.09037084620806615,0.012707386150189792,0.1730476989711553,NA,NA,NA
T148__pvr_0,0.08004812138974497,-0.03813135491047334,0.21058709218711497,NA,NA,NA
T148__pvr_1,0.022179169804960444,-0.05247718865995865,0.10661589398886644,NA,NA,NA
T148__time,-0.00407494320413538,-0.028536457968131507,0.019988685784609245,NA,NA,NA
T149__cont_trait_0,0.0760868929938539,-0.052175076433685505,0.21957966035927934,0.6450858512640198,0.28041506277012407,1.11167546583781
T149__cat_trait_0,0.1533569277755467,0.019322226470614223,0.3361163405102934,NA,NA,NA
T149__pvr_0,0.15287588911799782,-0.02905634531242826,0.3698790762805362,NA,NA,NA
T149__pvr_1,0.07814970943574191,-0.03560409340879764,0.25176729159409306,NA,NA,NA
T149__time,-0.01373445989985374,-0.05859347070039396,0.04491395915375446,NA,NA,NA
T151__cont_trait_0,0.024109853284998508,-0.028861259880285893,0.08168939352928689,0.14690195032288383,0.03821700838746489,0.2787632453361216
