feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T9__cat_trait_0,-0.0563293158128278,-0.08071295053761439,-0.029354157466052553,NA,NA,NA
T9__pvr_0,-0.012430421493677634,-0.04289006977321273,0.0222095161288723,NA,NA,NA
T9__pvr_1,0.00791360970953046,-0.036043548970903755,0.05109154668768433,NA,NA,NA
T9__time,0.025389308080088775,-0.003912043068781386,0.06729420699886647,NA,NA,NA
T10__cont_trait_0,-0.008746938716717547,-0.039858493828930044,0.025396566494611507,0.05642074743920894,0.0199286625416533,0.10239500098251395
T10__cat_trait_0,-0.031412080609580555,-0.06011721668486918,-0.006778519913104021,NA,NA,NA
T10__pvr_0,-0.023545967151108585,-0.07276234545396822,0.02331089373258962,NA,NA,NA
T10__pvr_1,-0.001964290226698225,-0.06511528904330696,0.06481772646335701,NA,NA,NA
T10__time,0.01345054823490881,-0.005679554422508493,0.0348057361682488,NA,NA,NA
T11__cont_trait_0,0.005096564011679842,-0.02709915118466752,0.04167627331000464,0.07409231516425077,0.02116873099231377,0.16362610037642933
T11__cat_trait_0,-0.05308455050053959,-0.08039313895711392,-0.03447915971662435,NA,NA,NA
T11__pvr_0,-0.003543064435404057,-0.031346447621772695,0.034154938307755275,NA,NA,NA
T11__pvr_1,0.03309053522066222,-0.011914866217405813,0.09407276108554125,NA,NA,NA
T11__time,-0.01610664504055277,-0.037520607848675294,0.007771116807895939,NA,NA,NA
T12__cont_trait_0,0.037148405108193186,-0.025925811094451624,0.11092258396325072,0.08135149719407332,0.004144761641995065,0.19201628840578938
T12__cat_trait_0,-0.04417531152093384,-0.07494365119306537,-0.020298047083835005,NA,NA,NA
T12__pvr_0,0.0015149279602321482,-0.02946487276682747,0.04110244887838678,NA,NA,NA
T12__pvr_1,0.023594940353735373,-0.015531885516104486,0.07505729809376166,NA,NA,NA
T12__time,-0.045370940615558596,-0.09936962301985991,0.011727637105508896,NA,NA,NA
T13__cont_trait_0,0.020668511887857784,-0.03594309788213738,0.09443134430301464,0.3076119281323568,0.11761733309651409,0.532936332684094
T13__cat_trait_0,0.1759779894271343,0.06187399653445361,0.2967951523087353,NA,NA,NA
T13__pvr_0,0.011409469700186107,-0.04959795798455241,0.07742700757926176,NA,NA,NA
T13__pvr_1,-0.0043356035845939335,-0.10386005403435768,0.11265065970204605,NA,NA,NA
T13__time,-0.004747915206632572,-0.027451196396071784,0.028300839862482205,NA,NA,NA
T14__cont_trait_0,0.015651111882566966,-0.04660120945954799,0.06840671998519368,0.26375128889925986,0.10263544396156012,0.4312880797844035
T14__cat_trait_0,0.16071600020004692,0.07837693796232754,0.27150414138081236,NA,NA,NA
T14__pvr_0,0.013968417196204782,-0.045039424459701397,0.08356831126842143,NA,NA,NA
T14__pvr_1,0.04512705426903828,-0.028956383190994875,0.12725034136269114,NA,NA,NA
T14__time,-0.08035077055700218,-0.1750581522823505,0.00020142224159123978,NA,NA,NA
T15__cont_trait_0,0.011380939257395032,-0.04633355986040107,0.0762813556319823,0.2168627698367027,0.06977050417722117,0.36471228610745576
T15__cat_trait_0,0.14111177756529678,0.052861833062423404,0.23223720217070912,NA,NA,NA
T15__pvr_0,0.0025513388556226094,-0.0545080462333844,0.054137208039383405,NA,NA,NA
T15__pvr_1,0.04025341987833562,-0.02978108603673439,0.11079426173344603,NA,NA,NA
T15__time,-0.08707418162835254,-0.17756103053948397,-0.0070069179321390895,NA,NA,NA
T16__cont_trait_0,0.002636143484327018,-0.020089914484295535,0.03174112231438859,0.051443500702236085,0.009828514455595655,0.10604447913757209
T16__cat_trait_0,-0.04390562656559969,-0.062641944997125,-0.025860903334618948,NA,NA,NA
T16__pvr_0,-0.005245423934860449,-0.03148431048755486,0.0214297191359889,NA,NA,NA
T16__pvr_1,0.018791650404957415,-0.013430931812563815,0.0524385759138057,NA,NA,NA
T16__time,-0.029472718594993313,-0.0655128378962577,0.009546781461030012,NA,NA,NA
T19__cont_trait_0,-0.0019385004330721438,-0.0255357856153877,0.02378650583426813,0.06267711525022514,0.012420802922739227,0.12174470990202887
T19__cat_trait_0,-0.05141715891347775,-0.07506216838736798,-0.025709327519147507,NA,NA,NA
T19__pvr_0,-0.01757960470608923,-0.04496336687481829,0.008110541984578945,NA,NA,NA
T19__pvr_1,0.006736288376911289,-0.03122130105842846,0.050810661386930606,NA,NA,NA
T19__time,0.018236615017547912,-0.005061551936406131,0.051718419039547034,NA,NA,NA
T21__cont_trait_0,0.016523274832832863,-0.04902610643708624,0.10807478920414079,0.31981458551832703,0.06465368084041914,0.5903906704162828
T21__cat_trait_0,0.17204903171556923,0.05360406830252649,0.3115157819831804,NA,NA,NA
T21__pvr_0,0.017332793696400704,-0.05412650911281863,0.09887496252643393,NA,NA,NA
T21__pvr_1,0.043627326741078935,-0.04795884258402122,0.15981302608195785,NA,NA,NA
T21__time,-0.03835731737595961,-0.10671199855120149,0.008237274140302106,NA,NA,NA
T22__cont_trait_0,0.01719841431942741,-0.04235952656271363,0.0787279023304901,0.2707073330305319,0.07304052135726097,0.45618990361021083
T22__cat_trait_0,0.16148632530813753,0.06736705840907019,0.2762579471249301,NA,NA,NA
T22__pvr_0,0.012723128708092604,-0.04795273365630642,0.07557870361362348,NA,NA,NA
T22__pvr_1,0.03581719758616596,-0.05290216013994066,0.1297047338802984,NA,NA,NA
T22__time,-0.06515720879969673,-0.13841707047606158,0.015710490125540294,NA,NA,NA
T23__cont_trait_0,0.006056128175648188,-0.07110509724688402,0.08451493310424113,0.3086685534190087,0.15165818789871943,0.4817877070657953
T23__cat_trait_0,0.13932220835408327,0.03150372483667632,0.2395092904952573,NA,NA,NA
T23__pvr_0,0.08495127584134432,-0.04767549195966443,0.20010288192325912,NA,NA,NA
T23__pvr_1,0.004736651633399229,-0.08422255985111458,0.07888182150125786,NA,NA,NA
T23__time,-0.03503718649387161,-0.0853723873635475,0.0015425738768989755,NA,NA,NA
T24__cont_trait_0,-0.0045444879221148635,-0.031485286954550724,0.021106853366859597,0.047578950598331914,0.01671361623798001,0.08045551691542781
T24__cat_trait_0,-0.03312237450066331,-0.05969504215922098,-0.012213514845935879,NA,NA,NA
T24__pvr_0,-0.009060948626957497,-0.04124937648693845,0.020195373939893943,NA,NA,NA
T24__pvr_1,6.074010772123344e-05,-0.033042016807205504,0.034769919979403,NA,NA,NA
T24__time,-0.014393454368058764,-0.03566418735082149,0.0015117632505114494,NA,NA,NA
T25__cont_trait_0,-0.0015592762428383912,-0.046362959014198346,0.052263053956400844,0.09348959543687717,0.020329378761005143,0.18694173328049546
T25__cat_trait_0,-0.05363991122176152,-0.08628175588196493,-0.023193099823686357,NA,NA,NA
T25__pvr_0,-0.0009662148417405968,-0.03994005863119787,0.04602730714545487,NA,NA,NA
T25__pvr_1,0.037089354321833294,-0.00917895984116596,0.09594609985551203,NA,NA,NA
T25__time,0.003926167512979382,-0.009818364967771612,0.020725128165541173,NA,NA,NA
T26__cont_trait_0,-0.009339214001497646,-0.038814871711950374,0.027507062133006528,0.05576945022644439,0.018592441315409963,0.09893845071985996
T26__cat_trait_0,-0.031312725192493875,-0.05969480157795448,-0.006803854878778019,NA,NA,NA
T26__pvr_0,-0.02321764825780081,-0.0710946314189726,0.02283233719093365,NA,NA,NA
T26__pvr_1,-0.002313760747157138,-0.06561643816864318,0.06332792717102464,NA,NA,NA
T26__time,0.013313322516988677,-0.005307949166430034,0.034976886714594826,NA,NA,NA
T27__cont_trait_0,0.02544525818933496,-0.053685671800474136,0.13957048320201917,0.31860958494437747,0.04791122446239524,0.6706619224139055
T27__cat_trait_0,0.16565396668297425,0.03986435564579333,0.3390508974480206,NA,NA,NA
T27__pvr_0,0.01822517960193214,-0.05676918311789728,0.11576137155408524,NA,NA,NA
T27__pvr_1,0.0692348656646868,-0.01936401676259619,0.18275303548937025,NA,NA,NA
T27__time,-0.06858916110295567,-0.16707022715340225,0.028997723933323116,NA,NA,NA
T28__cont_trait_0,0.0631684031015525,-0.029731367038757443,0.1770852090788093,0.20026880046884965,0.035825044486794945,0.42236168480833775
T28__cat_trait_0,-0.06302309495167009,-0.1096865483714247,-0.016383276441684864,NA,NA,NA
T28__pvr_0,0.0666760828122607,-0.016026428769973657,0.16349851051493128,NA,NA,NA
T28__pvr_1,0.02236333062802318,-0.039467880110955034,0.09676715348725069,NA,NA,NA
T28__time,0.002444602970278255,-0.030541536717611333,0.039867228109667543,NA,NA,NA
T29__cont_trait_0,0.035550364128557596,-0.038395598104994745,0.13016896465189268,0.38949384390141306,0.11034873184858593,0.7094816178918755
T29__cat_trait_0,0.1978478451760239,0.056061793643642076,0.3361329049154276,NA,NA,NA
T29__pvr_0,0.060592444831866106,-0.0491289189800873,0.1782954099182374,NA,NA,NA
T29__pvr_1,0.058343646320618746,-0.023690168236932735,0.16084802734691606,NA,NA,NA
T29__time,-0.0714799324640585,-0.15856910446707537,0.017932890068751914,NA,NA,NA
T31__cont_trait_0,0.02949412001450195,-0.04284371701739769,0.11647681880918084,0.3812986526377367,0.1024913018449541,0.6526586126478451
T31__cat_trait_0,0.19073570473599333,0.048381313199456294,0.31800909115631515,NA,NA,NA
T31__pvr_0,0.0598383438522038,-0.042696424543957875,0.1791882440745492,NA,NA,NA
T31__pvr_1,0.05175116476796873,-0.030628228869453454,0.15904481730890227,NA,NA,NA
T31__time,-0.059160156641336226,-0.1260600541977855,0.012802052697058475,NA,NA,NA
T32__cont_trait_0,-0.0059364445213759215,-0.03235368936999749,0.02534895275383406,0.056486150590344134,0.011279055822548678,0.11049439789937798
T32__cat_trait_0,-0.05277181558664161,-0.07599940280332229,-0.030982813994053997,NA,NA,NA
T32__pvr_0,0.007467322352558604,-0.035590910211458174,0.05887842321200239,NA,NA,NA
T32__pvr_1,0.0159943166405356,-0.01563135176441646,0.05207504266854973,NA,NA,NA
T32__time,-0.016906704203137588,-0.03612199382457665,0.003120198555353372,NA,NA,NA
T33__cont_trait_0,0.012996341678113829,-0.026360988729168207,0.05777998507918186,0.14313112228408387,0.04370605477113809,0.28414986530288244
T33__cat_trait_0,-0.06217367491585717,-0.09302974962967929,-0.034547482996950346,NA,NA,NA
T33__pvr_0,0.0342463369024217,-0.027927973437788106,0.11894237398842344,NA,NA,NA
T33__pvr_1,0.021895836625095498,-0.017036188880092357,0.07611459649055675,NA,NA,NA
T33__time,0.027526806085904843,-0.006606182139034182,0.07091310499438011,NA,NA,NA
T34__cont_trait_0,0.032458127743735146,-0.03643753479630921,0.1419015086047447,0.4250067807702864,0.14340162044814697,0.7594052306866623
T34__cat_trait_0,0.21305116597176046,0.08724475328779192,0.3785704875019047,NA,NA,NA
T34__pvr_0,0.05144201324089038,-0.05875146616622866,0.16759625440570203,NA,NA,NA
T34__pvr_1,0.06085219951932969,-0.024262774218558818,0.17094322642791743,NA,NA,NA
T34__time,-0.041436201613834094,-0.10853277091323357,0.03174432559767948,NA,NA,NA
T35__cont_trait_0,-0.00264767334744776,-0.031264410681832826,0.02999111205959979,0.06184258470459033,0.023759311316836118,0.11922794379473334
T35__cat_trait_0,-0.03366744918663463,-0.06372800586231563,-0.006767343885916748,NA,NA,NA
T35__pvr_0,-0.023077526387256707,-0.06705165056446058,0.027217677373380232,NA,NA,NA
T35__pvr_1,-0.0018257811181010542,-0.05425291224634693,0.06249967288694687,NA,NA,NA
T35__time,0.014421538835625412,-0.0019900254698077408,0.041264584167859,NA,NA,NA
T36__cont_trait_0,-0.003964920925430407,-0.027764592123457537,0.028615008064039556,0.058188058140716835,0.020423277561898004,0.1040868503695069
T36__cat_trait_0,-0.03517622305019408,-0.06759952603090225,-0.011750033061523158,NA,NA,NA
T36__pvr_0,-0.017843993885384626,-0.05638192148472893,0.027967432293123234,NA,NA,NA
T36__pvr_1,-0.004615756786807178,-0.04497437100432315,0.04312696246291327,NA,NA,NA
T36__time,0.011149476880128023,-0.002653072995674792,0.03020996591209809,NA,NA,NA
T37__cont_trait_0,0.027830283498087815,-0.04007667889139019,0.11318142025853781,0.3625949020581917,0.09418660591857858,0.6290561462613214
T37__cat_trait_0,0.1846947740245884,0.06761824631543943,0.3310819615651613,NA,NA,NA
T37__pvr_0,0.05901624721476548,-0.041097265116165196,0.17418734953113807,NA,NA,NA
T37__pvr_1,0.0498453031852184,-0.030748164280398477,0.1477366142120492,NA,NA,NA
T37__time,-0.06743118177287365,-0.14545537106419187,0.006995590217827002,NA,NA,NA
T38__cont_trait_0,-0.003798500614471921,-0.028879119572191574,0.020471945356051593,0.04641784483354071,0.01725963639247538,0.07647890322285261
T38__cat_trait_0,-0.02979512917811112,-0.051743775604447054,-0.006971029434595126,NA,NA,NA
T38__pvr_0,-0.015031849287744873,-0.053810846863546744,0.022645967976986734,NA,NA,NA
T38__pvr_1,0.0005078255129596394,-0.04210422920724049,0.049247488351955256,NA,NA,NA
T38__time,-0.014103977507496097,-0.03548933819788849,0.003143444740516507,NA,NA,NA
T39__cont_trait_0,0.0031289258489649143,-0.01913378895364352,0.03199120205224126,0.05603784501106358,0.018684391783833673,0.10570194074075842
T39__cat_trait_0,-0.03159555916599297,-0.06004648218773491,-0.006869143776742316,NA,NA,NA
T39__pvr_0,-0.017335557063659895,-0.05724329892587003,0.028898827440737386,NA,NA,NA
T39__pvr_1,0.004700610291320727,-0.05148637354112203,0.058961854253701054,NA,NA,NA
T39__time,-0.011500050807974302,-0.03153602744616472,0.002735216802615903,NA,NA,NA
T40__cont_trait_0,0.0003235576076414973,-0.03408553430996509,0.042365779776955825,0.06806444568963645,0.01606900596352507,0.1362012139294997
T40__cat_trait_0,-0.053271816973237365,-0.07832873534001071,-0.030584000753198174,NA,NA,NA
T40__pvr_0,-0.017889295802074125,-0.045930950622661906,0.005600909237887378,NA,NA,NA
T40__pvr_1,0.009898414149540551,-0.02299261899126821,0.055179960288392706,NA,NA,NA
T40__time,0.020364110799360815,-0.006905948656904463,0.052355093213555665,NA,NA,NA
T41__cont_trait_0,0.015277050640722026,-0.052562005894037714,0.08810645929701312,0.2982273870067025,0.1537922988139815,0.4664143130786077
T41__cat_trait_0,0.1678324461617048,0.07189002223115086,0.2733423664371142,NA,NA,NA
T41__pvr_0,0.007144549791224344,-0.056679920306863474,0.07436208886418615,NA,NA,NA
T41__pvr_1,0.047147548188025364,-0.03363339381909865,0.1339123593229095,NA,NA,NA
T41__time,-0.04781368368337902,-0.1044646446741368,0.004994526736503524,NA,NA,NA
T42__cont_trait_0,0.008670014353561881,-0.031734435494770445,0.05541239828190313,0.15991113472157234,0.03587213211496295,0.31622127135968603
T42__cat_trait_0,-0.06233784686660115,-0.09274721587913048,-0.030676658232290054,NA,NA,NA
T42__pvr_0,0.03315692870698417,-0.036742637206980094,0.11343576136713837,NA,NA,NA
T42__pvr_1,0.024127633145640356,-0.017735718794368985,0.0832825697309807,NA,NA,NA
T42__time,0.04765492947358205,-0.004298219444570962,0.11136546238083414,NA,NA,NA
T43__cont_trait_0,-0.0010110302649693533,-0.04083754260420154,0.03990575935523864,0.145810335657142,0.026210343194937216,0.30240487000585226
T43__cat_trait_0,-0.058861843212929414,-0.09317267028597849,-0.02782835237471687,NA,NA,NA
T43__pvr_0,0.034022764399906834,-0.0356078378009286,0.11811949863293016,NA,NA,NA
T43__pvr_1,0.01877156615107608,-0.024697058265042572,0.07329645029182748,NA,NA,NA
T43__time,0.04424940267565277,-0.0015970922224691337,0.11352101055734094,NA,NA,NA
T44__cont_trait_0,0.017909105878673625,-0.04968635248002796,0.10289703697856992,0.332681058154485,0.15308928444783318,0.5064848540279092
T44__cat_trait_0,0.17838605974386024,0.07240544056643855,0.2842829246871248,NA,NA,NA
T44__pvr_0,0.00950649266061257,-0.05302687916616805,0.08741769596092439,NA,NA,NA
T44__pvr_1,0.04801278982715212,-0.040767652611759145,0.1459610690325404,NA,NA,NA
T44__time,-0.029772865864218394,-0.07560182851205483,0.0112065477919207,NA,NA,NA
T45__cont_trait_0,0.015904064841154156,-0.05584782797430706,0.07649651509913907,0.31679512273384564,0.15896435842602555,0.4693762523185715
T45__cat_trait_0,0.17380046300703425,0.07991487537344766,0.29135042832262714,NA,NA,NA
T45__pvr_0,0.008006276316432682,-0.0567886475807443,0.0759029285673496,NA,NA,NA
T45__pvr_1,0.05166592178227531,-0.026217678263043526,0.1486705560803626,NA,NA,NA
T45__time,-0.04122107912145575,-0.09430421568918937,0.0034908193799313564,NA,NA,NA
T49__cont_trait_0,0.032858745401383664,-0.06958276723157397,0.14813677667163058,0.3422557144367626,0.1105798557044623,0.5720487193388806
T49__cat_trait_0,0.16573824480554897,0.05350742803301764,0.28911629768427316,NA,NA,NA
T49__pvr_0,0.011965940383906885,-0.05878168908406595,0.08889342907052977,NA,NA,NA
T49__pvr_1,0.045003217660429036,-0.035826548930441404,0.1608696505554416,NA,NA,NA
T49__time,-0.021949909722911012,-0.06603445461240158,0.018644621226495406,NA,NA,NA
T50__cont_trait_0,-0.0002559430501306607,-0.025652510219973612,0.031829584780340384,0.058279608404110436,0.020718493894633136,0.10672065596745506
T50__cat_trait_0,-0.032123351445118374,-0.06001436846307537,-0.005729253394983657,NA,NA,NA
T50__pvr_0,-0.021198574374325038,-0.06905548063763874,0.02742795155742972,NA,NA,NA
T50__pvr_1,0.001994181698830019,-0.05513569332062371,0.06278593272411143,NA,NA,NA
T50__time,0.0012238196664494296,-0.009808485876375034,0.016594907829596578,NA,NA,NA
T51__cont_trait_0,0.02866657006530466,-0.06383477418749703,0.13959258962474835,0.3384829877698062,0.11096927558655376,0.5632685603764518
T51__cat_trait_0,0.1661762343604551,0.05476033605901571,0.293191499085536,NA,NA,NA
T51__pvr_0,0.012781263808797022,-0.056657406856340006,0.09267131795969423,NA,NA,NA
T51__pvr_1,0.04916924012566279,-0.04373657244498372,0.1436993164542703,NA,NA,NA
T51__time,-0.026949796498818276,-0.06883180579880462,0.014648375137795343,NA,NA,NA
T52__cont_trait_0,-0.0017632211736001023,-0.02303507798990768,0.022184615850164235,0.04482031776916544,0.008742787066912977,0.0806611131805813
T52__cat_trait_0,-0.047375053119562714,-0.06762143198554627,-0.029637038247628686,NA,NA,NA
T52__pvr_0,-0.01354222024814718,-0.03486085029462574,0.006553106266043636,NA,NA,NA
T52__pvr_1,0.011680871290040574,-0.018346539983864048,0.04250272652515753,NA,NA,NA
T52__time,-0.012819534887970187,-0.030999999726718994,0.006315085445451927,NA,NA,NA
T53__cont_trait_0,0.016679808189046345,-0.05281283287289468,0.08283707167924292,0.33295162608023415,0.17366368540305682,0.49753739304831796
T53__cat_trait_0,0.1790048248214193,0.08531185747889058,0.3028129585985376,NA,NA,NA
T53__pvr_0,0.009402433941698044,-0.05459981893261103,0.08098898345008206,NA,NA,NA
T53__pvr_1,0.05252567376678668,-0.025758603819502575,0.1518356853683067,NA,NA,NA
T53__time,-0.03330059054712157,-0.075733147275895,0.011488123137566239,NA,NA,NA
T55__cont_trait_0,0.02671695853289832,-0.03285569282535658,0.11579624180436077,0.268728680814725,0.08959369028867017,0.4583409242151688
T55__cat_trait_0,0.15943849211739752,0.06311426337555429,0.26654186859818296,NA,NA,NA
T55__pvr_0,0.00885472811649161,-0.04213638286284637,0.07213391196520962,NA,NA,NA
T55__pvr_1,-0.0015759670468725308,-0.11119644453207761,0.09445176656186573,NA,NA,NA
T55__time,-0.033345006813594834,-0.07531706327962895,0.01152024026505169,NA,NA,NA
T56__cont_trait_0,0.05640084915514154,-0.025444261970047097,0.16062466008136977,0.13765154601208987,0.023559348754785207,0.33462521894992225
T56__cat_trait_0,-0.055393226701700354,-0.0879145559868074,-0.025654324881372995,NA,NA,NA
T56__pvr_0,-0.004252328387217522,-0.04459352984129224,0.04465238672403289,NA,NA,NA
T56__pvr_1,0.0012856940431841928,-0.05639595849833855,0.07052659633589628,NA,NA,NA
T56__time,0.03097108199427693,-0.007636519564096528,0.0875641682008361,NA,NA,NA
T61__cont_trait_0,-0.0012527195632832464,-0.0725616885790229,0.07414746346472065,0.2820672892539584,0.11940170201946473,0.44126832084415946
T61__cat_trait_0,0.12104048467344491,0.03268740801858888,0.22902956333872532,NA,NA,NA
T61__pvr_0,0.0641160379131877,-0.07981539480891828,0.22821560943274968,NA,NA,NA
T61__pvr_1,-0.010918564117611005,-0.09576278278325545,0.08970933409795362,NA,NA,NA
T61__time,0.0004425744398149968,-0.027076182853511696,0.02805954908245198,NA,NA,NA
T63__cont_trait_0,0.019558619541462267,-0.038713079206534204,0.08295063113807027,0.25916030571279985,0.09021856985660762,0.47054315677300274
T63__cat_trait_0,0.15809083149198347,0.052974788491603336,0.2649003247301769,NA,NA,NA
T63__pvr_0,0.007005426092439742,-0.04557998781329174,0.06575063512157353,NA,NA,NA
T63__pvr_1,-0.01115747885004085,-0.11371323836603686,0.09999784493647042,NA,NA,NA
T63__time,-0.022976568471449865,-0.0569965274505813,0.00883513582509772,NA,NA,NA
T64__cont_trait_0,-0.01234940129180422,-0.06905253748983,0.045800380552901636,0.06029482836372182,0.013509244918013016,0.12171226305241142
T64__cat_trait_0,-0.030265838083231945,-0.06274582386633229,-0.009011243912709526,NA,NA,NA
T64__pvr_0,-0.01638376894254376,-0.06109809362819178,0.028137477150206775,NA,NA,NA
T64__pvr_1,-0.0013153486744027576,-0.06465786294824236,0.05524129295355612,NA,NA,NA
T64__time,0.011969709447299406,-0.005320112614724377,0.03152336146979951,NA,NA,NA
T65__cont_trait_0,0.06792232968048076,-0.02376078542830279,0.1808007938424585,0.17946619785068393,0.02556918433538652,0.4230792130294826
T65__cat_trait_0,-0.05583859830358434,-0.0984406045499635,-0.007183153648265703,NA,NA,NA
T65__pvr_0,0.05582860929696019,-0.024422933146142283,0.16148412462313017,NA,NA,NA
T65__pvr_1,0.031915215321307554,-0.017508464831564242,0.11304900437328602,NA,NA,NA
T65__time,-0.029000834052885262,-0.061707592059244296,0.0060336039902096055,NA,NA,NA
T66__cont_trait_0,0.020262635695849372,-0.05505179978839893,0.10383531740491737,0.4118576337747924,0.21001255638444127,0.6868435059880846
T66__cat_trait_0,0.20115959116688745,0.07513668479408564,0.3260256336969224,NA,NA,NA
T66__pvr_0,0.01308260525403652,-0.05542331784774482,0.10001893808477946,NA,NA,NA
T66__pvr_1,0.049756783439655984,-0.03908155340310862,0.1657643613438387,NA,NA,NA
T66__time,0.018956542309958007,-0.013519225359085785,0.06765965853312213,NA,NA,NA
T68__cont_trait_0,-0.007243405034303323,-0.052737485885160786,0.03313412965709567,0.06222561162508689,0.01798117382175979,0.13217675004760449
T68__cat_trait_0,-0.0345797890609935,-0.06127515416798639,-0.004935413754881142,NA,NA,NA
T68__pvr_0,-0.012510899910589466,-0.0507015565031686,0.027835934081791604,NA,NA,NA
T68__pvr_1,-0.002109616555934306,-0.03745847960967411,0.050458431356776676,NA,NA,NA
T68__time,0.010029846278502407,-0.003170532349628854,0.029104768353482968,NA,NA,NA
T70__cont_trait_0,0.030262709989142628,-0.030855191543274152,0.1016074459083264,0.10119940232345304,0.021216074428969778,0.21300963089412056
