feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T59__pvr_0,0.006644248732260893,-0.03208922560774935,0.060133971387435065,NA,NA,NA
T59__pvr_1,0.03325619370598354,-0.007277534103586591,0.08503234133460146,NA,NA,NA
T59__time,0.0878055642000986,-0.033290897651477934,0.16044109027958692,NA,NA,NA
T60__cont_trait_0,0.003726026885154355,-0.017643431762666452,0.025893877593685714,0.1293178236484322,0.07519350039053807,0.19368382051016741
T60__cat_trait_0,0.009336210567798408,-0.008547615200127576,0.02808937847625475,NA,NA,NA
T60__pvr_0,0.029783427212591453,-0.008095000076721776,0.0715902515222025,NA,NA,NA
T60__pvr_1,-0.006660605534569922,-0.041105681158293356,0.029339709920304782,NA,NA,NA
T60__time,0.037966095421740745,0.012233169595291252,0.06649406555703827,NA,NA,NA
T61__cont_trait_0,0.017052068315327594,-0.03630553212882147,0.10102518549704292,0.2957676294295475,0.08960526287419282,0.5439131850749463
T61__cat_trait_0,0.019319683873444668,-0.02352516131375291,0.07682521523320651,NA,NA,NA
T61__pvr_0,0.026015902677862617,-0.03357589875780151,0.09560244145190736,NA,NA,NA
T61__pvr_1,0.05913238794418668,0.004258072612382853,0.1329919954204855,NA,NA,NA
T61__time,0.11908091752300876,0.047107194871154515,0.1967431347477087,NA,NA,NA
T62__cont_trait_0,-0.0021004846026213587,-0.03699488512165081,0.035915922455418595,0.23197666195257943,0.08783837307730091,0.39319696335771437
T62__cat_trait_0,0.02354430285911891,-0.007671183661370658,0.06655654301627378,NA,NA,NA
T62__pvr_0,0.022998919964647493,-0.02365474428057801,0.07563579825427294,NA,NA,NA
T62__pvr_1,0.03540836655461915,-0.007744054506015424,0.08616168974860887,NA,NA,NA
T62__time,0.09695888808109807,0.03282892730497016,0.14860886798769046,NA,NA,NA
T63__cont_trait_0,0.0030381685380359152,-0.02124701580224555,0.022611949776735425,0.13059954955586253,0.07143240383398246,0.20486613478260163
T63__cat_trait_0,0.009104939596562946,-0.009505205126631805,0.029286600615568207,NA,NA,NA
T63__pvr_0,0.0373112546194789,-0.015410474710836997,0.07710885000499806,NA,NA,NA
T63__pvr_1,-0.0028241935685850614,-0.0402607736537061,0.03407253170991549,NA,NA,NA
T63__time,0.028802711274652632,-0.014286267960891101,0.06930573629456632,NA,NA,NA
T64__cont_trait_0,0.0015387798698550802,-0.019044885582250252,0.020807636917127965,0.08090398181214095,0.011432389023273225,0.1389700836465273
T64__cat_trait_0,-0.007592601277789209,-0.028053039039771358,0.014147297369056053,NA,NA,NA
T64__pvr_0,0.05048732585084188,0.01101733286628117,0.08717417676273381,NA,NA,NA
T64__pvr_1,-0.0005975229497395397,-0.018332534760765774,0.019016661970021838,NA,NA,NA
T64__time,-0.01809866877674454,-0.03601823072878932,0.0009751121292780746,NA,NA,NA
T65__cont_trait_0,0.006984342167010064,-0.014666789841028321,0.03176009602604892,0.08737163230602601,0.028709066389157524,0.16857629747476524
T65__cat_trait_0,0.009907152701399021,-0.006160152618055723,0.0250001503921806,NA,NA,NA
T65__pvr_0,-0.030722955443026015,-0.05753254121418497,-0.004621448850179753,NA,NA,NA
T65__pvr_1,0.014140237669971616,-0.009827831066818862,0.042695650309498484,NA,NA,NA
T65__time,0.031896186114954116,-0.009215334669249852,0.07898278238165116,NA,NA,NA
T66__cont_trait_0,0.0001811971769169903,-0.011405626258694726,0.010868361970102451,0.040631999624379744,0.010987758317830984,0.07876235444654561
T66__cat_trait_0,-0.007494893859486987,-0.021188096291007895,0.006269119005544364,NA,NA,NA
T66__pvr_0,-0.01624937881074546,-0.028148886254123682,-0.003919105262378542,NA,NA,NA
T66__pvr_1,0.0043361497497593,-0.009985447156525848,0.017804320564045108,NA,NA,NA
T66__time,0.00469225627221872,-0.02603532814654239,0.04172464231898429,NA,NA,NA
T67__cont_trait_0,0.027999391947372967,-0.055235691695187134,0.12104151125628108,0.5054722743960768,0.20867943019430477,0.8238037554364679
T67__cat_trait_0,0.037752771805264346,-0.02863235420276497,0.12272789704377585,NA,NA,NA
T67__pvr_0,0.08284551710245058,0.0006864458710785365,0.20169994382276696,NA,NA,NA
T67__pvr_1,0.12075996323172097,0.020115059308937408,0.2326716106729842,NA,NA,NA
T67__time,0.18094796121355086,0.08645488997376685,0.29072283053445214,NA,NA,NA
T68__cont_trait_0,0.00012656660399724007,-0.013892984295228257,0.018003414066445875,0.01587394004575214,0.0022320756025079654,0.039087927842332476
T68__cat_trait_0,0.0033809588417422986,-0.004314348675230862,0.01498225603355133,NA,NA,NA
T68__pvr_0,-0.011246384549893403,-0.019731870776470952,-0.004021899951493515,NA,NA,NA
T68__pvr_1,0.0006483333088635819,-0.005280912879938802,0.007209659970327732,NA,NA,NA
T68__time,-0.03220220325467477,-0.048601104303149525,-0.015808459110302635,NA,NA,NA
T69__cont_trait_0,0.004980635837979844,-0.011669112234036712,0.02167452338099173,0.017289644506953118,0.001175098087974849,0.04045903308532534
T69__cat_trait_0,-0.00402386064346762,-0.017173228651871413,0.010942476258412819,NA,NA,NA
T69__pvr_0,-0.012288407105209582,-0.021213635565372414,-0.00337576786498951,NA,NA,NA
T69__pvr_1,0.0001798811037113217,-0.009236934941212947,0.008298631980681944,NA,NA,NA
T69__time,-0.02672527378177807,-0.04051695592347793,-0.01178961763484116,NA,NA,NA
T70__cont_trait_0,0.10610288188723617,-0.0430024358662568,0.2802869402485622,0.4830592826541991,0.07664500728144022,1.0098232360529569
T70__cat_trait_0,-0.0241124295160366,-0.1272480180634548,0.10611930628993754,NA,NA,NA
T70__pvr_0,0.1361524413277353,0.007778055119633708,0.32474395935664013,NA,NA,NA
T70__pvr_1,0.0873918302759045,-0.04823620949644331,0.26454732334508,NA,NA,NA
T70__time,0.1223578895836424,0.005459303939475135,0.2572497360860547,NA,NA,NA
T71__cont_trait_0,-0.0036004384702848715,-0.050327666305151356,0.0339969342947076,0.20966043833591477,0.07449789283626268,0.3562006628539352
T71__cat_trait_0,0.015854801890540407,-0.011186614918627838,0.05480456802828336,NA,NA,NA
T71__pvr_0,0.017818348026643734,-0.027407765081385444,0.06848814397372538,NA,NA,NA
T71__pvr_1,0.031529910378226424,-0.01067048921707274,0.08168256985360091,NA,NA,NA
T71__time,0.09289114741507183,0.03718518958377289,0.14347132422120432,NA,NA,NA
T72__cont_trait_0,-0.0049629882521798445,-0.036916047072325375,0.03187871555506233,0.17270298965168845,0.05755879709454004,0.3330086373468673
T72__cat_trait_0,0.011039355206165674,-0.015649289824823935,0.04302435533157716,NA,NA,NA
T72__pvr_0,0.05237976196758186,0.0013274877076144657,0.1202872522215176,NA,NA,NA
T72__pvr_1,0.0011888368412258051,-0.05681316705838775,0.059519922977125786,NA,NA,NA
T72__time,0.057891354793177856,0.007352014173702882,0.1126265955622334,NA,NA,NA
T73__cont_trait_0,0.010601011940349006,-0.0247537206308084,0.049328990701466825,0.13304108749667126,0.0512251408669233,0.2327780712977141
T73__cat_trait_0,0.011666556706193022,-0.007986732593059737,0.03955785147957558,NA,NA,NA
T73__pvr_0,0.0011178940788676831,-0.029282852151086072,0.03577255080110696,NA,NA,NA
T73__pvr_1,0.00987932039617725,-0.018134936216328904,0.04377769029233462,NA,NA,NA
T73__time,0.044609635279367114,0.004280952347804973,0.08918231727155207,NA,NA,NA
T74__cont_trait_0,0.003645240865184747,-0.03707421884782848,0.05762079390594814,0.18967072248587,0.03519094938582447,0.39538756352594423
T74__cat_trait_0,0.005042089202626205,-0.03911509140950788,0.059811254438356894,NA,NA,NA
T74__pvr_0,0.011097942721393408,-0.02966476733955286,0.0613540644184361,NA,NA,NA
T74__pvr_1,0.029919811819723002,-0.010533702302096224,0.08147314374302858,NA,NA,NA
T74__time,0.08479896878122542,0.02536824814145214,0.1508379274827572,NA,NA,NA
T76__cont_trait_0,0.002405168593056394,-0.019744289260223657,0.025695084976306695,0.11944375084945533,0.06850478317380936,0.1773783472582613
T76__cat_trait_0,0.00812371286130789,-0.006080554324967596,0.02356558374798032,NA,NA,NA
T76__pvr_0,0.03404497206900369,-0.005983064552183948,0.06927510067839124,NA,NA,NA
T76__pvr_1,-0.0013838723716292003,-0.03526085777157531,0.030490043515418664,NA,NA,NA
T76__time,0.021087100601999316,-0.001480639128316634,0.044134940935933814,NA,NA,NA
T78__cont_trait_0,0.002065482437063574,-0.028655225279436213,0.029984364194851024,0.13604244319972367,0.052074668023198226,0.2435135075062974
T78__cat_trait_0,0.015928413970266245,-0.006687006712560201,0.04267904138235799,NA,NA,NA
T78__pvr_0,0.003969313551139372,-0.02644969033580228,0.039777681117554045,NA,NA,NA
T78__pvr_1,0.010629894615879437,-0.02001064732588307,0.04876655640803175,NA,NA,NA
T78__time,0.048282669529657804,0.0050866621702210825,0.09461747340705173,NA,NA,NA
T79__cont_trait_0,-0.0013191677020070944,-0.021451889758968702,0.02179802483688071,0.11601810384286068,0.04916521132776029,0.21407222302553108
T79__cat_trait_0,0.016325133204026402,-0.0026562504350823163,0.0401973982476244,NA,NA,NA
T79__pvr_0,-0.017826778779577765,-0.03733076781986944,0.0040707756856350405,NA,NA,NA
T79__pvr_1,0.01804835672574689,-0.005329801873382271,0.050143398178933686,NA,NA,NA
T79__time,0.04562389129895497,0.003983521330434177,0.08982071765496924,NA,NA,NA
T80__cont_trait_0,0.01824300270875414,-0.012803589160128907,0.06254043169978277,0.09319896419419803,0.02484773430912484,0.1696027340458842
T80__cat_trait_0,0.008057307323938008,-0.008565001886431323,0.0295422308359827,NA,NA,NA
T80__pvr_0,-0.008483193258656357,-0.031076466268508428,0.01439631220973486,NA,NA,NA
T80__pvr_1,0.002315135556906338,-0.017876313366342135,0.028530062326833815,NA,NA,NA
T80__time,0.017900042767538704,-0.023510154817191778,0.058088040794216395,NA,NA,NA
T81__cont_trait_0,0.009376390057782732,-0.02384576528307478,0.05802946938027347,0.15108060485040278,0.0642151615653045,0.26121024530697684
T81__cat_trait_0,0.010983334467599406,-0.008056825370488178,0.04455896724298867,NA,NA,NA
T81__pvr_0,0.029241361550002534,-0.015352015573445413,0.07959150534561149,NA,NA,NA
T81__pvr_1,0.005383496241412944,-0.020087110864289867,0.04307351400603299,NA,NA,NA
T81__time,0.04092935343788795,0.00883168673919691,0.07177085451934359,NA,NA,NA
T82__cont_trait_0,0.0013926196411898158,-0.016603012212780318,0.024063755478671015,0.1115743641052304,0.06609294370310795,0.1631245744113385
T82__cat_trait_0,0.007148491025471005,-0.004979615554064124,0.022967700937432046,NA,NA,NA
T82__pvr_0,0.036885656790748136,0.0056665440204674775,0.07307843600784936,NA,NA,NA
T82__pvr_1,0.0034184009050907084,-0.02439131924227718,0.03335810214986238,NA,NA,NA
T82__time,0.007562526647013546,-0.020104166685858703,0.030945317268285807,NA,NA,NA
T83__cont_trait_0,0.009101874255856122,-0.03613416753385264,0.06515696283388375,0.185481554411714,0.03934056920148589,0.3739154189216727
T83__cat_trait_0,-0.005454057170542318,-0.05020595299090368,0.03866737876711747,NA,NA,NA
T83__pvr_0,0.017365854609422113,-0.02976651828627169,0.07472017025688096,NA,NA,NA
T83__pvr_1,0.02507706862801693,-0.021860447131989598,0.07471053825912341,NA,NA,NA
T83__time,0.084224144993244,0.029498004980384795,0.14562166940436694,NA,NA,NA
T85__cont_trait_0,0.024297876256421148,-0.039551620346724395,0.09866607612092895,0.3243190915409515,0.055651773599653696,0.6286684383552489
T85__cat_trait_0,0.014995057981489408,-0.02737752962354055,0.0662809556078881,NA,NA,NA
T85__pvr_0,0.04356863988223254,-0.026252105063892722,0.12938531299981032,NA,NA,NA
T85__pvr_1,0.05953728469953071,-0.009549801974249733,0.1571145524645962,NA,NA,NA
T85__time,0.12675356362556053,0.041824719722179646,0.21829720330012797,NA,NA,NA
T86__cont_trait_0,0.03012260448516115,-0.02925993051573985,0.1099360547530897,0.3304903740184615,0.059746048042965454,0.6169818761563791
T86__cat_trait_0,0.0150918042346251,-0.028141651713796692,0.07127392890070244,NA,NA,NA
T86__pvr_0,0.03983924082567219,-0.03458911200736933,0.12028843117344393,NA,NA,NA
T86__pvr_1,0.05986722329060106,-0.012907374193519082,0.14565485506937137,NA,NA,NA
T86__time,0.1304028320866848,0.045888072865388624,0.22642499049336623,NA,NA,NA
T87__cont_trait_0,0.0061292488346055855,-0.013435380264491027,0.033343969528925904,0.13975801375023694,0.07346299157421346,0.21410435285130452
T87__cat_trait_0,0.010351453205837113,-0.006632663979958826,0.03472331005805157,NA,NA,NA
T87__pvr_0,0.03215347868851652,-0.012606986492292367,0.07702431103065503,NA,NA,NA
T87__pvr_1,-0.006917544146105159,-0.04424042293598188,0.03258698823716878,NA,NA,NA
T87__time,0.0428747080716657,0.007006521679932388,0.07941070872708528,NA,NA,NA
T88__cont_trait_0,0.008717327743392705,-0.014054047558598666,0.03535368860708488,0.14922535023864675,0.07929056944920912,0.24155436584190398
T88__cat_trait_0,0.01251796864867448,-0.008252261045722825,0.039499507300539666,NA,NA,NA
T88__pvr_0,0.03223877720196766,-0.011677178891607343,0.07868015754566349,NA,NA,NA
T88__pvr_1,0.007752785823222883,-0.014346890576554146,0.03624541470920212,NA,NA,NA
T88__time,0.03283182172567188,-0.008823268654950978,0.07077026658935986,NA,NA,NA
T89__cont_trait_0,0.0030721282852046363,-0.015341640862073166,0.022807404346671594,0.10559439766803094,0.04937101244823203,0.15643219816438897
T89__cat_trait_0,-0.009635674393891666,-0.02872439371830792,0.012021947389869747,NA,NA,NA
T89__pvr_0,0.03532171985953654,5.6945422998572887e-05,0.06894158869376169,NA,NA,NA
T89__pvr_1,0.002264266900153407,-0.01658818246724765,0.024256539178954154,NA,NA,NA
T89__time,0.01940528792131082,-0.003967704047313293,0.04588839832070665,NA,NA,NA
T90__cont_trait_0,0.003888514451992363,-0.022614601421425806,0.030688996608500777,0.1056641086465869,0.049146128722196446,0.16879721378637103
T90__cat_trait_0,0.0060442991186639514,-0.008114202204293366,0.022029768012695752,NA,NA,NA
T90__pvr_0,0.022041922280055776,-0.009494709314049228,0.057879694846328086,NA,NA,NA
T90__pvr_1,0.001629272915079416,-0.012877239238414731,0.02144782168468535,NA,NA,NA
T90__time,0.016893430785078215,-0.007205392217811045,0.04177172321079026,NA,NA,NA
T92__cont_trait_0,0.01077152301217049,-0.03346072682669832,0.05550550832616827,0.231092717689628,0.07429824321202094,0.39388404199894134
T92__cat_trait_0,0.011675253234407242,-0.014120445059872339,0.057422500056926035,NA,NA,NA
T92__pvr_0,0.012534613014818265,-0.031929434558897955,0.06451819145871858,NA,NA,NA
T92__pvr_1,0.03717632080000243,-0.007492370335014039,0.09080019971755679,NA,NA,NA
T92__time,0.10376833853251233,0.04177451865938041,0.160795856892332,NA,NA,NA
T93__cont_trait_0,-0.0022941406948842353,-0.026250311983023588,0.025795029020916932,0.11642715729026219,0.058951111062508776,0.1777348338620327
T93__cat_trait_0,0.006158768463923674,-0.008813208229104249,0.02272873875243448,NA,NA,NA
T93__pvr_0,0.03490809619858361,-0.01057542329409196,0.08205806492784926,NA,NA,NA
T93__pvr_1,-0.0036856060166941913,-0.03278308230319403,0.030316164563942,NA,NA,NA
T93__time,0.02617337024361614,-0.014031665072039928,0.06456793619908743,NA,NA,NA
T94__cont_trait_0,0.0037192018360801622,-0.01646927813615816,0.021547193051182294,0.105746857266279,0.05397576558029053,0.15769672495284698
T94__cat_trait_0,-0.007074897629589999,-0.026995993663191692,0.012240362566707134,NA,NA,NA
T94__pvr_0,0.038910035946550896,0.005740879459789903,0.07450240054953379,NA,NA,NA
T94__pvr_1,0.004160706151125941,-0.012055826180436671,0.02676163778491011,NA,NA,NA
T94__time,0.01086514186639479,-0.01260036736340876,0.03758417426051995,NA,NA,NA
T96__cont_trait_0,0.004830998007255251,-0.014730817023447727,0.026751855405727918,0.11645295263284383,0.05697499378100461,0.18109875210805235
T96__cat_trait_0,0.00918858209151184,-0.008181161958110653,0.026075283658482835,NA,NA,NA
T96__pvr_0,0.038635465248013395,0.007365723271871922,0.07509984442383404,NA,NA,NA
T96__pvr_1,0.01074183863907138,-0.010528480924370389,0.035596977379143996,NA,NA,NA
T96__time,-0.002110600448725228,-0.029502817361777598,0.021593805873494833,NA,NA,NA
T97__cont_trait_0,0.0028362563477057493,-0.011097393460008213,0.01601414588418571,0.019702444267036375,0.0029818905276217528,0.04321268004310483
T97__cat_trait_0,0.005055055556271578,-0.0035471699163765816,0.017909465934303138,NA,NA,NA
T97__pvr_0,-0.012902201103889123,-0.02134656166494856,-0.004945251104215064,NA,NA,NA
T97__pvr_1,0.0008002267805349869,-0.00868307674852753,0.00933560225359234,NA,NA,NA
T97__time,-0.03125356240930398,-0.04260000887383707,-0.015254593435065437,NA,NA,NA
T98__cont_trait_0,0.00804813958277587,-0.011667827571591877,0.03442121781878609,0.14631536661550826,0.08324015443742643,0.23504286873367275
T98__cat_trait_0,0.010964686880164923,-0.009665938462008618,0.03226461433005538,NA,NA,NA
T98__pvr_0,0.03989646723277708,-0.00394420028389713,0.09190372586765236,NA,NA,NA
T98__pvr_1,0.00011813877787014992,-0.03469367914965298,0.03535046086101194,NA,NA,NA
T98__time,0.032121265046203044,0.004604397566742212,0.06531365516901635,NA,NA,NA
T99__cont_trait_0,0.003422732055120703,-0.012806830815550103,0.023623793742738586,0.13037846546881382,0.07742061500413068,0.1873525253873497
T99__cat_trait_0,0.010050757491365437,-0.006090490029807934,0.02838703008007086,NA,NA,NA
T99__pvr_0,0.029658475473072744,-0.008666719522201452,0.06567516243691769,NA,NA,NA
T99__pvr_1,0.0030052437858813937,-0.021049002037252434,0.027019461723104737,NA,NA,NA
T99__time,0.029074587567656317,0.003299150455305197,0.05304445316157583,NA,NA,NA
T100__cont_trait_0,0.04448871532342658,-0.032684978441136804,0.1482604948508922,0.4144376461362258,0.13845096863608503,0.7100953832123132
T100__cat_trait_0,-0.004503748653085823,-0.0876889850793908,0.09457122302599716,NA,NA,NA
T100__pvr_0,0.06067851136916918,-0.022625268648406815,0.15550655746414355,NA,NA,NA
T100__pvr_1,0.10333797719268946,0.017126868271584557,0.19994606797700742,NA,NA,NA
T100__time,0.15526952180830936,0.058870964473426816,0.254901267763867,NA,NA,NA
T101__cont_trait_0,0.028761354773844616,-0.026293333074013606,0.09919316327112744,0.33347465397270154,0.13554020165624653,0.6264415242612731
T101__cat_trait_0,0.03056545041855107,-0.014406724217147934,0.0930899160099417,NA,NA,NA
T101__pvr_0,0.025572230749310563,-0.04495548363607443,0.11292823835796478,NA,NA,NA
T101__pvr_1,0.07297688313814417,0.009790266118574946,0.1589940310858226,NA,NA,NA
T101__time,0.12043206579713389,0.04530384787956451,0.22018138191860714,NA,NA,NA
T102__cont_trait_0,-0.0011882938953496009,-0.008470080402035436,0.006811307313637701,0.013833852419438195,0.0011724134693014282,0.034736275239981795
T102__cat_trait_0,-0.004716217440436286,-0.01681422630576872,0.008613307835358075,NA,NA,NA
T102__pvr_0,-0.010206047177225414,-0.021135468808696774,-0.0017991685890839876,NA,NA,NA
T102__pvr_1,0.0018524385471714781,-0.007487326563904869,0.014069338762253351,NA,NA,NA
T102__time,-0.02707469671043917,-0.04034544696503854,-0.012691821101349891,NA,NA,NA
T103__cont_trait_0,0.0006711393480693319,-0.05209183834721991,0.062101105810747785,0.30969625154130076,0.09702294642299175,0.5271050092502066
T103__cat_trait_0,0.024304959205028696,-0.019402882337668202,0.07702426953874525,NA,NA,NA
T103__pvr_0,0.03072394367201548,-0.027838316311811544,0.09472099990401617,NA,NA,NA
T103__pvr_1,0.0699508719040403,0.007238699275938511,0.13777039529720536,NA,NA,NA
T103__time,0.1288786683164299,0.05834546363272741,0.21012409456322456,NA,NA,NA
T104__cont_trait_0,0.013268233592028155,-0.03982093586487073,0.09285213492930491,0.2867291588507269,0.08023829574419145,0.5467834600852237
T104__cat_trait_0,0.01607936386438416,-0.023622948457109643,0.07495373010465368,NA,NA,NA
T104__pvr_0,0.028570951843695985,-0.03205013024028393,0.11031111926332364,NA,NA,NA
T104__pvr_1,0.057100992342298415,0.00560814518438495,0.13534391766673637,NA,NA,NA
T104__time,0.11654294811260288,0.05043403004571566,0.19963683527976778,NA,NA,NA
T105__cont_trait_0,0.011891845456437712,-0.011610416317030966,0.0489215140447606,0.15414626488691902,0.05910013036694838,0.2634227232799109
T105__cat_trait_0,0.015467437430044379,-0.005995565688805285,0.04856322007762811,NA,NA,NA
T105__pvr_0,0.07325119220477111,0.024101576113452625,0.13004145410806303,NA,NA,NA
T105__pvr_1,0.005883436924603585,-0.011329351370112574,0.03141388297361215,NA,NA,NA
T105__time,-0.0075143162246550715,-0.03611397305750329,0.029768510842320628,NA,NA,NA
T106__cont_trait_0,0.0006815313174131703,-0.024988290431150906,0.03388394220651257,0.12726781422691705,0.016796715518915865,0.26288354452357565
T106__cat_trait_0,-0.02559226315343953,-0.054448831689038,0.0057505350291867305,NA,NA,NA
T106__pvr_0,0.010856144429638809,-0.019360428903827324,0.05550880651991404,NA,NA,NA
T106__pvr_1,0.01713372247985018,-0.014787401613818274,0.0620525784787346,NA,NA,NA
T106__time,0.06902201005773724,0.017653087648158233,0.13309826222771462,NA,NA,NA
T107__cont_trait_0,0.0030305321573360264,-0.012978653016972368,0.022442336620271286,0.07880097427496387,0.03280224114259829,0.132442885585399
T107__cat_trait_0,0.01173054033637891,-0.001978283160960572,0.03189763215854478,NA,NA,NA
T107__pvr_0,-0.010049788541743699,-0.026146596695865686,0.007931104997884568,NA,NA,NA
T107__pvr_1,0.0027039115883069477,-0.013965213139354574,0.026083077652425582,NA,NA,NA
T107__time,0.0162191096389685,-0.01779811237207886,0.05070593939773338,NA,NA,NA
T108__cont_trait_0,0.0004973863545929692,-0.01378113997703794,0.016264945037247396,0.10041070232104236,0.04294705747209265,0.15587271828318316
T108__cat_trait_0,-0.008324416383446427,-0.026949524339836693,0.012031459796053391,NA,NA,NA
T108__pvr_0,0.040780712728613146,0.0035380248560178025,0.07768360326765592,NA,NA,NA
T108__pvr_1,0.006051863911508327,-0.00971526704957024,0.02775873438979557,NA,NA,NA
T108__time,0.006238486614057223,-0.018115427063903417,0.03333064703670817,NA,NA,NA
T109__cont_trait_0,0.002083118606205958,-0.018896794336953453,0.01910985385171223,0.10480968227874515,0.047109231644045214,0.1597467857438629
T109__cat_trait_0,-0.014100901038870373,-0.03819242115729158,0.006674681520449779,NA,NA,NA
T109__pvr_0,0.02622499943757242,-0.01186419930568415,0.057991951791868376,NA,NA,NA
T109__pvr_1,-0.0036111261287465083,-0.02300751021180507,0.017445379913444678,NA,NA,NA
T109__time,0.03904692230686652,0.01263613598783557,0.06775996380638376,NA,NA,NA
T110__cont_trait_0,0.009829009303296742,-0.014732680882423603,0.04017470760703005,0.023338980295652116,0.002447230822246356,0.053517437158547815
T110__cat_trait_0,0.0029311637986166447,-0.004976722559906803,0.014391751191377306,NA,NA,NA
T110__pvr_0,-0.015174839479070222,-0.026345612600887282,-0.004294635508165281,NA,NA,NA
T110__pvr_1,0.0004942926011381497,-0.010429418763173083,0.011789253791031035,NA,NA,NA
T110__time,-0.029907315024046408,-0.04572271269615106,-0.01597698164678994,NA,NA,NA
T111__cont_trait_0,0.010726346108947413,-0.0317449205591353,0.05930165657546573,0.12458607581714996,0.04924916524362756,0.2116791768001171
T111__cat_trait_0,-0.0034131281743916184,-0.030750495634152167,0.026775804800155283,NA,NA,NA
T111__pvr_0,0.03639057284135721,-0.005171633933216003,0.08070802196180482,NA,NA,NA
T111__pvr_1,-0.005257998170068804,-0.03188710773438855,0.02837906567894953,NA,NA,NA
T111__time,0.030973614115588546,0.003391273356485043,0.05933856181957514,NA,NA,NA
T112__cont_trait_0,0.0084475080176275,-0.012053976829654534,0.035780306060004485,0.08425262558255701,0.029707370398939205,0.1425610754463531
T112__cat_trait_0,0.011828296384964751,-0.005587897469974762,0.03149644188449765,NA,NA,NA
T112__pvr_0,-0.015455324210417728,-0.033319307734471476,-0.00025465925456722577,NA,NA,NA
T112__pvr_1,0.010011014463371801,-0.006008474326892398,0.028765989094536905,NA,NA,NA
T112__time,0.01425446183129354,-0.0249698798911002,0.048506409637503946,NA,NA,NA
T113__cont_trait_0,0.006682665947703999,-0.011436282166060284,0.03068806133686835,0.07829577422250153,0.025563340584368814,0.13184141606906374
T113__cat_trait_0,0.011318587801552529,-0.002911085872599901,0.03190006515340341,NA,NA,NA
T113__pvr_0,-0.015228324280348952,-0.028249269337307092,0.0012524810543012369,NA,NA,NA
T113__pvr_1,0.008842782763427162,-0.006596089647688369,0.027146534764872846,NA,NA,NA
T113__time,0.011513392894449574,-0.026006305353475537,0.05072241080225797,NA,NA,NA
T114__cont_trait_0,0.0317428567724712,-0.029411005246542457,0.1238352301292806,0.44163675523777723,0.1841749971303585,0.7247637918195302
T114__cat_trait_0,-0.014688760246723605,-0.09280280755992648,0.07727350967383939,NA,NA,NA
T114__pvr_0,0.07994325604781272,-3.745890916029282e-05,0.17151894218563074,NA,NA,NA
T114__pvr_1,0.1165501969087917,0.042797746944513784,0.22068055343114515,NA,NA,NA
T114__time,0.17292253665970816,0.0868596546868592,0.26823694679730625,NA,NA,NA
T115__cont_trait_0,-0.0034713480983209403,-0.024401446556115577,0.01697989765400873,0.10931007321655989,0.0312628958782594,0.18818097553907268
T115__cat_trait_0,0.009600423663489902,-0.007656176156593506,0.03400892217238379,NA,NA,NA
T115__pvr_0,0.060012391456090275,0.016393313094827045,0.10291345573768576,NA,NA,NA
T115__pvr_1,0.002323010391160503,-0.012163973681347213,0.01780989413973642,NA,NA,NA
T115__time,-0.01432107329157702,-0.03947986125053498,0.013277486783972864,NA,NA,NA
T116__cont_trait_0,0.0034862081656181635,-0.012598373178935786,0.0214811705337263,0.11078100973635045,0.05159482691124244,0.16717270050433414
T116__cat_trait_0,0.00865488240483221,-0.005414218339925527,0.027384684787387082,NA,NA,NA
T116__pvr_0,0.03616553921983922,0.005785955332928557,0.0729838351942669,NA,NA,NA
T116__pvr_1,0.010160917776127184,-0.008134513207082958,0.03161890731682741,NA,NA,NA
T116__time,-0.0028532069257835146,-0.030039224067010203,0.02100444895796483,NA,NA,NA
T117__cont_trait_0,0.03340865539548626,-0.026158766232274207,0.09255424357143409,0.306055509970566,0.10646368108062587,0.5680310697734258
T117__cat_trait_0,0.0007106890215819506,-0.07073355516465371,0.07821725064724944,NA,NA,NA
T117__pvr_0,0.03940332184715588,-0.017730406506220847,0.10885290075571116,NA,NA,NA
T117__pvr_1,0.05353604838981218,-0.004509249286160685,0.1312551121094363,NA,NA,NA
T117__time,0.1238301262208127,0.051077250260147866,0.20082261426591355,NA,NA,NA
T118__cont_trait_0,-0.0010844994680534656,-0.026395584109793306,0.026130760385915476,0.11863433198453195,0.06452842517389484,0.18245135787447272
T118__cat_trait_0,0.005644375980804012,-0.009942419746305702,0.023088745390618268,NA,NA,NA
T118__pvr_0,0.024047013551232017,-0.016889048861634247,0.061154581566345734,NA,NA,NA
T118__pvr_1,-0.011847353705522477,-0.04347118261136153,0.02707716555522004,NA,NA,NA
T118__time,0.04670812653035472,0.01736494502595219,0.07901600117908461,NA,NA,NA
T119__cont_trait_0,0.02014331913039676,-0.01876932135290492,0.06871877789136784,0.21693335151704457,0.09448641415913207,0.3658588835403919
T119__cat_trait_0,0.02038559339241699,-0.007617758735473143,0.056318908954572346,NA,NA,NA
T119__pvr_0,-0.007457856623295763,-0.04503273664690744,0.03506028057635391,NA,NA,NA
T119__pvr_1,0.035537047447956584,-0.0025662020898476606,0.08093616008119967,NA,NA,NA
T119__time,0.09315857907385278,0.04822220419486899,0.14557332731919168,NA,NA,NA
T120__cont_trait_0,0.0032948545780428747,-0.00949138831469613,0.024289525806819305,0.12217240889008851,0.06919018905608602,0.17139464642234245
T120__cat_trait_0,0.00925030363895436,-0.005237726794038798,0.025183305504084215,NA,NA,NA
