feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T6__pvr_0,-0.017935617147598608,-0.08949374838331937,0.050575511869133366,NA,NA,NA
T6__pvr_1,0.0011420354578229079,-0.04145086245217118,0.0443100345165756,NA,NA,NA
T6__time,0.15461191302127883,0.06312843391055989,0.26719674128335336,NA,NA,NA
T7__cont_trait_0,-0.003663908457154733,-0.06630217118642066,0.06806360778215063,0.2785645924266579,0.11617624839339447,0.5174914800919982
T7__cat_trait_0,-0.011605831564715225,-0.0441789317655273,0.027304836042803177,NA,NA,NA
T7__pvr_0,0.00816603725726874,-0.07598000691845648,0.10839287068727116,NA,NA,NA
T7__pvr_1,-0.014286206216605724,-0.05593562966931402,0.04276290263432847,NA,NA,NA
T7__time,0.1537271572835506,0.054209963274458144,0.2727352916607245,NA,NA,NA
T8__cont_trait_0,-0.006404854972659214,-0.06608549809092058,0.06081446342375592,0.38430002343904274,0.19983494785116263,0.6705708533194988
T8__cat_trait_0,-0.005927729302903629,-0.041426411182777095,0.04189599807222222,NA,NA,NA
T8__pvr_0,0.08252618444124755,-0.02440520060355328,0.19732038915428246,NA,NA,NA
T8__pvr_1,-0.009541409390247805,-0.1221754592140857,0.09318839390975114,NA,NA,NA
T8__time,0.17742048853929154,0.060882650399330024,0.30029789865864615,NA,NA,NA
T9__cont_trait_0,0.001568685350773927,-0.04765866383294999,0.05383152834917565,0.31801912398114984,0.15013514310474838,0.5036123049966417
T9__cat_trait_0,-0.01113859291120887,-0.04589611588400744,0.021475878447856048,NA,NA,NA
T9__pvr_0,-0.032992994274737106,-0.111781484347519,0.04236552128373461,NA,NA,NA
T9__pvr_1,0.04949870017135524,-0.033578313998796225,0.1307060883293389,NA,NA,NA
T9__time,0.16485598152065228,0.05939748357696457,0.2710818275948432,NA,NA,NA
T10__cont_trait_0,0.01009226289592258,-0.03798162700414834,0.07636734358734684,0.4038039339282902,0.21250950200704377,0.6655575550264679
T10__cat_trait_0,-0.003714076957684565,-0.04066428631562376,0.04726361846061217,NA,NA,NA
T10__pvr_0,0.05188478721187398,-0.02474376510810954,0.15784140694260315,NA,NA,NA
T10__pvr_1,0.011339945952925392,-0.07101118684560935,0.11285808453012854,NA,NA,NA
T10__time,0.18797367070093848,0.08033693679158815,0.3113677571484878,NA,NA,NA
T11__cont_trait_0,-0.013089152555125974,-0.0707224158368675,0.051108233349786196,0.36674879154749335,0.1918991681819276,0.5982686118709195
T11__cat_trait_0,-0.010228772570747804,-0.04477073339158166,0.02755549439254397,NA,NA,NA
T11__pvr_0,0.05964941835749676,-0.022266223031385438,0.15826066773216832,NA,NA,NA
T11__pvr_1,0.0006799446237830731,-0.07415720765255665,0.09144401435281915,NA,NA,NA
T11__time,0.1835100095677731,0.06406953609811833,0.2963424479092968,NA,NA,NA
T12__cont_trait_0,-0.009187636900626956,-0.08809545459402567,0.06263120054051402,0.36639058271103386,0.14863458677300528,0.6398769863618674
T12__cat_trait_0,-0.012530839984907631,-0.049361284226695785,0.02748607018771522,NA,NA,NA
T12__pvr_0,0.05957594585351874,-0.030818325458395676,0.15543154828446104,NA,NA,NA
T12__pvr_1,0.0047722505340260625,-0.07869760176136494,0.08668812784597278,NA,NA,NA
T12__time,0.17753351908470968,0.06263053163766077,0.30074178604156243,NA,NA,NA
T13__cont_trait_0,0.015416904308030334,-0.04428894936682781,0.07993087575023985,0.4081299314607791,0.19308043193198218,0.6314060769114526
T13__cat_trait_0,-0.0014849283887213534,-0.0405525983051476,0.053598813227184655,NA,NA,NA
T13__pvr_0,0.05213036710540667,-0.026902006710669404,0.15362430385221718,NA,NA,NA
T13__pvr_1,0.014103524755434367,-0.06868907081506488,0.11463670262810208,NA,NA,NA
T13__time,0.18173671955631482,0.08371444429301468,0.3031337164684375,NA,NA,NA
T14__cont_trait_0,-0.004495081142253366,-0.047779886554332886,0.04300833281382112,0.2663613165217857,0.13024541564801723,0.4304377394442792
T14__cat_trait_0,-0.011358436680357785,-0.04021226851109225,0.02056240431575322,NA,NA,NA
T14__pvr_0,-0.037288752707209376,-0.09896183755657607,0.03034637384934033,NA,NA,NA
T14__pvr_1,0.01780319334086928,-0.03141006591164227,0.06481407493544819,NA,NA,NA
T14__time,0.1554730495864224,0.060163415759828226,0.2559489161104015,NA,NA,NA
T15__cont_trait_0,0.009774987476938519,-0.048252272371090366,0.08892053193790146,0.4246611750439839,0.17636164569194734,0.7143859132209277
T15__cat_trait_0,0.017172617932076358,-0.07320311603376917,0.11107737938855809,NA,NA,NA
T15__pvr_0,0.054620917656238416,-0.04434931147225832,0.16591986763445932,NA,NA,NA
T15__pvr_1,0.0036841872840906605,-0.12662641961950566,0.11445131844465267,NA,NA,NA
T15__time,0.19318112057032522,0.07080664588716051,0.31847433413543547,NA,NA,NA
T16__cont_trait_0,-0.006007776620438129,-0.04889839697109451,0.04388533444006082,0.1899610491834258,0.04697748995680054,0.35191130331413484
T16__cat_trait_0,0.00526206499961041,-0.03371305481782417,0.061286004260594246,NA,NA,NA
T16__pvr_0,0.031170862387667527,-0.11830760119142479,0.14365771491814047,NA,NA,NA
T16__pvr_1,-0.0944876568330519,-0.19933842661290146,0.05358941007816681,NA,NA,NA
T16__time,0.1077962111253236,0.03711234571382295,0.17834215940866094,NA,NA,NA
T17__cont_trait_0,-0.01671705750307628,-0.06998709494097693,0.04210395630500931,0.31141993442311955,0.15534926976999766,0.4852959319601129
T17__cat_trait_0,-0.0133606291316583,-0.039358624258753874,0.018313398001869013,NA,NA,NA
T17__pvr_0,0.0466845749159331,-0.02191399058841295,0.1277855037393983,NA,NA,NA
T17__pvr_1,-0.0030605456040910172,-0.07160616653537842,0.07185884441230647,NA,NA,NA
T17__time,0.15164624762169768,0.060094869218758756,0.2442927057407453,NA,NA,NA
T18__cont_trait_0,0.01021486248237545,-0.05347288192001044,0.08538840030681918,0.41046928993553555,0.18545932574437157,0.6938313371524931
T18__cat_trait_0,0.019154320804458096,-0.06316791853073186,0.11027164045937134,NA,NA,NA
T18__pvr_0,0.043039498921404316,-0.047489190967705874,0.14483903627413042,NA,NA,NA
T18__pvr_1,0.015574731057122475,-0.0843037872252888,0.10531846506244191,NA,NA,NA
T18__time,0.17625853254586085,0.0672523770030212,0.29376068172262165,NA,NA,NA
T19__cont_trait_0,0.01414347159132151,-0.09433805119001798,0.1471764693170149,0.36228116052773535,0.07886988862762606,0.6665258483513489
T19__cat_trait_0,-0.009262737671795439,-0.046297366038874396,0.0366430687194704,NA,NA,NA
T19__pvr_0,0.05465797327761991,-0.035513453687782824,0.18718325491174362,NA,NA,NA
T19__pvr_1,0.015240529173300422,-0.061961778701014325,0.1139135706706685,NA,NA,NA
T19__time,0.14127458003297463,0.042035530092830065,0.2504400416518427,NA,NA,NA
T21__cont_trait_0,-0.00577594757601429,-0.05075912892096807,0.049238990126950724,0.19101365940921194,0.03964891100093837,0.34511919794859947
T21__cat_trait_0,0.006329767584456159,-0.03453653978537168,0.06452495459563423,NA,NA,NA
T21__pvr_0,0.03311055441640366,-0.10806917069205885,0.15370303646080402,NA,NA,NA
T21__pvr_1,-0.08967080555326247,-0.20033584894743242,0.04456761235892631,NA,NA,NA
T21__time,0.10079274641331455,0.0347485526834129,0.1663597205749755,NA,NA,NA
T22__cont_trait_0,-0.012984452003552126,-0.06496552832468598,0.03351094032787056,0.2865604210343168,0.1588839099601001,0.4452873352067824
T22__cat_trait_0,-0.010245793174944425,-0.03858954240923483,0.018021361447973144,NA,NA,NA
T22__pvr_0,0.0584567837418726,-0.016830801445151297,0.1488892278216586,NA,NA,NA
T22__pvr_1,-0.020585581955281606,-0.12564585131855,0.061282786019888486,NA,NA,NA
T22__time,0.12569212030190804,0.053221338795387936,0.20101450990376274,NA,NA,NA
T23__cont_trait_0,0.008527882875947737,-0.05381577508598391,0.06123257089536239,0.31076975956711383,0.13464988112581763,0.5474951054528285
T23__cat_trait_0,-0.003702825988875231,-0.042204889861110775,0.04107440086319544,NA,NA,NA
T23__pvr_0,-0.046084569448982884,-0.13364117078617938,0.06058621397108706,NA,NA,NA
T23__pvr_1,0.06442323804953067,-0.0636720463882621,0.187036248879779,NA,NA,NA
T23__time,0.14137868995517935,0.05122827275581462,0.23189517650418637,NA,NA,NA
T24__cont_trait_0,0.027861161434868904,-0.03520694553043568,0.10366261633971122,0.35471012340656655,0.1840985109744075,0.5133913395662923
T24__cat_trait_0,-0.0008697819808957322,-0.04092124494615862,0.037094471667166284,NA,NA,NA
T24__pvr_0,-0.008873509259012745,-0.08460025569384796,0.0722647210842391,NA,NA,NA
T24__pvr_1,0.03536379971456923,-0.02734772592174268,0.12557997073198962,NA,NA,NA
T24__time,0.15500110937272246,0.07111894937415866,0.24206117674263455,NA,NA,NA
T25__cont_trait_0,-0.009814665666470527,-0.07173165142418088,0.04635841823606598,0.21828480463631186,0.08085820996901538,0.37864362141226937
T25__cat_trait_0,0.018624103658039255,-0.022427478943281537,0.07342216035673467,NA,NA,NA
T25__pvr_0,0.03703015814227911,-0.05968708532725485,0.1429636871733546,NA,NA,NA
T25__pvr_1,-0.07466624703266148,-0.17605249436502374,0.07569633758169386,NA,NA,NA
T25__time,0.10088411141081116,0.03535412817097276,0.18683596695913812,NA,NA,NA
T26__cont_trait_0,0.03316582439779812,-0.039291126767210825,0.1301909292118228,0.38024029425127664,0.1967744107456266,0.5889660285335124
T26__cat_trait_0,0.005265327568495732,-0.03532861873068593,0.05550384721076816,NA,NA,NA
T26__pvr_0,0.00870172303879233,-0.06599580939390802,0.08620935182369743,NA,NA,NA
T26__pvr_1,0.03419580851424282,-0.02525767798571915,0.1196030692887774,NA,NA,NA
T26__time,0.1526842666076335,0.06979071432045439,0.24596028887205498,NA,NA,NA
T27__cont_trait_0,0.00903191312638495,-0.04145933360699253,0.05722187003787656,0.29003953097792645,0.13894167361967277,0.42920014528987993
T27__cat_trait_0,-0.008859133513452558,-0.0385033378326923,0.021095994146516237,NA,NA,NA
T27__pvr_0,-0.0144362599634301,-0.07496276699153152,0.05632611438817357,NA,NA,NA
T27__pvr_1,0.027995396865504805,-0.0273162200871869,0.09886862262758672,NA,NA,NA
T27__time,0.130080270338605,0.05488978843737655,0.2044652285723659,NA,NA,NA
T28__cont_trait_0,-0.008706224945217845,-0.055686257601977006,0.029105441376846834,0.19417024695103374,0.09414785226354368,0.33610735989677865
T28__cat_trait_0,0.01799796936092182,-0.024484013368883062,0.0681957147850236,NA,NA,NA
T28__pvr_0,0.04200919230166401,-0.057206025968463275,0.14734746762568868,NA,NA,NA
T28__pvr_1,-0.057149541934073865,-0.16197898581635495,0.06449717293430475,NA,NA,NA
T28__time,0.053791508043425446,0.011395268588291853,0.11787603347462314,NA,NA,NA
T29__cont_trait_0,-0.0009097174573965174,-0.051345406064049595,0.05083491010864187,0.28076682517862234,0.13242005123705541,0.4366629805475969
T29__cat_trait_0,-0.010970913081887827,-0.04090705535472014,0.01640094821031096,NA,NA,NA
T29__pvr_0,-0.0327977410678531,-0.10737677384543912,0.04342949998228904,NA,NA,NA
T29__pvr_1,0.05748250172034792,-0.030143454769779008,0.14009156670230277,NA,NA,NA
T29__time,0.12173535094109762,0.051466736612824145,0.1973746910991745,NA,NA,NA
T30__cont_trait_0,0.005379591919106975,-0.03491015303467328,0.06015705202059774,0.2610117364538309,0.10841695964937853,0.40958839148845605
T30__cat_trait_0,-0.005488799953980676,-0.04109814685702373,0.0333398955256031,NA,NA,NA
T30__pvr_0,-0.010804891230401507,-0.07034613812259491,0.05261740485671769,NA,NA,NA
T30__pvr_1,0.005495476333749078,-0.03455380329900018,0.04661031076879321,NA,NA,NA
T30__time,0.12020301526104289,0.04754413229150121,0.19552047023955005,NA,NA,NA
T31__cont_trait_0,0.001898227856824044,-0.04238249767570649,0.04643535285036439,0.2647719810708206,0.097409960310667,0.4951814815922839
T31__cat_trait_0,0.01727497971169992,-0.029049696650842935,0.08335825038614243,NA,NA,NA
T31__pvr_0,0.050125760483793434,-0.06190659010701845,0.1805418014005104,NA,NA,NA
T31__pvr_1,-0.056222780836060686,-0.20098966532754314,0.07740345544233113,NA,NA,NA
T31__time,0.10546844973024963,0.025828451758681106,0.19556292035628392,NA,NA,NA
T32__cont_trait_0,-0.013068140568895882,-0.06210387660371639,0.03070514437184505,0.2786295382700109,0.1593978260601156,0.4243716781371274
T32__cat_trait_0,-0.01049728219152117,-0.03281119526889287,0.02039150388755992,NA,NA,NA
T32__pvr_0,0.04004275239103205,-0.02821612392080628,0.1095546684537459,NA,NA,NA
T32__pvr_1,-0.005784490751180351,-0.07138421251869426,0.06247460709580468,NA,NA,NA
T32__time,0.12170935526626223,0.049119046593409564,0.18892830772952876,NA,NA,NA
T33__cont_trait_0,0.01441968443994999,-0.03391906345536694,0.06960851898375398,0.3260935521925661,0.19083545980872027,0.4888581478558477
T33__cat_trait_0,-0.0048082436249376635,-0.03440732184807623,0.03634746909957848,NA,NA,NA
T33__pvr_0,0.023443169731681403,-0.045355884858276935,0.08163526288417963,NA,NA,NA
T33__pvr_1,0.007720603706866644,-0.05112442545878068,0.08912350723292176,NA,NA,NA
T33__time,0.13909099381469153,0.06361406128454306,0.22119703161839632,NA,NA,NA
T34__cont_trait_0,0.006765300114704888,-0.04088346569306672,0.05785529286076893,0.295081330804358,0.15214951412946062,0.45644691202499066
T34__cat_trait_0,-0.008272688304156997,-0.03738324885801521,0.029056703372927456,NA,NA,NA
T34__pvr_0,-0.04440589760641801,-0.13451797346222566,0.03954215443773018,NA,NA,NA
T34__pvr_1,0.06992830048744209,-0.02524651526275531,0.19131454095214612,NA,NA,NA
T34__time,0.12483897198847192,0.056720352253087365,0.20269295515566796,NA,NA,NA
T36__cont_trait_0,-0.012358888282088958,-0.055843864710150175,0.039273411257366456,0.29985276621109674,0.17581414220472968,0.45382120512991736
T36__cat_trait_0,-0.009192567158320642,-0.03616575274682722,0.02313606723783812,NA,NA,NA
T36__pvr_0,0.04980115140793278,-0.020098251709614073,0.1319478085252625,NA,NA,NA
T36__pvr_1,-0.004478883656319884,-0.07453497452943936,0.06872897404813673,NA,NA,NA
T36__time,0.12985460977557917,0.057959519828071134,0.19696250815640093,NA,NA,NA
T37__cont_trait_0,0.007586138702874342,-0.028925963424284343,0.05960575465498886,0.2568130460513225,0.12276997978155087,0.3895511801316981
T37__cat_trait_0,-0.006324929181988089,-0.035993716866734485,0.030793200451655935,NA,NA,NA
T37__pvr_0,-0.04078534574865084,-0.10931512226724466,0.015697718846430883,NA,NA,NA
T37__pvr_1,0.026968935796620484,-0.021582780446351674,0.08484247276254363,NA,NA,NA
T37__time,0.12314090235815232,0.05012508569800522,0.19808213561705207,NA,NA,NA
T38__cont_trait_0,0.035431749609950894,-0.0413721903628408,0.12987430437349043,0.4251459277004796,0.20188111778597345,0.7132816835453462
T38__cat_trait_0,0.012415360164493608,-0.0377900709352166,0.07979615049231828,NA,NA,NA
T38__pvr_0,0.05857456461400283,-0.03637803082277623,0.1577875479025832,NA,NA,NA
T38__pvr_1,0.020615702507388672,-0.059757593142389626,0.11846414969674485,NA,NA,NA
T38__time,0.15188120668032956,0.06247720904489172,0.254892452119295,NA,NA,NA
T39__cont_trait_0,-0.0019508088563229785,-0.03595416867512623,0.035658431643716876,0.1704291954199261,0.016710200995573576,0.38262100770636576
T39__cat_trait_0,-0.018047860248555397,-0.07907171220753914,0.04874878402509497,NA,NA,NA
T39__pvr_0,0.03377584944181376,-0.061694745596802186,0.1536650489684397,NA,NA,NA
T39__pvr_1,-0.08494224069846185,-0.22207697112504063,0.03297905948994168,NA,NA,NA
T39__time,0.0953669116571383,0.026297749887446334,0.19247839365025554,NA,NA,NA
T40__cont_trait_0,-0.01978441334185681,-0.1410868759987476,0.10076291772210409,0.2771686310223952,0.08497528440790349,0.48998512822929885
T40__cat_trait_0,0.004119335106286115,-0.03031800440586714,0.06201733489064089,NA,NA,NA
T40__pvr_0,-0.0005414746977073707,-0.08495561920697975,0.08950525565142349,NA,NA,NA
T40__pvr_1,0.02585507260774907,-0.029401629385717443,0.10161064011980304,NA,NA,NA
T40__time,0.12129276722360995,0.04948772215132238,0.20485977745888112,NA,NA,NA
T41__cont_trait_0,0.007677637880552684,-0.05089693409622777,0.05918654437314054,0.3534389194772431,0.19118012247783467,0.6022283724919574
T41__cat_trait_0,0.0005269598198512967,-0.035397999915846565,0.04593902190987198,NA,NA,NA
T41__pvr_0,0.07311430171670318,-0.030320014631834438,0.17131374240938727,NA,NA,NA
T41__pvr_1,-0.007413211959018058,-0.09381001332891044,0.11176410911871815,NA,NA,NA
T41__time,0.13330588789484,0.0573584348806772,0.224186124846473,NA,NA,NA
T42__cont_trait_0,0.006889074421465093,-0.03868012913940322,0.050056300388059825,0.25493392302796714,0.12999708730184495,0.3716989755158937
T42__cat_trait_0,-0.007928851798369727,-0.03331880957870837,0.0198020009968429,NA,NA,NA
T42__pvr_0,-0.009772896436637781,-0.07147082247367807,0.04614693870040087,NA,NA,NA
T42__pvr_1,0.022399315041477477,-0.025848814332428346,0.0841974131797354,NA,NA,NA
T42__time,0.09711993767571776,0.042902932334565914,0.15635164270387103,NA,NA,NA
T43__cont_trait_0,-0.014808480138709522,-0.06033308095387653,0.03193836945122355,0.2795877684390356,0.16824690980456272,0.4192830887620842
T43__cat_trait_0,-0.01009883268143414,-0.03786241605404136,0.016290298429411876,NA,NA,NA
T43__pvr_0,0.04718768155083714,-0.019800988261439348,0.12616884520452587,NA,NA,NA
T43__pvr_1,-0.006500259030706223,-0.07034844119985648,0.06643140607730172,NA,NA,NA
T43__time,0.11758031461473394,0.054877513568892526,0.18834640459363317,NA,NA,NA
T44__cont_trait_0,0.0237374965039722,-0.040075256124991444,0.09124429316904625,0.29018358428698476,0.16232036216401396,0.42472342240394045
T44__cat_trait_0,0.004552847776842237,-0.03189425217290756,0.04042767843811719,NA,NA,NA
T44__pvr_0,-0.005802585066983153,-0.06213719302368487,0.06690202144042268,NA,NA,NA
T44__pvr_1,0.0280734183742936,-0.02725865550003255,0.09110931200365914,NA,NA,NA
T44__time,0.0933950625745456,0.03772599630823139,0.15784106852131996,NA,NA,NA
T45__cont_trait_0,-0.011848930939772176,-0.06048881019282685,0.03501028315862035,0.2757684101022216,0.16034998269433798,0.41511901456559985
T45__cat_trait_0,-0.008200124395411134,-0.03443320038990845,0.02202801048492878,NA,NA,NA
T45__pvr_0,0.061283347718575146,-0.009544241315598473,0.16029209731075011,NA,NA,NA
T45__pvr_1,-0.019969034732571098,-0.10740423266967787,0.07217848378205212,NA,NA,NA
T45__time,0.10827580832708658,0.05197181673467338,0.17381424793128167,NA,NA,NA
T46__cont_trait_0,0.0024040921102633657,-0.038968021061717886,0.04997721428644811,0.2919985958040744,0.16010036107714137,0.4194072803538153
T46__cat_trait_0,-0.006053733680045325,-0.03430249764704854,0.027702322367601936,NA,NA,NA
T46__pvr_0,0.0356250601304884,-0.03286517953276204,0.10077512743229192,NA,NA,NA
T46__pvr_1,4.784499552590933e-05,-0.0667402626554301,0.07403337693252138,NA,NA,NA
T46__time,0.11374798812352778,0.052091681253141175,0.17462166497644263,NA,NA,NA
T47__cont_trait_0,-0.009483662913509956,-0.05341087228917146,0.03797611581800201,0.28367319525674006,0.15840387542578332,0.42139107660922126
T47__cat_trait_0,-0.007928279134027917,-0.03233085820991201,0.023156621884776296,NA,NA,NA
T47__pvr_0,0.04665363398850746,-0.025444471564863888,0.12385760586648326,NA,NA,NA
T47__pvr_1,-0.004952712306094622,-0.07030150004730551,0.06495890237826502,NA,NA,NA
T47__time,0.11315687149755072,0.05038560386509488,0.17185374801647735,NA,NA,NA
T48__cont_trait_0,-0.0032516910538691432,-0.023839350272751865,0.025386556247853787,0.09510759957281303,0.032554209174624815,0.1640195038226172
T48__cat_trait_0,-0.001295593604750383,-0.02448353717553223,0.02278647266560752,NA,NA,NA
T48__pvr_0,-0.012165189223365234,-0.04909027316207254,0.02924403495892793,NA,NA,NA
T48__pvr_1,-0.0024844925148130993,-0.032230394658200545,0.0252419016921464,NA,NA,NA
T48__time,-0.03192277815470336,-0.04687083636216499,-0.01339690258746705,NA,NA,NA
T49__cont_trait_0,0.022452334775989433,-0.06498189760411335,0.10901928897791953,0.3347729806893629,0.17931737729187125,0.5316383184554496
T49__cat_trait_0,0.005328468433536154,-0.03340869055598683,0.054591370428668684,NA,NA,NA
T49__pvr_0,-0.0011976751952989797,-0.07268483945142876,0.09012990947749445,NA,NA,NA
T49__pvr_1,0.03186604925164021,-0.021459476253911425,0.11723721165943468,NA,NA,NA
T49__time,0.13009645929918193,0.05944470102395493,0.20639653514867423,NA,NA,NA
T50__cont_trait_0,-0.014080942687922551,-0.053608773937326944,0.03160982714727028,0.25512780006067803,0.147138728043829,0.36832616673153895
T50__cat_trait_0,-0.010641117835330898,-0.03259656351726618,0.014256386281520591,NA,NA,NA
T50__pvr_0,0.035441769799785264,-0.023491323757106677,0.10622354792382027,NA,NA,NA
T50__pvr_1,-0.007598688024453969,-0.0679543065342611,0.06006405229693004,NA,NA,NA
T50__time,0.10577943468428598,0.04970779949015839,0.1603007210530794,NA,NA,NA
T51__cont_trait_0,0.01778999327193809,-0.06727155276890429,0.0994903685322355,0.37678548660655087,0.1631603452793456,0.6399701534504417
T51__cat_trait_0,0.02293228203595955,-0.04809700612485505,0.10706031025224905,NA,NA,NA
T51__pvr_0,-0.029594559028212578,-0.12687879962719295,0.08333088234594008,NA,NA,NA
T51__pvr_1,0.08068114588586912,-0.03401697625778487,0.20724166257944673,NA,NA,NA
T51__time,0.13874928031668252,0.04222042320413016,0.24816837748086162,NA,NA,NA
T52__cont_trait_0,0.012222618821662761,-0.03943105022801669,0.06350413420724652,0.1588459422768186,0.059799004793702815,0.26845229134818477
T52__cat_trait_0,0.0019480984887387761,-0.024168119509645404,0.04012716344021041,NA,NA,NA
T52__pvr_0,-0.026906589821499842,-0.07596513035405073,0.022990820317345284,NA,NA,NA
T52__pvr_1,0.01691808345565768,-0.020256413511415217,0.05575268148835422,NA,NA,NA
T52__time,0.008436387207944998,-0.02154405397222604,0.04837152710885807,NA,NA,NA
T53__cont_trait_0,0.025928766837717384,-0.06780865710977585,0.1376202551676285,0.3731278203416067,0.1495880084880349,0.635875655821291
T53__cat_trait_0,0.021320612069115855,-0.06131613547245214,0.10617017238035754,NA,NA,NA
T53__pvr_0,-0.018747689079078603,-0.11650386263856874,0.08731318259068951,NA,NA,NA
T53__pvr_1,0.0634599266782569,-0.03296880540654079,0.16517612154248176,NA,NA,NA
T53__time,0.13493885971128108,0.05424063298317414,0.24956100894925018,NA,NA,NA
T54__cont_trait_0,-0.011153012619701719,-0.05841607401955977,0.03642985382359909,0.2654598945533178,0.15811321311640417,0.3977415318539933
T54__cat_trait_0,-0.008325075783717656,-0.03267381420340193,0.019697252749294736,NA,NA,NA
T54__pvr_0,0.05505454149445268,-0.01284304606612785,0.14446301680443235,NA,NA,NA
T54__pvr_1,-0.022023128607789474,-0.10964822050671341,0.06680961915645642,NA,NA,NA
T54__time,0.10567922594575979,0.05166073973149201,0.16459985681993092,NA,NA,NA
T55__cont_trait_0,0.01807847306487829,-0.06223574747771707,0.08588552791167942,0.2163986608231293,0.09746594536634688,0.33855266199300155
T55__cat_trait_0,0.006943169242296805,-0.05049611795327043,0.07744727236315807,NA,NA,NA
T55__pvr_0,-0.019840279620586772,-0.08794504962508429,0.05628764833690922,NA,NA,NA
T55__pvr_1,0.045571012146339816,-0.02558693501343754,0.1321658537510838,NA,NA,NA
T55__time,0.019418941865886816,-0.004908820711179394,0.052305067516675026,NA,NA,NA
T56__cont_trait_0,0.006087103359051396,-0.05406977355408209,0.06874171138094459,0.33624718630235484,0.1689757755814315,0.5442695629150024
T56__cat_trait_0,0.013244239487005106,-0.05008917937722711,0.09182143588573849,NA,NA,NA
T56__pvr_0,0.04710432980602559,-0.035858267446929645,0.1404770238380984,NA,NA,NA
T56__pvr_1,-0.003811622419820953,-0.091296087619372,0.11442168957482331,NA,NA,NA
T56__time,0.12739579194577955,0.053143560451983436,0.20703817651445938,NA,NA,NA
T57__cont_trait_0,0.004956300844688574,-0.07560594705045529,0.08111972863439626,0.24686307087313314,0.10906659710192115,0.41694837090399073
T57__cat_trait_0,-0.013678823411858054,-0.035291183051297026,0.013075445292861983,NA,NA,NA
T57__pvr_0,0.02651964523850638,-0.042912614553412276,0.09265345741924035,NA,NA,NA
T57__pvr_1,0.0013263169926381808,-0.057918204062851704,0.06481515235552046,NA,NA,NA
T57__time,0.08151228708484369,0.02474514522596681,0.1469983673939528,NA,NA,NA
T58__cont_trait_0,0.011667428303532217,-0.04971119296747907,0.08989954708848266,0.3185241419389777,0.15688386284918251,0.5401974907214404
T58__cat_trait_0,0.032678101621318484,-0.04256581127912723,0.10797896659394915,NA,NA,NA
T58__pvr_0,-0.03465207157207202,-0.11027584448906884,0.03960057573619516,NA,NA,NA
T58__pvr_1,0.03752269658610311,-0.01775285294369057,0.10798844968401368,NA,NA,NA
T58__time,0.12508064287578163,0.05244067049646245,0.21791089221373702,NA,NA,NA
T59__cont_trait_0,0.01153797666591121,-0.03173202831416354,0.060686477733917575,0.24098314330125595,0.12783588086207903,0.3474079395060754
T59__cat_trait_0,-0.003901192855753405,-0.026584981306290556,0.025017994680185902,NA,NA,NA
T59__pvr_0,-0.0106762027084706,-0.06485015515941622,0.04584805509127088,NA,NA,NA
