feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T28__cont_trait_0,0.05764757496452389,-0.074366228010811,0.2195913278784476,0.39362479992253696,0.14446177302394253,0.6327763429525919
T28__cat_trait_0,0.07794765205667792,-0.015045827825773905,0.17145612635336108,NA,NA,NA
T28__pvr_0,0.05979672202586278,-0.08653582137337176,0.20199353905498835,NA,NA,NA
T28__pvr_1,0.04557045843927865,-0.044315487160977496,0.16538539676781505,NA,NA,NA
T28__time,0.04039722037489095,-0.06457839980151954,0.16421575915575387,NA,NA,NA
T29__cont_trait_0,0.09437072856181326,-0.03648342900494336,0.2300484414066586,0.6082430827109718,0.3386898722716784,0.9338226870470476
T29__cat_trait_0,0.16977840700114968,0.04927132762637561,0.30369158753410985,NA,NA,NA
T29__pvr_0,0.10538300859998566,-0.049627275020288436,0.2518443668241858,NA,NA,NA
T29__pvr_1,0.09823469615602744,-0.034256534213425,0.24431404964847658,NA,NA,NA
T29__time,0.028211070330693103,-0.09325727891207486,0.16354051118045393,NA,NA,NA
T30__cont_trait_0,0.07663444454677738,-0.05356163301144696,0.24298619997281382,0.45017602117400674,0.2035782797493748,0.7591341462569811
T30__cat_trait_0,0.09382558363481514,-0.021503638339995718,0.19582587071026392,NA,NA,NA
T30__pvr_0,0.053083370298346276,-0.11454900023287387,0.18051655252842885,NA,NA,NA
T30__pvr_1,0.06978955772273564,-0.02933276073504319,0.17181827903667937,NA,NA,NA
T30__time,0.04457789291002978,-0.07616128037822958,0.17426189155964586,NA,NA,NA
T32__cont_trait_0,0.11008893128868003,-0.06238629399087124,0.31031465638056643,0.6343952440566868,0.28238026977522884,1.0584493519685936
T32__cat_trait_0,0.15236755226560064,0.003937778638405498,0.3061938740907683,NA,NA,NA
T32__pvr_0,0.15089010734671127,-0.026470150345115347,0.3494065089691017,NA,NA,NA
T32__pvr_1,0.11229170445555621,-0.01310053099035069,0.2637120069404949,NA,NA,NA
T32__time,-0.0035082233611639017,-0.1520998688656198,0.114803132344443,NA,NA,NA
T33__cont_trait_0,0.06519538856649361,-0.05774940762652609,0.19868258454547116,0.45074979046881,0.24078161234028744,0.6834220103279064
T33__cat_trait_0,0.11425292855892445,0.030629647031555754,0.2151235697335695,NA,NA,NA
T33__pvr_0,0.07200330638786807,-0.06162329371711238,0.22000872092681584,NA,NA,NA
T33__pvr_1,0.04796502977398153,-0.05805123261254211,0.1678071599736804,NA,NA,NA
T33__time,0.03906796512023958,-0.06304750457427277,0.159415857050144,NA,NA,NA
T35__cont_trait_0,0.034640196618221444,-0.0793036576595729,0.18031368552259502,0.2689148258251192,0.10095851113386349,0.47189846667101365
T35__cat_trait_0,0.055739738689861484,-0.014543661113515016,0.15237062685472247,NA,NA,NA
T35__pvr_0,0.05802315627148555,-0.07545522777917527,0.18526351199736413,NA,NA,NA
T35__pvr_1,0.00461230536480979,-0.1018169972250852,0.10514771677206311,NA,NA,NA
T35__time,0.0036342568194380667,-0.035400627655735255,0.04670610459475403,NA,NA,NA
T36__cont_trait_0,0.016839670479806786,-0.05824615062101617,0.09403405121123085,0.09123195267406957,0.01912466211556113,0.18867732412912322
T36__cat_trait_0,-0.0555129213609386,-0.09810213961052025,-0.01476113742823578,NA,NA,NA
T36__pvr_0,0.020735766440456133,-0.05412896856066198,0.09645059862999163,NA,NA,NA
T36__pvr_1,-0.002669907841031372,-0.05541885697773208,0.0727296280284506,NA,NA,NA
T36__time,-0.00042582710552610867,-0.024891355782912253,0.023823324158405643,NA,NA,NA
T38__cont_trait_0,0.0016889622573943918,-0.06070041270110773,0.06655450376162772,0.06178978135385227,0.010475816216260925,0.12254375748696864
T38__cat_trait_0,-0.05857703569149595,-0.09708855184070261,-0.02614252810253618,NA,NA,NA
T38__pvr_0,0.01211602715196455,-0.0557184099112215,0.07876259975604916,NA,NA,NA
T38__pvr_1,-0.004818677944763803,-0.05673192533281282,0.05348559580625313,NA,NA,NA
T38__time,-0.0008846664805496166,-0.029670555033324067,0.024313163881909454,NA,NA,NA
T39__cont_trait_0,0.0919777884235052,-0.06402622846436423,0.25783940860794047,0.5861627035582163,0.22643046878520634,0.9930615164763285
T39__cat_trait_0,0.13912904244859498,0.010641720790288897,0.2976804040303549,NA,NA,NA
T39__pvr_0,0.14249225311048214,-0.027371128687105964,0.31314228492249585,NA,NA,NA
T39__pvr_1,0.09794986328596275,-0.023394953227683715,0.23091447474720694,NA,NA,NA
T39__time,0.0023485842283684556,-0.14443393581591324,0.14946577773909223,NA,NA,NA
T41__cont_trait_0,0.08306416126480745,-0.042028228281758985,0.21674128366115694,0.5450384616087979,0.2948353770588742,0.8334091461438107
T41__cat_trait_0,0.15330923191321771,0.046792118851365624,0.27255629651593993,NA,NA,NA
T41__pvr_0,0.09019655587148835,-0.05306484868846972,0.24356977730049076,NA,NA,NA
T41__pvr_1,0.07212659858216136,-0.051571433043640064,0.20461016303853102,NA,NA,NA
T41__time,0.0340767419158204,-0.08258338579930014,0.16472394902815918,NA,NA,NA
T42__cont_trait_0,0.08051509743621998,-0.049577226722065826,0.20751155797679657,0.5308403538650425,0.2840114510267201,0.8252847430802461
T42__cat_trait_0,0.145993223171864,0.03632106271122974,0.26009846696464856,NA,NA,NA
T42__pvr_0,0.08672867197751596,-0.05128193982544506,0.23884728761328394,NA,NA,NA
T42__pvr_1,0.06813190683905526,-0.055100017697708434,0.1978822445446932,NA,NA,NA
T42__time,0.037206282379084576,-0.09068067056951526,0.16017590224605532,NA,NA,NA
T46__cont_trait_0,0.06865269072356599,-0.055178446489716974,0.197100494788889,0.4703858514517693,0.23533684901780613,0.68346830235348
T46__cat_trait_0,0.12843568135710565,0.04126588307484855,0.22760815759962916,NA,NA,NA
T46__pvr_0,0.07784204852463839,-0.05518327480686659,0.2405946767210568,NA,NA,NA
T46__pvr_1,0.051336228711254504,-0.058227334464876185,0.17567639705956165,NA,NA,NA
T46__time,0.03185403007390222,-0.0663802561989049,0.14205778061631819,NA,NA,NA
T49__cont_trait_0,0.07191339473645912,-0.05354545604662725,0.20900365686093883,0.5450100881404544,0.1542079405810869,0.9990735206614361
T49__cat_trait_0,0.14075399919470624,0.011951471082318949,0.3025030699088369,NA,NA,NA
T49__pvr_0,0.10727962271624339,-0.03969745105507924,0.2618212618396789,NA,NA,NA
T49__pvr_1,0.09625359687904526,-0.05471710414833479,0.2840064568407009,NA,NA,NA
T49__time,0.016544302552697364,-0.12640298100494157,0.16928102008882445,NA,NA,NA
T51__cont_trait_0,0.022408158568288154,-0.07024506210859009,0.16988307134844866,0.38772556327457924,0.0571835826532094,0.8518950606863183
T51__cat_trait_0,0.07864884056265378,-0.025134777410263,0.21978346723064332,NA,NA,NA
T51__pvr_0,0.09532217862208582,-0.04317656425289806,0.27946408558259106,NA,NA,NA
T51__pvr_1,0.06616978463643297,-0.05136352537120646,0.23771515812077237,NA,NA,NA
T51__time,0.012911428823815727,-0.11036313558113908,0.14024136889711186,NA,NA,NA
T53__cont_trait_0,0.11030999928884161,-0.06759578883339523,0.3009555717549044,0.6273750362936492,0.2792995653562511,1.0741598754996298
T53__cat_trait_0,0.15005989662379485,-0.0006807422110278044,0.2991293573798952,NA,NA,NA
T53__pvr_0,0.14833248555615233,-0.041657978942845356,0.32071775041133754,NA,NA,NA
T53__pvr_1,0.11124001276491136,-0.011456344112281733,0.25544923923736795,NA,NA,NA
T53__time,-0.004832530001353493,-0.15712063461871148,0.12005076479328124,NA,NA,NA
T54__cont_trait_0,0.07197964069843318,-0.041921194873005156,0.18590570530229958,0.5004560863211157,0.2733994154554515,0.7937727859943259
T54__cat_trait_0,0.12426666024389157,0.01363561455329669,0.23415474573081177,NA,NA,NA
T54__pvr_0,0.08345226098979756,-0.048724785839967436,0.22659581901241155,NA,NA,NA
T54__pvr_1,0.08816712716315446,-0.01430996180504683,0.21130880272476923,NA,NA,NA
T54__time,0.02032522516453595,-0.08742957876711419,0.14841498539802528,NA,NA,NA
T55__cont_trait_0,0.09231394971296905,-0.05376851865163084,0.22240147042290243,0.6520756733901683,0.33242811100132935,1.0039889921907197
T55__cat_trait_0,0.1741967884311027,0.02896902550558301,0.3201988458929215,NA,NA,NA
T55__pvr_0,0.1365758479078968,-0.0187500911419328,0.2929082622928506,NA,NA,NA
T55__pvr_1,0.11585361374286168,-0.017451866076332423,0.26928686723256334,NA,NA,NA
T55__time,0.020870301534035088,-0.09987948250279621,0.1532990058695344,NA,NA,NA
T57__cont_trait_0,0.05057223516351442,-0.07465065743256649,0.1839191703570267,0.3799309565023856,0.19462201460717843,0.5957019445331689
T57__cat_trait_0,0.08886013558208888,0.008754044898671327,0.1782640707962418,NA,NA,NA
T57__pvr_0,0.06326901190684599,-0.06692181214022366,0.2044333159352204,NA,NA,NA
T57__pvr_1,0.03158953027047156,-0.06155442705201943,0.15339284736906267,NA,NA,NA
T57__time,0.03337487151816181,-0.05394596872014963,0.14037497458819354,NA,NA,NA
T58__cont_trait_0,0.013907513919977658,-0.046362746928579696,0.08815779644340216,0.15172249411671584,0.0516453660630604,0.2638973631155431
T58__cat_trait_0,-0.0076212387333598405,-0.0457285765412651,0.04274046543118065,NA,NA,NA
T58__pvr_0,-0.01534343551646732,-0.0869699848002066,0.05743595479645046,NA,NA,NA
T58__pvr_1,0.0180870162425184,-0.03543104080365156,0.0674562448372713,NA,NA,NA
T58__time,0.030427466142744247,-0.017677556444981552,0.09148323654036986,NA,NA,NA
T60__cont_trait_0,0.08704538768850419,-0.03708070116029419,0.21932418720372732,0.592917720637902,0.19828729375850382,0.9939131237350307
T60__cat_trait_0,0.1622026941944486,0.03373332720036358,0.3189824174587343,NA,NA,NA
T60__pvr_0,0.11015624909214912,-0.03912119875006778,0.2621783605825753,NA,NA,NA
T60__pvr_1,0.1003277253311962,-0.05817721444578067,0.2728846534341738,NA,NA,NA
T60__time,0.02092049227030086,-0.11961040109563884,0.1663642859158134,NA,NA,NA
T62__cont_trait_0,0.11132817279442672,-0.06842510731605868,0.3317863675041055,0.5192052299128971,0.16018809434424158,1.0111343994962374
T62__cat_trait_0,0.07782917216245469,-0.024716403039636355,0.23942660764992438,NA,NA,NA
T62__pvr_0,0.15318511353023526,-0.06724908630267382,0.32504193060956776,NA,NA,NA
T62__pvr_1,0.06553753681425538,-0.07762595311862629,0.2445929446414303,NA,NA,NA
T62__time,-0.0009399374497777863,-0.10995432034612809,0.12268193065175952,NA,NA,NA
T63__cont_trait_0,-0.008051094621783661,-0.06572760480158077,0.054324655748645714,0.09082319870784096,0.02175115117037256,0.18537206536380033
T63__cat_trait_0,-0.019594409723661357,-0.03944512206365181,0.0055383876326477385,NA,NA,NA
T63__pvr_0,-0.02454275088261732,-0.07912839889304617,0.03237274258432219,NA,NA,NA
T63__pvr_1,0.006014636541271721,-0.028968092706806843,0.0435433090277125,NA,NA,NA
T63__time,0.024731645333328858,-0.01295798299670635,0.07864653440713083,NA,NA,NA
T65__cont_trait_0,-0.016673447003284676,-0.06771264833646891,0.0339224460200586,0.05280565659765122,0.01123833602582644,0.10512803154609943
T65__cat_trait_0,-0.05402145528892021,-0.09420775790232949,-0.017639457575661505,NA,NA,NA
T65__pvr_0,0.009740721596343952,-0.06374256918880336,0.07225187454746718,NA,NA,NA
T65__pvr_1,-0.0010843638099316774,-0.047301843865657556,0.062369407435538454,NA,NA,NA
T65__time,0.002579029042141135,-0.018442778939112066,0.028157079684469972,NA,NA,NA
T68__cont_trait_0,0.056526235468526656,-0.0631466614918115,0.18821766322687034,0.39884253914014,0.16376828676139984,0.6465089262499346
T68__cat_trait_0,0.10748325303135005,0.021400214207224818,0.21699392676384716,NA,NA,NA
T68__pvr_0,0.07338327659279369,-0.06057967962257779,0.21420555524578808,NA,NA,NA
T68__pvr_1,0.0269191267348687,-0.08389634657132619,0.1559462035950946,NA,NA,NA
T68__time,0.022265475251298263,-0.07699012913663297,0.11908837899412682,NA,NA,NA
T70__cont_trait_0,0.01623399847291192,-0.07534996415466437,0.09950002928787652,0.1605223958048762,0.03334884762024286,0.33480207285524144
T70__cat_trait_0,-0.05496684189002729,-0.1308308351832316,0.011822909431769703,NA,NA,NA
T70__pvr_0,0.041344886172594984,-0.06009725055251124,0.14800922295213853,NA,NA,NA
T70__pvr_1,0.0320959046754796,-0.07108465210566335,0.15064979751509525,NA,NA,NA
T70__time,0.013549276312614367,-0.01841321402212915,0.061739695929642784,NA,NA,NA
T76__cont_trait_0,0.07308681645577111,-0.08254121672112127,0.2316323650218218,0.39891348467137533,0.13615322239346234,0.7069225583899506
T76__cat_trait_0,0.05994761799430003,-0.018940490958165232,0.17016444930008312,NA,NA,NA
T76__pvr_0,0.13190048582916766,-0.009221313155005018,0.3162518178794411,NA,NA,NA
T76__pvr_1,0.014764032156666952,-0.10430768483771441,0.14873048131836886,NA,NA,NA
T76__time,0.006949360174166819,-0.08516576201284393,0.09366371841492058,NA,NA,NA
T77__cont_trait_0,0.020474004948843653,-0.1319644193607033,0.20700566722364191,0.19743586002646074,0.018999012503549004,0.4237497326187789
T77__cat_trait_0,0.018509517761296074,-0.04611394890681095,0.10304546221450303,NA,NA,NA
T77__pvr_0,0.0542320021046022,-0.07911449092915183,0.17724385772719586,NA,NA,NA
T77__pvr_1,-0.010600077754478174,-0.09830534088586039,0.09515083709356843,NA,NA,NA
T77__time,0.002555240904894267,-0.05650863992479141,0.07891819347749154,NA,NA,NA
T78__cont_trait_0,0.0373966502221266,-0.07230578161921439,0.1651237815342173,0.1715638966429464,0.017483398186626878,0.38946972739335695
T78__cat_trait_0,-0.0715303647983999,-0.1279410221655547,-0.021188591396072598,NA,NA,NA
T78__pvr_0,0.048002457326808294,-0.050869199722081135,0.16938937065118476,NA,NA,NA
T78__pvr_1,0.039115861538189585,-0.019821453396017274,0.12135672293158212,NA,NA,NA
T78__time,0.006314120292919149,-0.045407369304028875,0.0570646686892482,NA,NA,NA
T79__cont_trait_0,0.0988335761542414,-0.05198029730629437,0.23523362175275225,0.6706923025984415,0.358675744762322,1.0239519756635866
T79__cat_trait_0,0.18134130280128902,0.043999755425884746,0.33420421689469487,NA,NA,NA
T79__pvr_0,0.137995152273441,-0.016082556484471114,0.30383558681873407,NA,NA,NA
T79__pvr_1,0.1189859576016399,-0.011315711066178725,0.27307938942257526,NA,NA,NA
T79__time,0.02127114170652754,-0.09415652835157462,0.16188162289078395,NA,NA,NA
T83__cont_trait_0,0.11026388268156927,-0.03469922398667803,0.27756127635023875,0.7245518468507731,0.3664445335343399,1.1211702208141694
T83__cat_trait_0,0.20176367002511908,0.04326521076348207,0.36525077865147215,NA,NA,NA
T83__pvr_0,0.1493767431199933,-0.04825670337362781,0.325245227706767,NA,NA,NA
T83__pvr_1,0.12684668685461833,-0.014475320323682442,0.2976298142759934,NA,NA,NA
T83__time,0.02403569210817073,-0.10667122915699012,0.1353403642473201,NA,NA,NA
T85__cont_trait_0,0.1071863513600631,-0.05217472857745638,0.2710390009372813,0.6596651643942699,0.35632202078597414,1.0219437788506316
T85__cat_trait_0,0.18131293133558418,0.04317466467519261,0.3220410634951606,NA,NA,NA
T85__pvr_0,0.1276339967321606,-0.03799378224608399,0.3225976282683546,NA,NA,NA
T85__pvr_1,0.11182225095512839,-0.02027804850122908,0.2470235745480922,NA,NA,NA
T85__time,0.019444461950031175,-0.10474875214151745,0.1250190896879934,NA,NA,NA
T87__cont_trait_0,0.08675171029699358,-0.06605544652281639,0.26221214154762024,0.5285099804161384,0.22644364284604443,0.8646044042154264
T87__cat_trait_0,0.12670697572689557,0.019844295322168234,0.26225637215927106,NA,NA,NA
T87__pvr_0,0.10170090078816806,-0.09596995468548672,0.27441136838101066,NA,NA,NA
T87__pvr_1,0.08483697369004407,-0.025287517660898026,0.20058345183952245,NA,NA,NA
T87__time,0.016248247852734272,-0.07225098616635725,0.1291995323874248,NA,NA,NA
T88__cont_trait_0,0.05642852926043495,-0.07041315268746126,0.1963941880433368,0.31712291988394925,0.13541121672014717,0.5786601045780677
T88__cat_trait_0,0.045614349748418076,-0.01746637012417114,0.12943113102164108,NA,NA,NA
T88__pvr_0,0.1204883276708496,-0.010012808523796893,0.28442622472785173,NA,NA,NA
T88__pvr_1,-0.026331474157546258,-0.13064357166691443,0.09054172536761627,NA,NA,NA
T88__time,0.008658015300490214,-0.06987766860931752,0.07876379126967281,NA,NA,NA
T90__cont_trait_0,-0.020553414970591256,-0.07060586181292677,0.0342392132670295,0.05690400601699686,0.007849962785093603,0.1303895400521813
T90__cat_trait_0,-0.04992335113289711,-0.09483969602638714,-0.01163940311830318,NA,NA,NA
T90__pvr_0,0.010457574329349876,-0.06000742515786503,0.08377192368778331,NA,NA,NA
T90__pvr_1,0.001222713131505132,-0.04129153696198098,0.04403832585308831,NA,NA,NA
T90__time,0.003435312598327396,-0.03245689423813533,0.039188271161501836,NA,NA,NA
T93__cont_trait_0,-0.01994991870852355,-0.06656450281686105,0.034681436871926874,0.0722777302899711,0.028239033179013898,0.11665815306631722
T93__cat_trait_0,-0.01899318624949095,-0.04204617154405467,0.0050331589718096564,NA,NA,NA
T93__pvr_0,-0.015838955470934325,-0.06458282310264293,0.04601894257350913,NA,NA,NA
T93__pvr_1,0.0016504417480439155,-0.03367771978715446,0.038725644091144124,NA,NA,NA
T93__time,0.013144176909573332,-0.013025699027095402,0.04546905406713739,NA,NA,NA
T96__cont_trait_0,0.06998819531298955,-0.05524395013764885,0.20251726566160883,0.4664837306391051,0.18128414278054067,0.7768683092500531
T96__cat_trait_0,0.13311527128246062,0.024147112507798302,0.2525033434267034,NA,NA,NA
T96__pvr_0,0.0854164302772408,-0.059889981899487625,0.22944967393920196,NA,NA,NA
T96__pvr_1,0.04454031513683425,-0.07665971931776759,0.18435783031733644,NA,NA,NA
T96__time,0.02115834656827721,-0.0796190465023922,0.12809110897171308,NA,NA,NA
T97__cont_trait_0,-0.014377687949801193,-0.06796711414131248,0.045237685580567163,0.08716147480035236,0.012698214177801717,0.2065152057940195
T97__cat_trait_0,-0.05612642307919241,-0.11132202959348525,-0.008209531746637997,NA,NA,NA
T97__pvr_0,0.020010528747720826,-0.05425751413697033,0.10997435525811464,NA,NA,NA
T97__pvr_1,0.012455258255643207,-0.061762607489080246,0.09818480518793138,NA,NA,NA
T97__time,0.0129346267646792,-0.027080609840671337,0.06374985996097227,NA,NA,NA
