feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T18__cont_trait_0,0.022888756558093904,-0.08927021739024463,0.16042783324269128,0.6411779851060725,0.39910439444610646,0.9792313665336765
T18__cat_trait_0,0.06759970114392908,-0.03983541663425835,0.2015673304783617,NA,NA,NA
T18__pvr_0,0.10490200691897338,-0.030811681669191036,0.2401849981793827,NA,NA,NA
T18__pvr_1,0.03246067607885688,-0.08645677704352532,0.14200529972146705,NA,NA,NA
T18__time,0.16535114679083715,0.03236848994448109,0.3141325197113595,NA,NA,NA
T20__cont_trait_0,0.022626505457193496,-0.08503290429271271,0.15935707575874664,0.6305025385945678,0.38441567082369615,0.9707555299568416
T20__cat_trait_0,0.06537433289361498,-0.03887283568213998,0.19020855384584956,NA,NA,NA
T20__pvr_0,0.10268200842485499,-0.028523684911822472,0.23633997596827536,NA,NA,NA
T20__pvr_1,0.03342975015778439,-0.09161823707939606,0.14097333703395848,NA,NA,NA
T20__time,0.1584142440457381,0.029439447118259958,0.3163707713502403,NA,NA,NA
T23__cont_trait_0,0.01680950749574008,-0.10236056012884998,0.15527397908610308,0.629056954913945,0.3872252690026776,0.9221199511161421
T23__cat_trait_0,0.06829513498397037,-0.0462517776585019,0.1849478634541424,NA,NA,NA
T23__pvr_0,0.10139164455956408,-0.036041783119906905,0.23790194792353211,NA,NA,NA
T23__pvr_1,0.026161540365707822,-0.09833190793285675,0.12682653253449488,NA,NA,NA
T23__time,0.16842342989358045,0.05063631410654082,0.3100860017633723,NA,NA,NA
T26__cont_trait_0,-0.03937536270380361,-0.169646912462956,0.11745211423806275,0.4497999673959733,0.18224405090372253,0.749128914462153
T26__cat_trait_0,0.03810495483733752,-0.06432572171396317,0.14194104214512931,NA,NA,NA
T26__pvr_0,0.05901070803127999,-0.0826446904062779,0.19500046845652036,NA,NA,NA
T26__pvr_1,0.002011563184121706,-0.08349972349155028,0.10096065773470897,NA,NA,NA
T26__time,0.1420724064316555,0.04307531301953643,0.24709069309224382,NA,NA,NA
T27__cont_trait_0,0.02862869652711637,-0.0864555334209707,0.1587412197463547,0.6470512887681129,0.3858219139494889,0.9439201940204875
T27__cat_trait_0,0.07794587059731635,-0.03990934056202841,0.18929001931424277,NA,NA,NA
T27__pvr_0,0.12054972526348445,-0.01974267454719959,0.24475512915162376,NA,NA,NA
T27__pvr_1,0.03875339914820836,-0.07484840170853901,0.16251971714482852,NA,NA,NA
T27__time,0.13319789961660525,0.01894296972620628,0.26890263915451296,NA,NA,NA
T28__cont_trait_0,-0.02230177067503249,-0.15253649430642302,0.13897894885290263,0.5068714028723694,0.2668753254887722,0.7741150411630426
T28__cat_trait_0,0.04293977925293844,-0.0649236770084785,0.1345690490245876,NA,NA,NA
T28__pvr_0,0.08834940383356626,-0.03467913594561564,0.25552738009725445,NA,NA,NA
T28__pvr_1,-0.017927929385425565,-0.10849657169443272,0.08342473569379275,NA,NA,NA
T28__time,0.16783622223094039,0.05703493561577836,0.2921305553118677,NA,NA,NA
T29__cont_trait_0,0.030124239855937346,-0.08777984833644076,0.16147424737154306,0.6378769040340939,0.3518769390833949,0.9445060420240048
T29__cat_trait_0,0.07783827883827123,-0.02045034984034555,0.20755169421314942,NA,NA,NA
T29__pvr_0,0.12083322559864598,-0.024819000219648002,0.25253316919748675,NA,NA,NA
T29__pvr_1,0.006281104889704539,-0.10873527432537078,0.14833747212160664,NA,NA,NA
T29__time,0.15482435723615287,0.024822735291898088,0.2934038312527586,NA,NA,NA
T30__cont_trait_0,-0.010680224142057791,-0.13138077929579112,0.14494598874030012,0.5519118663838436,0.30063646341243544,0.8571630580037857
T30__cat_trait_0,0.05123640199852464,-0.04850528972514867,0.17905199391256277,NA,NA,NA
T30__pvr_0,0.08090888974466483,-0.06613811793830805,0.2156075518197583,NA,NA,NA
T30__pvr_1,0.01256230836403938,-0.07995917231437563,0.11626092706375399,NA,NA,NA
T30__time,0.16990879280329027,0.0504621898159411,0.29611842418421447,NA,NA,NA
T32__cont_trait_0,0.01522723153068878,-0.12215325468888144,0.1748443212236153,0.6270823163479713,0.2739375409756907,1.0092215082542701
T32__cat_trait_0,0.06553706553823621,-0.045859930623964096,0.2022393428716685,NA,NA,NA
T32__pvr_0,0.11932440669540269,-0.05162075701735841,0.28311625269260493,NA,NA,NA
T32__pvr_1,0.060342824414388783,-0.06152956452885726,0.1887162087770626,NA,NA,NA
T32__time,0.11867509055387247,-0.0010146927399418693,0.25823698202973494,NA,NA,NA
T33__cont_trait_0,0.0067539230446634554,-0.13836898146718263,0.12971687920625077,0.547365367838479,0.3407108692107572,0.8467877202563227
T33__cat_trait_0,0.06743950374682327,-0.03192603454378264,0.15913652242681398,NA,NA,NA
T33__pvr_0,0.10393169142977488,-0.04407378048668098,0.24477857372793696,NA,NA,NA
T33__pvr_1,-0.028473742303451857,-0.11931880977592282,0.0871748984457445,NA,NA,NA
T33__time,0.14973829430528723,0.03928502747294482,0.2603662609083681,NA,NA,NA
T35__cont_trait_0,-0.011403701239935437,-0.13728719225401437,0.14066398439225136,0.47717729437779666,0.2722255395077755,0.7432671675776303
T35__cat_trait_0,0.052913037471375705,-0.0357998474581991,0.14332217069878012,NA,NA,NA
T35__pvr_0,0.09301713141230679,-0.043926385014935204,0.24633321646143858,NA,NA,NA
T35__pvr_1,-0.04522942699729857,-0.1323513098495741,0.06874444026821327,NA,NA,NA
T35__time,0.13990455611596628,0.04329422925451967,0.2509478526452062,NA,NA,NA
T36__cont_trait_0,-0.02905839231703448,-0.12206631133135512,0.07215112501479666,0.18134441028932474,0.04631998956626393,0.3489225752046653
T36__cat_trait_0,-0.06592267877515727,-0.11592500394027366,-0.013081825161492297,NA,NA,NA
T36__pvr_0,0.024210329101155927,-0.061765217679440404,0.12061272729161021,NA,NA,NA
T36__pvr_1,-0.07913492021905634,-0.17000693718899176,0.007329215622975574,NA,NA,NA
T36__time,0.08327437488403473,0.008256268016534282,0.17105899095479823,NA,NA,NA
T38__cont_trait_0,-0.03361692811281935,-0.11951196168349149,0.061125813712697034,0.19513549265315702,0.04640208286535105,0.38637425707514683
T38__cat_trait_0,-0.07199466069118556,-0.119855022884354,-0.016375115843720457,NA,NA,NA
T38__pvr_0,0.02136369099612397,-0.0688454733697493,0.11489219540258436,NA,NA,NA
T38__pvr_1,-0.06498196268445583,-0.13915332062403934,0.021712002839501324,NA,NA,NA
T38__time,0.09638965553011167,0.008866153406975278,0.19126547110526848,NA,NA,NA
T39__cont_trait_0,0.01285883802612615,-0.10944176673318429,0.1609842833330138,0.6179517218305506,0.27950645022964005,1.008323284468447
T39__cat_trait_0,0.06379483088951744,-0.033713813078779076,0.20686316212059191,NA,NA,NA
T39__pvr_0,0.11367344853115643,-0.04947674308520686,0.27985590918830383,NA,NA,NA
T39__pvr_1,0.06139417470935824,-0.06068944185761664,0.19952234552305317,NA,NA,NA
T39__time,0.11825473205901031,0.0008161630053935692,0.252751792515171,NA,NA,NA
T41__cont_trait_0,0.026563189316864723,-0.10359019807687188,0.1623730402135853,0.6148814538123056,0.34212301162228614,0.9065203045913905
T41__cat_trait_0,0.08074129250151751,-0.02310283977213727,0.19391538450054788,NA,NA,NA
T41__pvr_0,0.11877602789457485,-0.02670447215441546,0.2589703991420502,NA,NA,NA
T41__pvr_1,-0.015296970786209368,-0.12804764813477204,0.11348824763006701,NA,NA,NA
T41__time,0.1561222172701759,0.03554954316277227,0.2846754500432748,NA,NA,NA
T42__cont_trait_0,0.023454854096299115,-0.11174232431952436,0.15708121035207898,0.6002150170907078,0.3423539112229107,0.8822722110110266
T42__cat_trait_0,0.0808017225242576,-0.023096224729967002,0.18595519272049915,NA,NA,NA
T42__pvr_0,0.1154268856659415,-0.028096286322444486,0.25535959809854303,NA,NA,NA
T42__pvr_1,-0.018085681112157578,-0.12132351765260815,0.10766179773905776,NA,NA,NA
T42__time,0.1506415383009852,0.03459903890039388,0.2676264414401603,NA,NA,NA
T46__cont_trait_0,0.011468936774771397,-0.10585243486301654,0.14746432365530796,0.5239142368869354,0.29653674824658594,0.7670273398169292
T46__cat_trait_0,0.0818529888612567,-0.013734598701728093,0.17452281219346757,NA,NA,NA
T46__pvr_0,0.09966005643565336,-0.048943768878399574,0.23067020386059056,NA,NA,NA
T46__pvr_1,-0.03177881790969188,-0.12444211613339329,0.07889257469450106,NA,NA,NA
T46__time,0.11473537510956351,0.029758145716416357,0.217209756647668,NA,NA,NA
T49__cont_trait_0,0.015268347726815335,-0.10927179660374146,0.13164832122976244,0.543569494171345,0.20226682198214832,0.9069942659538903
T49__cat_trait_0,0.06284333973255103,-0.03115597178106047,0.184571513011889,NA,NA,NA
T49__pvr_0,0.10107071649911364,-0.047688922521665296,0.242040655372898,NA,NA,NA
T49__pvr_1,-0.010547781348674685,-0.14660430004014802,0.12782952658505914,NA,NA,NA
T49__time,0.12695917394615772,0.02200979664169772,0.27253208430182974,NA,NA,NA
T51__cont_trait_0,-0.012737556331416214,-0.13280172321108147,0.12845861852854218,0.4473697668342217,0.08027045979526287,0.8385150035397407
T51__cat_trait_0,0.034950355693874495,-0.059954336742705464,0.1252205588203163,NA,NA,NA
T51__pvr_0,0.07737524940123926,-0.0581939942506008,0.24075860712786595,NA,NA,NA
T51__pvr_1,-0.009175244985379789,-0.12045886327737759,0.1273147628926773,NA,NA,NA
T51__time,0.10898126544052197,0.001384606192696869,0.2359453681864664,NA,NA,NA
T53__cont_trait_0,0.014620236904904362,-0.12895588675159864,0.17228584859972307,0.617263877207098,0.266061790491783,0.972533431717416
T53__cat_trait_0,0.06715281214853173,-0.039278806119532605,0.21244556773036039,NA,NA,NA
T53__pvr_0,0.11818539823126649,-0.056242195497384295,0.2774473362001358,NA,NA,NA
T53__pvr_1,0.06067494978740619,-0.05222505711895646,0.19506943010445835,NA,NA,NA
T53__time,0.10865478251960714,0.002721190115197461,0.23630194847229852,NA,NA,NA
T54__cont_trait_0,0.023917120317616745,-0.09583713976112135,0.1410124025856513,0.5885909871190459,0.3145226076942502,0.8627432296921892
T54__cat_trait_0,0.0685334755883887,-0.031288163892129,0.18809460752711882,NA,NA,NA
T54__pvr_0,0.09682767637037389,-0.02674912884438513,0.2271513746219822,NA,NA,NA
T54__pvr_1,0.03206358120901906,-0.08055203135994826,0.147027518259362,NA,NA,NA
T54__time,0.11927343601826519,0.00932365931322443,0.2378394929254092,NA,NA,NA
T55__cont_trait_0,0.02441566620196786,-0.09823222879140733,0.14023211572479066,0.6226051364893711,0.34958992081266965,0.9146202017972512
T55__cat_trait_0,0.07423023552047114,-0.030936957445250948,0.18887017642027068,NA,NA,NA
T55__pvr_0,0.11942393056488337,-0.029159923140983895,0.2452740224646792,NA,NA,NA
T55__pvr_1,0.03771405440785351,-0.06769959300255804,0.1701132054377618,NA,NA,NA
T55__time,0.1188455521788133,0.0010704709506399457,0.24255933008118055,NA,NA,NA
T57__cont_trait_0,-0.009883869450291072,-0.12828162903600543,0.13929327502322636,0.48049456980061445,0.2859304183543303,0.7313534922579936
T57__cat_trait_0,0.0570742101361877,-0.03739891563813352,0.1433661089108212,NA,NA,NA
T57__pvr_0,0.09099488151172995,-0.04265583571576039,0.24025826895641966,NA,NA,NA
T57__pvr_1,-0.03906814495497873,-0.12343925998727093,0.0702672739482969,NA,NA,NA
T57__time,0.1334017949425844,0.03633828885867513,0.23031198665786506,NA,NA,NA
T58__cont_trait_0,-0.007958495981328945,-0.10983918543710935,0.09924306038209055,0.2819262851059578,0.12000151059973085,0.4718718623150585
T58__cat_trait_0,-0.014736827874586985,-0.06335047777377688,0.04340029195526426,NA,NA,NA
T58__pvr_0,-0.0443322267749658,-0.14592062840508085,0.05816577408721933,NA,NA,NA
T58__pvr_1,0.016509796775175205,-0.05414533558705924,0.089773935211555,NA,NA,NA
T58__time,0.08446834134628219,0.014659123554590703,0.17384928606118877,NA,NA,NA
T60__cont_trait_0,0.0270671941529295,-0.08924340619762336,0.15701700342119201,0.5795850633268905,0.26013954314170673,0.9547785322392172
T60__cat_trait_0,0.07918969052955341,-0.02662100250317133,0.2043597593854073,NA,NA,NA
T60__pvr_0,0.11008652510403805,-0.04076814925763077,0.24378884036642415,NA,NA,NA
T60__pvr_1,-0.008062412861599233,-0.15244319322088465,0.12077728036689592,NA,NA,NA
T60__time,0.12332836878658647,0.021519357482722226,0.2540096909004007,NA,NA,NA
T62__cont_trait_0,-0.004782659292333126,-0.15259188787127953,0.1821524664465412,0.4728248694736893,0.17311223908680246,0.806776822322801
T62__cat_trait_0,0.02937070338341126,-0.06553599777263235,0.13079022368326088,NA,NA,NA
T62__pvr_0,0.071535453547669,-0.0930936062406679,0.24752749590742315,NA,NA,NA
T62__pvr_1,0.05228786762271498,-0.06931251754141463,0.20809922976344286,NA,NA,NA
T62__time,0.07643780659684513,-0.006182547882221293,0.18828101030564087,NA,NA,NA
T63__cont_trait_0,-0.00484538973198839,-0.10918528137975768,0.11150090261066037,0.29954889792740913,0.09677849331821728,0.5492046572544491
T63__cat_trait_0,-0.025302075824819244,-0.07216659652104623,0.02221409623831959,NA,NA,NA
T63__pvr_0,-0.06405168841730753,-0.16590210008353895,0.05586978250462109,NA,NA,NA
T63__pvr_1,0.048856544291536505,-0.030553506003193273,0.15652086324513875,NA,NA,NA
T63__time,0.09691580999460556,0.004044471661193053,0.20153435044747767,NA,NA,NA
T65__cont_trait_0,-0.03545572436558092,-0.11069289435099769,0.03868764927974458,0.17789298979553095,0.04678601213248637,0.3575334326369039
T65__cat_trait_0,-0.07530508237295208,-0.12016807665106437,-0.027113926389696924,NA,NA,NA
T65__pvr_0,0.013142111685240218,-0.07066156177991262,0.10411069162367001,NA,NA,NA
T65__pvr_1,-0.05955945008698805,-0.1364776867334921,0.022218360670008985,NA,NA,NA
T65__time,0.08709543732042965,0.014634186014819788,0.18363575868943105,NA,NA,NA
T68__cont_trait_0,0.008929852448654685,-0.11158238100856813,0.13218143312186958,0.47867618637912923,0.24506607898277466,0.7552788808444876
T68__cat_trait_0,0.0740694717776519,-0.019897014476643635,0.17309837782216864,NA,NA,NA
T68__pvr_0,0.09563018749132146,-0.05063827641215726,0.22457301034486454,NA,NA,NA
T68__pvr_1,-0.0570908582836765,-0.15644932371896492,0.05137148887995319,NA,NA,NA
T68__time,0.10916183532979552,0.020818435251499075,0.2052493883163617,NA,NA,NA
T70__cont_trait_0,-0.023477739109256414,-0.10623025604899078,0.060434440838134915,0.1704250092069188,0.03635308321438499,0.34292473788006256
T70__cat_trait_0,-0.05530200716897865,-0.11423861660155095,0.009697015487687317,NA,NA,NA
T70__pvr_0,0.028447095947480714,-0.08603132466760995,0.12376165951968135,NA,NA,NA
T70__pvr_1,-0.08453906498782059,-0.19234060390408791,0.04254370696559935,NA,NA,NA
T70__time,0.057321026910111594,-0.01190753880492968,0.13006821218953138,NA,NA,NA
T76__cont_trait_0,-0.010135580512304935,-0.13541308233350458,0.14690995941311183,0.4246684800038758,0.18937734228344644,0.6772361856877538
T76__cat_trait_0,0.02706681636485548,-0.0620635645523174,0.11513496711903139,NA,NA,NA
T76__pvr_0,0.05881746225989827,-0.1191847659762089,0.21556879674358267,NA,NA,NA
T76__pvr_1,0.03715072599113888,-0.09585225455646482,0.18185099600349364,NA,NA,NA
T76__time,0.06379335828490597,-0.011436700178850276,0.14888757438988368,NA,NA,NA
T77__cont_trait_0,-0.05973066676862798,-0.17739352021205523,0.06382032217866541,0.1720094790565046,0.04280056716354333,0.3254153612153753
T77__cat_trait_0,0.015317000827816962,-0.041022733304262496,0.08810159192663733,NA,NA,NA
T77__pvr_0,0.03599967246813094,-0.07226592332536727,0.1331920022116233,NA,NA,NA
T77__pvr_1,-0.06643025249010212,-0.13964462031588892,0.006211198795173997,NA,NA,NA
T77__time,-0.0011219725960954093,-0.039723700565842325,0.040034700855518995,NA,NA,NA
T78__cont_trait_0,-0.03322401225724475,-0.1416394759608275,0.11726213130661481,0.25778069704690293,0.03575032454274052,0.5178914217415281
T78__cat_trait_0,-0.0640848155591801,-0.13153177930411164,0.011075002278115573,NA,NA,NA
T78__pvr_0,0.028288780490979572,-0.09036292108314566,0.14415077710979793,NA,NA,NA
T78__pvr_1,0.04436787563618942,-0.048121464947185486,0.15091276609651869,NA,NA,NA
T78__time,0.03445717112077667,-0.018687076352641656,0.09961999000159716,NA,NA,NA
T79__cont_trait_0,0.028843292758464603,-0.09248781750638155,0.143303911918873,0.6233650406618212,0.36855584527301444,0.9246720914538198
T79__cat_trait_0,0.08412108479539274,-0.018886330965088835,0.20350694838120345,NA,NA,NA
T79__pvr_0,0.12227220035919174,-0.018706502816920753,0.2576367127125895,NA,NA,NA
T79__pvr_1,0.03896762187124393,-0.0841740116307191,0.15617993728329901,NA,NA,NA
T79__time,0.10118514326214621,-0.005377723217148564,0.20913491317264224,NA,NA,NA
T83__cont_trait_0,0.031332505920901296,-0.08418770898719846,0.15287963489601564,0.5999805666182929,0.31834053364256154,0.8997955862284118
T83__cat_trait_0,0.09777589557617694,-0.011710168154523581,0.21181303336031707,NA,NA,NA
T83__pvr_0,0.12186649289092596,-0.030995591017127344,0.2687469003237843,NA,NA,NA
T83__pvr_1,0.03149677772871585,-0.06825852844167066,0.16268148342393193,NA,NA,NA
T83__time,0.06953319688619061,-0.004028271759022768,0.16006347292083067,NA,NA,NA
T85__cont_trait_0,0.026546881013029856,-0.08786802052150283,0.18044614674479242,0.6208815527087203,0.3470888547902854,0.916905689119152
T85__cat_trait_0,0.09263966759754674,-0.012872586226795879,0.21864583785373728,NA,NA,NA
T85__pvr_0,0.12349233334571964,-0.011238472944605504,0.28650635395161805,NA,NA,NA
T85__pvr_1,0.031320474689277615,-0.06808337441678468,0.16709077337017128,NA,NA,NA
T85__time,0.09890649844776399,0.015678793573835476,0.2098467010396345,NA,NA,NA
T87__cont_trait_0,-0.0037970835255739855,-0.12590165574379322,0.1740219032472174,0.529242807291488,0.2572427799706221,0.8016060094852844
T87__cat_trait_0,0.06643434644706184,-0.02404859312193068,0.18682125944254926,NA,NA,NA
T87__pvr_0,0.10261994199082036,-0.06133286160309153,0.25134998317782986,NA,NA,NA
T87__pvr_1,0.01230786694953476,-0.08100469771495106,0.11965363713368049,NA,NA,NA
T87__time,0.10370203781426279,0.02244948115721708,0.20616826779216685,NA,NA,NA
T88__cont_trait_0,-0.012893409066015389,-0.14299428648893497,0.12898747541994982,0.3874734742635062,0.1980614776530462,0.6094724999303679
T88__cat_trait_0,0.02244311899576177,-0.05077465242428124,0.1117518692922531,NA,NA,NA
T88__pvr_0,0.050639724611238585,-0.12426427848105213,0.21583703160277368,NA,NA,NA
T88__pvr_1,0.02432516803135614,-0.10459893798833957,0.18485870694320206,NA,NA,NA
T88__time,0.054983174075782834,-0.002382137301289139,0.1327317078126852,NA,NA,NA
T90__cont_trait_0,-0.037333768323218205,-0.11908732949274646,0.04883494688926537,0.20246013101219462,0.03341693803978543,0.39211303292727023
T90__cat_trait_0,-0.07753612651934239,-0.1230108979734835,-0.028372543805692346,NA,NA,NA
T90__pvr_0,0.003347129335078099,-0.09341928834437378,0.09143313708797102,NA,NA,NA
T90__pvr_1,-0.009695934779172998,-0.07584234306173614,0.058235310246497994,NA,NA,NA
T90__time,0.07570313368346777,0.003314472420719791,0.16054281062283304,NA,NA,NA
T93__cont_trait_0,0.006071191458515193,-0.11341862635187418,0.13651723136406682,0.29215568050227264,0.12498361086221839,0.4796840737957341
T93__cat_trait_0,-0.021946716864048716,-0.0711644132186592,0.027131070712726427,NA,NA,NA
T93__pvr_0,-0.034779080876616464,-0.13304979327325045,0.08607300322083936,NA,NA,NA
T93__pvr_1,0.011004707406909326,-0.06766454717124512,0.07978713824240227,NA,NA,NA
T93__time,0.08382988176213112,0.008435249065752111,0.15798706575415963,NA,NA,NA
T96__cont_trait_0,0.014797947609194348,-0.10058460316838978,0.11944166873602238,0.4660076475687766,0.22858527329965386,0.7571654806498419
T96__cat_trait_0,0.08546470427240187,-0.02012809812545878,0.19035006918879305,NA,NA,NA
T96__pvr_0,0.092024545623136,-0.04430328300975338,0.2297962217476099,NA,NA,NA
T96__pvr_1,-0.05651914175828737,-0.1727526875544046,0.044937763999243124,NA,NA,NA
T96__time,0.08226389420694974,0.008290024425149145,0.1699572641688959,NA,NA,NA
T97__cont_trait_0,-0.03658259598663441,-0.10433394945194682,0.017999639332900094,0.134729684329255,0.028373318889020283,0.27266410763685367
T97__cat_trait_0,-0.06891390110894899,-0.11322015275646993,-0.0219575081280637,NA,NA,NA
T97__pvr_0,0.01117192837687037,-0.06403401181542967,0.10259814119220842,NA,NA,NA
T97__pvr_1,-0.07949207397542996,-0.162509640570172,0.008736541392497507,NA,NA,NA
T97__time,0.06057062940801608,-0.00015701681815939728,0.13640671800563658,NA,NA,NA
