feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T85__pvr_1,0.021678507052573095,-0.02893549626682211,0.08164224848545791,NA,NA,NA
T85__time,0.08838506107104771,-7.621696737655434e-05,0.18901845213694896,NA,NA,NA
T87__cont_trait_0,-0.007597207769870067,-0.04958142849610238,0.04508981555794234,0.07434230351647748,0.009448155755722915,0.16805707809200177
T87__cat_trait_0,-0.06833807313103,-0.11955412964532533,-0.02098102385661351,NA,NA,NA
T87__pvr_0,-0.02597794898486592,-0.060160338286175646,0.012152409137736485,NA,NA,NA
T87__pvr_1,0.0015788550708825113,-0.051300856368905044,0.05846293394693828,NA,NA,NA
T87__time,0.03656455256360362,-0.0008232707736337466,0.0872652452169664,NA,NA,NA
T88__cont_trait_0,-0.01774681876125076,-0.12969330058577222,0.12027073617067109,0.4528916462274598,0.20256777135533732,0.7535548954249939
T88__cat_trait_0,0.2345453783492774,0.08675596934968918,0.40659131453330927,NA,NA,NA
T88__pvr_0,0.11495807316555298,-0.023920392333215287,0.2735740647485985,NA,NA,NA
T88__pvr_1,0.0262176444619167,-0.04912408236793975,0.11517578000711613,NA,NA,NA
T88__time,-0.04319475675579387,-0.09775212115416697,0.006136870392730365,NA,NA,NA
T89__cont_trait_0,-0.031772353232806236,-0.12083210911745418,0.07104678467665057,0.5113838089500558,0.3186768168471774,0.7271253179186056
T89__cat_trait_0,0.251335129190251,0.0765366008394879,0.39736750514125113,NA,NA,NA
T89__pvr_0,0.09976401126304872,-0.05605465091721634,0.2926942245579568,NA,NA,NA
T89__pvr_1,0.015715757886457307,-0.04727851299790445,0.11583780167643504,NA,NA,NA
T89__time,0.03822913807534821,-0.015583815475358642,0.10647845392885033,NA,NA,NA
T90__cont_trait_0,-0.028690834092443624,-0.13504013048921157,0.10662778769421975,0.573280960311967,0.3280962408662951,0.820069146906264
T90__cat_trait_0,0.2634886044398221,0.09739882785978345,0.43202001899117837,NA,NA,NA
T90__pvr_0,0.1297626654549651,-0.037100023320826375,0.3157065143719027,NA,NA,NA
T90__pvr_1,0.0216156514897911,-0.054815008231833495,0.12036704983404399,NA,NA,NA
T90__time,0.048992747252074975,-0.010924327217941399,0.13280621746795734,NA,NA,NA
T91__cont_trait_0,-0.018716575210231592,-0.09649411259363426,0.09384476658974707,0.4645324747186739,0.27375823517905545,0.6710231649523128
T91__cat_trait_0,0.2463177175952482,0.09455896514826202,0.40878645344712083,NA,NA,NA
T91__pvr_0,0.10119793545738769,-0.03778092824390669,0.25545314489545473,NA,NA,NA
T91__pvr_1,0.021654228036967378,-0.049043770330148805,0.11561112785482489,NA,NA,NA
T91__time,-0.024032956928455387,-0.07356841202085025,0.022689825827226756,NA,NA,NA
T92__cont_trait_0,0.08027701746164796,-0.034771705868834775,0.21948061596936547,0.553761822181825,0.30382534257937377,0.8701878386457762
T92__cat_trait_0,0.22850453299871545,0.09655787910431202,0.4048952247560642,NA,NA,NA
T92__pvr_0,0.058190006873786025,-0.09967015294098697,0.19600958481753367,NA,NA,NA
T92__pvr_1,0.06046513977511297,-0.04305496456142563,0.1802881389870957,NA,NA,NA
T92__time,-0.01178700069519473,-0.06962327857538221,0.07121483331458234,NA,NA,NA
T95__cont_trait_0,0.09438204066209567,-0.03966232989111554,0.23090400959642837,0.5788302783968271,0.3189701143939748,0.8966592447153753
T95__cat_trait_0,0.2286286093910464,0.08685820708652627,0.4063052253877826,NA,NA,NA
T95__pvr_0,0.06942123981665309,-0.09189891602526319,0.21450190650512224,NA,NA,NA
T95__pvr_1,0.06493445143887289,-0.020055567056147167,0.20872820558770297,NA,NA,NA
T95__time,-0.016648188679598237,-0.07525132966666045,0.05551617418790483,NA,NA,NA
T97__cont_trait_0,-0.016928657985993713,-0.06039461691480949,0.033538172766411904,0.08832159082580394,0.007666449178500678,0.20907193813262348
T97__cat_trait_0,-0.08453977312871538,-0.12592747409057997,-0.04611127893120236,NA,NA,NA
T97__pvr_0,0.0392995721747186,-0.02726205851595558,0.13551805550713378,NA,NA,NA
T97__pvr_1,0.0005898496784513256,-0.04847168088903624,0.043784151398144594,NA,NA,NA
T97__time,0.01178847431958581,-0.014029170572659636,0.04484982271926715,NA,NA,NA
T98__cont_trait_0,-0.04120001388120251,-0.1215908825773894,0.027752161270183463,0.36022327305284974,0.17673969287444624,0.5649111620560359
T98__cat_trait_0,0.2260752913842679,0.08025028137629717,0.34991679401993475,NA,NA,NA
T98__pvr_0,0.03439324628197426,-0.09044456623297126,0.1513717931681125,NA,NA,NA
T98__pvr_1,0.015993384230998588,-0.04789733147856498,0.08721381987696952,NA,NA,NA
T98__time,-0.013150760730945711,-0.061746648508946726,0.039234693828630124,NA,NA,NA
T100__cont_trait_0,0.14289759435962937,-0.024355371520961486,0.33922245871527634,0.7283847341463066,0.3091817685017585,1.1605931840848727
T100__cat_trait_0,0.23071281074257752,0.0641275853627361,0.4194070815931391,NA,NA,NA
T100__pvr_0,0.11782057008324467,-0.04953995985807806,0.3217289881936921,NA,NA,NA
T100__pvr_1,0.07750356527534505,-0.016323518900557166,0.22258027883029735,NA,NA,NA
T100__time,0.02133806791775306,-0.04767664001780361,0.10071578079823973,NA,NA,NA
T101__cont_trait_0,0.1240802105486859,-0.029523246003984434,0.2913813000133417,0.6433387047014036,0.3228360764198437,1.0004902379049176
T101__cat_trait_0,0.2286409729823324,0.08013092718892682,0.41432658068324757,NA,NA,NA
T101__pvr_0,0.09963267865734404,-0.062001873627719306,0.27100945978953256,NA,NA,NA
T101__pvr_1,0.07172211250350334,-0.020403562992166835,0.20561550185460958,NA,NA,NA
T101__time,-0.018849395758219076,-0.0901704908762764,0.03941235537532134,NA,NA,NA
T102__cont_trait_0,-0.014250524331453147,-0.10709841611509721,0.07854270164977364,0.4920701608876672,0.22903921883520356,0.7866271427360259
T102__cat_trait_0,0.2374868340704959,0.08301943874088856,0.38407876825945975,NA,NA,NA
T102__pvr_0,0.031176563323508474,-0.09612059517120763,0.18248329264562163,NA,NA,NA
T102__pvr_1,0.0320855553238623,-0.04807814078642142,0.13190825879214835,NA,NA,NA
T102__time,0.06745960673349628,-0.012232388553866491,0.1734659848560428,NA,NA,NA
T103__cont_trait_0,0.02622123303065893,-0.03268969856255922,0.09870199110198995,0.1073187217093307,0.036680121539779606,0.21445535616186606
T103__cat_trait_0,-0.06792645884067962,-0.10421676905102317,-0.0322560506084745,NA,NA,NA
T103__pvr_0,-0.026267314763090806,-0.06846233737441124,0.02100154967032667,NA,NA,NA
T103__pvr_1,0.01560390641938833,-0.045435710973534306,0.08506028990923101,NA,NA,NA
T103__time,0.0215752300952965,-0.005309374329994905,0.0608500446774958,NA,NA,NA
T105__cont_trait_0,0.11746105993584348,-0.023473668379318913,0.2819038969578758,0.624805227963573,0.3447769738569806,0.9758197080245997
T105__cat_trait_0,0.22659521240962044,0.07458090274568042,0.3999056105576527,NA,NA,NA
T105__pvr_0,0.0905673360199634,-0.07736196618884726,0.2658293131283097,NA,NA,NA
T105__pvr_1,0.07024395985993521,-0.02202017483640406,0.2091587483001433,NA,NA,NA
T105__time,-0.018174466029546775,-0.0806818574329273,0.04943694802928941,NA,NA,NA
T107__cont_trait_0,0.1466392346291255,-0.01721010103958273,0.35555618032424485,0.7135372394758533,0.3304808455861499,1.1498790785370292
T107__cat_trait_0,0.22661832754629685,0.06614570579105011,0.42093772689297043,NA,NA,NA
T107__pvr_0,0.11975322722775768,-0.04559775869622018,0.3404305271008924,NA,NA,NA
T107__pvr_1,0.07533382420225954,-0.020856794720675587,0.22079736703883981,NA,NA,NA
T107__time,0.007080500102656593,-0.04894214119485915,0.08078300277633477,NA,NA,NA
T108__cont_trait_0,0.1080414797041779,-0.019222149432683557,0.2737641720182893,0.6412920116615348,0.339852705595197,1.0122131730463744
T108__cat_trait_0,0.23192838111626257,0.06963884161831548,0.40269239141372437,NA,NA,NA
T108__pvr_0,0.07868364278271496,-0.08616852304398379,0.2408530269974837,NA,NA,NA
T108__pvr_1,0.07122840545715817,-0.03008261735847481,0.21099257311462352,NA,NA,NA
T108__time,0.013297976833464046,-0.049666071672773066,0.09501800636624985,NA,NA,NA
T109__cont_trait_0,0.09168783126837214,-0.01797197762292542,0.21036837145706402,0.20273129491823824,0.032830270610148246,0.4177791146564723
T109__cat_trait_0,-0.07960224561353725,-0.14007376957288104,-0.010164765508093858,NA,NA,NA
T109__pvr_0,-0.024002541644050537,-0.08828743108418623,0.028689630597232174,NA,NA,NA
T109__pvr_1,0.04826081609709513,-0.0369417853890015,0.17162984104658918,NA,NA,NA
T109__time,0.028275309042601417,-0.012075825745305118,0.0840023672113163,NA,NA,NA
T110__cont_trait_0,0.035325606055868715,-0.09415740599920974,0.20019002232042526,0.3082623162117043,0.07895338098987703,0.5941982864800976
T110__cat_trait_0,0.21943145010872991,0.05445066156917522,0.36877124724926896,NA,NA,NA
T110__pvr_0,-0.03279537004288624,-0.11579717301713685,0.07848334213622632,NA,NA,NA
T110__pvr_1,-0.03771492792088452,-0.18128884792118208,0.09645557169067913,NA,NA,NA
T110__time,-0.014096567756880852,-0.055830345798824094,0.02691163922814909,NA,NA,NA
T111__cont_trait_0,0.09144355179563189,-0.02855875507941466,0.24244403602486012,0.5938651197336772,0.3202800158295361,0.937616550325809
T111__cat_trait_0,0.2310599366760277,0.058667830852874775,0.38039589145999375,NA,NA,NA
T111__pvr_0,0.06500951836086306,-0.09742434149690266,0.21131117029016558,NA,NA,NA
T111__pvr_1,0.06551621469611266,-0.03774040340684243,0.19585890778768966,NA,NA,NA
T111__time,0.002723772437284473,-0.058662873543004826,0.08146704411460395,NA,NA,NA
T112__cont_trait_0,-0.027192887338823926,-0.07981358780395284,0.026210773439149276,0.05216388445919919,0.006405216754771348,0.10455837435358425
T112__cat_trait_0,-0.05459320543494913,-0.097468064886028,-0.016072403807252143,NA,NA,NA
T112__pvr_0,-0.021577285297422893,-0.05615927004466518,0.011274870462788824,NA,NA,NA
T112__pvr_1,-0.00785365424384044,-0.05962530369206101,0.048969642190047874,NA,NA,NA
T112__time,0.02526879100647815,0.0013938038852977144,0.058034546335272344,NA,NA,NA
T113__cont_trait_0,0.025473969989316024,-0.06367227637708513,0.1358020866769955,0.46563510596006874,0.2454852748075841,0.696478840200708
T113__cat_trait_0,0.2275595366979132,0.09831179609372366,0.37993982345085736,NA,NA,NA
T113__pvr_0,0.03211911888576823,-0.09072807534921964,0.16324515552529067,NA,NA,NA
T113__pvr_1,0.04163736364640696,-0.04385206488074443,0.13910421813165424,NA,NA,NA
T113__time,0.0007329909729070208,-0.06008250366365571,0.07305397649405429,NA,NA,NA
T114__cont_trait_0,0.03414443324808778,-0.026687768636864923,0.09978157128724979,0.09833647257749795,0.024453892375301045,0.1928885956473028
T114__cat_trait_0,-0.07450918799313215,-0.12300375671574751,-0.03201370672075665,NA,NA,NA
T114__pvr_0,-0.006391763024819902,-0.055346903154193085,0.045974545190902556,NA,NA,NA
T114__pvr_1,0.00017349573988941958,-0.07219100369873821,0.07329772939498325,NA,NA,NA
T114__time,0.006807368839715499,-0.011746643319629754,0.030356259635661208,NA,NA,NA
T116__cont_trait_0,0.14529252484258992,-0.02752472808427135,0.36956626211272225,0.6792478040107145,0.13941084800883305,1.4559529837300034
T116__cat_trait_0,0.28211426049830574,0.028826812776951434,0.551851344064172,NA,NA,NA
T116__pvr_0,0.05032546138193382,-0.13724496827466787,0.31240959474679536,NA,NA,NA
T116__pvr_1,0.05599600670922734,-0.19988269180086132,0.3319790646187778,NA,NA,NA
T116__time,0.0074074248109006246,-0.06392241792755007,0.09274184288979462,NA,NA,NA
T117__cont_trait_0,0.0797466432764605,-0.05508369374258615,0.24185426134824742,0.40480383719330953,0.08337192798440804,0.847676591666269
T117__cat_trait_0,0.23832166438358027,0.05408002631831324,0.4582655907646439,NA,NA,NA
T117__pvr_0,0.0017507933296978552,-0.13565648330822722,0.14911395259040994,NA,NA,NA
T117__pvr_1,-0.04304804315317241,-0.19595884024803867,0.12516727904160493,NA,NA,NA
T117__time,-0.010079346411014071,-0.06539728197562647,0.041436198852883174,NA,NA,NA
T120__cont_trait_0,-0.04737301932061438,-0.13165472846049847,0.026143221583119165,0.38593835564322476,0.20112631100193934,0.6014756842856834
T120__cat_trait_0,0.22923168200524083,0.0916556696042418,0.3640559504734649,NA,NA,NA
T120__pvr_0,0.02838230438473965,-0.08811992568920163,0.16389601427773964,NA,NA,NA
T120__pvr_1,0.017329710595090725,-0.05324955429678299,0.09300643612912748,NA,NA,NA
T120__time,0.02025555221101097,-0.027508770434616123,0.08078547840964921,NA,NA,NA
T121__cont_trait_0,0.13250568342956207,-0.02132089735918275,0.30681363377194637,0.7042336772585669,0.3566676099015982,1.1178113349584182
T121__cat_trait_0,0.22960324920352893,0.06736558140121715,0.4128155414544984,NA,NA,NA
T121__pvr_0,0.10287477516026926,-0.06446307205802256,0.3097001751733381,NA,NA,NA
T121__pvr_1,0.07635526535639278,-0.03180212259989035,0.2084397673899439,NA,NA,NA
T121__time,0.024782578341056453,-0.03327763875140473,0.1241252391120129,NA,NA,NA
T123__cont_trait_0,0.07529585172702183,-0.0349132213809054,0.18174279194623422,0.21166175506771703,0.052043059926595414,0.39211885363903254
T123__cat_trait_0,-0.07775393491696263,-0.12984159524175226,-0.021489576866097496,NA,NA,NA
T123__pvr_0,-0.04091519203311494,-0.08817311362548491,0.01599023641607189,NA,NA,NA
T123__pvr_1,0.041153866931817315,-0.04820315457894485,0.14513527414333996,NA,NA,NA
T123__time,0.07576903759119827,0.018704420366050092,0.16682151196864306,NA,NA,NA
T124__cont_trait_0,-0.02884179937267556,-0.10465376388035114,0.05963184004350417,0.4292557516095018,0.2644355538284818,0.643938570752133
T124__cat_trait_0,0.24181122921649545,0.10136507812718641,0.3906480201011948,NA,NA,NA
T124__pvr_0,0.06885539186127904,-0.07699856576284674,0.22241465509902844,NA,NA,NA
T124__pvr_1,0.016059409385191976,-0.05722017713577485,0.09576380958543308,NA,NA,NA
T124__time,-0.006740605248546385,-0.05052953006296339,0.03868753435454773,NA,NA,NA
T128__cont_trait_0,-0.0327124627999203,-0.08383605968855361,0.019015493640022387,0.044963281833681805,0.005095249278911182,0.09277106491008719
T128__cat_trait_0,-0.05240901920198339,-0.09425932603845667,-0.015437006079490074,NA,NA,NA
T128__pvr_0,-0.021077237226759072,-0.05505756790278736,0.004890016826686643,NA,NA,NA
T128__pvr_1,-0.010753244762801801,-0.06281417350161764,0.037781615320140335,NA,NA,NA
T128__time,0.02380312005738904,0.0011536277540688603,0.05325023065572792,NA,NA,NA
T130__cont_trait_0,0.06514312898417805,-0.13097895997175368,0.2606068099318632,0.3542860971201403,0.05111223819432539,0.742268924037168
T130__cat_trait_0,0.20922768501288783,0.054681798158084376,0.4084787886117874,NA,NA,NA
T130__pvr_0,-0.05454274983225822,-0.17106012568934553,0.04798103203103586,NA,NA,NA
T130__pvr_1,-0.020185603414360705,-0.21876408294501132,0.1774129698866047,NA,NA,NA
T130__time,0.016531510601936035,-0.033869663488355115,0.08110555267817599,NA,NA,NA
T131__cont_trait_0,-0.03051185482082757,-0.13337388735719272,0.06025338412956102,0.5453416461537711,0.2622539242867702,0.8801359819462489
T131__cat_trait_0,0.2766980000610761,0.10854304853014808,0.4412863779849686,NA,NA,NA
T131__pvr_0,0.06892455923006427,-0.06674691908263192,0.2243692856320183,NA,NA,NA
T131__pvr_1,0.022039263504945898,-0.05706812698192365,0.11847042940761425,NA,NA,NA
T131__time,0.0700795524107553,-0.00969685296470535,0.17370699165868037,NA,NA,NA
T132__cont_trait_0,0.0517564934060031,-0.10934448859051868,0.22284080057772726,0.39480736458988824,0.11639549711557237,0.7592154853301186
T132__cat_trait_0,0.21725625789156622,0.05332125090646083,0.3826586126837922,NA,NA,NA
T132__pvr_0,-0.0380453039355257,-0.15961391686657866,0.0964427364140571,NA,NA,NA
T132__pvr_1,-0.03935458580562634,-0.26234127580600974,0.1476972478255985,NA,NA,NA
T132__time,0.06508237726571356,-0.010590649038065156,0.17708178451660458,NA,NA,NA
T135__cont_trait_0,0.05504883593498457,-0.07203566253793092,0.21144662650288312,0.3651062071816783,0.08569197636594904,0.662498324889923
T135__cat_trait_0,0.22085726813809178,0.05440539273461721,0.3877253179166994,NA,NA,NA
T135__pvr_0,-0.025910859955239198,-0.14379434708763233,0.10170996834879625,NA,NA,NA
T135__pvr_1,-0.04420523681046972,-0.23110655776785874,0.12094748069034635,NA,NA,NA
T135__time,0.02120407410655325,-0.03223015590888773,0.0898876860495682,NA,NA,NA
T136__cont_trait_0,0.050601836517781766,-0.02417815689974781,0.1441352570596541,0.1514857254383677,0.027165096784579096,0.31132397382174193
T136__cat_trait_0,-0.07969221421180192,-0.1283595832862743,-0.030776647450722883,NA,NA,NA
T136__pvr_0,-0.00929397569465398,-0.07261808558452004,0.050755763668482834,NA,NA,NA
T136__pvr_1,0.010080865741641475,-0.06855856268134661,0.09838163609871274,NA,NA,NA
T136__time,0.04167708731764309,-0.0005441240615519215,0.09955990479763768,NA,NA,NA
T137__cont_trait_0,0.001406685217377877,-0.05205035899148974,0.06743162373464054,0.0962154255393846,0.008917823713046655,0.20737897702629315
T137__cat_trait_0,-0.06620735179600802,-0.12704299341011382,-0.02337248964258276,NA,NA,NA
T137__pvr_0,-0.018255542530022286,-0.0697701757572666,0.026593069327731915,NA,NA,NA
T137__pvr_1,0.0076156366084560514,-0.054132664883930426,0.09769114542703988,NA,NA,NA
T137__time,0.03354387227182363,-0.002714771809001081,0.0794740708574789,NA,NA,NA
T139__cont_trait_0,-0.015981156338922536,-0.09792775779896075,0.0964440925382362,0.5119570804394111,0.2502118499953201,0.7923868374641844
T139__cat_trait_0,0.27566169173377036,0.10146008355650596,0.43995268120319947,NA,NA,NA
T139__pvr_0,0.08228189738576916,-0.043793080757874345,0.25005266502427576,NA,NA,NA
T139__pvr_1,0.023659860937529444,-0.06153804341242887,0.1180499898931154,NA,NA,NA
T139__time,0.008222660953507177,-0.036612343418165424,0.06401393716689169,NA,NA,NA
T140__cont_trait_0,0.03724776192067123,-0.030924860827229124,0.12099526183592209,0.14458004969313154,0.02144248643480383,0.3318752299744601
T140__cat_trait_0,-0.08173214704465205,-0.14667359332612875,-0.025073267895160564,NA,NA,NA
T140__pvr_0,-0.009042460974876565,-0.07519823017895227,0.05511289052851223,NA,NA,NA
T140__pvr_1,0.0026895693780265417,-0.07879276840623578,0.11284642285184873,NA,NA,NA
T140__time,0.05730520064620502,0.0012685768709852822,0.13949685940201415,NA,NA,NA
T141__cont_trait_0,-0.046243658271073636,-0.12564188107903007,0.025001594924675952,0.3735778402488749,0.19431515339953714,0.5743690581293245
T141__cat_trait_0,0.2283707569116018,0.09282832322811162,0.36608362109442527,NA,NA,NA
T141__pvr_0,0.0303237985350346,-0.08996458154523236,0.15409652867365514,NA,NA,NA
T141__pvr_1,0.016573506968709607,-0.04960376247318569,0.09111223122893053,NA,NA,NA
T141__time,0.006441310336845613,-0.03467437076672661,0.06190487784525259,NA,NA,NA
T142__cont_trait_0,-0.0501693349306072,-0.1371967898555145,0.020765379675404684,0.4284668194241029,0.22323821682551565,0.6321906590206364
T142__cat_trait_0,0.23812188437132584,0.09518064969397444,0.37892657919670325,NA,NA,NA
T142__pvr_0,0.038500673939391744,-0.09446174760587553,0.1756496768835492,NA,NA,NA
T142__pvr_1,0.015267926720637773,-0.06274880296392342,0.0872273064137083,NA,NA,NA
T142__time,0.0486335435555974,-0.006571950952330985,0.12669200174150852,NA,NA,NA
T143__cont_trait_0,0.05598031714035026,-0.029351296625083227,0.13709736093356403,0.14353796766659352,0.04896396071908976,0.2593271490581685
T143__cat_trait_0,-0.07147483163689743,-0.11802454659659647,-0.029349139829837848,NA,NA,NA
T143__pvr_0,-0.036569339929798585,-0.07810085855342823,0.004512660010322168,NA,NA,NA
T143__pvr_1,0.026784461114151153,-0.04312828309157732,0.10492867937338951,NA,NA,NA
T143__time,0.030705235211030836,0.0007370380978909902,0.06977158643500794,NA,NA,NA
T144__cont_trait_0,0.04131825820851735,-0.03736097883362031,0.12810049924766442,0.11496393996074133,0.02356733344318708,0.2227889071254242
T144__cat_trait_0,-0.06234337852144856,-0.10390740840580431,-0.028099862789001236,NA,NA,NA
T144__pvr_0,-0.040431242019400994,-0.09577031151159036,0.009594633831253897,NA,NA,NA
T144__pvr_1,0.02491063697461211,-0.05046252894280418,0.12405603352434014,NA,NA,NA
T144__time,0.013397539550704282,-0.013992146945154372,0.0453159734712842,NA,NA,NA
T148__cont_trait_0,-0.040447655673623635,-0.13359032824503064,0.03705558815055326,0.45484814581249366,0.2835060849223472,0.6444293604614896
T148__cat_trait_0,0.24660038119506444,0.10835405971795234,0.4021653512839892,NA,NA,NA
T148__pvr_0,0.06075976999516783,-0.08982498871957578,0.20877131694586998,NA,NA,NA
T148__pvr_1,0.014239550811121413,-0.06422244076041993,0.09173629122686276,NA,NA,NA
T148__time,0.035583973717006015,-0.01700677112525187,0.09686944752560353,NA,NA,NA
T151__cont_trait_0,-0.012852982434656601,-0.10346803912577018,0.12097083257214111,0.5538882690433818,0.2661385499638369,0.8780889881735923
T151__cat_trait_0,0.2840556205620439,0.11302056204305547,0.4717201748363272,NA,NA,NA
T151__pvr_0,0.10153532966710958,-0.04169974796656978,0.2656170167915253,NA,NA,NA
T151__pvr_1,0.026805513744731887,-0.05283203748013396,0.1354996136950882,NA,NA,NA
T151__time,0.0162326617363956,-0.03160754782151304,0.08300501658198409,NA,NA,NA
T153__cont_trait_0,0.08358913593031998,-0.022068728751382508,0.23448546285970087,0.2914060089699679,0.029263724882036712,0.6580785013662485
T153__cat_trait_0,-0.09658395969770589,-0.16834213399566567,-0.03557150113114568,NA,NA,NA
T153__pvr_0,0.07961285842952633,-0.03604064946876349,0.21363707711851512,NA,NA,NA
T153__pvr_1,0.048045842947198394,-0.03382936825643939,0.14476508346437386,NA,NA,NA
T153__time,0.038630005592871844,-0.01734357313452705,0.11638726442475446,NA,NA,NA
T154__cont_trait_0,0.08868394920493673,-0.03083582963610304,0.22685193795577002,0.18277623315971883,0.0401439553198126,0.3677684360034037
T154__cat_trait_0,-0.06742902152663895,-0.11702837029487295,-0.019092780498038336,NA,NA,NA
T154__pvr_0,-0.050460862538869444,-0.13240247733915506,0.013814762744160651,NA,NA,NA
T154__pvr_1,0.03883846002787708,-0.08797031047516012,0.1633195171227707,NA,NA,NA
T154__time,0.03503158222465614,-0.003508271242668802,0.09113973996305327,NA,NA,NA
T155__cont_trait_0,0.005885620510005212,-0.043613999101721174,0.054073142296163765,0.08960415151204033,0.017115163237264287,0.1858487163713195
T155__cat_trait_0,-0.07375899646626446,-0.13085037022643053,-0.02518020895575281,NA,NA,NA
T155__pvr_0,-0.02104332597516209,-0.06108386475368516,0.02254111504173666,NA,NA,NA
T155__pvr_1,-0.0018157277480787212,-0.05023021187059255,0.06830545054376108,NA,NA,NA
T155__time,0.04222445542378305,0.0056578238002592315,0.10455762271470025,NA,NA,NA
T157__cont_trait_0,0.0729794126235508,-0.014023562266489391,0.18771782599403897,0.19319427048548005,0.031969675870066355,0.4449933936594317
T157__cat_trait_0,-0.09270676813660687,-0.15887857689517004,-0.0343893219647385,NA,NA,NA
T157__pvr_0,0.008186690447779128,-0.05395786466769426,0.09262825179632714,NA,NA,NA
T157__pvr_1,0.031215477396331882,-0.06219550413190246,0.13979002985394878,NA,NA,NA
T157__time,0.03540733238666793,-0.0053179713239325434,0.0932624686027087,NA,NA,NA
T158__cont_trait_0,-0.02718007136648187,-0.12031034746967079,0.06375136582801609,0.46774616354239124,0.29408234127196636,0.6794871951550592
T158__cat_trait_0,0.24438043373288978,0.09428802669309982,0.395658967920967,NA,NA,NA
T158__pvr_0,0.09386525408192385,-0.04755069488650557,0.27682009821150005,NA,NA,NA
T158__pvr_1,0.017055685587144716,-0.04700981070265725,0.11402149381096116,NA,NA,NA
T158__time,0.001512735739157528,-0.036119914562745395,0.05176982175443315,NA,NA,NA
T161__cont_trait_0,-0.03534207595530084,-0.085567867867662,0.021055461000668914,0.04280893567007577,0.0048154955436781055,0.09158180628010786
T161__cat_trait_0,-0.05058003346373053,-0.08998890587805952,-0.01273834207779304,NA,NA,NA
T161__pvr_0,-0.021274123478866057,-0.056639425134629946,0.006485184945708325,NA,NA,NA
T161__pvr_1,-0.01123678768645692,-0.05737907265531164,0.045502098774103106,NA,NA,NA
T161__time,0.02312983048667277,0.0002463068270251575,0.05140617558435458,NA,NA,NA
T162__cont_trait_0,0.09052293872066366,-0.02551813455030696,0.23878784961169924,0.18413688261879224,0.03626180161443466,0.3764267732256258
T162__cat_trait_0,-0.0676615035689084,-0.12071154981071042,-0.019505081524157523,NA,NA,NA
T162__pvr_0,-0.050400606269435495,-0.13214328333157224,0.014471879524362984,NA,NA,NA
T162__pvr_1,0.039137075693312394,-0.08161710193126062,0.17692294598950337,NA,NA,NA
T162__time,0.03442685227540286,-0.0028626491510911276,0.08543946411483819,NA,NA,NA
T163__cont_trait_0,0.26704393827702294,-0.012308161889946986,0.6422556850044494,0.6610992876391577,0.05148714337164635,1.4625904959667175
T163__cat_trait_0,-0.08516944627373725,-0.2170956506441868,0.05772016871688718,NA,NA,NA
T163__pvr_0,0.21534208177334305,-0.04818331412500329,0.519825042765201,NA,NA,NA
T163__pvr_1,0.07164241241700091,-0.04726245213142949,0.24608923777409492,NA,NA,NA
T163__time,0.05412817567777112,-0.02428786629097679,0.1889798984131268,NA,NA,NA
T164__cont_trait_0,-0.029407701963165542,-0.1548419674679865,0.10653060775494841,0.5499128975644698,0.31002098592208965,0.8392131402219929
T164__cat_trait_0,0.25898892829656495,0.09344853794702797,0.42596150259440935,NA,NA,NA
T164__pvr_0,0.1326596209082217,-0.03015380531543299,0.3098819421861544,NA,NA,NA
T164__pvr_1,0.025955722120168286,-0.05611095461570764,0.12490281212479219,NA,NA,NA
T164__time,0.023604202434923043,-0.024344517373721786,0.08411187508857548,NA,NA,NA
T165__cont_trait_0,0.20171771608651007,-0.04400049425353288,0.5453629238470379,0.8248858371721987,0.2432076869829881,1.5248993105649387
T165__cat_trait_0,0.22592541241119266,0.05778344226883142,0.4421997778398732,NA,NA,NA
T165__pvr_0,0.1598460099261682,-0.05622012625576736,0.4414450982240672,NA,NA,NA
T165__pvr_1,0.07797322742117113,-0.035662512746596875,0.22716484067649084,NA,NA,NA
T165__time,0.02131134555939931,-0.039529257251673444,0.11996560701886116,NA,NA,NA
T166__cont_trait_0,-0.015395605336097852,-0.06646775801667501,0.04393414814805751,0.069714657161779,0.009917504031954585,0.14245288771529158
T166__cat_trait_0,-0.059257497645360806,-0.10415239110369039,-0.013662609271302202,NA,NA,NA
T166__pvr_0,-0.021258463381164296,-0.061111901167245034,0.020206246985961372,NA,NA,NA
T166__pvr_1,-0.0011531531999760113,-0.06174728457281555,0.0699932761815937,NA,NA,NA
T166__time,0.02866725095662057,-0.001670978018313854,0.06353240429710945,NA,NA,NA
T167__cont_trait_0,0.022215223813630645,-0.022421074302067467,0.077435454129364,0.08162642812655244,0.023993149355011012,0.14707817442854312
T167__cat_trait_0,-0.07345760059808952,-0.11686198620949273,-0.030411266974868685,NA,NA,NA
T167__pvr_0,-0.008875596384527321,-0.054707335766548404,0.03684519769426818,NA,NA,NA
T167__pvr_1,-0.006155202126699903,-0.052108164676691604,0.05496192076178104,NA,NA,NA
T167__time,0.00978747765448121,-0.006778813598228546,0.03403946930508707,NA,NA,NA
T168__cont_trait_0,-0.03702217350581237,-0.17474639984202078,0.12064253139071635,0.5601378112406078,0.2631148720484538,0.9034701526253138
T168__cat_trait_0,0.25922926713515776,0.07887000582692306,0.4362285387010889,NA,NA,NA
T168__pvr_0,0.13858138413234822,-0.02011311715345533,0.32442453897985446,NA,NA,NA
