feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T5__pvr_1,-0.0015861797422435245,-0.06010627638303229,0.07275110007361657,NA,NA,NA
T5__time,0.03686854730526473,-0.029647497521285412,0.12098896246767751,NA,NA,NA
T6__cont_trait_0,0.007267836146655798,-0.07645610038550871,0.08351622844431109,0.3333198617342215,0.1135839640383807,0.6041076343642366
T6__cat_trait_0,0.10825972405948285,-0.0005924772065908079,0.21765305377832692,NA,NA,NA
T6__pvr_0,-0.03352858575372634,-0.11475915835355,0.07552512907999748,NA,NA,NA
T6__pvr_1,0.0115140646011546,-0.09860482184675197,0.11852855240986707,NA,NA,NA
T6__time,0.024360922778282335,-0.09901542448463942,0.14430261303086628,NA,NA,NA
T8__cont_trait_0,-0.02082105668799818,-0.09549352168038003,0.05312632882255787,0.30342991841777545,0.11545527583996737,0.503919880893433
T8__cat_trait_0,0.09154260168995447,0.006111819316802339,0.18391571603947082,NA,NA,NA
T8__pvr_0,0.005056612043013222,-0.11987737526770445,0.12650402495303825,NA,NA,NA
T8__pvr_1,-0.006340879757421532,-0.08433281393090095,0.054664961464269135,NA,NA,NA
T8__time,0.01854674122785509,-0.10014229545394507,0.15336547819025848,NA,NA,NA
T9__cont_trait_0,0.07132292415789415,-0.05151652351188356,0.2665901135670952,0.44380475384347484,0.08460449063088385,0.9195268965852115
T9__cat_trait_0,0.11422504617135457,-0.02094548695345025,0.2474242173214265,NA,NA,NA
T9__pvr_0,-9.061493311099308e-06,-0.14188790648102095,0.13381991784916533,NA,NA,NA
T9__pvr_1,0.008738810909751113,-0.09635863948466517,0.12349769375522296,NA,NA,NA
T9__time,0.034081134195413795,-0.12062246505411703,0.1841044057699207,NA,NA,NA
T12__cont_trait_0,0.04127531797584624,-0.05630294569720461,0.16847486455886143,0.40153249612389724,0.11253753412901046,0.7941886794254716
T12__cat_trait_0,0.11450667323319287,0.0030205287987750545,0.253907670470095,NA,NA,NA
T12__pvr_0,-0.024110860594732438,-0.14107647210934648,0.08898551643875949,NA,NA,NA
T12__pvr_1,0.023306648632576008,-0.0830046656828177,0.1600318933399278,NA,NA,NA
T12__time,0.031108816974642375,-0.12161869201537862,0.14882272631130822,NA,NA,NA
T13__cont_trait_0,-0.014177939905295533,-0.09376034199738267,0.08303758759171415,0.29850352786529755,0.1040750753148679,0.5564425198450342
T13__cat_trait_0,0.10850437625409264,0.01401143783678168,0.22415245378756915,NA,NA,NA
T13__pvr_0,-0.03797910303048902,-0.11097574219921594,0.05158445619686555,NA,NA,NA
T13__pvr_1,0.007472274687955384,-0.08688554119558917,0.12208559626008118,NA,NA,NA
T13__time,0.019238019956661745,-0.09066321992174348,0.11683419726745298,NA,NA,NA
T14__cont_trait_0,-0.009927838806511569,-0.09825697609895939,0.06936066210138059,0.3049455405584102,0.1054847519033068,0.5669646553235235
T14__cat_trait_0,0.10959061239565401,0.012304687971802938,0.2263559841082769,NA,NA,NA
T14__pvr_0,-0.037808723766197185,-0.11379141729369999,0.05357057809168779,NA,NA,NA
T14__pvr_1,0.007924012496155826,-0.07817061861809414,0.12802567804033785,NA,NA,NA
T14__time,0.019721578336937065,-0.08938046684810073,0.11228173005674168,NA,NA,NA
T15__cont_trait_0,0.002810917778851966,-0.05623546940162821,0.06317817829439054,0.1979012924708809,0.02694732395145108,0.3878163029020632
T15__cat_trait_0,-0.04873715093062856,-0.09843217681877553,0.016556833168140023,NA,NA,NA
T15__pvr_0,-0.0001412426447262316,-0.0829654697172802,0.09676278578235764,NA,NA,NA
T15__pvr_1,-0.008546794282987984,-0.07544844080407263,0.06029659696105333,NA,NA,NA
T15__time,0.037069662647999324,-0.0315789637086802,0.13254089907738673,NA,NA,NA
T16__cont_trait_0,-0.021839201138723955,-0.07144406926401167,0.026291008490656225,0.12104226834790457,0.027217094107983314,0.2254269505103666
T16__cat_trait_0,-0.050161998329375505,-0.0932560537312026,-0.008744773899836918,NA,NA,NA
T16__pvr_0,-0.05374412298040275,-0.11423802876654737,0.0064869594898735936,NA,NA,NA
T16__pvr_1,-0.00020573393352220113,-0.08841174531967472,0.08667796557104154,NA,NA,NA
T16__time,0.03154742482755665,-0.026894729845996432,0.09948422785382213,NA,NA,NA
T17__cont_trait_0,0.02512348425294683,-0.025690789036691843,0.1079438885697389,0.1845250458742816,0.046117999325349865,0.3723320337926217
T17__cat_trait_0,-0.052496771887679455,-0.12339411543072673,2.279334643709441e-06,NA,NA,NA
T17__pvr_0,-0.04411192701909629,-0.10362207283079528,0.028504193605947414,NA,NA,NA
T17__pvr_1,-0.0028604572391105,-0.07516037955291086,0.07496135290890925,NA,NA,NA
T17__time,0.04342481786484877,-0.026224675301502635,0.1400749793332288,NA,NA,NA
T18__cont_trait_0,0.0028952128034790865,-0.12798137344140936,0.1740739730739196,0.2932460925790193,0.09089113959669431,0.5852020198757065
T18__cat_trait_0,0.09898565063644292,0.00010344637053434462,0.2169583146448534,NA,NA,NA
T18__pvr_0,-0.03143658422371413,-0.1115161762672973,0.06147031489929544,NA,NA,NA
T18__pvr_1,-0.002732886346796442,-0.08647606214734357,0.07366266396511267,NA,NA,NA
T18__time,0.010088799807235465,-0.07686468572582109,0.1014554990275028,NA,NA,NA
T21__cont_trait_0,-0.02117782615999112,-0.09248115050553726,0.06970897796406678,0.31068658327916,0.12505107977405452,0.5271212818106263
T21__cat_trait_0,0.09356556495677035,-0.0017148420981756285,0.18484377895390947,NA,NA,NA
T21__pvr_0,0.013402807065496378,-0.09774063333135896,0.14685568491092954,NA,NA,NA
T21__pvr_1,-0.003627478732574951,-0.07486629598101277,0.059045408831513366,NA,NA,NA
T21__time,0.013077616247087063,-0.06704562836988881,0.12874244401828497,NA,NA,NA
T22__cont_trait_0,-0.014046866140916681,-0.08308648542263108,0.05601662641360223,0.39634554491487917,0.16755150404766475,0.5993061839846433
T22__cat_trait_0,0.09583720855528163,-0.0019146302681987692,0.19970296987908637,NA,NA,NA
T22__pvr_0,0.06965573388045905,-0.06727144848314115,0.19017253078979868,NA,NA,NA
T22__pvr_1,0.004287343308805517,-0.06818641027501038,0.08421132489888924,NA,NA,NA
T22__time,0.025166225408877453,-0.08595526263377778,0.14847625021577815,NA,NA,NA
T23__cont_trait_0,-0.013844680718378589,-0.07247611173643081,0.041679766203354854,0.1444629441907231,0.05622232750510153,0.2745096303535815
T23__cat_trait_0,-0.050153596904923985,-0.08714611113777311,-0.0021280252235856417,NA,NA,NA
T23__pvr_0,-0.05760169655084991,-0.10668894777058154,-0.008933839691000728,NA,NA,NA
T23__pvr_1,0.016532157528171422,-0.056027101386830515,0.09087538533126242,NA,NA,NA
T23__time,0.0340848609343318,-0.024500744957765684,0.10853057257861866,NA,NA,NA
T24__cont_trait_0,-0.009458259250262844,-0.06773720488756711,0.03931698812342324,0.14515225255214645,0.04566776779448667,0.26619827224578
T24__cat_trait_0,-0.05151386723064389,-0.09602403934551004,-0.006109263628624663,NA,NA,NA
T24__pvr_0,-0.0458425434079226,-0.09540265202281673,0.0029602953093208206,NA,NA,NA
T24__pvr_1,0.0014230086209526057,-0.05765907021682446,0.06371331341599155,NA,NA,NA
T24__time,0.03509801391765079,-0.019361455426106997,0.10564190454141377,NA,NA,NA
T28__cont_trait_0,-0.0021824956161098025,-0.08263282137970607,0.07998525968041205,0.5134293745458961,0.2962142603517816,0.7823315114927819
T28__cat_trait_0,0.10419109206234373,-0.0009865311430528462,0.22817140050841966,NA,NA,NA
T28__pvr_0,0.14822107091037995,0.00562301411619201,0.27746327034301327,NA,NA,NA
T28__pvr_1,0.022682781353460982,-0.06707617140189404,0.11936778118596544,NA,NA,NA
T28__time,0.02507102593344895,-0.03974187449087045,0.10705600992044126,NA,NA,NA
T29__cont_trait_0,-0.01667851674424718,-0.0725762629909388,0.036515170218652325,0.12444087391395925,0.05491400254790882,0.2054384439138795
T29__cat_trait_0,-0.05096232170885448,-0.08819267055830224,-0.008721513513832053,NA,NA,NA
T29__pvr_0,-0.05351175895564444,-0.09619391420913474,-0.012588698955307825,NA,NA,NA
T29__pvr_1,0.007284572794504154,-0.05218356861244916,0.0615166488193773,NA,NA,NA
T29__time,0.022862998625828884,-0.020056585630627167,0.06883999129987362,NA,NA,NA
T32__cont_trait_0,-0.01567566080554875,-0.0688167831911706,0.03944476800046823,0.12081154528369048,0.05368135703110147,0.20130169467843828
T32__cat_trait_0,-0.049824971358707566,-0.0853583764391245,-0.008133814710414015,NA,NA,NA
T32__pvr_0,-0.059924833631616374,-0.10855626719738212,-0.017245036681003786,NA,NA,NA
T32__pvr_1,0.012592944985682548,-0.059925866681105625,0.07776029419062375,NA,NA,NA
T32__time,0.018198166191508217,-0.01498402384498289,0.06425935491804795,NA,NA,NA
T35__cont_trait_0,-0.014921321544210744,-0.06524556918953214,0.03843193017993291,0.12550658802685244,0.049767375018611615,0.20876428924232274
T35__cat_trait_0,-0.049371242633007066,-0.09037183783991729,-0.011321633656141406,NA,NA,NA
T35__pvr_0,-0.0624064107794786,-0.11549129899308719,-0.01569418143174664,NA,NA,NA
T35__pvr_1,0.01730230028765244,-0.05584923044561752,0.10876855852803508,NA,NA,NA
T35__time,0.01945736279352401,-0.013808308213431278,0.06082364135951521,NA,NA,NA
T37__cont_trait_0,0.015396150442690932,-0.040424496412544,0.07954754220081008,0.15517769695710676,0.05362095353385221,0.30178635933424425
T37__cat_trait_0,-0.0539004970050297,-0.10324211096049074,0.003382408194265279,NA,NA,NA
T37__pvr_0,-0.04183845726931935,-0.09456060938251958,0.01657032739478198,NA,NA,NA
T37__pvr_1,-0.006620398829109281,-0.07550808295075583,0.05622446337855605,NA,NA,NA
T37__time,0.026694999715501846,-0.01886969848347849,0.08699374226227896,NA,NA,NA
T38__cont_trait_0,-0.013615274568782686,-0.09281718871843872,0.07061854833185233,0.42287847509942994,0.22977889364843576,0.6633177957709243
T38__cat_trait_0,0.09658997836071079,0.0006990426012337125,0.21452103087337335,NA,NA,NA
T38__pvr_0,0.09348184795122266,-0.0347919708129196,0.21836166637659435,NA,NA,NA
T38__pvr_1,0.010977309756797955,-0.060465556233116766,0.0986065437822909,NA,NA,NA
T38__time,0.01999871369710898,-0.05882964379570814,0.10448342434371678,NA,NA,NA
T39__cont_trait_0,-0.012158486968436175,-0.07619649779619657,0.042879841173539296,0.1216330160185027,0.049561315594327665,0.20307704249689149
T39__cat_trait_0,-0.050125273080662655,-0.08585019012669318,-0.00564881118334809,NA,NA,NA
T39__pvr_0,-0.05080289261326975,-0.09523699595645192,-0.0089041306077491,NA,NA,NA
T39__pvr_1,0.0019474557211539062,-0.05974003665617294,0.0510260723588893,NA,NA,NA
T39__time,0.017326313057345007,-0.016726802813452936,0.05822945758531815,NA,NA,NA
T40__cont_trait_0,0.029377925571031364,-0.05260441621067899,0.130163255189737,0.1780625647157461,0.05568887289765262,0.3496989234727523
T40__cat_trait_0,-0.05899512398153589,-0.11259809633483289,-0.006648019722015959,NA,NA,NA
T40__pvr_0,-0.049021626694962565,-0.12494903425784762,0.012959717692640281,NA,NA,NA
T40__pvr_1,0.004606217011468414,-0.10043680774197036,0.11085320907081883,NA,NA,NA
T40__time,0.03664927290737245,-0.017177384216851836,0.11675981225959361,NA,NA,NA
T41__cont_trait_0,0.00840063150921633,-0.06941967824147399,0.1031976674160848,0.3007292604816405,0.04516181624288726,0.5487741267201747
T41__cat_trait_0,-0.05473946918198993,-0.118979002727913,0.022475975267133602,NA,NA,NA
T41__pvr_0,0.11530335942843008,-0.012724459721603965,0.2552518132576541,NA,NA,NA
T41__pvr_1,0.00424917564476375,-0.06063040435868883,0.07900545145245551,NA,NA,NA
T41__time,0.01206966317884786,-0.03270616640124495,0.07516720417572266,NA,NA,NA
T42__cont_trait_0,0.04698771442522658,-0.029046524023909524,0.15139850445627184,0.19814264647892135,0.035055833050980395,0.4459440432914414
T42__cat_trait_0,-0.05837880802525867,-0.10827882650756251,0.0015091177657224897,NA,NA,NA
T42__pvr_0,-0.04577467621388697,-0.12858449997056243,0.03873745529740549,NA,NA,NA
T42__pvr_1,0.024048718680663366,-0.08373160469105116,0.15734661960875684,NA,NA,NA
T42__time,0.015813797709804674,-0.013214979793335434,0.06020452982403303,NA,NA,NA
T44__cont_trait_0,-0.015273696755531729,-0.08805652900287236,0.060559512995015816,0.4134946307766018,0.23021422752216603,0.5969487163687867
T44__cat_trait_0,0.09670093220532304,-0.008488185496517572,0.20439522916693958,NA,NA,NA
T44__pvr_0,0.08849319657164326,-0.029683224334747654,0.2108589844734412,NA,NA,NA
T44__pvr_1,0.0085995455139832,-0.06366242632559782,0.08552669718006359,NA,NA,NA
T44__time,0.019528753338811686,-0.046487945083197785,0.09633525334398803,NA,NA,NA
T45__cont_trait_0,-0.003570913660988208,-0.08818500827280028,0.06882090104870046,0.411352401287145,0.17805826894613325,0.6442159292435173
T45__cat_trait_0,0.09765049794312836,-0.008125107288527084,0.19213629227572288,NA,NA,NA
T45__pvr_0,0.06988235732396388,-0.07781001045563019,0.20546802953122154,NA,NA,NA
T45__pvr_1,0.006293633604223779,-0.06702375957187348,0.08595114825510503,NA,NA,NA
T45__time,0.025650926174444862,-0.03986868597974322,0.10781196291995793,NA,NA,NA
T46__cont_trait_0,-0.014795644678964779,-0.08137523917710587,0.061159984699824255,0.40939658787383754,0.2529028263948012,0.5993820863469236
T46__cat_trait_0,0.09668067520939333,-0.001988097107476411,0.20255206468096598,NA,NA,NA
T46__pvr_0,0.0851356088694083,-0.0343560201498356,0.20920473561014258,NA,NA,NA
T46__pvr_1,0.007674677248367742,-0.06570689973113007,0.08501496010315124,NA,NA,NA
T46__time,0.019255371323260582,-0.041994198063281016,0.08093718538178372,NA,NA,NA
T48__cont_trait_0,-0.005910097824127589,-0.10867432703461258,0.10689270585508809,0.12890593590792995,0.025957162871346195,0.2749437534389003
T48__cat_trait_0,-0.050073256342985234,-0.09864444916247317,-0.00552776115288918,NA,NA,NA
T48__pvr_0,-0.04804907355769046,-0.1083670798795593,0.011839351239518021,NA,NA,NA
T48__pvr_1,-0.007078806740563778,-0.10648791943747771,0.0866394893612577,NA,NA,NA
T48__time,0.024571270470924684,-0.011355888354427902,0.0908079561209242,NA,NA,NA
T49__cont_trait_0,0.05827525036641584,-0.022601676533014127,0.1859941364962743,0.23145952107771786,0.0586733486487252,0.5243871696411769
T49__cat_trait_0,-0.0638950855201597,-0.12071142251561186,0.003138393665362227,NA,NA,NA
T49__pvr_0,-0.0381946451211631,-0.1044216858715556,0.03577698892553473,NA,NA,NA
T49__pvr_1,0.027415533991402716,-0.0743365747190032,0.14517453476334824,NA,NA,NA
T49__time,0.03241256745884983,-0.014865906555330054,0.10787871588123246,NA,NA,NA
T52__cont_trait_0,0.00520899995542998,-0.10810013523821121,0.14742263888806534,0.4673818609524855,0.18524800081298637,0.8033507149254964
T52__cat_trait_0,0.09628961029305556,-0.018072539531324927,0.20955820698708344,NA,NA,NA
T52__pvr_0,0.11268651215776344,-0.012390265386486424,0.27849727968284876,NA,NA,NA
T52__pvr_1,0.020018282955401354,-0.058247826013314005,0.12332878656043011,NA,NA,NA
T52__time,0.017732555688462895,-0.04159638656840399,0.09121412715743803,NA,NA,NA
T53__cont_trait_0,-0.012160999727333985,-0.085950289060067,0.05742446559390842,0.39268717999705993,0.22599873307063628,0.5936507171988581
T53__cat_trait_0,0.09592020574078661,-0.0014233114954907838,0.2009298582943143,NA,NA,NA
T53__pvr_0,0.07022994809886145,-0.05546631305600901,0.20798372269892024,NA,NA,NA
T53__pvr_1,0.005066776691150358,-0.06649316891469748,0.07745545844947672,NA,NA,NA
T53__time,0.018185349291223195,-0.027769596773087657,0.07579072233628459,NA,NA,NA
T54__cont_trait_0,0.055911317150798584,-0.041396516397676476,0.19777229326084408,0.4450913759956115,0.08117130306125374,0.9511411148261327
T54__cat_trait_0,0.1370925084232258,-0.003042903095542178,0.3302185856559517,NA,NA,NA
T54__pvr_0,-0.027116333844288423,-0.14482945968520566,0.14600594344873957,NA,NA,NA
T54__pvr_1,0.04853441999398358,-0.1343335820227244,0.2641660960246734,NA,NA,NA
T54__time,0.015223564369519747,-0.024688745292866777,0.07547343491891317,NA,NA,NA
T57__cont_trait_0,0.0412715701406721,-0.03060495271075269,0.1343032471013253,0.17531622582376072,0.06334542876605011,0.32457690917214965
T57__cat_trait_0,-0.059778935796337244,-0.11574785835827527,-0.008425041376398084,NA,NA,NA
T57__pvr_0,-0.0522172291798391,-0.12426858465093374,0.024382251934608468,NA,NA,NA
T57__pvr_1,0.009130124455378415,-0.09504337421452053,0.1331718816767161,NA,NA,NA
T57__time,0.02146479630151414,-0.009698272196737932,0.08024015507855767,NA,NA,NA
T58__cont_trait_0,-0.008261958164329623,-0.08232590777241824,0.10059250526086862,0.4149910237415454,0.19965869224994734,0.6590090881503694
T58__cat_trait_0,0.09355636167106914,-0.01932558489593862,0.2020417512478236,NA,NA,NA
T58__pvr_0,0.08710436575721142,-0.05867048833988507,0.21512560014902493,NA,NA,NA
T58__pvr_1,0.013042377265886813,-0.06160807553698952,0.09659210285455519,NA,NA,NA
T58__time,0.014103977309335323,-0.022755953844102894,0.06585588145730663,NA,NA,NA
T60__cont_trait_0,0.023995895307893325,-0.08261320282438317,0.13285441671823067,0.5252553441393546,0.28818231767253943,0.8042965603152391
T60__cat_trait_0,0.1153532943279354,0.002439704198184983,0.23449913500703104,NA,NA,NA
T60__pvr_0,0.1289553934635033,-0.004128710953659284,0.26475331496815147,NA,NA,NA
T60__pvr_1,0.020747669965779755,-0.06882594117749445,0.12318944466960072,NA,NA,NA
T60__time,0.02075719117187082,-0.02239476170430238,0.08323049878923372,NA,NA,NA
T64__cont_trait_0,0.012408084015908148,-0.0955852039322592,0.10369553650651947,0.5150866126910768,0.2621142710804961,0.8453688668773773
T64__cat_trait_0,0.11082009185733485,-0.0018805864353286517,0.22803365658219052,NA,NA,NA
T64__pvr_0,0.1265962536961256,0.0012713542657117605,0.269417282613359,NA,NA,NA
T64__pvr_1,0.020596376309953708,-0.07025854879964194,0.12655602057139465,NA,NA,NA
T64__time,0.029219906909382344,-0.025501460497263526,0.11313164811908516,NA,NA,NA
T65__cont_trait_0,-0.010377885992333547,-0.09058168060507084,0.060211385379894886,0.41004959859421214,0.19227696436842795,0.623009776254081
T65__cat_trait_0,0.09711769784295866,0.001749102641529554,0.20415982772801217,NA,NA,NA
T65__pvr_0,0.08726132806793714,-0.040451452548245614,0.22015606344714467,NA,NA,NA
T65__pvr_1,0.00888220473061387,-0.06802350203394754,0.0790703036647136,NA,NA,NA
T65__time,0.011720354042663781,-0.01951386536284351,0.0526289025039771,NA,NA,NA
T67__cont_trait_0,-0.009870576975276678,-0.08407015748032423,0.07670389177236586,0.4315558441235321,0.24226828679313595,0.6617088538431142
T67__cat_trait_0,0.094881849457563,-0.006552767651599664,0.21482133416792223,NA,NA,NA
T67__pvr_0,0.10020094895768107,-0.030974463933666013,0.23015106431342552,NA,NA,NA
T67__pvr_1,0.014398054550756658,-0.05826996929602701,0.10295721464162347,NA,NA,NA
T67__time,0.01649966823043549,-0.02757694747421008,0.07144892595264217,NA,NA,NA
T68__cont_trait_0,-0.004491742008513071,-0.08934758126386089,0.06842275340091056,0.5100308289712242,0.28716588574517415,0.7580451115691956
T68__cat_trait_0,0.10556543680832726,0.004243337857846502,0.2267529149552376,NA,NA,NA
T68__pvr_0,0.15246663162338248,0.019131420398044344,0.2938805821999662,NA,NA,NA
T68__pvr_1,0.020370150894215396,-0.06940822060932747,0.10432507856430165,NA,NA,NA
T68__time,0.020674451751440052,-0.019656957015640394,0.08074179883189239,NA,NA,NA
T69__cont_trait_0,0.0002917341636135382,-0.07969516759869633,0.07065960455946153,0.5274685824337592,0.3153831939638675,0.7857339718933127
T69__cat_trait_0,0.10580748700479391,-0.004972766417236915,0.2261126890582825,NA,NA,NA
T69__pvr_0,0.15941723270611607,0.017914159609521974,0.2985480869088582,NA,NA,NA
T69__pvr_1,0.02430384403986317,-0.0615735463334529,0.11509387161616666,NA,NA,NA
T69__time,0.022202384617000286,-0.025712230070776262,0.09017517846652903,NA,NA,NA
T70__cont_trait_0,-0.0017216994544714235,-0.04748551630713824,0.054938136717808686,0.12973912305045507,0.0452972364772741,0.22364243465632352
T70__cat_trait_0,-0.05112001725694737,-0.09322991119188295,-0.007890779552104196,NA,NA,NA
T70__pvr_0,-0.05446559342898102,-0.1001730312019008,-0.0048695976609084216,NA,NA,NA
T70__pvr_1,0.00895838088111659,-0.05659529779657484,0.08132063069284276,NA,NA,NA
T70__time,0.012642152407366046,-0.01179138644225685,0.04852934305036249,NA,NA,NA
T71__cont_trait_0,-0.01376019862473824,-0.08499825332540198,0.05596510926709593,0.38587765467608537,0.20100069328364895,0.5679178346073728
T71__cat_trait_0,0.09503246490986303,0.00010862710838818734,0.20490103426594208,NA,NA,NA
T71__pvr_0,0.06962178257044487,-0.07241045267760858,0.19116146297886513,NA,NA,NA
T71__pvr_1,0.004997081905077962,-0.06343570479269942,0.07746468339683954,NA,NA,NA
T71__time,0.014540624013065337,-0.02431767327858826,0.058264822345783715,NA,NA,NA
T72__cont_trait_0,0.05891053027991841,-0.04356182151645394,0.18897523361553312,0.4305006722691675,0.0903279183113036,0.9281422677321718
T72__cat_trait_0,0.13758308972043332,-0.003407506815436008,0.32901354333056665,NA,NA,NA
T72__pvr_0,-0.028120163287053846,-0.15048982646849274,0.13988677247109543,NA,NA,NA
T72__pvr_1,0.04785677638493732,-0.12637582344018838,0.26934189846022905,NA,NA,NA
T72__time,-0.0011754607314400957,-0.039710234691174524,0.037912719093264644,NA,NA,NA
T73__cont_trait_0,0.031660195801844065,-0.11445951477257964,0.17394645185354113,0.5753390999016412,0.32733893386109325,0.9393361558699026
T73__cat_trait_0,0.13514320477560915,0.011593625614768066,0.271147861136003,NA,NA,NA
T73__pvr_0,0.15029259313566265,-0.010347065610797748,0.30477990694587537,NA,NA,NA
T73__pvr_1,0.026991724437124016,-0.07027294870183759,0.12782030018620008,NA,NA,NA
T73__time,0.015805481849028753,-0.023011242030725063,0.0681959333923709,NA,NA,NA
T78__cont_trait_0,0.0033434628196315087,-0.07222770949514179,0.0846141497191244,0.5345170646532476,0.30104821594709175,0.7792303466866309
T78__cat_trait_0,0.10413590648159271,-0.004414993352026414,0.22562300840799993,NA,NA,NA
T78__pvr_0,0.16558322273454684,0.03464429185946044,0.32227649476216713,NA,NA,NA
T78__pvr_1,0.02650018687600235,-0.05680369085787526,0.12500669246481969,NA,NA,NA
T78__time,0.019508385839101895,-0.02581529468320487,0.07275836367264699,NA,NA,NA
T79__cont_trait_0,0.033294792814644134,-0.07215028994476431,0.16866815217740372,0.5534508865826635,0.35553889462458355,0.7835509693016479
T79__cat_trait_0,0.12740157128095425,0.01524599889277968,0.252122215621764,NA,NA,NA
T79__pvr_0,0.15006087809322818,-0.030632947030448665,0.2874699203219537,NA,NA,NA
T79__pvr_1,0.02208337344425034,-0.05244273879285751,0.12186310117599153,NA,NA,NA
T79__time,0.005164371047214369,-0.025016680629481203,0.037120582199958604,NA,NA,NA
T81__cont_trait_0,-0.0032088757543391614,-0.06834886774744725,0.08690464795671599,0.4990535998591363,0.30750785778780815,0.7166617378058653
T81__cat_trait_0,0.10232892924020752,-0.0020395588018652655,0.2185846589708301,NA,NA,NA
T81__pvr_0,0.15210705054940923,0.021607854118187428,0.2888931752769797,NA,NA,NA
T81__pvr_1,0.020739336433480367,-0.06068371485289052,0.10660714354435089,NA,NA,NA
T81__time,0.011641259488006026,-0.016985751458568538,0.05153293334203221,NA,NA,NA
T82__cont_trait_0,0.006749071513948822,-0.07616690050814018,0.11535125726989909,0.41660014265668593,0.10888257329751574,0.6410170178135911
T82__cat_trait_0,0.09940237059406631,-0.009747535679894018,0.21122586335859722,NA,NA,NA
T82__pvr_0,0.0751112094913852,-0.06188111888145974,0.22922837500290652,NA,NA,NA
T82__pvr_1,0.01064176313443614,-0.07532903188506195,0.08923511747100787,NA,NA,NA
T82__time,0.009249828020477049,-0.021388647795727647,0.04781204109849142,NA,NA,NA
T83__cont_trait_0,0.041964113969784514,-0.028078614492146207,0.1291622583671202,0.16400276688444929,0.06248228493353736,0.29882370243883966
T83__cat_trait_0,-0.0598336730082548,-0.11646440836227734,-0.010846566095097834,NA,NA,NA
T83__pvr_0,-0.052184666052779854,-0.13116270536943575,0.013704353230646948,NA,NA,NA
T83__pvr_1,0.008340951642329208,-0.09257999086534655,0.12491546830082974,NA,NA,NA
T83__time,0.010270140430997936,-0.014698302969175736,0.042963585086273945,NA,NA,NA
T85__cont_trait_0,0.01291912150247708,-0.062397170692018396,0.0805722984082256,0.29237747968190086,0.10123805974123018,0.5135230506854261
T85__cat_trait_0,-0.041448737968534106,-0.10534873167108356,0.046190388829842666,NA,NA,NA
