0.187710043773711	0.0223780228692113	0.0320147608641911	0.0323123540599073	0.0362307958317804	0.0454393737996852	0.0506208580086097	0.043518763902242	0.0393886409824942	0.0351496451351349	0.0302069123442812	0.0307012558124232	0.0312965889203777	0.0328828308316999	0.0324964074179447	0.0324551814603373	0.0387548991597009	0.0385379531073703	0.043076517251372	0.0545879406961545	0.0530006928185401	0.060747627187256	0.0723749180362641	0.0752400188750299	0.0821642231314324	0.0833505180141269	0.0869789135433416	0.0832007446942575	0.0861706267235448	0.0751378805685637	0.0682359974836177	0.0739910157442116	0.0866060690409061	0.087891692941238	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.168187656372202	0.162255247914046	0.126086664262711	0.12118464211497	0.12189882425413	0.0569036498856541	0.0457946442026581	0.039131491989218	0.0350567025532665	0.0256386482866527	0.0226054103234584	0.0237864729414436	0.0251177058996581	0.0250731905239635	0.0241838522392881	0.0256193035883001	0.0285352173195011	0.0303158504208203	0.034444189362096	0.0436570172030059	0.0461333769809327	0.0516102062685152	0.0637407481311517	0.0634810356477534	0.069554008802058	0.072166315560199	0.0779750807689888	0.0790639655263913	0.083483657322481	0.0761504856791946	0.0688296753387472	0.0696481684070056	0.0792159667032153	0.0729007553282443	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0948012245421651	0.107789112440513	0.110184408780376	0.041941817669859	0.047400815950544	0.0500843980290109	0.0517062008773146	0.0368833078198848	0.0374208398980759	0.0300708541044923	0.0303941126335327	0.0282434157494403	0.028633241265536	0.0285758511268807	0.0309087708156719	0.0330314862431674	0.0366091990943509	0.0322227412525512	0.0352388608657947	0.0456671192544089	0.0494657214807903	0.0478173280844181	0.0552220567658192	0.0526550269443261	0.0574243407399328	0.0636589372704636	0.0647209945872688	0.0677070787056029	0.0675627894015396	0.0539292845631634	0.0487529749178909	0.0503041955272021	0.0519389954561642	0.0526917703958168	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.206379943518668	0.0223910076773297	0.0186818248397893	0.0233539164789338	0.0267096563522805	0.0326005287770753	0.0300856739388715	0.0230451993374046	0.020194804304776	0.0167865890105183	0.0158570980805486	0.0163078518020513	0.0168393530693474	0.0165733419360092	0.018930135299481	0.0183740732920674	0.0208193072747446	0.0224900315015649	0.0255979793063247	0.0326731096474461	0.0357812165948903	0.0389319365946142	0.0483183967280267	0.0493805680914699	0.0563458522231946	0.0552204192500114	0.0639340804760859	0.0642876818473775	0.0643685292182864	0.0583650851978208	0.0472385622144606	0.0511913966067995	0.0616517690293297	0.0603782032598928	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.164012850021525	0.189718002228516	0.133135179109164	0.0748556568765596	0.0856285632902928	0.0858899058187653	0.0864454925570246	0.0566442041207822	0.0495065700016224	0.0446694957455514	0.038255302218322	0.0383652709481756	0.0384645923791056	0.0403808566435703	0.047468175691328	0.0505759549839099	0.0531171282244365	0.0477503483626559	0.0531342152851265	0.0618193612389425	0.0668722722732133	0.0633700087021496	0.076947732829059	0.0738334680745606	0.0779855845700861	0.0770754331458495	0.0761257272537684	0.0817295787360712	0.0783646713772482	0.0709530751217261	0.0654616602356022	0.0671968398800415	0.0825569849386728	0.0820318002822696	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.149690955462617	0.160250130803548	0.0615767570180158	0.0501639641141565	0.0567606584975166	0.0781342537236664	0.0885449674660918	0.0532018983487102	0.0460159467067388	0.035271842645107	0.0305212983343011	0.0310688116782163	0.0303571187756738	0.0334512582271486	0.0280716728760964	0.0305929665937135	0.0326045013232204	0.0336976590154731	0.034418830656903	0.0383700323493138	0.0398226442395663	0.0446641256521322	0.0579657000823168	0.0561661332733773	0.0653947895980704	0.0666794084982708	0.0717644111778925	0.0751658927764234	0.0641898850140506	0.0616741535254602	0.0541619531563627	0.0548906255664667	0.0696362537018825	0.0684370940590472	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.290236877765015	0.300829096751316	0.0893258314145121	0.078570828577979	0.0816222279443056	0.0502094014743404	0.0377524882002049	0.0356968837851612	0.0363240449361763	0.0251427213764218	0.0226287480377265	0.0227384354387571	0.0217080526493391	0.021156119252404	0.0235842700192009	0.0280538693724701	0.0328131436509514	0.0370143016781487	0.0339544975093127	0.0525973233654761	0.056295029129956	0.0594310356606482	0.0824096200665256	0.0948183442108738	0.122574044999755	0.135018510209926	0.150092449741462	0.160712003111643	0.142528497465682	0.126881664625717	0.116663631167843	0.117846901087144	0.134237688518095	0.124910009042569	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.16350396382202	0.133731925426384	0.139214052288911	0.162867358086138	0.185630110431073	0.153209146394707	0.154673470778798	0.111596447318967	0.115043321278668	0.0831619213820346	0.0737967060578952	0.0742879966208856	0.0747378426375633	0.070955602715347	0.0679246198212803	0.0635756591352948	0.0727968536078956	0.0707226964661979	0.0711937124374605	0.0883905390070426	0.0833771219551063	0.0890395186192917	0.105538038318345	0.0932392193189192	0.106568779366191	0.106005830129698	0.112364590240186	0.1051800451496	0.0939306084513865	0.0867981539461108	0.0728609106638816	0.0738909887147775	0.0778705030790964	0.0753551333054279	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.072627481992069	0.076979127238845	0.0857053223691913	0.0445618017468916	0.0455349062925568	0.0616602135307649	0.0666213621926023	0.0496075631129044	0.0436619072136824	0.0419917902844842	0.0416841305401795	0.0432533902613753	0.046709608857313	0.0464129909625721	0.0533824414007344	0.0597827069439997	0.0643077178448708	0.0637573104241521	0.0644245443851451	0.0874535455513829	0.108287431394004	0.09710015816592	0.11086414260326	0.10762498717494	0.111228014437389	0.112919939132033	0.111323998377381	0.117139218323593	0.11084911440148	0.0972461364589602	0.0809050463977619	0.0836003251598544	0.098239118720397	0.0960504204453004	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.123599245702864	0.151830905059535	0.0598680201502916	0.0751789399796795	0.0852844288700173	0.0851956185358418	0.0954669001569067	0.0828591135275113	0.0752488683910724	0.0664281142408582	0.057600764195196	0.0584601070024252	0.0593977324497226	0.0569495423344525	0.0587650517243594	0.060634606306196	0.0670588970625835	0.0618966383017345	0.0701209767645397	0.0800812325125028	0.0874391041043979	0.0919442780162864	0.0993069507507024	0.0928010522047311	0.102785943127896	0.0941238835315441	0.0926642452934843	0.0965822597073576	0.09509368974027	0.0830602089841914	0.0789912708887248	0.080919986061253	0.0881775874693776	0.0825242586598012	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.198781877153804	0.216051088235677	0.0426257244548779	0.0340469446000019	0.0391593867927417	0.0501178813780433	0.0555853408387976	0.0505690683050683	0.0477407748644597	0.0420492843804929	0.0361790690090516	0.0374583836798339	0.0393702569716232	0.0432220265124982	0.0470003245214591	0.0486235112459279	0.0630206602415147	0.0650814439801	0.0665806042119169	0.0717376629315787	0.075379527752824	0.085911966237393	0.10295023071852	0.100790255408563	0.106335803788058	0.110496756340809	0.115476312967175	0.121192022094351	0.120698360071089	0.107397049140701	0.0927570553000328	0.0812903939503737	0.0939359626937945	0.0877704490101526	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.201967456858464	0.213923006897404	0.0302667711815956	0.0459406188082447	0.0554076576764623	0.0462709228869392	0.0474043547419057	0.0390390326546662	0.03478324393007	0.0346224863968242	0.027933201637995	0.029760368969715	0.0306074390435338	0.0321204678848918	0.0356588546150092	0.0302469384270293	0.0356315757282344	0.0344877496265359	0.0365424096445345	0.0401691941319709	0.0431264062306537	0.0431376801701953	0.0552812277105126	0.053976955692419	0.0647479337373388	0.0625416275812835	0.0659311185361378	0.0684943041201059	0.0679541539012973	0.043682549699367	0.035180846916671	0.0370807599614262	0.0476559081225651	0.0492477238570227	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.207194179024719	0.298827340365409	0.13930815841414	0.0476555250768443	0.0542353534681966	0.0717003426038704	0.0626346107253846	0.0390428332608577	0.0366863629864333	0.0360999107410362	0.032244452251527	0.0332570727213805	0.0361309977301814	0.0388609545247832	0.0439636185472972	0.0451975998310182	0.0509908341656876	0.0493597505524441	0.060616656867207	0.0702142174854155	0.0709531933345873	0.0686844081689424	0.0826214974508823	0.0776121520969977	0.0847623710898896	0.0899572776912567	0.0844624895299694	0.0821010036720873	0.0734408107963922	0.0575172054043815	0.047267726516101	0.0449188057307258	0.0463503911966704	0.0429412504802348	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0394948191633517	0.0477698896100033	0.045127767553058	0.048648174935414	0.0633017807650816	0.0572365761619116	0.0494549629209498	0.0410909545282455	0.0342002943119093	0.0311053540064192	0.0273494869825686	0.0276769820576298	0.0273793970526238	0.0293057756785416	0.0264182692639113	0.0271839066096026	0.0307366049219934	0.0311178954983494	0.0339112878532558	0.0455725737941204	0.0523697563151287	0.0501068602424475	0.0668513416835091	0.0646424192146628	0.0770789971454946	0.0822955653064055	0.084962168422656	0.0939113996569295	0.0992445716526812	0.0917918732467087	0.0861142700369413	0.0810476378278627	0.112152292496993	0.112618177802631	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0500494403537942	0.0573780298387928	0.0944873314335296	0.072848424356269	0.100374523916326	0.104999050906161	0.0908206235429165	0.0563308638478235	0.0530330143632177	0.0512630443956286	0.0420718732095829	0.0425878331121486	0.0443465602328421	0.0463043807043821	0.0336318646294203	0.0360962774962895	0.0350457899659655	0.0387677004096812	0.0355109449996823	0.0392924628205082	0.0384772183126431	0.0441947805902691	0.0535606998034664	0.0564567400603688	0.065922185725449	0.0655151868387139	0.069804326310344	0.0818693410257802	0.083977575409618	0.0862485542215693	0.0834840068437303	0.0959082345862394	0.122061008184215	0.120739274748293	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0602867715164884	0.119672488969934	0.0698120289466038	0.0712181461360437	0.0723200878493725	0.0742679611865561	0.0831953996543635	0.0630110072807261	0.0503284810027462	0.044841378641372	0.0390680430618609	0.0387317721059295	0.0390248842550764	0.0391018886199762	0.0306399231033143	0.0244034096304685	0.0287333561935789	0.026808811512152	0.0314007005459079	0.0372477092788185	0.0390004077975991	0.0407112789421578	0.056002134155991	0.0513765308895985	0.0606455108889643	0.0558530785004881	0.0628798449259841	0.0685078487177163	0.0633208142005996	0.0572255536048982	0.0527613659483981	0.0559488967130958	0.0535206478671402	0.052567104902271	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.139572273825998	0.0516205304803694	0.0710275461784925	0.0723227040022353	0.067274880060978	0.100214234933587	0.104126873963728	0.0532848796156206	0.0421187399180398	0.0423320930672044	0.0392971862163568	0.0361908086536196	0.0365016622488522	0.0383170749554331	0.0341656187712149	0.0371151026646637	0.0398892069344081	0.0330195610074615	0.0389127039375122	0.037527901333587	0.036074140178437	0.035235093774882	0.0472828795942741	0.0455021959317808	0.0476922907962676	0.0513749289251397	0.0494344218149231	0.0468924127636705	0.0478887503366614	0.0435279947277813	0.0407460225563824	0.0391607633516911	0.0443224005159948	0.0461021903857198	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0794609926966927	0.0834033687145123	0.0854451802192043	0.0734995400129682	0.0704516955128961	0.0815191894386185	0.074023074441475	0.0519749829452913	0.0431846128786386	0.0351257636102594	0.031390957572213	0.0323548831699423	0.0334671927619712	0.0317540034840936	0.03306434569575	0.0360355534420179	0.0427080240059208	0.0443916849025427	0.0493284194353219	0.0574541215493856	0.0652377473430961	0.0774627656300714	0.0913699779749512	0.0947171069545004	0.102376118721877	0.0913431303093099	0.0957676508323029	0.104263520660139	0.102824497240792	0.0966188881522141	0.0808616040168476	0.0852585512996837	0.100530979887862	0.0983582433770657	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.13366775259928	0.0987508421075102	0.0386628230136657	0.0462916799114336	0.0603370381002766	0.0536783808986136	0.0550130523880494	0.0459941198766453	0.0361181639730771	0.028858363312933	0.0245138359530535	0.0227166769852625	0.0230362462584051	0.0242069026634628	0.025647290661823	0.0248725509548975	0.0253236275667522	0.0253358086233981	0.02727206854436	0.0333738242116824	0.0344741825994952	0.0404625862371181	0.0540845360987023	0.0612125545377876	0.0706296159678831	0.0754710496301512	0.0789055308911361	0.079040109008933	0.0840066427231893	0.0626428800744843	0.0593052220264928	0.0595226872768206	0.0654441435569219	0.0682827945908747	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0902939241215714	0.132510903955266	0.061771685105894	0.0479856914176348	0.0598299316947867	0.0430772393896038	0.0403859200880645	0.0372845398312448	0.0276903362389124	0.0247149310069258	0.0237683529410331	0.0246802841528045	0.0222144363147841	0.0231002326762048	0.0246173100640477	0.0261239352029691	0.0304817769307761	0.0294183243671777	0.0411947195889148	0.0488150036152313	0.0520341408799383	0.0538563169715758	0.0644695815642486	0.0646093792145719	0.0756414359557049	0.0809048916939388	0.0840966347113367	0.0912319106910313	0.087955886834315	0.0752829909286471	0.068346068708491	0.0698558599392144	0.0747443936720386	0.0723360040817032	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0965417675115411	0.154519262401443	0.0190898949896348	0.027475532550952	0.0285457028435786	0.0331812803600958	0.0307440081152008	0.0225966101125171	0.0197658265592977	0.0197208662521832	0.0187559964075807	0.0176823227460873	0.0183038777171291	0.0209165941526343	0.0246750657891326	0.025553410718565	0.0300904632781518	0.0294495139014599	0.028939725275173	0.0360905746157881	0.0409732530550697	0.0481954427512096	0.056727831089351	0.0607104155712136	0.0691782118767771	0.0704329781831615	0.0650106307647148	0.0698604981669118	0.0717826541680915	0.0641170769706345	0.052007371775786	0.0552680425396189	0.0638888068973975	0.0615440485758116	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.464787711911999	0.43253895275867	0.0311607961523394	0.0386940101364699	0.0359407409567569	0.0452522958456769	0.0534353102541244	0.0297973030951251	0.0280035929053968	0.0240981813266018	0.0205501492643264	0.0208988757820349	0.0213042134608445	0.0222215008076113	0.024810594602825	0.0269675901291939	0.0311339915211633	0.0300351382614209	0.0360326192001565	0.0477788217411497	0.0501185764965626	0.0499276678748745	0.0648060316957719	0.0710511357366728	0.0819742414966603	0.0817386764514729	0.0899296196048654	0.0954452853628912	0.0996464997763757	0.0872749485621692	0.0742540472360165	0.0774504858355397	0.0937036433055891	0.0996312035221994	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.190926047007738	0.0395683270519368	0.0265867567690018	0.0327465124663472	0.0420414877465971	0.0420295802006817	0.0403844729007428	0.0305807289896214	0.0265908759801311	0.022010509929441	0.0211371102086452	0.0219773505231019	0.0209436684035621	0.0229013916396479	0.0257020431768414	0.030252238539358	0.0338635547608262	0.0363611524798257	0.0457153675598916	0.0545142507512226	0.0593573444459117	0.0622759312056601	0.0771540205928322	0.0760530587807644	0.0816486534946435	0.0856918957623529	0.0899604496366465	0.0943233354007655	0.0887624791075144	0.0776850589960009	0.0654450599238232	0.0756067397641482	0.0850101256410132	0.0918791123668829	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0338578066335626	0.0361121332991749	0.0199713545348133	0.0277441117118482	0.0296021040872586	0.0458908771305435	0.0330018030552054	0.0177392395709183	0.0175950366244535	0.0151458941794533	0.0117817502964995	0.0131833509717234	0.0150483693236092	0.0174264871973518	0.0198574531965051	0.0207771037374107	0.0228927852920089	0.0242806976229875	0.0293745864687537	0.0397667988241503	0.0433311663261998	0.0475947166085577	0.0656387173455964	0.0659041744195678	0.0690906210766213	0.0702260198500967	0.070742125582015	0.0766352861835184	0.0644165154899864	0.0576984300782165	0.0462242431013598	0.0518797392221704	0.0562259071337947	0.0570879370559261	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.132978131996414	0.134592698932272	0.141515940190794	0.11696912415213	0.101776862290596	0.115194115345691	0.111414020184497	0.089256508561178	0.0623852218905945	0.0604093615604789	0.0491857432950057	0.0482793472270617	0.0475347365149099	0.0479362802298183	0.0471655941558573	0.0473649409869103	0.0529442875282782	0.0551313343385878	0.0547903060659582	0.0676039468408887	0.0714387041400384	0.0706055174832102	0.0857055972171809	0.0831205745603691	0.0882774235049053	0.0832936537267139	0.0802562344581043	0.0756903192915657	0.0729819569425966	0.0652241004936446	0.0538893033098268	0.0534643473228511	0.0596373020063133	0.0535594082312238	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.112567470735597	0.101792317396912	0.066119979946283	0.0791857533955698	0.0866507595863153	0.0714497080700774	0.0517765867735876	0.0507583406178554	0.0430901069319033	0.0425763778296507	0.0336760447786717	0.0358305546680907	0.0366239661986423	0.0389473697549485	0.0481054199252228	0.0494955040730946	0.0548970860601627	0.0526860123227576	0.0726648079060044	0.0926394917535359	0.0890896710484201	0.0859125667410207	0.106977054534154	0.106237077888575	0.114526321469305	0.109702598225301	0.11612407325513	0.114579365664302	0.113527439423186	0.104753086471427	0.0927161018331771	0.0943591842651062	0.100196707330528	0.102028480195146	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.140717789019162	0.184041221369169	0.105988286472214	0.0688969697150185	0.0788480263617238	0.0713288706646964	0.0708523188808699	0.0560726789331411	0.0396452576208891	0.037953268504617	0.0333491120284352	0.0340586300457903	0.0325569035272398	0.0302070923216385	0.033866748111957	0.0368744156895115	0.0384843464975261	0.0411947429420803	0.0500307788885378	0.0522967724405128	0.0575633810773597	0.0617055790006839	0.0719180120180556	0.0723814236344056	0.0760742087581788	0.0783063387756624	0.0810062130836291	0.0871054198427766	0.0928113160727053	0.0899573064301301	0.0783618722414804	0.089495964586452	0.103693820412498	0.112251253749502	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0194498854893063	0.0266103208696698	0.0459022739491173	0.0231462390280382	0.0343673804873297	0.0264999939629679	0.020833560435774	0.016048814065139	0.0139543219304568	0.0139397118515855	0.0132150596666743	0.0123675251697642	0.0127186317391365	0.0147295201197935	0.015634972812333	0.0176794978717221	0.0183539090632195	0.0160882099615317	0.0185495446637173	0.020700094379129	0.0205365153014747	0.0197757634205721	0.0307990167012311	0.0357232818095145	0.0445930060108451	0.0526604587840277	0.0601699050548382	0.0624957695888831	0.0651437230839673	0.0572363862735739	0.0576018916430185	0.0628555786466597	0.0722811423037774	0.0784975387706075	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
