scientificName	ts	te	speciation	extinction	ancestral_speciation	cont_trait_anc_0	cont_trait_ts_0	cont_trait_te_0	cat_trait_0	cat_trait_anc_0
T36	24.02	20.56	0.49991160601926327	0.399635744676479	0.484566240967662	-0.26189077709794906	-0.01966616011827002	-0.044642231765134086	0.0	0.0
T37	23.87	11.54	0.20420351625459335	0.34793351369337994	0.3301172426511434	-0.9529758627723135	-1.3996022662995249	-2.111915705939842	0.0	0.0
T38	23.86	21.4	0.3347795315004046	0.23282627246397486	0.3550864728604747	-0.8652541663445528	-0.936741574424652	-1.0880320370600502	0.0	0.0
T40	23.83	23.37	0.2357020251926304	0.21461363332790462	0.3231432154572017	-0.9771750376917148	-1.282609385428998	-1.1670443877266852	0.0	0.0
T41	23.74	20.67	0.4786734260842964	0.34875124034719346	0.3278913188032747	-0.9607095734401462	-0.30879129969259755	-0.5476482681639373	0.0	0.0
T42	23.7	22.18	0.3114181803581354	0.20153079536266036	0.4045164974596815	0.6808563187145773	1.017702714222494	1.224573449678382	1.0	0.0
T44	23.42	13.54	0.26090302347733363	0.20818587845269954	0.3848610216348649	-0.7566539591551836	-1.1928452361784432	-1.267941777873271	0.0	0.0
T45	23.32	22.92	0.4860330179994298	0.3894174567774298	0.4959356291295332	0.133619937581094	0.24894826891894434	0.24218302522619867	0.0	0.0
T47	23.26	22.24	0.4234141157454566	0.3487610158824708	0.27679546628229107	1.1373358091604184	0.6030655563264777	0.5475922850249744	1.0	1.0
T48	23.2	22.22	0.47279516535126853	0.38680480116035065	0.4442555846499845	0.5085077505337577	0.3498307651818833	0.270884314355495	0.0	0.0
T49	23.18	22.2	0.4792360902896818	0.3646003280290577	0.49203394536203066	0.18743559535662407	0.30460178194994847	0.4502219925272853	0.0	0.0
T50	23.13	19.21	0.4996362956474666	0.3576921034805537	0.4976096948338335	0.10238487131952045	-0.03989718726778635	-0.49451486274429424	0.0	0.0
T51	23.09	20.22	0.33124938838304685	0.34999274738403785	0.25703784016606684	1.2064531570574104	0.9490383245356626	0.540504625961296	1.0	1.0
T52	22.79	12.74	0.2521782153971075	0.0890864529410341	0.27237259306492345	1.1527223205139292	1.2236350045987616	0.7423879547502256	1.0	1.0
T54	22.36	0.0	0.4942854475416026	0.03887031525202718	0.49900612955132834	-0.06597355893850701	0.15857217754384303	0.47288737767804484	0.0	0.0
T55	22.32	21.93	0.4972900255094463	0.3999685753883818	0.47537620147825527	-0.3323736758204078	-0.10903386995544775	-0.0131095421610115	0.0	0.0
T56	22.28	16.12	0.3459553614454712	0.2720273557143879	0.3047671009108216	-1.0406460612819084	-0.8975815446860729	-0.9183772022104789	0.0	0.0
T57	22.22	21.29	0.4965640151132193	0.3947758693636146	0.495983370672988	-0.13282965347808576	-0.12281825170557463	-0.169580860210616	0.0	0.0
T59	22.07	14.5	0.26494673314351397	0.2778111098381608	0.2932746292684301	1.0802908158774764	1.1786585459648806	1.6106360290625452	1.0	1.0
T60	22.01	20.88	0.48434121933755353	0.38471447698399613	0.46784336495488393	-0.3813306642339034	-0.2638235029589709	-0.291944848841846	1.0	1.0
T62	21.92	20.96	0.44181045949553654	0.35217980211232003	0.4958754648231421	0.13460936011670788	-0.5202433117385227	-0.5277484318083036	0.0	0.0
T63	21.78	19.75	0.3271984806547089	0.19226870640881843	0.2970652116009504	1.067209403111518	0.9631147323043645	1.2658982095944766	1.0	1.0
T67	21.52	20.03	0.4451224088223633	0.3849557825989143	0.35887095026420013	-0.8517475990618345	-0.5042976076124837	-0.28958617492201183	0.0	0.0
T68	21.34	20.34	0.49097027340896027	0.3957872472095987	0.4999919917380572	-0.00591915759052244	0.1996650381813027	0.15218629951629006	0.0	0.0
T70	21.31	19.7	0.4970694756102385	0.38477412363669444	0.4916816517747198	-0.19156957300541685	0.11339649044560393	0.2913634639005681	0.0	0.0
T73	21.13	20.49	0.3688812249789392	0.3046393558762155	0.43288346994886384	-0.561520453800793	-0.8156542098337333	-0.7718385860214214	1.0	0.0
T74	21.1	3.58	0.47875690618664263	0.095373439871864	0.48697338948017965	-0.24030600927446868	0.308173007433414	0.7718981061181943	0.0	0.0
T75	21.02	16.6	0.252218745611237	0.37861739551557355	0.2484282061793162	1.2369543523736741	1.2234913471658642	0.34666650809099214	1.0	1.0
T76	21.0	6.09	0.32264139467432	0.05264600858232295	0.4750779431712867	0.3344325972517097	0.9789130413690738	0.5556080489164502	0.0	0.0
T77	20.99	20.71	0.4881954295165249	0.3936232540972538	0.496071121335273	-0.13136488461793122	0.22861411052930364	0.18749343488839926	0.0	0.0
T78	20.69	19.3	0.4918337389048101	0.3653391924122022	0.46086497990876	-0.4222413723536804	-0.18979559454866696	-0.44527671010726555	0.0	0.0
T80	20.54	14.97	0.2938670668541696	0.28683333033127645	0.32746525548309746	-0.9621887441075934	-1.0782456973382444	-1.6619096729879705	0.0	0.0
T82	20.52	18.37	0.2894675115949877	0.18313814703746722	0.36717737957744456	0.8218388886019452	1.093439986241044	1.3072593517215332	1.0	1.0
T88	19.89	8.15	0.30275968684556964	0.15633264323138574	0.4487432348270556	0.48640924137163155	1.0475687689535635	1.0412768314553345	0.0	0.0
T89	19.85	17.16	0.49829816158792356	0.3957521980058586	0.4708903108657725	0.36223284126978883	0.08636111966529564	-0.1528214443729659	0.0	0.0
T91	19.56	15.85	0.3696799397271698	0.2476504928727102	0.16284936090339078	1.5664926426275914	0.8127487050714852	1.024103675955688	1.0	1.0
T95	19.28	16.46	0.49685342762284823	0.39826964002684295	0.42274338684545254	0.6059340098208811	-0.11751490653773233	-0.09738292004024804	0.0	0.0
T97	18.77	17.06	0.32168970036290595	0.2364195973909596	0.4009410238155934	0.6949721853644288	0.982208093847773	1.0725254309469467	1.0	1.0
T99	18.69	7.65	0.3046125771138618	0.16872676498980033	0.3480453173457936	0.8902120242663937	1.0411789557938553	1.0947392526734798	0.0	0.0
T101	18.51	16.49	0.4028569866654147	0.2927635869195968	0.3461270768684792	0.8969766608319866	0.6874284732764226	0.8262668191507507	1.0	1.0
T102	18.5	11.22	0.1174214950043265	0.3341039496178362	0.28242878727860643	-1.117792414245197	-1.7802621655866977	-1.9861789860093968	0.0	0.0
T103	18.44	15.9	0.4869559763421584	0.3280890521211648	0.4999823344049282	-0.008791378947132524	-0.2404687086991201	-0.6584205358346029	0.0	0.0
T104	18.24	12.13	0.12699674545091594	0.31091671307865126	0.12738856380343852	-1.729483564322909	-1.7314306287214227	-1.8125646236810047	0.0	0.0
T106	17.97	11.65	0.47693202153506725	0.030458080119077954	0.4511985599079325	-0.4739805275397451	-0.32144153403251163	-0.4162340612850899	1.0	1.0
T107	17.95	11.02	0.24478415645779675	0.18492906946189624	0.3376256249385562	-0.9268044978729589	-1.249952360543977	-1.1650478326235327	0.0	0.0
T109	17.77	0.0	0.481614013187097	0.04494780482553955	0.4616446171730157	0.41784009789875687	0.28627770275951325	-0.5106362998928329	0.0	0.0
T110	17.66	1.59	0.18617773053342107	0.2744967934095719	0.3794638162137559	0.7768007234288551	1.470049359621406	1.5923579870341351	1.0	1.0
T112	17.02	5.65	0.34742684913815425	0.06602637434997283	0.2487596304015236	-1.2357749410360248	-0.8923945546216497	-0.6281962413783633	0.0	0.0
T113	16.78	16.19	0.4950720459430905	0.3998204968027672	0.4436394824602025	0.5114840221834429	0.14719629070668733	0.031334939592215894	0.0	0.0
T114	16.73	2.91	0.3942254045079187	0.03199343715893431	0.4474683826636575	0.49276500334920625	0.721066228825908	0.4270342591042153	0.0	0.0
T115	16.59	11.98	0.29228869682672265	0.1200862757272137	0.44140660802904047	-0.5221624025036924	-1.083694877166046	-0.883685788529869	0.0	0.0
T116	16.58	16.55	0.4137719203428146	0.33183593698889396	0.39128053666929125	0.7323513446276778	0.6434895964039595	0.6392786614111261	1.0	1.0
T117	16.42	0.0	0.4106591471351983	0.002605691013012057	0.3000777203500739	-1.0568180612090965	-0.6561992542244653	0.11956792521069481	1.0	0.0
T121	16.26	2.64	0.31054164898836384	0.3120888255053111	0.39447613423781475	0.7201011633279121	1.0207274513353073	1.8205393570637807	1.0	1.0
T122	16.23	6.46	0.35309941783618626	0.037298893842064404	0.3422798668728439	0.9105039131407365	0.872318947812376	0.46273580382524687	0.0	0.0
T123	16.01	6.75	0.2708350824576525	0.262747272275058	0.4501058599391329	0.47954310712767284	1.158081131416129	1.529653162226473	0.0	0.0
T125	15.89	11.89	0.27915055093498864	0.25771912842917627	0.31282723143958385	-1.0128393344267592	-1.1291586983458535	-1.5037069112819819	0.0	0.0
T126	15.77	10.81	0.18649630110163376	0.23345732241934672	0.26270348459273557	-1.1865226189639624	-1.4687767922440889	-1.3844550643987665	0.0	0.0
T128	15.65	6.94	0.21091301878693805	0.15675354932831384	0.326132751239978	-0.9668125970262496	-1.3741060710312787	-1.0430912475040433	0.0	0.0
T129	15.51	0.0	0.49999994703887024	0.010791994965197007	0.41993533993644167	0.6178469320710555	0.0004813574088945449	0.2446006973156997	0.0	0.0
T130	15.4	0.0	0.4961575086313913	0.004415635948372756	0.49997645336023616	0.010149826340223546	0.12990699880620424	-0.1558277389035804	0.0	0.0
T132	15.36	2.97	0.4990293623344867	0.24063438903489084	0.409180432200948	0.662184640965336	0.06519713935670235	1.4188292721966715	1.0	1.0
T133	15.32	11.74	0.3779389599220745	0.08694947238724539	0.3194423525406027	0.9899840430877302	0.7824496355015176	0.7322268212157983	0.0	0.0
T134	15.32	0.0	0.46593656132524275	0.061157948969989315	0.45694969606737534	-0.4437917286231917	-0.39287015046805	-0.6024723337242612	1.0	1.0
T135	15.14	11.09	0.11660503589423907	0.30364453712071166	0.18968633080582378	-1.456092155270745	-1.7845438362905919	-1.7645770730035693	0.0	0.0
T136	15.09	11.23	0.13061979837290486	0.3722854527932715	0.081319561078866	-1.9932346943731725	-1.7135691081548794	-2.41651542211036	0.0	0.0
T137	15.0	5.01	0.48197129019392704	0.21548484639016618	0.26643946437907395	1.1734334261800328	0.28343035432571617	1.3009768775922173	0.0	0.0
T138	14.2	10.79	0.3966780583236838	0.324263249073955	0.25086031225599076	-1.2344230117375783	-1.8571911219224335	-1.9079936421360122	0.0	0.0
T139	13.9	0.0	0.23208293043100836	0.031426600735107946	0.2552083643071099	-1.2499256245401547	-1.168267180209615	-0.4230738336620353	0.0	0.0
T141	13.89	9.5	0.23761324820782093	0.2537179708659942	0.32009797564669157	1.4953438080935477	1.1876341659163843	1.4833973439830788	1.0	1.0
T142	13.88	10.8	0.3259609720157394	0.24489003269849344	0.1384269335274732	0.8420599182467602	1.5193851222607342	1.439543276850153	0.0	0.0
T143	13.78	10.99	0.2841282792014291	0.2626865025455534	0.2853718862155139	-1.3601365853984488	-1.3554826477179671	-1.5293366137487865	0.0	0.0
T144	13.78	0.0	0.005987881637217838	0.0005849681493047369	0.12301420525827039	0.7859715603752151	0.16234257090988335	-0.05658079200188067	0.0	0.0
T145	13.71	0.0	0.13669151154060977	0.009469241979619125	0.3079292302963685	1.4466782441499724	0.83581744458365	0.22892732631654783	1.0	0.0
T146	12.94	2.37	0.17401402654847944	0.14644261431659902	0.3555302742182969	-1.6479880594292793	-0.9673217228229121	-0.9986116351802723	0.0	0.0
T147	12.74	5.82	0.255515957619915	0.19943449361786114	0.20966262301213212	1.0904344574168876	1.25102538016749	1.2288543279956494	0.0	0.0
T148	12.63	8.5	0.4002584044779463	0.32790158767513433	0.4175545566740966	-1.985675201439761	-1.8778459327893655	-1.9360097223924306	0.0	0.0
T149	12.33	6.06	0.3688395926749231	0.17888756093342983	0.3986183930350665	-1.8683226854402004	-1.7109307852601738	-1.1387427835123867	0.0	0.0
T150	12.26	9.32	0.27202590289748096	0.2413706028010542	0.29678761900124695	-1.4033993530480715	-1.3107288759322877	-1.4223942519102206	1.0	0.0
T151	12.13	0.0	0.23594414506731864	0.10620201009726768	0.30809204000213813	-1.447319236813073	-1.181779923671174	-0.8215847635400364	0.0	0.0
T153	11.98	10.85	0.378204878324992	0.28550347632576795	0.31044095055839493	-1.4565962690473602	-1.757650648872732	-1.6542030368209308	0.0	0.0
T154	11.78	10.8	0.4795409556460807	0.38491249852818354	0.40942575063011427	-1.9331860880615888	-2.644172917063577	-2.677638012428471	1.0	0.0
T155	11.7	5.94	0.4774111072202292	0.3864478200722272	0.4078536442170419	-1.9234254706492435	-2.602885927205108	-2.7211222367289123	0.0	0.0
T156	11.68	11.01	0.4865493461405709	0.38536145320158716	0.41170988914861056	-1.9475834340122975	-2.8123090299778672	-2.6899491248288525	0.0	0.0
T158	11.58	8.12	0.3105714223056621	0.2678510849225454	0.3335979419805852	1.5513510659507608	1.4571131889781992	1.5565131114033743	1.0	1.0
T160	11.34	0.0	0.10976055266866619	0.026517888047858415	0.3141634606533477	-1.4714134810092727	-0.7363196192216789	-0.3873633053275626	0.0	0.0
T161	11.22	10.52	0.18135723432047834	0.15001551477052513	0.29272814261764246	-1.3878983575494077	-0.9927490807800075	-1.0140358462252246	0.0	0.0
T162	11.14	6.71	0.20237074751986878	0.15267920190025353	0.19484649236406754	-1.0393134772736914	-1.0652635442239613	-1.02552546409349	0.0	0.0
T163	11.12	0.0	0.050833360983809556	0.06800245553867622	0.13062465548354307	-0.8138572208410498	-0.4842839498510183	-0.6384450889019702	1.0	0.0
T164	11.11	6.17	0.3681172380450768	0.2584928587355072	0.29779618946072517	1.407271698437563	1.7074160999231727	1.507667957163592	0.0	0.0
T165	11.01	10.47	0.38440456169905907	0.2969838275938913	0.38439241560977233	1.7898014683869767	1.789865674794946	1.7226478440602266	0.0	1.0
T166	10.99	9.76	0.4726871935082869	0.37358801479061254	0.36177514173128844	1.6770588392477421	2.5218276375821143	2.438206729814597	1.0	1.0
T167	10.15	0.0	0.001874621928564437	0.0014013801324306609	0.08883833355546653	0.6541576849701338	0.09064703046439537	0.08761994010805696	0.0	0.0
T168	9.86	0.24	0.13821067502023132	0.06030108737871821	0.05296346110395152	0.4949035109772161	0.8412829151112903	0.5978696844332324	0.0	0.0
T169	9.6	0.0	0.14318721979106444	0.03450480660469454	0.11288861023085653	-0.7481788985648081	-0.8591016666601017	0.44422683232675947	0.0	0.0
T170	9.1	7.72	0.41814245832936214	0.287424459914139	0.41370916609323277	-1.9604043767823682	-1.9896131542143227	-1.6653528702246148	0.0	0.0
T171	8.54	6.23	0.17888377160990887	0.12266034870078656	0.21709379313399196	-1.116138538877667	-0.9841929927471023	-0.8950473623312802	0.0	0.0
T173	8.5	5.91	0.1813254063032122	0.18607013241993664	0.09787841361950994	-0.6903294532666491	-0.9926390316844959	-1.1700312698424884	0.0	0.0
T175	7.47	5.94	0.06694384408470434	0.0591787133387249	0.2807219945645077	1.3427902615775236	0.5607430392603179	0.5918044579662942	0.0	0.0
T176	7.2	0.0	0.1961775249105937	0.00025486369699886935	0.316078803349421	-1.4790944211500197	-1.043903688950662	-0.03733939023914507	1.0	1.0
T177	7.16	0.0	0.15498683430426155	0.11589013864605996	0.3206419576833051	-1.4975572169674147	-0.900898621650604	-0.865073124793123	1.0	1.0
T180	6.64	4.41	0.27233127200659135	0.2836754700891512	0.15458154108954716	-0.8994721445239539	-1.3118468986886378	-1.6436966848664547	0.0	0.0
T181	6.58	1.16	0.28566832511284335	0.3495591112801115	0.1791844104180167	0.985233378697236	1.3612475670375814	2.128279595539904	1.0	1.0
T182	6.36	0.0	0.1528137176964583	0.14614763640314493	0.09405276009576916	-0.6751606956119167	-0.8932431047481687	-0.9973373713479444	0.0	0.0
T183	6.23	0.0	0.004394536179311986	0.009938165066126006	0.12421154978314508	-0.7903860252273437	-0.13896432600585884	-0.23459731861069058	0.0	0.0
T186	5.98	2.07	0.3918073562381352	0.33351590160148337	0.3610689263893384	1.6737319016080345	1.82986193571926	1.981280539912115	1.0	1.0
T187	5.79	0.0	0.24624089768348306	0.11162491182171758	0.12995669929147716	-0.8114255385633905	-1.2180361861645599	-0.8460233584732714	1.0	1.0
T188	5.55	0.86	0.29999171373665773	0.14040106632190624	0.3132369661840074	1.4677121213724598	1.4157313823062752	0.9724785808867658	1.0	1.0
T189	5.4	0.19	0.38386143788845295	0.343834991690314	0.2944085280576011	1.3942985817322562	1.7869989537647464	2.0723020324962564	1.0	1.0
T190	5.38	0.0	0.30146899359184104	0.3275882856370063	0.3479013758512316	1.6134737964924701	1.4214472871515182	1.9335585087374731	1.0	1.0
T191	5.35	0.0	0.003094406038671796	0.00019953347101635266	0.18998478807481534	-1.0225438743557176	-0.11653365272707472	0.033037417022021995	1.0	1.0
T192	5.31	3.02	0.3809899267598558	0.3217371282201762	0.2983922478392244	1.4095642908915182	1.7719868543807735	1.8890919321022193	1.0	1.0
T194	5.02	1.29	0.2956378801215911	0.18334250065856084	0.09332535687777907	0.6722542411642674	1.3989954057854546	1.158127191254466	0.0	0.0
T195	4.87	1.68	0.2745218608461255	0.23990299211796606	0.29773075033621094	1.4070201875428459	1.3198833064480249	1.41529505695324	1.0	1.0
T196	4.59	0.0	0.32634658315672677	0.3034711490510404	0.37375167106899765	1.7351603731545622	1.5209810259040033	1.7634623497874045	1.0	1.0
T197	4.32	4.01	0.3999695641651042	0.330566235196028	0.3206530569787196	1.497602414641035	1.8761609075074395	1.9571694255910648	0.0	0.0
T199	3.77	0.0	0.10467593061295397	0.060651636435694704	0.14017142607175456	-0.8483186583274027	-0.7168323739345599	-0.5997555292693413	1.0	1.0
T200	3.17	2.74	0.23918161759377896	0.17843276721855272	0.30611863080735413	1.4395671417405855	1.1931427124366698	1.1367675234718846	1.0	1.0
T201	2.97	0.0	0.1520064197210487	0.1351606598733528	0.19045739960296687	-1.0241744559502242	-0.8903946568876534	-0.9497348611139544	0.0	0.0
T202	2.91	0.0	0.023527644224466144	0.006124095704730052	0.004256894827565048	-0.1367612803132131	-0.32470599451986226	-0.18371220527455165	0.0	0.0
T203	2.81	2.27	0.4331316304713304	0.3455112935999317	0.4114688112597626	-1.946051479393281	-2.097854135591143	-2.0882332262065235	0.0	1.0
T204	2.73	0.0	0.4045595830070495	0.31417414360908236	0.43302969241675315	-2.0970597894445615	-1.9033475165769662	-1.834905447694042	0.0	0.0
T206	1.11	0.0	0.37613483794663066	0.3192970315195792	0.3165652530427042	1.481051534813144	1.7471317289746213	1.87123157293467	1.0	1.0
T207	1.06	0.0	0.12505565222387627	0.06516605494189696	0.31866663598287676	1.4895360851994401	0.793491774092439	0.6237008427494148	1.0	1.0
T208	0.68	0.0	0.40282943552164563	0.32417426447455	0.4348915117126689	2.1117137726918513	1.8929954661717674	1.9073204005344773	1.0	1.0
T210	0.66	0.0	0.2397639463566359	0.17950535713343088	0.38955683353646886	-1.8175145531545762	-1.1951899515196203	-1.1414270173971783	0.0	0.0
T211	0.4	0.0	0.2898962755848282	0.23314114645253273	0.43193605489564824	2.0885942686964896	1.3771627703152576	1.3829558428891	1.0	1.0
