time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.24006859102600744	0.5	0.4	0.007577920450719976	0.006062336360575973	2.6400400511933206
0.25007144898542444	0.5	0.4	0.006142072078419445	0.004913657662735693	2.6400400511933206
0.2600743069448414	0.5	0.4	0.0007012244487124409	0.0005609795589716328	2.6400400511933206
0.27007716490425837	0.5	0.4	0.0019232972239226038	0.0015386377791380826	2.6400400511933206
0.28008002286367534	0.5	0.4	0.00575654272893453	0.004605234183147002	2.6400400511933206
0.2900828808230923	0.5	0.4	0.0068124101271431325	0.005449928101714177	2.6400400511933206
0.3000857387825093	0.5	0.4	0.004008385297525156	0.0032067082380213205	2.6400400511933206
0.3100885967419263	0.5	0.4	0.005010665181032158	0.004008532144825746	2.6400400511933206
0.32009145470134326	0.5	0.4	0.00035197848701774067	0.00028158278961419266	2.6400400511933206
0.3300943126607602	0.5	0.4	0.0010013966422015587	0.0008011173137626124	2.6400400511933206
0.3400971706201772	0.5	0.4	0.002050977439770481	0.0016407819518160643	2.6400400511933206
0.3501000285795942	0.5	0.4	0.0016201834170133315	0.0012961467336097324	2.6400400511933206
0.3601028865390112	0.5	0.4	0.0018693249926197344	0.001495459994093783	2.6400400511933206
0.37010574449842815	0.5	0.4	0.003633768488750596	0.0029070147910004755	2.6400400511933206
0.3801086024578451	0.5	0.4	0.00044376515553627265	0.0003550121244296079	2.6400400511933206
0.3901114604172621	0.5	0.4	0.00021413007134004388	0.0001713040570726207	2.6400400511933206
0.4001143183766791	0.5	0.4	0.000840974841286267	0.0006727798730290132	2.6400400511933206
0.41011717633609607	0.5	0.4	0.005269684868471395	0.004215747894776817	2.6400400511933206
0.42012003429551303	0.5	0.4	0.005214831764970075	0.004171865411976049	2.6400400511933206
0.43012289225493	0.5	0.4	0.006727892164605943	0.005382313731684986	2.6400400511933206
0.44012575021434697	0.5	0.4	0.007218522438920797	0.005774817951137226	2.6400400511933206
0.45012860817376393	0.5	0.4	0.008211334137983561	0.0065690673103864375	2.6400400511933206
0.46013146613318096	0.5	0.4	0.008126656774206414	0.006501325419364963	2.6400400511933206
0.4701343240925979	0.5	0.4	0.00803250277114714	0.006426002216917737	2.6400400511933206
0.4801371820520149	0.5	0.4	0.0057907787180103264	0.004632622974407827	2.6400400511933206
0.49014004001143185	0.5	0.4	0.0026424483913269963	0.002113958713061616	2.6400400511933206
0.5001428979708489	0.5	0.4	0.004803186884764835	0.003842549507812307	2.6400400511933206
0.5101457559302658	0.5	0.4	0.00825988555606525	0.006607908444852311	2.6400400511933206
0.5201486138896828	0.5	0.4	0.00665633659171677	0.005325069273373366	2.6400400511933206
0.5301514718490997	0.5	0.4	0.004972872185444101	0.003978297748355285	2.6400400511933206
0.5401543298085167	0.5	0.4	0.0017028229445381167	0.0013622583556307706	2.6400400511933206
0.5501571877679338	0.5	0.4	0.0008330631435947241	0.0006664505148752839	2.6400400511933206
0.5601600457273507	0.5	0.4	0.00311406171448395	0.0024912493715866903	2.6400400511933206
0.5701629036867677	0.5	0.4	0.004879975430170886	0.0039039803441365843	2.6400400511933206
0.5801657616461846	0.5	0.4	0.006369392312293038	0.005095513849834398	2.6400400511933206
0.5901686196056016	0.5	0.4	0.007108934311486012	0.005687147449188851	2.6400400511933206
0.6001714775650187	0.5	0.4	0.008002265621720218	0.006401812497375976	2.6400400511933206
0.6101743355244356	0.5	0.4	0.006108613725420729	0.004886890980336362	2.6400400511933206
0.6201771934838526	0.5	0.4	0.005482433623330279	0.004385946898664065	2.6400400511933206
0.6301800514432695	0.5	0.4	0.0060376540116164204	0.00483012320929328	2.6400400511933206
0.6401829094026865	0.5	0.4	0.004346126784984007	0.003476901427987207	2.6400400511933206
0.6501857673621035	0.5	0.4	0.0039622192423591895	0.0031697753938873733	2.6400400511933206
0.6601886253215205	0.5	0.4	0.0021130109918147326	0.0016904087934514003	2.6400400511933206
0.6701914832809375	0.5	0.4	0.0017443047187974566	0.0013954437750379497	2.6400400511933206
0.6801943412403544	0.5	0.4	0.0024750362803015423	0.0019800290242409225	2.6400400511933206
0.6901971991997714	0.5	0.4	0.001933127576753728	0.0015465020614019993	2.6400400511933206
0.7002000571591884	0.5	0.4	0.00022053181677771962	0.00017642545342270443	2.6400400511933206
0.7102029151186053	0.5	0.4	0.003860788074526777	0.0030886304596211686	2.6400400511933206
0.7202057730780224	0.5	0.4	0.00523948260238096	0.004191586081904927	2.6400400511933206
0.7302086310374393	0.5	0.4	0.0029042588267450546	0.0023234070613957075	2.6400400511933206
0.7402114889968563	0.5	0.4	0.007037937895709936	0.005630350316567458	2.6400400511933206
0.7502143469562733	0.5	0.4	0.008069689485026668	0.006455751588020952	2.6400400511933206
0.7602172049156902	0.5	0.4	0.006474214428565135	0.0051793715428527344	2.6400400511933206
0.7702200628751072	0.5	0.4	0.007999555641246043	0.006399644512997025	2.6400400511933206
0.7802229208345242	0.5	0.4	0.008320950737022458	0.006656760589617833	2.6400400511933206
0.7902257787939412	0.5	0.4	0.0035609551813611004	0.0028487641450885897	0.5983597109700792
0.8002286367533582	0.5	0.4	4.7000335529315483e-05	3.760026842400399e-05	0.5983597109700792
0.8102314947127751	0.5	0.4	0.0011388539017363054	0.0009110831213890435	0.5983597109700792
0.8202343526721921	0.5	0.4	0.0009264488993642506	0.0007411591194893903	0.5983597109700792
0.830237210631609	0.5	0.4	0.0045259623658330085	0.0036207698926664107	0.5983597109700792
0.8402400685910261	0.5	0.4	2.1025491857272308e-05	1.6820393483535416e-05	0.5983597109700792
0.850242926550443	0.5	0.4	0.0004397568390846154	0.00035180547126659157	0.5983597109700792
0.86024578450986	0.5	0.4	0.0008277129056086309	0.0006621703244879673	0.5983597109700792
0.870248642469277	0.5	0.4	0.0012316292333003074	0.0009853033866402466	0.5983597109700792
0.8802515004286939	0.5	0.4	0.001564815142805375	0.0012518521142443003	0.5983597109700792
0.890254358388111	0.5	0.4	0.0007590795766588811	0.0006072636613266188	0.5983597109700792
0.9002572163475279	0.5	0.4	0.004317044792384415	0.0034536358339075516	0.5983597109700792
0.9102600743069449	0.5	0.4	0.0005707362606924057	0.00045658900855289567	0.5983597109700792
0.9202629322663619	0.5	0.4	0.00029814253356005377	0.00023851402684804289	0.5983597109700792
0.9302657902257788	0.5	0.4	0.00422795778960816	0.0033823662316871364	0.5983597109700792
0.9402686481851958	0.5	0.4	0.0009816713717476734	0.00078533709739907	0.5983597109700792
0.9502715061446128	0.5	0.4	0.0018092707829720654	0.0014474166263773877	0.5983597109700792
0.9602743641040298	0.5	0.4	0.002759804985106654	0.0022078439880845627	0.5983597109700792
0.9702772220634468	0.5	0.4	0.0009821903437909128	0.0007857522750337787	0.5983597109700792
0.9802800800228637	0.5	0.4	2.2633685117282468e-05	1.8106948092652888e-05	0.5983597109700792
0.9902829379822807	0.5	0.4	0.005362879213303376	0.004290303370642175	0.5983597109700792
1.0002857959416978	0.5	0.4	0.007846570647110347	0.006277256517688686	0.5983597109700792
1.0102886539011147	0.5	0.4	0.006656192803722767	0.005324954242978534	0.5983597109700792
1.0202915118605316	0.5	0.4	0.007408339959762139	0.005926671967810031	0.5983597109700792
1.0302943698199487	0.5	0.4	0.008400860161351276	0.006720688129081198	0.5983597109700792
1.0402972277793656	0.5	0.4	0.002312360993725394	0.0018498887949803162	0.5983597109700792
1.0503000857387825	0.5	0.4	2.4945783378870022e-05	1.9956626703666196e-05	0.5983597109700792
1.0603029436981994	0.5	0.4	0.00013226493877190054	0.00010581195101529603	0.5983597109700792
1.0703058016576166	0.5	0.4	0.0007636419388053383	0.0006109135510446672	0.5983597109700792
1.0803086596170335	0.5	0.4	0.0013681056735084412	0.0010944845388070159	0.5983597109700792
1.0903115175764504	0.5	0.4	0.003342948664524837	0.002674358931619646	0.5983597109700792
1.1003143755358675	0.5	0.4	0.0035658344375054285	0.0028526675500054987	0.5983597109700792
1.1103172334952844	0.5	0.4	0.006064277582415295	0.0048514220659317394	0.5983597109700792
1.1203200914547014	0.5	0.4	0.008737863140068478	0.006990290512054624	0.5983597109700792
1.1303229494141185	0.5	0.4	0.009602491736138996	0.007681993388911291	0.5983597109700792
1.1403258073735354	0.5	0.4	0.003854440841675772	0.0030835526733406352	0.5983597109700792
1.1503286653329523	0.5	0.4	0.0012614295975551361	0.001009143678044593	0.5983597109700792
1.1603315232923692	0.5	0.4	0.002827985827891814	0.0022623886623138216	0.5983597109700792
1.1703343812517863	0.5	0.4	0.00030325004600840376	0.0002426000368050777	0.5983597109700792
1.1803372392112033	0.5	0.4	0.0016972334457142357	0.0013577867565728085	0.5983597109700792
1.1903400971706202	0.5	0.4	0.0025486380411235163	0.0020389104328983852	0.5983597109700792
1.2003429551300373	0.5	0.4	0.00393521336723774	0.003148170693789835	0.5983597109700792
1.2103458130894542	0.5	0.4	0.009186878077022136	0.007349502461617851	0.5983597109700792
1.2203486710488711	0.5	0.4	0.011510117179622938	0.009208093743698537	0.5983597109700792
1.2303515290082883	0.5	0.4	0.013895197497372806	0.01111615799789831	0.5983597109700792
1.2403543869677052	0.5	0.4	0.01252704730260111	0.010021637842080792	0.5983597109700792
1.250357244927122	0.5	0.4	0.013165178931705794	0.010532143145364768	0.5983597109700792
1.260360102886539	0.5	0.4	0.012438031418158479	0.009950425134526809	0.5983597109700792
1.2703629608459561	0.5	0.4	0.009975775562338163	0.0079806204498706	0.5983597109700792
1.280365818805373	0.5	0.4	0.01144307313916859	0.00915445851133481	0.5983597109700792
1.29036867676479	0.5	0.4	0.01291361313442905	0.010330890507543303	0.5983597109700792
1.300371534724207	0.5	0.4	0.010184665871611154	0.00814773269728911	0.5983597109700792
1.310374392683624	0.5	0.4	0.00483334606096018	0.0038666768487687743	0.5983597109700792
1.320377250643041	0.5	0.4	0.008686137860103749	0.006948910288082747	0.5983597109700792
1.3303801086024578	0.5	0.4	0.007120827564921698	0.005696662051937634	0.5983597109700792
1.340382966561875	0.5	0.4	0.006841230129469445	0.005472984103575479	0.5983597109700792
1.3503858245212919	0.5	0.4	0.009650186416186252	0.0077201491329488775	0.5983597109700792
1.3603886824807088	0.5	0.4	0.006995259170890268	0.005596207336712398	0.5983597109700792
1.370391540440126	0.5	0.4	0.005271991256444227	0.004217593005155065	0.5983597109700792
1.3803943983995428	0.5	0.4	0.007457740337754779	0.005966192270204041	0.5983597109700792
1.3903972563589597	0.5	0.4	0.009801881586270988	0.007841505269016603	0.5983597109700792
1.4004001143183769	0.5	0.4	0.010455213309904215	0.008364170647923299	0.5983597109700792
1.4104029722777938	0.5	0.4	0.009679027492818917	0.0077432219942552795	0.5983597109700792
1.4204058302372107	0.5	0.4	0.012319554632908842	0.00985564370632717	0.5983597109700792
1.4304086881966276	0.5	0.4	0.012085790021257	0.009668632017005687	0.5983597109700792
1.4404115461560447	0.5	0.4	0.009939062743964791	0.007951250195171643	0.5983597109700792
1.4504144041154616	0.5	0.4	0.010409536368010838	0.008327629094408342	0.5983597109700792
1.4604172620748785	0.5	0.4	0.012129929275687838	0.009703943420550271	0.5983597109700792
1.4704201200342957	0.5	0.4	0.011258600391255	0.009006880313003814	0.5983597109700792
1.4804229779937126	0.5	0.4	0.010950050394069266	0.008760040315255247	0.5983597109700792
1.4904258359531295	0.5	0.4	0.002689623429529924	0.0021516987436227034	0.5983597109700792
1.5004286939125466	0.5	0.4	0.009615712023727149	0.007692569618981408	0.5983597109700792
1.5104315518719635	0.5	0.4	0.009076169925119094	0.007260935940095354	0.5983597109700792
1.5204344098313805	0.5	0.4	0.007699911965364306	0.006159929572291438	0.5983597109700792
1.5304372677907974	0.5	0.4	0.0033098730082696494	0.0026478984066152515	0.5983597109700792
1.5404401257502145	0.5	0.4	0.0020674865139059663	0.0016539892111262042	0.5983597109700792
1.5504429837096314	0.5	0.4	0.0027616633731090637	0.0022093306984880294	0.5983597109700792
1.5604458416690483	0.5	0.4	0.0027449167704808987	0.0021959334163839804	0.5983597109700792
1.5704486996284654	0.5	0.4	0.0003565743440423656	0.0002852594752349889	0.5983597109700792
1.5804515575878824	0.5	0.4	0.0004542599545433711	0.000363407963635248	0.5983597109700792
1.5904544155472993	0.5	0.4	0.0012138721296753071	0.0009710977037402452	0.5983597109700792
1.6004572735067164	0.5	0.4	3.240174659092424e-05	2.592139727214895e-05	0.5983597109700792
1.6104601314661333	0.5	0.4	0.00020278023022946316	0.00016222418418327539	0.5983597109700792
1.6204629894255502	0.5	0.4	0.0001343936452774906	0.00010751491622316204	0.5983597109700792
1.6304658473849671	0.5	0.4	0.0022440052080615596	0.00179520416644882	0.5983597109700792
1.6404687053443843	0.5	0.4	0.0005835354994057054	0.00046682839952456433	0.5983597109700792
1.6504715633038012	0.5	0.4	0.0010122061600669064	0.0008097649280546485	0.5983597109700792
1.660474421263218	0.5	0.4	0.0019864970339857095	0.0015891976271885674	0.5983597109700792
1.6704772792226352	0.5	0.4	0.003141962551119745	0.0025135700408960055	0.5983597109700792
1.6804801371820521	0.5	0.4	7.372637161577803e-05	5.898109729082674e-05	0.5983597109700792
1.690482995141469	0.5	0.4	5.265046813706399e-07	4.2120374509651196e-07	0.5983597109700792
1.700485853100886	0.5	0.4	0.00015288037180008016	0.00012230429743948098	0.5983597109700792
1.710488711060303	0.5	0.4	1.8994568723700456e-05	1.5195654979562763e-05	0.5983597109700792
1.72049156901972	0.5	0.4	6.44506801553582e-05	5.156054412428602e-05	0.5983597109700792
1.730494426979137	0.5	0.4	0.0006650160636369294	0.0005320128509095337	0.5983597109700792
1.740497284938554	0.5	0.4	0.001979709604526768	0.0015837676836204589	0.5983597109700792
1.750500142897971	0.5	0.4	2.568868850917559e-06	2.0550950825538966e-06	0.5983597109700792
1.7605030008573879	0.5	0.4	0.0009152287108858587	0.0007321829687075784	0.5983597109700792
1.770505858816805	0.5	0.4	1.4295484687190642e-05	1.1436387749152582e-05	0.5983597109700792
1.780508716776222	0.5	0.4	0.0002949409500414144	0.00023595276003367884	0.5983597109700792
1.7905115747356388	0.5	0.4	0.0014122894538085246	0.0011298315630468329	0.5983597109700792
1.8005144326950557	0.5	0.4	0.000644992632692427	0.0005159941061539448	1.8308441831741002
1.8105172906544729	0.5	0.4	7.380920113351711e-06	5.90473609068137e-06	1.8308441831741002
1.8205201486138898	0.5	0.4	0.0024386964372397667	0.0019509571497914348	1.8308441831741002
1.8305230065733067	0.5	0.4	0.006198724150492474	0.00495897932039388	1.8308441831741002
1.8405258645327238	0.5	0.4	0.0006232257194312354	0.0004985805755460724	1.8308441831741002
1.8505287224921407	0.5	0.4	0.0018600586886285062	0.0014880469509035484	1.8308441831741002
1.8605315804515576	0.5	0.4	0.003055730043132962	0.002444584034505895	1.8308441831741002
1.8705344384109748	0.5	0.4	0.0023514082679702694	0.0018811266143768668	1.8308441831741002
1.8805372963703917	0.5	0.4	0.00045016822911911	0.00036013458329528324	1.8308441831741002
1.8905401543298086	0.5	0.4	4.752384641214825e-06	3.8019077129718593e-06	1.8308441831741002
1.9005430122892255	0.5	0.4	0.00010124779912487729	8.099823929774765e-05	1.8308441831741002
1.9105458702486426	0.5	0.4	0.0006715683833960514	0.0005372547067155892	1.8308441831741002
1.9205487282080596	0.5	0.4	0.0004129474069260927	0.00033035792554182247	1.8308441831741002
1.9305515861674765	0.5	0.4	0.00042146577622617046	0.00033717262098095937	1.8308441831741002
1.9405544441268936	0.5	0.4	0.00015589273913537902	0.00012471419130746222	1.8308441831741002
1.9505573020863105	0.5	0.4	1.8128982148479434e-05	1.4503185719976683e-05	1.8308441831741002
1.9605601600457274	0.5	0.4	0.0003657533258455306	0.00029260266067626406	1.8308441831741002
1.9705630180051443	0.5	0.4	2.8815523909510867e-06	2.305241910944475e-06	1.8308441831741002
1.9805658759645615	0.5	0.4	0.0017553684262136726	0.001404294740970988	1.8308441831741002
1.9905687339239784	0.5	0.4	0.0024486659717802427	0.001958932777424818	1.8308441831741002
2.0005715918833955	0.5	0.4	0.001833030580827197	0.0014664244646620823	1.8308441831741002
2.0105744498428124	0.5	0.4	0.0026098448702876484	0.0020878758962307713	1.8308441831741002
2.0205773078022293	0.5	0.4	0.0011330369240297516	0.0009064295392229643	1.8308441831741002
2.0305801657616462	0.5	0.4	0.0017254676720990375	0.0013803741376785142	1.8308441831741002
2.040583023721063	0.5	0.4	5.161969076346315e-05	4.129575261077047e-05	1.8308441831741002
2.05058588168048	0.5	0.4	0.00015172010363153157	0.0001213760829048645	1.8308441831741002
2.0605887396398974	0.5	0.4	0.0024647008290220357	0.0019717606632186123	1.8308441831741002
2.0705915975993143	0.5	0.4	0.0015468180187898832	0.0012374544150327497	1.8308441831741002
2.0805944555587312	0.5	0.4	0.0013525270193280117	0.0010820216154615045	1.8308441831741002
2.090597313518148	0.5	0.4	0.002157758067698108	0.0017262064541596234	1.8308441831741002
2.100600171477565	0.5	0.4	0.0015205161737388108	0.001216412938991988	1.8308441831741002
2.110603029436982	0.5	0.4	0.001193829977506506	0.0009550639820052123	1.8308441831741002
2.120605887396399	0.5	0.4	0.004144050337428163	0.003315240269942777	1.8308441831741002
2.1306087453558162	0.5	0.4	0.0010825829752085358	0.0008660663801654077	1.8308441831741002
2.140611603315233	0.5	0.4	0.00033160430300717577	0.0002652834424057385	1.8308441831741002
2.15061446127465	0.5	0.4	0.0005260913958401727	0.0004208731166726113	1.8308441831741002
2.160617319234067	0.5	0.4	0.00502171270040443	0.004017370160323525	1.8308441831741002
2.170620177193484	0.5	0.4	0.0008242455583228605	0.0006593964466582874	1.8308441831741002
2.180623035152901	0.5	0.4	0.0013376689882182511	0.001070135190575059	1.8308441831741002
2.190625893112318	0.5	0.4	0.0010614948823906584	0.0008491959059125245	1.8308441831741002
2.200628751071735	0.5	0.4	0.0013217573320658221	0.001057405865653493	1.8308441831741002
2.210631609031152	0.5	0.4	0.0005878583688969358	0.00047028669511807344	1.8308441831741002
2.220634466990569	0.5	0.4	0.001215460255527341	0.000972368204421871	1.8308441831741002
2.230637324949986	0.5	0.4	0.003297941349398369	0.002638353079518403	1.8308441831741002
2.2406401829094027	0.5	0.4	0.004343470721923854	0.003474776577539824	1.8308441831741002
2.2506430408688196	0.5	0.4	0.0019992491293716287	0.001599399303496883	1.8308441831741002
2.260645898828237	0.5	0.4	0.00430307361596425	0.0034424588927708237	1.8308441831741002
2.270648756787654	0.5	0.4	0.003868455801750283	0.0030947646413998714	1.8308441831741002
2.280651614747071	0.5	0.4	0.004394050131751806	0.003515240105401794	1.8308441831741002
2.2906544727064877	0.5	0.4	0.004543706733256654	0.0036349653866054803	1.8308441831741002
2.3006573306659046	0.5	0.4	0.005033287332965951	0.004026629866372528	1.8308441831741002
2.3106601886253215	0.5	0.4	0.006109647221971389	0.004887717777577097	1.8308441831741002
2.3206630465847384	0.5	0.4	0.004035887391153682	0.003228709912922618	1.8308441831741002
2.330665904544156	0.5	0.4	0.004425647737949061	0.003540518190358962	1.8308441831741002
2.3406687625035727	0.5	0.4	0.001116702405989971	0.0008933619247900555	1.8308441831741002
2.3506716204629896	0.5	0.4	0.00360722949877344	0.0028857835990186813	1.8308441831741002
2.3606744784224065	0.5	0.4	0.0033091110170984225	0.0026472888136784786	1.8308441831741002
2.3706773363818234	0.5	0.4	0.003699240562189149	0.0029593924497516425	1.8308441831741002
2.3806801943412403	0.5	0.4	0.0015846243962429033	0.0012676995169943204	1.8308441831741002
2.3906830523006573	0.5	0.4	0.005496195343792753	0.004396956275034059	1.8308441831741002
2.4006859102600746	0.5	0.4	0.007610570128800146	0.006088456103040085	1.8308441831741002
2.4106887682194915	0.5	0.4	0.006532870776595991	0.005226296621276769	1.8308441831741002
2.4206916261789084	0.5	0.4	0.0055929018164877775	0.004474321453190313	1.8308441831741002
2.4306944841383253	0.5	0.4	0.0062794741175072576	0.005023579294005851	1.8308441831741002
2.4406973420977423	0.5	0.4	0.008241381365870113	0.0065931050926959925	1.8308441831741002
2.450700200057159	0.5	0.4	0.006569425530402734	0.005255540424322028	1.8308441831741002
2.4607030580165765	0.5	0.4	0.007543689070404461	0.006034951256323448	1.8308441831741002
2.4707059159759934	0.5	0.4	0.006734509236128686	0.005387607388902663	1.8308441831741002
2.4807087739354103	0.5	0.4	0.0060873752721932505	0.004869900217754442	1.8308441831741002
2.4907116318948272	0.5	0.4	0.0023217416714593417	0.001857393337167476	1.8308441831741002
2.500714489854244	0.5	0.4	0.005887704337465901	0.0047101634699725425	1.8308441831741002
2.510717347813661	0.5	0.4	0.005687676692635082	0.004550141354107929	1.8308441831741002
2.520720205773078	0.5	0.4	0.00721453832034045	0.005771630656272387	1.8308441831741002
2.5307230637324953	0.5	0.4	0.008127835655689525	0.006502268524551606	1.8308441831741002
2.5407259216919122	0.5	0.4	0.008186459918240957	0.006549167934592735	1.8308441831741002
2.550728779651329	0.5	0.4	0.009205058968253169	0.00736404717460254	1.8308441831741002
2.560731637610746	0.5	0.4	0.00806491129999127	0.0064519290399928896	1.8308441831741002
2.570734495570163	0.5	0.4	0.008585941144196488	0.006868752915356985	1.8308441831741002
2.58073735352958	0.5	0.4	0.006995580666484851	0.0055964645331880135	4.364965993709743
2.590740211488997	0.5	0.4	0.007130445665073472	0.005704356532058948	4.364965993709743
2.600743069448414	0.5	0.4	0.0038795792876566222	0.003103663430124786	4.364965993709743
2.610745927407831	0.5	0.4	0.004927073004980747	0.0039416584039847465	4.364965993709743
2.620748785367248	0.5	0.4	0.0035581148498648177	0.0028464918798921596	4.364965993709743
2.630751643326665	0.5	0.4	0.003977548718177321	0.0031820389745427515	4.364965993709743
2.640754501286082	0.5	0.4	0.001905749893923704	0.0015245999151403322	4.364965993709743
2.6507573592454987	0.5	0.4	0.004384438619988347	0.0035075508959899527	4.364965993709743
2.6607602172049156	0.5	0.4	0.004306630348122624	0.00344530427849839	4.364965993709743
2.670763075164333	0.5	0.4	0.006312978826670991	0.005050383061337128	4.364965993709743
2.68076593312375	0.5	0.4	0.005319462935850005	0.0042555703486802125	4.364965993709743
2.690768791083167	0.5	0.4	0.002737667511693029	0.0021901340093543557	4.364965993709743
2.7007716490425837	0.5	0.4	0.0009112117424155475	0.0007289693939333906	4.364965993709743
2.7107745070020006	0.5	0.4	0.00202965649729233	0.0016237251978345074	4.364965993709743
2.7207773649614175	0.5	0.4	0.0014820733025854031	0.0011856586420675571	4.364965993709743
2.730780222920835	0.5	0.4	0.0010584363665654113	0.000846749093251322	4.364965993709743
2.740783080880252	0.5	0.4	0.0006315112628180966	0.0005052090102539346	4.364965993709743
2.7507859388396687	0.5	0.4	0.0008588096636136078	0.0006870477308906805	4.364965993709743
2.7607887967990856	0.5	0.4	0.0002591298106192673	0.0002073038484947867	4.364965993709743
2.7707916547585025	0.5	0.4	0.0021600656546286673	0.0017280525237026393	4.364965993709743
2.7807945127179194	0.5	0.4	0.0029413191346105137	0.0023530553076886894	4.364965993709743
2.7907973706773364	0.5	0.4	6.612146838221402e-07	5.289717470577123e-07	4.364965993709743
2.8008002286367537	0.5	0.4	0.00031014971978792963	0.00024811977583034326	4.364965993709743
2.8108030865961706	0.5	0.4	0.0008821349155407266	0.0007057079324342923	4.364965993709743
2.8208059445555875	0.5	0.4	0.0002820468384543758	0.0002256374707628537	4.364965993709743
2.8308088025150044	0.5	0.4	0.002492196813472505	0.001993757450777066	4.364965993709743
2.8408116604744214	0.5	0.4	0.0030697978483808243	0.0024558382787043575	4.364965993709743
2.8508145184338383	0.5	0.4	0.00484676257659581	0.0038774100612767527	4.364965993709743
2.860817376393255	0.5	0.4	0.008127255407675034	0.0065018043261400255	4.364965993709743
2.8708202343526725	0.5	0.4	0.004260726100154338	0.003408580880123717	4.364965993709743
2.8808230923120894	0.5	0.4	0.002541240417819293	0.00203299233425478	4.364965993709743
2.8908259502715064	0.5	0.4	0.003318650519036435	0.0026549204152288095	4.364965993709743
2.9008288082309233	0.5	0.4	0.005310781417297031	0.004248625133837524	4.364965993709743
2.91083166619034	0.5	0.4	0.005268901660932128	0.004215121328745714	4.364965993709743
2.920834524149757	0.5	0.4	0.0019833428727345616	0.0015866742981867938	4.364965993709743
2.930837382109174	0.5	0.4	0.005044289617130826	0.004035431693704214	4.364965993709743
2.9408402400685913	0.5	0.4	0.004606157987300288	0.0036849263898399553	4.364965993709743
2.9508430980280083	0.5	0.4	0.0029453696498947233	0.002356295719915979	4.364965993709743
2.960845955987425	0.5	0.4	0.0007196563606041022	0.0005757250884848514	4.364965993709743
2.970848813946842	0.5	0.4	0.0006664949183039422	0.0005331959346425944	4.364965993709743
2.980851671906259	0.5	0.4	0.0009649234426743953	0.000771938754138461	4.364965993709743
2.990854529865676	0.5	0.4	6.573588950855365e-05	5.258871160749994e-05	4.364965993709743
3.0008573878250933	0.5	0.4	0.001102387935379563	0.000881910348303221	4.364965993709743
3.01086024578451	0.5	0.4	5.262706160275366e-05	4.210164928082927e-05	4.364965993709743
3.020863103743927	0.5	0.4	0.0017170815956035813	0.0013736652764824524	4.364965993709743
3.030865961703344	0.5	0.4	6.545786727809203e-05	5.23662938217877e-05	4.364965993709743
3.040868819662761	0.5	0.4	4.569926254292951e-05	3.6559410035032193e-05	4.364965993709743
3.050871677622178	0.5	0.4	0.0018835790279241279	0.0015068632223393021	4.364965993709743
3.0608745355815947	0.5	0.4	0.0005844381879866849	0.00046755055038898456	4.364965993709743
3.070877393541012	0.5	0.4	6.767878506623271e-07	5.414302805299832e-07	4.364965993709743
3.080880251500429	0.5	0.4	2.625826390332299e-05	2.100661112014602e-05	4.364965993709743
