feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T5__cat_trait_0,-0.05340755411827853,-0.1526323098854071,0.031695732517727865,NA,NA,NA
T5__pvr_0,0.05141327392365594,-0.0981659798489832,0.19690613164139406,NA,NA,NA
T5__pvr_1,0.08245849184575109,-0.061329469974248,0.23346198151076936,NA,NA,NA
T5__time,0.34597037846518836,0.19444488116701986,0.5150159869162083,NA,NA,NA
T6__cont_trait_0,3.783673402744288e-05,-0.07293578491725179,0.09157320968141082,0.5777763217874389,0.27898021840838594,0.9910620011704985
T6__cat_trait_0,-0.052011912453410775,-0.15361773143243673,0.046287579193839634,NA,NA,NA
T6__pvr_0,0.07362214951562644,-0.0847306855302974,0.23589680151206358,NA,NA,NA
T6__pvr_1,0.08060102811632461,-0.06558176728307717,0.23929964174172463,NA,NA,NA
T6__time,0.34187524057347907,0.19953035421703652,0.5266792938166653,NA,NA,NA
T7__cont_trait_0,-0.0716403094175994,-0.14940369179392893,-0.0024678700408507087,0.32950243895265263,0.10919445393303512,0.5355627965090708
T7__cat_trait_0,-0.056830558110685755,-0.12593588004479933,0.011861683422770164,NA,NA,NA
T7__pvr_0,0.019319435972866388,-0.09721594609291509,0.13972392567404415,NA,NA,NA
T7__pvr_1,0.036929404559058666,-0.06487757847119377,0.1611746109087656,NA,NA,NA
T7__time,0.26807248664762096,0.14306331599446176,0.3994916013194275,NA,NA,NA
T8__cont_trait_0,-0.01687426630507548,-0.13833001405459475,0.10767598014879279,0.8057300509653623,0.2839849499812977,1.4522337641073115
T8__cat_trait_0,0.07511217753130545,-0.03628654845952822,0.23917458990686635,NA,NA,NA
T8__pvr_0,0.15969346090268127,-0.04393728666923297,0.40890710242471284,NA,NA,NA
T8__pvr_1,0.09822844770533215,-0.07613216269573411,0.3261881880725712,NA,NA,NA
T8__time,0.35591825182972714,0.17244474037968802,0.5729801951681815,NA,NA,NA
T9__cont_trait_0,0.0023335335552422017,-0.07689233328514554,0.09569430290492134,0.6485543792539801,0.29972267730781665,1.0456029813995653
T9__cat_trait_0,0.009507186008945788,-0.05483941912590541,0.08411295984688172,NA,NA,NA
T9__pvr_0,0.0983654930440658,-0.0698206194910115,0.24436153372600597,NA,NA,NA
T9__pvr_1,0.08173975994207641,-0.08680065528197503,0.24522093067887,NA,NA,NA
T9__time,0.3229564274022579,0.16878165698529787,0.5016974189052064,NA,NA,NA
T10__cont_trait_0,-0.07443865668869837,-0.14594740465206107,0.011265714775808296,0.34956170223325794,0.12615532423978987,0.5958725512495352
T10__cat_trait_0,-0.059072177217548975,-0.1382812600695691,0.014126235174282006,NA,NA,NA
T10__pvr_0,0.022160611729515035,-0.09304549000284616,0.1660261590769071,NA,NA,NA
T10__pvr_1,0.03937507788029839,-0.08491262149945272,0.14875733214082515,NA,NA,NA
T10__time,0.2878848672282995,0.14171784476560018,0.42876568871455534,NA,NA,NA
T11__cont_trait_0,-0.013670698965659428,-0.07661503969323888,0.06138771313263156,0.4444243429989071,0.163353308259382,0.7769145664539561
T11__cat_trait_0,0.0195631271765571,-0.05949216556069972,0.10683606275769696,NA,NA,NA
T11__pvr_0,-0.10521840306148086,-0.19783929820283552,-0.0075210145809281315,NA,NA,NA
T11__pvr_1,0.11605598146991587,-0.02496641613900459,0.26545561504473997,NA,NA,NA
T11__time,0.29404235707818277,0.13506644322020356,0.4953714197086282,NA,NA,NA
T12__cont_trait_0,-0.007332313679305295,-0.08903241188481134,0.09674722334691711,0.47167434178209083,0.16878145134214587,0.8348114513097628
T12__cat_trait_0,-0.009497887961364505,-0.06766517864652592,0.06046525262382679,NA,NA,NA
T12__pvr_0,0.08401713394746553,-0.0755633475608761,0.21933844342103057,NA,NA,NA
T12__pvr_1,-0.024347909589108985,-0.17110338596010127,0.13744272563630466,NA,NA,NA
T12__time,0.2951833397630127,0.15293324532195157,0.45909425807446985,NA,NA,NA
T13__cont_trait_0,-0.04543521189524117,-0.10821013247270025,0.027719003441104548,0.2438777329132844,0.06764455268543271,0.4601650496574501
T13__cat_trait_0,0.007282745813074741,-0.04042290194551392,0.06552737617660315,NA,NA,NA
T13__pvr_0,0.045055615709270525,-0.04801311356617801,0.1537680909927623,NA,NA,NA
T13__pvr_1,-0.1023029727659698,-0.17514609049867894,-0.018677270685814984,NA,NA,NA
T13__time,0.2056255767507586,0.10262295401538697,0.35128044557710614,NA,NA,NA
T14__cont_trait_0,-0.010129445046595043,-0.1287713954277735,0.1305375439840546,0.33394759470123697,0.0713684720129173,0.6493014891600589
T14__cat_trait_0,-0.045042454728794555,-0.1424455194058213,0.030152831193513085,NA,NA,NA
T14__pvr_0,-0.006769030991367838,-0.13653884998349555,0.1168476157171418,NA,NA,NA
T14__pvr_1,0.03813806723646665,-0.07601270446237543,0.14987730036700594,NA,NA,NA
T14__time,0.2240984789301358,0.11198019687903865,0.3856966779776171,NA,NA,NA
T15__cont_trait_0,-0.009807412235360736,-0.1132513856362837,0.12752559396706467,0.3225028377165392,0.07267663471668843,0.618709399187647
T15__cat_trait_0,-0.045709969610597936,-0.13096980339866554,0.035442737903751256,NA,NA,NA
T15__pvr_0,-0.005949985977668663,-0.11651827167292955,0.12711502395509178,NA,NA,NA
T15__pvr_1,0.03528459775041535,-0.07192424895308008,0.14359096264900476,NA,NA,NA
T15__time,0.21503362848835952,0.11154865257717383,0.3769044603206805,NA,NA,NA
T16__cont_trait_0,0.011786916085002182,-0.0815165467764367,0.11663132198133078,0.6842741524234637,0.30532631993675086,1.1249414733150167
T16__cat_trait_0,0.009738124812525705,-0.05708214049118093,0.09788779265275546,NA,NA,NA
T16__pvr_0,0.11790612125990475,-0.052073019444742574,0.29048026415609246,NA,NA,NA
T16__pvr_1,0.08674631892631375,-0.08786871173604477,0.25864706027838036,NA,NA,NA
T16__time,0.3244446920383264,0.155833929175488,0.49640101841001816,NA,NA,NA
T17__cont_trait_0,-0.0017646264752081396,-0.06209763701172348,0.06726851137388236,0.4274907350681418,0.21347918968784058,0.684964452232314
T17__cat_trait_0,-0.04406037381019281,-0.11139650788151353,0.029442465221473063,NA,NA,NA
T17__pvr_0,0.05447744468005006,-0.06399762549570448,0.19344489655526148,NA,NA,NA
T17__pvr_1,0.0463617638848755,-0.05667311149164788,0.16645976088025202,NA,NA,NA
T17__time,0.23882454748722523,0.12290505013892467,0.3611664853806049,NA,NA,NA
T18__cont_trait_0,0.006135097575844981,-0.08424830021062146,0.0937049830072216,0.5770463657449827,0.2752103514928562,0.9305735785163889
T18__cat_trait_0,0.007164251728826746,-0.054191414012104866,0.07451660354029446,NA,NA,NA
T18__pvr_0,0.09410856829209752,-0.02373912029982579,0.25173646358613055,NA,NA,NA
T18__pvr_1,0.0644864744934021,-0.08196795037681291,0.19386279631178027,NA,NA,NA
T18__time,0.2714999943534195,0.13347204665465717,0.42930612024807197,NA,NA,NA
T20__cont_trait_0,-0.0026593004415951843,-0.06537556545521853,0.07265263688243208,0.4082133292327908,0.1847896209576326,0.6572374278948789
T20__cat_trait_0,0.01446441059068847,-0.04288540425095032,0.10286762856059117,NA,NA,NA
T20__pvr_0,-0.12277120458778512,-0.22779518031110024,-0.019925077779354206,NA,NA,NA
T20__pvr_1,0.11924925296318815,-0.004840784520070342,0.24649433399048998,NA,NA,NA
T20__time,0.26627819140690256,0.11302311195426493,0.41629544587733824,NA,NA,NA
T21__cont_trait_0,-0.03183822216945792,-0.1306667636205773,0.04745488227934223,0.3199262853573569,0.11748037664153992,0.5330819624184907
T21__cat_trait_0,-0.00729033571387595,-0.04870494275966905,0.038023661437614764,NA,NA,NA
T21__pvr_0,0.04474601419496711,-0.061345593880842875,0.15579351930890112,NA,NA,NA
T21__pvr_1,-0.049685850103811637,-0.16368626315779342,0.07181126628205384,NA,NA,NA
T21__time,0.23034269984814357,0.12447378472703863,0.35830308414576423,NA,NA,NA
T22__cont_trait_0,0.0028959125931732888,-0.06588258189036603,0.08703625927086543,0.43980209869757636,0.19500681041977141,0.7447855633161613
T22__cat_trait_0,0.01520424608309102,-0.05276334458442786,0.10159238545460765,NA,NA,NA
T22__pvr_0,-0.12163284407968253,-0.23368362676856363,-0.012635291751190214,NA,NA,NA
T22__pvr_1,0.13525915147941794,0.0006627722772231254,0.2788096122291225,NA,NA,NA
T22__time,0.27442365332018465,0.11845482672898215,0.46015588414513986,NA,NA,NA
T23__cont_trait_0,-0.03317622141608752,-0.13122241928503325,0.07050669162204676,0.37964902682595253,0.1637434913786679,0.6311569055238812
T23__cat_trait_0,-0.00495561891556123,-0.05682249398336582,0.045985856106016146,NA,NA,NA
T23__pvr_0,0.06609807148998367,-0.05066862001417955,0.18448977778488165,NA,NA,NA
T23__pvr_1,-0.04039173394366509,-0.16417919676998965,0.08903307083139864,NA,NA,NA
T23__time,0.25842255030989064,0.13860223536636213,0.3784259810001934,NA,NA,NA
T24__cont_trait_0,0.016940884770047484,-0.07606665035126839,0.12357694423464338,0.625433555611385,0.2702504768833824,1.0536554814950927
T24__cat_trait_0,-0.004308485885437128,-0.07385427132755479,0.06296308876869608,NA,NA,NA
T24__pvr_0,0.08916508708285421,-0.06133712684140802,0.2614379783490758,NA,NA,NA
T24__pvr_1,0.07922109821927541,-0.11010806267719736,0.2372302101318648,NA,NA,NA
T24__time,0.3107629921232533,0.13573855800274115,0.495659912750943,NA,NA,NA
T26__cont_trait_0,-0.02198727967908178,-0.10205718870205681,0.06211217794718808,0.21095090200431127,0.0598523901866017,0.40645636824604153
T26__cat_trait_0,-0.04534266882408891,-0.10875043227427666,0.005971903834596219,NA,NA,NA
T26__pvr_0,-0.00038757673875961126,-0.08822806677420014,0.09323622295882383,NA,NA,NA
T26__pvr_1,0.011012903511469004,-0.06867613980574079,0.08441201748656682,NA,NA,NA
T26__time,0.13400354443338075,0.04911276398262749,0.225288153865719,NA,NA,NA
T27__cont_trait_0,-0.026683884055679338,-0.05700757813008991,0.014086300007610845,0.17482391542310322,0.07451200224299515,0.3125203469924696
T27__cat_trait_0,-0.026309916695088153,-0.058127045058606434,0.011778437633026995,NA,NA,NA
T27__pvr_0,0.006626490210411499,-0.05394749538386269,0.07898362155076558,NA,NA,NA
T27__pvr_1,0.003060507733664464,-0.05090659722113243,0.06762043829792151,NA,NA,NA
T27__time,0.08447873892840294,0.027048784875971395,0.1543933228739111,NA,NA,NA
T28__cont_trait_0,-0.05330343652263273,-0.10614159142484203,0.004102264279439267,0.2889963247230527,0.1213079014746979,0.4692777630648577
T28__cat_trait_0,-0.05068916241735603,-0.11121287523254696,0.009500737213712503,NA,NA,NA
T28__pvr_0,0.02084221742619131,-0.07474028735701903,0.12224511315239428,NA,NA,NA
T28__pvr_1,0.025075717757345604,-0.0773149549449926,0.11663883065647587,NA,NA,NA
T28__time,0.21341900917811257,0.11335223925967083,0.3306844286437564,NA,NA,NA
T29__cont_trait_0,0.03088110883325171,-0.07081745911054005,0.16226278466595337,0.4665910465782722,0.20716772023073354,0.8238186624862095
T29__cat_trait_0,0.006109521834880022,-0.0596949405357651,0.08209109808741691,NA,NA,NA
T29__pvr_0,-0.12067215965457588,-0.23630938840634694,0.007013041913329174,NA,NA,NA
T29__pvr_1,0.14259187565475803,0.008220170141535088,0.3112805485636343,NA,NA,NA
T29__time,0.2740287206085663,0.10716220969099745,0.4359899689462533,NA,NA,NA
T30__cont_trait_0,0.017514533880929196,-0.06559312759924643,0.14388224606201064,0.4925142540218211,0.2288058036406571,0.8908116109086054
T30__cat_trait_0,0.013315613509535933,-0.05175448357106677,0.1132704755829145,NA,NA,NA
T30__pvr_0,-0.15960256669560857,-0.34252989881740004,-0.014683693118874575,NA,NA,NA
T30__pvr_1,0.20528527755289538,0.007242283052048479,0.4369924458025951,NA,NA,NA
T30__time,0.28234941647267686,0.12182434215780508,0.4831491129332728,NA,NA,NA
T31__cont_trait_0,0.08795127635240599,-0.10536190262386647,0.31262480519661845,0.49168921690393425,0.09966274317700842,0.9546193828872352
T31__cat_trait_0,-0.0020970140163575394,-0.0781639757017341,0.0850672007165312,NA,NA,NA
T31__pvr_0,-0.07811074297418745,-0.20256216497451235,0.058861765725693904,NA,NA,NA
T31__pvr_1,0.14775524240649948,-0.023414064788197228,0.34507700024137766,NA,NA,NA
T31__time,0.20253847583418166,0.07125032782105245,0.39822912213778383,NA,NA,NA
T32__cont_trait_0,0.04528506193105763,-0.03642451967173797,0.12569050681118643,0.5147743720763627,0.2541195877503689,0.8401843774447179
T32__cat_trait_0,-0.009658406717432132,-0.09243128316713947,0.07373884756686572,NA,NA,NA
T32__pvr_0,0.06301557440127417,-0.06272749212224303,0.18813236988212367,NA,NA,NA
T32__pvr_1,0.06530749678587744,-0.05463194320879547,0.17515423845321254,NA,NA,NA
T32__time,0.21717266637419363,0.09783089279483541,0.3459655647936703,NA,NA,NA
T34__cont_trait_0,0.023842767408848796,-0.0391211205915627,0.08756850327884302,0.38819111012135227,0.19567202351593627,0.6392203721163809
T34__cat_trait_0,-0.00789541566499845,-0.07378484024173469,0.06595868253991263,NA,NA,NA
T34__pvr_0,0.03900491399187136,-0.05708847665230249,0.15548381829916746,NA,NA,NA
T34__pvr_1,0.040512150487627734,-0.05109285090640354,0.14250826146672577,NA,NA,NA
T34__time,0.15907471459661104,0.06064840294199083,0.2652576226073858,NA,NA,NA
T35__cont_trait_0,0.0051351980420513655,-0.05533812798871142,0.07929173592464328,0.45081428466845136,0.2137877994546013,0.7297220639036875
T35__cat_trait_0,-0.027763321057337663,-0.1014680581001229,0.046938927306567485,NA,NA,NA
T35__pvr_0,0.05294907967077462,-0.06279536814486883,0.17846368763409395,NA,NA,NA
T35__pvr_1,0.058104515947659724,-0.05625172409800261,0.17084722337677272,NA,NA,NA
T35__time,0.22873683276391155,0.11219723701277994,0.3667498537915906,NA,NA,NA
T36__cont_trait_0,-0.01612784951846087,-0.10416591268953289,0.07455887963959765,0.4231239321056834,0.1408202934532603,0.7091643371023781
T36__cat_trait_0,-0.004888542533399971,-0.05951731348538075,0.06369434428015014,NA,NA,NA
T36__pvr_0,0.08798473696066403,-0.0483581238871325,0.21207308273429348,NA,NA,NA
T36__pvr_1,-0.014609730070098447,-0.14251839384784992,0.12260270805755273,NA,NA,NA
T36__time,0.23711333796558684,0.11341707894252441,0.3792773027259313,NA,NA,NA
T37__cont_trait_0,0.009900270053612438,-0.0657093279659339,0.10193751480631978,0.3953803315517603,0.16047826248021826,0.6621328721361286
T37__cat_trait_0,0.008570386355222332,-0.04451630128899385,0.08626295985539303,NA,NA,NA
T37__pvr_0,-0.09686312823115503,-0.18473374751723848,-0.0067545606242332135,NA,NA,NA
T37__pvr_1,0.10089061505820691,-0.00809907043788298,0.2256065645915041,NA,NA,NA
T37__time,0.23923020901448214,0.08630431178746091,0.38310731465096703,NA,NA,NA
T38__cont_trait_0,-0.02587097477595664,-0.11069792963472755,0.062052837246321574,0.26426297975395036,0.025440581449504285,0.5754584328958765
T38__cat_trait_0,0.004217051397906497,-0.0705490921307018,0.08856634685956397,NA,NA,NA
T38__pvr_0,0.0859005001721989,-0.03221554973123876,0.22436841127886337,NA,NA,NA
T38__pvr_1,-0.06834567736218203,-0.15770983970555175,0.02307006554195333,NA,NA,NA
T38__time,0.13471010102059186,0.0368834678777971,0.25131838271249496,NA,NA,NA
T39__cont_trait_0,-0.011695946343711607,-0.09125288144158683,0.07476079653586185,0.5856037239398015,0.252096472500071,0.9479785515377801
T39__cat_trait_0,0.0423813527185705,-0.0336281267170816,0.13557306423842178,NA,NA,NA
T39__pvr_0,0.09664902039875799,-0.05001501165358245,0.26000732224006007,NA,NA,NA
T39__pvr_1,0.06690136145931465,-0.07244283897645792,0.22211716122042324,NA,NA,NA
T39__time,0.25771595640547823,0.1340170613710363,0.40349855645964594,NA,NA,NA
T40__cont_trait_0,-0.0055175423781718734,-0.0600691043764284,0.053426699043847614,0.38844999399588837,0.16874329713417904,0.6207961437051672
T40__cat_trait_0,0.008057959449408545,-0.03494085371059834,0.06011694010025495,NA,NA,NA
T40__pvr_0,0.04836230314905907,-0.046534779228117655,0.15549664348326042,NA,NA,NA
T40__pvr_1,0.02659996816852041,-0.07200006495850644,0.13526093177573414,NA,NA,NA
T40__time,0.17729532630568048,0.09461049422907987,0.28062052756595535,NA,NA,NA
T41__cont_trait_0,0.023114681419645212,-0.0474165597488995,0.0988983581234241,0.47147240430118237,0.21187039048855116,0.7690767811647555
T41__cat_trait_0,-0.034708935492955714,-0.11226687813747717,0.03865496736562668,NA,NA,NA
T41__pvr_0,0.06191968500769397,-0.07164610493668414,0.1921738601024209,NA,NA,NA
T41__pvr_1,0.05304580757090323,-0.0627404154352241,0.17206645190049213,NA,NA,NA
T41__time,0.234449186494504,0.1046280544619172,0.36072705458552845,NA,NA,NA
T42__cont_trait_0,-0.008177655561105113,-0.08854429100887315,0.08718644518822387,0.49749439853858146,0.19250527815858895,0.8874474743470908
T42__cat_trait_0,0.05252554403647892,-0.01890237792077064,0.1494545532656749,NA,NA,NA
T42__pvr_0,0.06317799731871146,-0.0648502574876806,0.21361159154129877,NA,NA,NA
T42__pvr_1,0.04464669041896459,-0.08927923972187377,0.16066805526323263,NA,NA,NA
T42__time,0.2116698430241398,0.09900780964476837,0.34990110086951987,NA,NA,NA
T43__cont_trait_0,-0.0007678581480689242,-0.06881541394272483,0.06933063043480023,0.4442798847132834,0.16323254928446215,0.7151850800407229
T43__cat_trait_0,0.004415788482741116,-0.04550155675327133,0.05719727230758877,NA,NA,NA
T43__pvr_0,0.060267645497614646,-0.05765132731701703,0.16748220381378404,NA,NA,NA
T43__pvr_1,0.038419362822960886,-0.08984932089458189,0.15157385587427447,NA,NA,NA
T43__time,0.20829296675664422,0.09550499542121485,0.35997703826998906,NA,NA,NA
T44__cont_trait_0,0.0117375561972747,-0.056043951185007816,0.11070959704383992,0.30764247132478256,0.07604301483368286,0.6248500189414952
T44__cat_trait_0,0.007366789189152161,-0.04500044609748895,0.10552047355619804,NA,NA,NA
T44__pvr_0,0.07065098497576229,-0.03543653321007339,0.194617841795741,NA,NA,NA
T44__pvr_1,-0.08743169489959707,-0.17136110188909282,0.019035450260507597,NA,NA,NA
T44__time,0.17166685656079889,0.0630667725787025,0.29279979872075035,NA,NA,NA
T45__cont_trait_0,-0.026354752988008746,-0.11810077170148083,0.0596330617442327,0.3647304785441743,0.15490683361401045,0.6097763731290756
T45__cat_trait_0,-0.008345947573846439,-0.05584289242090955,0.04641914536153574,NA,NA,NA
T45__pvr_0,0.0633690890476547,-0.044048011488652006,0.18389406047380505,NA,NA,NA
T45__pvr_1,-0.028744014681405555,-0.13673750733061477,0.0926380737464336,NA,NA,NA
T45__time,0.23115412543838876,0.11609656211513258,0.3636747052064076,NA,NA,NA
T46__cont_trait_0,0.014233069194234161,-0.12205378833965996,0.17073425229562988,0.3738087442550462,0.07439322585695694,0.732144846750167
T46__cat_trait_0,-0.0034937135934990527,-0.05443582937518954,0.07158443065144632,NA,NA,NA
T46__pvr_0,0.01145774670623307,-0.10242277224810781,0.15662973164077668,NA,NA,NA
T46__pvr_1,0.0371713916654426,-0.07331370093937298,0.17509217462212423,NA,NA,NA
T46__time,0.1807882709812434,0.05571695091743989,0.3426987931529865,NA,NA,NA
T47__cont_trait_0,-0.00025144631036087763,-0.06079076845762107,0.08189959624083246,0.341627056724656,0.0854442839916658,0.6430968375890755
T47__cat_trait_0,-0.008306997963417743,-0.058548447313295574,0.04221214313482928,NA,NA,NA
T47__pvr_0,0.04798720138723029,-0.05559722961941386,0.17122316973021848,NA,NA,NA
T47__pvr_1,-0.03277289128108239,-0.14556074150325166,0.09730761894679718,NA,NA,NA
T47__time,0.20131921159089491,0.08600000064922872,0.3216400941614731,NA,NA,NA
T48__cont_trait_0,0.0024339289170857053,-0.07458337956756365,0.09364820622495863,0.4031437567068265,0.11165324494702501,0.7385961741780447
T48__cat_trait_0,-0.0034269031068577542,-0.06264997036788039,0.06313488967913375,NA,NA,NA
T48__pvr_0,0.08146619176279513,-0.044578796112528074,0.20401654923141987,NA,NA,NA
T48__pvr_1,-0.0055513666344726076,-0.12514324175185237,0.13626802772615526,NA,NA,NA
T48__time,0.19456992646688395,0.0875527269824127,0.32410494973397197,NA,NA,NA
T49__cont_trait_0,-0.02775650744845866,-0.1412420342884946,0.07078787672992637,0.44870508473634707,0.10759968476902734,0.8876565987898969
T49__cat_trait_0,0.005842223556385811,-0.08431763788821936,0.10188539642018216,NA,NA,NA
T49__pvr_0,0.11540933359537024,-0.0453921344320847,0.2623338893715456,NA,NA,NA
T49__pvr_1,-0.013986545294088548,-0.15857751714276688,0.12520210309566454,NA,NA,NA
T49__time,0.23554460102574667,0.08612008533317876,0.4107645489879173,NA,NA,NA
T50__cont_trait_0,0.01864518618187159,-0.04788092086369215,0.09067843919683712,0.46086994813364446,0.23231797387844053,0.7417750949747256
T50__cat_trait_0,-0.01976033025134005,-0.09002060897497742,0.06466385376479834,NA,NA,NA
T50__pvr_0,0.05358257361565895,-0.059188921158556354,0.17997903277805222,NA,NA,NA
T50__pvr_1,0.058416117039200154,-0.057430070518458935,0.16601119918327137,NA,NA,NA
T50__time,0.21633442224686197,0.0991877221000778,0.35381479591042075,NA,NA,NA
T51__cont_trait_0,0.027156156220114105,-0.07762569842273706,0.14549908714457865,0.5703761540197916,0.16674399388271066,1.0949559552924581
T51__cat_trait_0,0.016751885402455747,-0.10197474975906715,0.16407364725652243,NA,NA,NA
T51__pvr_0,0.13016928933147223,-0.022795526569955427,0.304198221452817,NA,NA,NA
T51__pvr_1,0.017846447364735465,-0.1519273902022829,0.21620357219487818,NA,NA,NA
T51__time,0.24480039639962217,0.07883145285076723,0.4307613230094912,NA,NA,NA
T53__cont_trait_0,0.008928229175907774,-0.10037057234642696,0.14236798566540337,0.35215292647591173,0.06234969681222961,0.6629993355395578
T53__cat_trait_0,-0.009928052644255907,-0.09518776949562242,0.07195552108490953,NA,NA,NA
T53__pvr_0,-0.07517982232584784,-0.17199375624009333,0.03360778088479267,NA,NA,NA
T53__pvr_1,0.10715728913811876,-0.01240048483190459,0.29030052916411764,NA,NA,NA
T53__time,0.18752330383059726,0.056063881931898416,0.324297755842656,NA,NA,NA
T54__cont_trait_0,0.06209834439756597,-0.018804389983385683,0.1548736833960249,0.5124852635636455,0.2572437408397228,0.8214369007940141
T54__cat_trait_0,0.008193151055922625,-0.07167448919935057,0.09239160841819338,NA,NA,NA
T54__pvr_0,0.05562774199583492,-0.062381957917266306,0.1857901897211645,NA,NA,NA
T54__pvr_1,0.06248524830423452,-0.0508136973977527,0.1666706572224273,NA,NA,NA
T54__time,0.19042879850869568,0.09931699173343196,0.3112118403658798,NA,NA,NA
T55__cont_trait_0,0.010023782340120774,-0.04923858291479657,0.07732599520677778,0.4174585629463861,0.204062390180623,0.6574723291068969
T55__cat_trait_0,-0.02183593452372696,-0.0925107696025657,0.04250786280028396,NA,NA,NA
T55__pvr_0,0.048089096810947134,-0.05365335495659364,0.16379299850468387,NA,NA,NA
T55__pvr_1,0.048962960056637514,-0.056548997656889394,0.1429111753662678,NA,NA,NA
T55__time,0.19856667896101596,0.09252184017585442,0.3192841327710945,NA,NA,NA
T56__cont_trait_0,0.005532986925313653,-0.08613842839924299,0.12568485581098124,0.3714636451132382,0.13408812134867298,0.63753626204962
T56__cat_trait_0,0.007423585996019312,-0.04192229583658771,0.07020318406393303,NA,NA,NA
T56__pvr_0,0.06863643522972496,-0.046802821485794524,0.19124052936400276,NA,NA,NA
T56__pvr_1,-0.05004191280795788,-0.18107922031821644,0.07902444895039915,NA,NA,NA
T56__time,0.20626057046874646,0.1020960921075573,0.34001738232416456,NA,NA,NA
T57__cont_trait_0,-0.029047937901180133,-0.08966351611122295,0.033097625329347034,0.30594030503156694,0.10349493943619996,0.5134993762766921
T57__cat_trait_0,0.01707998067514765,-0.03305174702709684,0.08129205984085212,NA,NA,NA
T57__pvr_0,-0.0935077283050521,-0.16743918621841578,-0.010362292688924482,NA,NA,NA
T57__pvr_1,0.09516147372915991,-0.010292274885746175,0.2100827024723994,NA,NA,NA
T57__time,0.18260253753210004,0.0611629200635736,0.3011450652773552,NA,NA,NA
T58__cont_trait_0,-0.02401735611286692,-0.07565429005813794,0.023919376605746417,0.2929045057189742,0.10912143085487,0.4862169998077803
T58__cat_trait_0,0.01818692811872938,-0.027566732961857132,0.0848009988047193,NA,NA,NA
T58__pvr_0,-0.10663787317968011,-0.19302963403737283,-0.02900140585620241,NA,NA,NA
T58__pvr_1,0.11128201133716552,0.008722486543759324,0.22546818924648984,NA,NA,NA
T58__time,0.16043881625423437,0.06189741626083384,0.2764212010465827,NA,NA,NA
T59__cont_trait_0,0.012078611230344547,-0.07364914890181098,0.11408191744430916,0.4068825375362849,0.14072902303737592,0.7322497358305574
T59__cat_trait_0,-0.008789313615432039,-0.05438375810194923,0.0440164456164345,NA,NA,NA
T59__pvr_0,0.03336884136187588,-0.07785751618227112,0.16379469541544228,NA,NA,NA
T59__pvr_1,0.0377083235077795,-0.09072468480901015,0.15912583644248326,NA,NA,NA
