feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T4__pvr_0,0.009612873307925847,-0.022221563699774207,0.045760810447369286,NA,NA,NA
T4__pvr_1,-0.0005582558829775497,-0.031087276585096513,0.03271543659718324,NA,NA,NA
T4__time,0.031827429178426,-0.011042001909161579,0.0782015975424093,NA,NA,NA
T5__cont_trait_0,-0.0034848965631849903,-0.018781286574787504,0.011134307316545286,0.08595441894231932,0.03345198436720621,0.14208547867671562
T5__cat_trait_0,0.0036759689302051156,-0.016426364455740722,0.0244552665961128,NA,NA,NA
T5__pvr_0,0.003026103805828231,-0.01980420082176523,0.03218104350808769,NA,NA,NA
T5__pvr_1,0.009270787712296417,-0.026053539117398834,0.03356201089151188,NA,NA,NA
T5__time,0.03330766408165879,-0.0016230341626198089,0.06762225620841356,NA,NA,NA
T6__cont_trait_0,0.0023383346374959216,-0.019425853318361434,0.027667000984989448,0.18834092582128767,0.08920030449912045,0.29151749614189465
T6__cat_trait_0,0.011361996475518095,-0.020251219164694693,0.04496883389208298,NA,NA,NA
T6__pvr_0,0.021509078758373025,-0.019885093246453274,0.07607649330604441,NA,NA,NA
T6__pvr_1,0.02962211213342409,-0.02194512997202716,0.0888446578194324,NA,NA,NA
T6__time,0.08335061284096067,0.03155396155778966,0.1313447211028393,NA,NA,NA
T7__cont_trait_0,-0.005485340498342656,-0.03432790269146661,0.025590994022692125,0.16513886484592794,0.051874020249773334,0.3078978365352703
T7__cat_trait_0,0.012601113491381002,-0.019961957799564497,0.055717682759727244,NA,NA,NA
T7__pvr_0,0.016305565739256806,-0.02821502194905235,0.06670182732401353,NA,NA,NA
T7__pvr_1,0.026166787901871227,-0.03506062602911489,0.0780282099369447,NA,NA,NA
T7__time,0.07539194723624576,0.02024919320796166,0.12715894251057955,NA,NA,NA
T8__cont_trait_0,0.0023979651152829574,-0.009925952743703875,0.015249187381190134,0.05286410319619218,0.012425178218361248,0.10109074437943978
T8__cat_trait_0,0.003104376744482322,-0.00657788422753855,0.018099255123126254,NA,NA,NA
T8__pvr_0,-0.00010776948233088402,-0.021390071055132978,0.021581331629261034,NA,NA,NA
T8__pvr_1,0.0005202613182779254,-0.020249403631541818,0.020573035991893484,NA,NA,NA
T8__time,0.006790478524964044,-0.020734238367631545,0.04435852175338751,NA,NA,NA
T9__cont_trait_0,0.016830348619702572,-0.014864187263483814,0.05942252672578403,0.21376242783059826,0.08836180916861554,0.3501167148383052
T9__cat_trait_0,-0.00407665002588499,-0.02742263434764579,0.023498865992252628,NA,NA,NA
T9__pvr_0,0.035150785593183555,-0.013103341538035083,0.09993460799056564,NA,NA,NA
T9__pvr_1,0.03709242710365175,-0.022920464877744684,0.09370842434988656,NA,NA,NA
T9__time,0.08860672556442965,0.04168529333416366,0.14545403753096253,NA,NA,NA
T10__cont_trait_0,-0.004134254487599656,-0.03412211357951046,0.029346457310842913,0.17313267332028953,0.05259434275561057,0.33770050640681004
T10__cat_trait_0,0.015014179027964888,-0.02139409652000953,0.05957162441063568,NA,NA,NA
T10__pvr_0,0.01836530225498663,-0.026674742339170332,0.07559892741677665,NA,NA,NA
T10__pvr_1,0.02761404158223869,-0.030743085562385107,0.08554476802027694,NA,NA,NA
T10__time,0.07611461396718325,0.02020787428734686,0.13417197524819793,NA,NA,NA
T11__cont_trait_0,-0.004005375022909638,-0.023851126196397177,0.020195828297780053,0.16922990924266482,0.05272556961970516,0.3188795885452581
T11__cat_trait_0,0.006842596689112667,-0.023730790734134782,0.043410629698283576,NA,NA,NA
T11__pvr_0,0.03026476711013262,-0.03066455582701154,0.09787931367542026,NA,NA,NA
T11__pvr_1,0.0175284373675389,-0.028530036626481244,0.07689133144579219,NA,NA,NA
T11__time,0.0784406921232744,0.027675077885984407,0.12952320667650577,NA,NA,NA
T12__cont_trait_0,0.0032465896745820645,-0.01504948976640811,0.02031898815333051,0.12250517059804854,0.063965700485002,0.2078980540472071
T12__cat_trait_0,-0.001248730001066574,-0.015279956904959327,0.014134433312335597,NA,NA,NA
T12__pvr_0,-0.00992774997709234,-0.043232384628991934,0.026490264813301547,NA,NA,NA
T12__pvr_1,0.07275601411867724,0.014061304694505382,0.1463067078092294,NA,NA,NA
T12__time,0.017520255807432283,-0.007605582440087244,0.05543651381595206,NA,NA,NA
T13__cont_trait_0,0.0003805397306273031,-0.010934205330114606,0.016100705856490018,0.04476232060237203,0.010867967777231417,0.07875023288918173
T13__cat_trait_0,-0.0009496317700731988,-0.010603988383245196,0.008881614109630325,NA,NA,NA
T13__pvr_0,-0.006157815466712723,-0.022075120493581242,0.011442163985417959,NA,NA,NA
T13__pvr_1,-0.001960739836140329,-0.022857025684343328,0.015285203590704292,NA,NA,NA
T13__time,0.013291176969155178,-0.005342866818320587,0.03275047896447541,NA,NA,NA
T14__cont_trait_0,0.006757704452516271,-0.05480341614270074,0.07958357869741962,0.21962269100509965,0.013931482588244344,0.4472585282276375
T14__cat_trait_0,0.03938563216007184,-0.011546637298579063,0.11070170826903196,NA,NA,NA
T14__pvr_0,0.020288417040380757,-0.04504931535000878,0.09824806588105846,NA,NA,NA
T14__pvr_1,0.04065002034566884,-0.028186087861727847,0.11606266400345566,NA,NA,NA
T14__time,0.07238212603094606,0.006980337801458144,0.1530598537127122,NA,NA,NA
T15__cont_trait_0,-0.004175679386434503,-0.05126642443876479,0.0507179058459728,0.18060671116352925,0.05520441981970094,0.36854257540844365
T15__cat_trait_0,0.026937807248269198,-0.017543493985181083,0.07965607697164176,NA,NA,NA
T15__pvr_0,0.01320826669256126,-0.03995065080898466,0.07761157270723062,NA,NA,NA
T15__pvr_1,0.030549327016455092,-0.028432880140987913,0.09118423382358891,NA,NA,NA
T15__time,0.07392819861716247,0.022433533004002554,0.13606608521978752,NA,NA,NA
T16__cont_trait_0,0.00018461149177857777,-0.008949702468877005,0.009322053309095118,0.05018670645077023,0.019959386435104955,0.08846150828447127
T16__cat_trait_0,0.0003814685802066363,-0.00921712305030602,0.010906873407460223,NA,NA,NA
T16__pvr_0,-0.0002358315266899604,-0.020320823489040317,0.023585014454236983,NA,NA,NA
T16__pvr_1,0.0014878006260350392,-0.01589790015906473,0.024702835016231654,NA,NA,NA
T16__time,0.008209866303924132,-0.022122389528924504,0.04338733096198401,NA,NA,NA
T17__cont_trait_0,0.002826364837191587,-0.01799783000274269,0.032757871912398165,0.19389226799186138,0.08929238522855394,0.3104963318341783
T17__cat_trait_0,0.010635205731911476,-0.024253579068375358,0.04515242329123652,NA,NA,NA
T17__pvr_0,0.023819708025152708,-0.023297470689654588,0.07708379639989683,NA,NA,NA
T17__pvr_1,0.031561867807864935,-0.029222312428290216,0.09216824130116745,NA,NA,NA
T17__time,0.08489033061422488,0.03877474366458594,0.1431171129179306,NA,NA,NA
T18__cont_trait_0,0.01686254664923197,-0.013644285150587267,0.055865028075967216,0.20540229304601734,0.09442380058114944,0.34227288747717166
T18__cat_trait_0,-0.005715379663991742,-0.02750231163951443,0.018822372092619364,NA,NA,NA
T18__pvr_0,0.031960013326452735,-0.019906093578515194,0.08761084695115742,NA,NA,NA
T18__pvr_1,0.03516313620604885,-0.0333561948408114,0.08547248058691011,NA,NA,NA
T18__time,0.08697318555275982,0.04053068164203674,0.1496758923152376,NA,NA,NA
T20__cont_trait_0,-0.005157808198473455,-0.027105385082964967,0.01583764081717582,0.14932982150073396,0.06623011464440345,0.2671717802335025
T20__cat_trait_0,0.0067130763923563385,-0.01948768915866858,0.04040147760044644,NA,NA,NA
T20__pvr_0,0.025328995494930357,-0.03324702620359981,0.07515223959912264,NA,NA,NA
T20__pvr_1,0.010678655103636223,-0.024925948367014308,0.05308354059028535,NA,NA,NA
T20__time,0.07160811173276864,0.032450651874526754,0.12097292031723408,NA,NA,NA
T21__cont_trait_0,0.005473875364749876,-0.020852862546315763,0.030073479128405124,0.12062028641357582,0.0021560260957924193,0.2357744014321228
T21__cat_trait_0,-0.0003515935298617686,-0.015108186555942885,0.015566895026581892,NA,NA,NA
T21__pvr_0,-0.006703946594370774,-0.04147541197495064,0.026653565085449873,NA,NA,NA
T21__pvr_1,0.08605467108358374,-0.011310615994078003,0.16654581207553898,NA,NA,NA
T21__time,-0.004011510886040984,-0.0421233690679108,0.029181655191786005,NA,NA,NA
T22__cont_trait_0,-0.004701336390868204,-0.027624877710646985,0.026572259024224484,0.16878874307874434,0.0734703771553476,0.2900850391598759
T22__cat_trait_0,0.007040275759220279,-0.023265063878787146,0.043100122882870635,NA,NA,NA
T22__pvr_0,0.030838364258995676,-0.024087396379724735,0.09087247681439257,NA,NA,NA
T22__pvr_1,0.017321176924202524,-0.0223848434830417,0.06767468041790346,NA,NA,NA
T22__time,0.0781314715516783,0.037054554206423146,0.12735399385418922,NA,NA,NA
T23__cont_trait_0,0.005516117901151041,-0.021509665103519513,0.03362540510667884,0.12439113357412282,0.06928993270497291,0.20492512383153386
T23__cat_trait_0,-0.00437969868033468,-0.016985994109437567,0.009420378713248467,NA,NA,NA
T23__pvr_0,-0.011105645180878705,-0.04164725532394105,0.026535269383083506,NA,NA,NA
T23__pvr_1,0.06098934151073886,0.01035673047377638,0.12018084619381539,NA,NA,NA
T23__time,0.03321222704793052,0.0032295976946227906,0.0733011440910889,NA,NA,NA
T24__cont_trait_0,0.014480019243264508,-0.017844778110970724,0.054244545552551524,0.18749453256035833,0.07442985957309066,0.326706571151096
T24__cat_trait_0,-0.006287953194506188,-0.031034007917117218,0.014701159431539615,NA,NA,NA
T24__pvr_0,0.026634201886957327,-0.020574331521482234,0.07912788532910986,NA,NA,NA
T24__pvr_1,0.031926575039705286,-0.030127148456181245,0.08481366299938772,NA,NA,NA
T24__time,0.0805828986094215,0.032619508875432336,0.1390903723985798,NA,NA,NA
T26__cont_trait_0,0.005022495533699095,-0.014722862299956733,0.025853661562135637,0.05120027744875004,0.014089089441431307,0.09262537612555168
T26__cat_trait_0,0.0028961353280331915,-0.013100707256354543,0.01800469017172269,NA,NA,NA
T26__pvr_0,-0.003571471044051261,-0.0223928641773971,0.018625604528175913,NA,NA,NA
T26__pvr_1,0.0013041825371580325,-0.016797032844767336,0.021385217129916704,NA,NA,NA
T26__time,0.005390144118395174,-0.03246028712455423,0.03794814320932385,NA,NA,NA
T27__cont_trait_0,-0.002832492110107179,-0.028567095659126553,0.025391304579391913,0.19163424264262055,0.07779777102490171,0.31298686157630307
T27__cat_trait_0,0.006867461473821473,-0.027829016331370176,0.04465847275041575,NA,NA,NA
T27__pvr_0,0.026038345494812532,-0.025586328797737028,0.07246484092829056,NA,NA,NA
T27__pvr_1,0.03443743197233383,-0.02394908874060943,0.09110561926632474,NA,NA,NA
T27__time,0.08696470483624415,0.03588689983332102,0.13963433127782202,NA,NA,NA
T28__cont_trait_0,0.0007390723543885035,-0.009857474059168488,0.011456069025849391,0.014927123714670809,0.0006718433979077277,0.03862982422943787
T28__cat_trait_0,0.0021431010982196214,-0.010256275610805693,0.019089924063795945,NA,NA,NA
T28__pvr_0,-0.007374127514580125,-0.02048574372592333,0.007839467177111063,NA,NA,NA
T28__pvr_1,0.0008609743901847009,-0.011259806373974215,0.011305113667675268,NA,NA,NA
T28__time,-0.021600687589057685,-0.0344622212575267,-0.008206464301989895,NA,NA,NA
T29__cont_trait_0,0.0033639264398760793,-0.03422135290153399,0.04127274762306881,0.21460863446523643,0.08887467416621739,0.3685611290405456
T29__cat_trait_0,0.006876668809350786,-0.027069338009846018,0.05200013265387772,NA,NA,NA
T29__pvr_0,0.04261467605841221,-0.023531775753644388,0.11493699324913453,NA,NA,NA
T29__pvr_1,0.030599436613984562,-0.02130474710027909,0.09060886959843496,NA,NA,NA
T29__time,0.090995135568097,0.03955475774378318,0.15250995481510504,NA,NA,NA
T30__cont_trait_0,-0.0016829992018289402,-0.03188174503456293,0.027785437982236802,0.16535142954220253,0.07343464367107179,0.265347181826131
T30__cat_trait_0,0.0058973389434320315,-0.018482534110935825,0.04341211480939649,NA,NA,NA
T30__pvr_0,0.031427557813998086,-0.025295447617062795,0.08641597826429265,NA,NA,NA
T30__pvr_1,0.022107063921139015,-0.02071858255168596,0.07034650184582739,NA,NA,NA
T30__time,0.06744367708994659,0.02324980378421955,0.1126314908188788,NA,NA,NA
T31__cont_trait_0,0.026272275809798528,-0.051312294991125953,0.11725476387577936,0.2625815707478847,0.05393918327215484,0.5632870253426613
T31__cat_trait_0,0.0031437123140608484,-0.042923719996953234,0.055855904488113846,NA,NA,NA
T31__pvr_0,0.055884702911127966,-0.03465599119922462,0.16378749701514828,NA,NA,NA
T31__pvr_1,0.04388731298025929,-0.033455033884341574,0.12662714095747146,NA,NA,NA
T31__time,0.09323477575712234,0.026334329762780197,0.18761168619892435,NA,NA,NA
T32__cont_trait_0,0.0019707365432279633,-0.008304533708161994,0.012798743526906856,0.06849352493458542,0.026832664530267305,0.12012201913961223
T32__cat_trait_0,0.004565761673918564,-0.010824718740868109,0.019501452730764174,NA,NA,NA
T32__pvr_0,0.0012435863525674137,-0.021263303808241492,0.025839235025473004,NA,NA,NA
T32__pvr_1,0.0038425195289945903,-0.01674130006803424,0.030080378587672242,NA,NA,NA
T32__time,0.016712129860361108,-0.01789556161479832,0.05516259963253585,NA,NA,NA
T34__cont_trait_0,0.008497877316311398,-0.01910898330087199,0.042553383705018544,0.2302445072923322,0.10495539067761286,0.3915869546074793
T34__cat_trait_0,0.006490613160019497,-0.033194286367887946,0.044133423004706324,NA,NA,NA
T34__pvr_0,0.03524996615802933,-0.01840092155172853,0.09664186183235413,NA,NA,NA
T34__pvr_1,0.04350025893316832,-0.02879445897100627,0.09779811720528889,NA,NA,NA
T34__time,0.0963470007492879,0.044460524559573916,0.17079427398306055,NA,NA,NA
T35__cont_trait_0,0.002927316202770539,-0.01844459896841841,0.02769130937574641,0.19199273090673197,0.09751645919800199,0.30342881801523774
T35__cat_trait_0,0.008424652826829793,-0.0238026630558986,0.04391707186505091,NA,NA,NA
T35__pvr_0,0.025812028243325295,-0.018021727674487235,0.07874017104878055,NA,NA,NA
T35__pvr_1,0.03316733498423268,-0.024680318184259514,0.08867412322251308,NA,NA,NA
T35__time,0.08150260767405772,0.03467625883642763,0.13606551495925595,NA,NA,NA
T36__cont_trait_0,0.0047150945345597875,-0.009659141388138096,0.023524516721031213,0.09502013686155253,0.03133956671092752,0.15009194330671638
T36__cat_trait_0,-0.0020957168782797546,-0.014541476973985168,0.00883848458370131,NA,NA,NA
T36__pvr_0,-0.003742153729638544,-0.0309676991536956,0.023498810131258676,NA,NA,NA
T36__pvr_1,0.05595052658569351,0.004372055227512047,0.10168448209565474,NA,NA,NA
T36__time,3.359537370174674e-05,-0.0342746386066861,0.02440103960659925,NA,NA,NA
T37__cont_trait_0,0.0036086674036217427,-0.036151818042519664,0.05199815392029529,0.2518588344483971,0.09793212894304562,0.4394597549866015
T37__cat_trait_0,0.009503940051428409,-0.02890937720566332,0.060481473166621905,NA,NA,NA
T37__pvr_0,0.056595448490861545,-0.024813758147440246,0.13434457286261847,NA,NA,NA
T37__pvr_1,0.04479325721855112,-0.014009323788980177,0.12305178690330328,NA,NA,NA
T37__time,0.09719873030841844,0.033721768886680034,0.16847909712266007,NA,NA,NA
T38__cont_trait_0,0.00023230652708422161,-0.022735243072968,0.02366959047675319,0.06307220360620365,0.013157430085560216,0.1260930689757368
T38__cat_trait_0,0.008747055720694922,-0.015321962880541393,0.037127571430882425,NA,NA,NA
T38__pvr_0,-0.012034545022302766,-0.03382207175177328,0.012131474424437037,NA,NA,NA
T38__pvr_1,-0.006293951324695746,-0.03173860078346934,0.024507823311037603,NA,NA,NA
T38__time,0.03226254672990719,0.012688951212302228,0.057912684418411936,NA,NA,NA
T39__cont_trait_0,0.003344095466320553,-0.019219602742668266,0.027695393668878982,0.1264520886230221,0.04758826954143623,0.23751766714464023
T39__cat_trait_0,-0.0022511465386315737,-0.018717189965292532,0.01733851359846067,NA,NA,NA
T39__pvr_0,0.01290138779945246,-0.022242590343027228,0.05691747238794187,NA,NA,NA
T39__pvr_1,0.01741056844429082,-0.02983981225303777,0.05855469632269773,NA,NA,NA
T39__time,0.05488839247607403,0.01260407147456023,0.09535681834978202,NA,NA,NA
T40__cont_trait_0,0.008019724269670469,-0.014815549263843862,0.03660833359641648,0.15057689334741758,0.07021594061200638,0.2517012686229485
T40__cat_trait_0,-0.00449924658655736,-0.02071587198024721,0.015602764939435229,NA,NA,NA
T40__pvr_0,0.0207890699321633,-0.01814403443223106,0.06406213662644672,NA,NA,NA
T40__pvr_1,0.023174668375204408,-0.02393329800754898,0.06717777703957444,NA,NA,NA
T40__time,0.06293388638142099,0.02223369251954952,0.10679142334650221,NA,NA,NA
T41__cont_trait_0,0.008300741492442101,-0.021041190239507714,0.04158935655024431,0.23178245444966977,0.12003448906854944,0.38182533993238116
T41__cat_trait_0,0.011874931950913608,-0.02297573732126898,0.06041340727584614,NA,NA,NA
T41__pvr_0,0.03327493379818645,-0.024365859372652003,0.09208708273290407,NA,NA,NA
T41__pvr_1,0.04132890390093396,-0.026401100736258704,0.1022746011466357,NA,NA,NA
T41__time,0.09684415233167769,0.044911805110489665,0.15917955393253103,NA,NA,NA
T42__cont_trait_0,0.0030448227642457136,-0.012429621321672819,0.01797396253188613,0.06185369800338824,0.017347158354728824,0.11990698369210546
T42__cat_trait_0,0.0029566327934256714,-0.008730062156852656,0.016895118558028818,NA,NA,NA
T42__pvr_0,0.0015098946204237696,-0.01920966313411984,0.027634513107495567,NA,NA,NA
T42__pvr_1,0.0034995589844449347,-0.019225034426435465,0.026237559438405215,NA,NA,NA
T42__time,0.010683997865332341,-0.029666273266548755,0.042040262020869315,NA,NA,NA
T43__cont_trait_0,0.013246633262042591,-0.013727925382777294,0.049712271962427015,0.18565641402608815,0.09389375102336997,0.3169496067007641
T43__cat_trait_0,-0.005738607467060774,-0.025935058140616675,0.016830156945811095,NA,NA,NA
T43__pvr_0,0.028361700196182938,-0.014824401352908488,0.08269855070369428,NA,NA,NA
T43__pvr_1,0.03063943235866025,-0.02454602929817256,0.07890091399491576,NA,NA,NA
T43__time,0.07898846470074725,0.03164876236698514,0.13105340648512268,NA,NA,NA
T44__cont_trait_0,0.001666917187299497,-0.011949543233091876,0.020300070729716246,0.05174147435235742,0.013844883370915856,0.09862608473064723
T44__cat_trait_0,-0.0021830194724244954,-0.014488810574641992,0.00962480272376904,NA,NA,NA
T44__pvr_0,-0.015165448024565585,-0.03198312028948319,0.004473506722705675,NA,NA,NA
T44__pvr_1,-0.004896930495359085,-0.026278559880707684,0.02140603598337714,NA,NA,NA
T44__time,0.032161164181891265,0.010645652702019542,0.058556466660645935,NA,NA,NA
T45__cont_trait_0,0.004180070964985408,-0.016585598839753947,0.02834458614513781,0.12337820558527614,0.06420216966015722,0.19056694279032882
T45__cat_trait_0,-0.0035429411842136166,-0.017360480832607404,0.010090768889708585,NA,NA,NA
T45__pvr_0,-0.013464702615829481,-0.048529160979935176,0.0218158670134919,NA,NA,NA
T45__pvr_1,0.06137436738591607,0.005028329833117278,0.11964686100941112,NA,NA,NA
T45__time,0.03467262005890198,0.005461011889460188,0.0881114071900922,NA,NA,NA
T46__cont_trait_0,0.010041584815074953,-0.022296230039963602,0.05154489392520903,0.0879774088234958,0.018796921549046674,0.1770597644499854
T46__cat_trait_0,-0.0026217765249320723,-0.020052925967728955,0.011431094452989825,NA,NA,NA
T46__pvr_0,0.0038278192015782915,-0.02449909488623007,0.04165152165350687,NA,NA,NA
T46__pvr_1,0.007408142646699158,-0.023124929925018592,0.04231228323804098,NA,NA,NA
T46__time,0.029162847709559646,-0.011662544805568664,0.07357875980723406,NA,NA,NA
T47__cont_trait_0,0.0030582559405942077,-0.01224542014696591,0.01923133868765526,0.11674834655617002,0.002154623473576856,0.21830750260895035
T47__cat_trait_0,0.000842793651420355,-0.011551630581519111,0.021751990397742026,NA,NA,NA
T47__pvr_0,-0.007386565715315618,-0.04113069751396225,0.025807988791381915,NA,NA,NA
T47__pvr_1,0.08455762071341448,-0.01088956864439242,0.1636178126862526,NA,NA,NA
T47__time,-0.004482549009459257,-0.03737283043001128,0.028499942225410455,NA,NA,NA
T48__cont_trait_0,0.004921862690682828,-0.009628012583511555,0.022870053159406295,0.09526495665207294,0.03555789333784426,0.16175727715262397
T48__cat_trait_0,-0.0016132014370169214,-0.01363369430232688,0.009523859017738959,NA,NA,NA
T48__pvr_0,-0.003028468002793841,-0.03174174643269102,0.024152653245118543,NA,NA,NA
T48__pvr_1,0.05828020216616149,0.011938639862733524,0.11327553728925893,NA,NA,NA
T48__time,-0.003454229740476384,-0.042600721178204,0.023591623111061524,NA,NA,NA
T49__cont_trait_0,0.007818919342213883,-0.020225912526510223,0.05253430308235028,0.15007698120154334,0.0543118903296097,0.28845600949160594
T49__cat_trait_0,0.0158409889590488,-0.01688850112400061,0.06632488764545387,NA,NA,NA
T49__pvr_0,-0.006996871676958289,-0.04680944191426289,0.038145264993045117,NA,NA,NA
T49__pvr_1,0.06218460398932046,-0.000797741165635156,0.1278730498051775,NA,NA,NA
T49__time,0.031070549612402673,-0.009844585129142894,0.06822009606795762,NA,NA,NA
T50__cont_trait_0,0.0010284602010250032,-0.01171496217358832,0.01288005133127229,0.0916019715027031,0.03273961701982663,0.14626844522839927
T50__cat_trait_0,0.00526800550694128,-0.012104776288511887,0.025800727307444295,NA,NA,NA
T50__pvr_0,0.00525730369402846,-0.01959147635317164,0.0346909515270668,NA,NA,NA
T50__pvr_1,0.009523118886886912,-0.024396126144423824,0.03780049898774715,NA,NA,NA
T50__time,0.030366292238305653,-0.006864164066141043,0.07101002667419173,NA,NA,NA
T51__cont_trait_0,0.003512083620477547,-0.014605049306020228,0.026470562309430755,0.13184762760295898,0.06631017436354827,0.22624406179261847
T51__cat_trait_0,0.009434248158595945,-0.01776549166973625,0.04565477100649061,NA,NA,NA
T51__pvr_0,-0.009822199096084843,-0.04634853189284819,0.022547223330916896,NA,NA,NA
T51__pvr_1,0.05920554976985339,-0.005419096768499991,0.11440776044279397,NA,NA,NA
T51__time,0.029359154174601148,0.0015493283943674371,0.06573773408933076,NA,NA,NA
T53__cont_trait_0,0.02187822851328556,-0.0445594320138705,0.10683295830372408,0.2874529286243649,0.04419022584805443,0.6190686927891581
T53__cat_trait_0,0.019036753416021113,-0.03631006984234855,0.1121572625663746,NA,NA,NA
T53__pvr_0,0.061492424315139044,-0.026541200080703584,0.16658439791576993,NA,NA,NA
T53__pvr_1,0.04518031401557367,-0.026239402331048132,0.14732355462160965,NA,NA,NA
T53__time,0.09970641738882974,0.021402726396983006,0.2001435169186559,NA,NA,NA
T54__cont_trait_0,0.003181522849301297,-0.008062769067977125,0.01735999705751976,0.06499929924928786,0.02163886389847517,0.12160436375899329
T54__cat_trait_0,0.004864996339825839,-0.008779236789830985,0.02107697286906936,NA,NA,NA
T54__pvr_0,0.0014102278573402808,-0.02168729064908649,0.024786146131870426,NA,NA,NA
T54__pvr_1,0.0026327997935302935,-0.016562680887710124,0.025968176711278636,NA,NA,NA
T54__time,0.012750961433774336,-0.021369331709524517,0.050096078456155366,NA,NA,NA
T55__cont_trait_0,0.0035425024865374196,-0.01695648273925868,0.026383951874663414,0.1790540500526325,0.1002755528147858,0.2768961856856253
T55__cat_trait_0,0.009113867398439461,-0.019454211483002443,0.042981115959903365,NA,NA,NA
T55__pvr_0,0.022885605966888562,-0.01905609849924831,0.06582177595910596,NA,NA,NA
T55__pvr_1,0.029697238519956624,-0.024958148254339688,0.0764019807657149,NA,NA,NA
T55__time,0.0736560447052946,0.03307660624494492,0.12379772129197593,NA,NA,NA
T56__cont_trait_0,0.001947758321161082,-0.02363545701226419,0.038631576915452846,0.11906778643568586,0.0627726425000129,0.19501221228084947
T56__cat_trait_0,-0.004455304212667354,-0.018669678328853204,0.009711396399261978,NA,NA,NA
T56__pvr_0,-0.010660713463028014,-0.04306714205491414,0.02535646681092221,NA,NA,NA
T56__pvr_1,0.05905399311786156,-0.000630217110626833,0.11660846245942008,NA,NA,NA
T56__time,0.033023261696842804,0.0001185764859418896,0.07202098719921836,NA,NA,NA
T57__cont_trait_0,0.0019467631491499762,-0.008802952321171847,0.014772229907438936,0.041306527140046255,0.0064226330950994965,0.0861914714294787
T57__cat_trait_0,0.0010022145772019503,-0.006853280255986915,0.011564264396121895,NA,NA,NA
T57__pvr_0,-0.0007147785781148078,-0.0182321203613664,0.01457533485350216,NA,NA,NA
T57__pvr_1,-0.008515941994589342,-0.025144674407950537,0.012095775605915723,NA,NA,NA
T57__time,0.007429479010882684,-0.026680584839467766,0.046307608647540105,NA,NA,NA
T58__cont_trait_0,-0.00168418999344671,-0.027519505060924647,0.027258108647104134,0.17799682678326234,0.06466129367977616,0.3212803874099419
T58__cat_trait_0,0.006704339588513002,-0.025143145792538735,0.044615852664057834,NA,NA,NA
T58__pvr_0,0.03233309994175669,-0.030014039179790085,0.09947006936800443,NA,NA,NA
T58__pvr_1,0.020373115741207197,-0.022620797114213068,0.07291887706450816,NA,NA,NA
T58__time,0.08011167052971636,0.02777829485398338,0.13223463683137868,NA,NA,NA
T59__cont_trait_0,0.01749691571129882,-0.029534941308523743,0.07020819127533236,0.19189750094540753,0.04078822173069288,0.3686268174157918
T59__cat_trait_0,-0.0018109396060372574,-0.025555523671816446,0.028182535961834967,NA,NA,NA
T59__pvr_0,0.026827384911336002,-0.02178567632906492,0.0926779646253785,NA,NA,NA
