feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T5__cat_trait_0,-0.03687780956662851,-0.06381473910168542,-0.006043347884007608,NA,NA,NA
T5__pvr_0,0.017408673545832115,-0.06378570491610748,0.09266304352681765,NA,NA,NA
T5__pvr_1,-0.004189489257605414,-0.053910517573328834,0.05107287889602151,NA,NA,NA
T5__time,0.012124676932612346,-0.04501291884332598,0.07546101397379325,NA,NA,NA
T7__cont_trait_0,-0.006634615611131076,-0.05943021682221193,0.04619181668357769,0.1667840148661375,0.03889781894252528,0.307571841503104
T7__cat_trait_0,-0.03611058165563113,-0.06727504772147586,-0.009653121211086399,NA,NA,NA
T7__pvr_0,0.015903355518872318,-0.060078513394655614,0.09618237452052186,NA,NA,NA
T7__pvr_1,-0.00482650381785716,-0.06208077677816213,0.04176018214668618,NA,NA,NA
T7__time,0.012164985428185691,-0.050794809286275985,0.07946735795175985,NA,NA,NA
T8__cont_trait_0,-0.00431970929671253,-0.04146152802848818,0.04362504066629058,0.13762025200429195,0.05509858439254092,0.22231784992578285
T8__cat_trait_0,-0.03522965723376476,-0.05887437113177455,-0.006903925958359626,NA,NA,NA
T8__pvr_0,-0.0062564208323091395,-0.050797764111815975,0.040030257100356514,NA,NA,NA
T8__pvr_1,-0.015798857825829068,-0.08186797069489793,0.05394334365616105,NA,NA,NA
T8__time,0.01293752218920867,-0.02978017528033677,0.0651880000711503,NA,NA,NA
T10__cont_trait_0,-0.009803740791413286,-0.06103624370123269,0.04709504220113696,0.13435859161365746,0.047611242305956175,0.2332505355458648
T10__cat_trait_0,-0.03769788052282214,-0.0629244327885061,-0.0152090326152386,NA,NA,NA
T10__pvr_0,-0.011545114269749102,-0.05086461044194997,0.04110447745682595,NA,NA,NA
T10__pvr_1,-0.005474157689706997,-0.04133080246599335,0.03586389011750749,NA,NA,NA
T10__time,0.01259210988365017,-0.036951307958767506,0.07301225020463342,NA,NA,NA
T11__cont_trait_0,-0.002601784293211837,-0.03788610413733523,0.030456948396963668,0.15135506585904135,0.07272207827202881,0.24695064127355554
T11__cat_trait_0,-0.03664513945719393,-0.062201603056326965,-0.00898875539283351,NA,NA,NA
T11__pvr_0,-0.0032410657869642225,-0.055552172827118676,0.041273984226838735,NA,NA,NA
T11__pvr_1,-0.006485748118502845,-0.06721787465414202,0.05500311805702099,NA,NA,NA
T11__time,0.01404142851121539,-0.02410234083216513,0.07031607121690772,NA,NA,NA
T13__cont_trait_0,-0.011226870334771788,-0.05459004503178289,0.03780683322895004,0.12290791338755568,0.05555950757224282,0.20040961959771258
T13__cat_trait_0,-0.038886091987359324,-0.05881682384625823,-0.017456735934663445,NA,NA,NA
T13__pvr_0,-0.022303286637953244,-0.0661324998083237,0.02136362861580449,NA,NA,NA
T13__pvr_1,0.002825074746448151,-0.04334124493161981,0.054021796278769636,NA,NA,NA
T13__time,0.006211712597493063,-0.037097003120910466,0.05541690322865185,NA,NA,NA
T14__cont_trait_0,-0.00686601242030886,-0.06435495923060423,0.05931038590326006,0.13876650336603438,0.04874068352637828,0.23362356621098165
T14__cat_trait_0,-0.03857389121312873,-0.05852933230083251,-0.014624472053338382,NA,NA,NA
T14__pvr_0,-0.016009601989354794,-0.05899664136665773,0.034082883241636525,NA,NA,NA
T14__pvr_1,0.004000065244203314,-0.03709237930074259,0.047617090720969285,NA,NA,NA
T14__time,0.009928568740924636,-0.040556105014402793,0.06404517925799386,NA,NA,NA
T15__cont_trait_0,0.001023122513968976,-0.03818125008156484,0.04211775571187777,0.16217178222050302,0.06961690611341192,0.2834536982284058
T15__cat_trait_0,-0.03641355991432597,-0.06543302740224469,-0.0074208871797116285,NA,NA,NA
T15__pvr_0,-0.0002032872299229911,-0.050328810036263036,0.05058900302781363,NA,NA,NA
T15__pvr_1,-0.002856184665345335,-0.06328716204980972,0.06183551000897015,NA,NA,NA
T15__time,0.014334316512429543,-0.024534859178789073,0.07340555991932052,NA,NA,NA
T16__cont_trait_0,-0.004574199326316348,-0.042051292128139066,0.02848281863970392,0.14245820322289826,0.07280282004738778,0.22271992253581033
T16__cat_trait_0,-0.03625411914740888,-0.0599531171796088,-0.009330117242544726,NA,NA,NA
T16__pvr_0,-0.00482592707374837,-0.05309500096278508,0.04150706313979138,NA,NA,NA
T16__pvr_1,-0.010122698163293127,-0.06616747780877164,0.053001903427242286,NA,NA,NA
T16__time,0.011947771929966182,-0.023312374632930486,0.058269946364682544,NA,NA,NA
T17__cont_trait_0,0.0006191619034136,-0.04796432405968156,0.051270007583934775,0.13509480369314647,0.05678743920900173,0.22539651507045116
T17__cat_trait_0,-0.03528470103882977,-0.05987101849758958,-0.009109422012587708,NA,NA,NA
T17__pvr_0,-0.006344875596677745,-0.0473243716614378,0.04392809133802077,NA,NA,NA
T17__pvr_1,-0.021340238839506222,-0.0948408763463186,0.05436652570094058,NA,NA,NA
T17__time,0.011158082261047803,-0.024772106397756073,0.05474781118530948,NA,NA,NA
T18__cont_trait_0,-0.013444125724089756,-0.0533108246980949,0.03364156226409303,0.1135645084063868,0.05620039513151742,0.17754184484905747
T18__cat_trait_0,-0.039635423738261136,-0.060208261149124025,-0.019418742519143196,NA,NA,NA
T18__pvr_0,-0.014365517769388426,-0.0532363800988052,0.03329955465098298,NA,NA,NA
T18__pvr_1,-0.006904435867494667,-0.04569151821149174,0.03454268401936268,NA,NA,NA
T18__time,0.0016266365019220216,-0.010221508806416413,0.013476110298664693,NA,NA,NA
T19__cont_trait_0,0.017234735204963342,-0.05653356297144454,0.10083566869322867,0.37295875790703403,0.09289957271415045,0.8406570623320648
T19__cat_trait_0,0.16485466452742997,0.00816312623542223,0.39518696701837913,NA,NA,NA
T19__pvr_0,0.020774756542235855,-0.07244648570750918,0.13214032161964318,NA,NA,NA
T19__pvr_1,-0.020329978793555786,-0.14110039103593705,0.1454083472620328,NA,NA,NA
T19__time,0.004137205422261865,-0.049348259288485574,0.059729783956327026,NA,NA,NA
T20__cont_trait_0,0.0016758935291168499,-0.04352242056331396,0.04782943271146934,0.1614968789874748,0.06019423027247178,0.2811274075080078
T20__cat_trait_0,-0.03587749204475089,-0.06321824933430345,-0.005660935840611239,NA,NA,NA
T20__pvr_0,0.0004795999202742133,-0.04804206768253735,0.05408257366365308,NA,NA,NA
T20__pvr_1,-0.003257275958226643,-0.06310270798501942,0.06580749000959304,NA,NA,NA
T20__time,0.012188778537362452,-0.02539333599311492,0.05506488198697446,NA,NA,NA
T21__cont_trait_0,-0.011591110196391514,-0.07560364448995976,0.05791779723360499,0.13115107145755886,0.04175071589835602,0.22710133067053873
T21__cat_trait_0,-0.037140066694689854,-0.061004724109410345,-0.013846827701291385,NA,NA,NA
T21__pvr_0,-0.010263882849591299,-0.06279647315948786,0.04236934431751823,NA,NA,NA
T21__pvr_1,-0.006033783029601215,-0.04430815379470141,0.0379990527272897,NA,NA,NA
T21__time,0.009892539224133901,-0.02581322867374635,0.05438808525268611,NA,NA,NA
T22__cont_trait_0,0.006944900872533935,-0.06523051129778697,0.0855402696112226,0.3616359021628749,0.16373776390298395,0.5576525217996238
T22__cat_trait_0,0.14223060744279792,0.010311828215490482,0.2764816289438904,NA,NA,NA
T22__pvr_0,0.020626962843397063,-0.06948927706138926,0.12123812956118998,NA,NA,NA
T22__pvr_1,0.016734659178900935,-0.04308417525858067,0.08442193114303756,NA,NA,NA
T22__time,-0.011188603178453832,-0.06835250442295432,0.03811138540981182,NA,NA,NA
T25__cont_trait_0,-0.003729227596968267,-0.037129438518471315,0.028424154030422005,0.13778148333493076,0.07517794973751986,0.20204655491265236
T25__cat_trait_0,-0.037088215979705554,-0.05854574310910388,-0.0078845749397995,NA,NA,NA
T25__pvr_0,-0.004592501256853483,-0.05227781215777419,0.03900221882722466,NA,NA,NA
T25__pvr_1,-0.009678430422772048,-0.0634779843137274,0.04745376160626962,NA,NA,NA
T25__time,0.006582483587531316,-0.01419068467262426,0.03177951437642757,NA,NA,NA
T26__cont_trait_0,-0.0009974266169890706,-0.07341605727594631,0.07323633155139515,0.3458777423331988,0.1697555549159603,0.5588640457453713
T26__cat_trait_0,0.13984411635835614,0.017396841466617283,0.2737547543078774,NA,NA,NA
T26__pvr_0,0.012684068305565647,-0.08230854877902187,0.10761527046589052,NA,NA,NA
T26__pvr_1,0.014523783954801514,-0.04427768325808206,0.07972057512233696,NA,NA,NA
T26__time,-0.006464174672234128,-0.04796349376538152,0.03476514741520492,NA,NA,NA
T27__cont_trait_0,-0.01295061763940712,-0.13304646459098252,0.10792713931380314,0.37178912575855155,0.13204781192394957,0.6240331356668913
T27__cat_trait_0,0.1658242142957118,0.04127554924846881,0.3178285661839243,NA,NA,NA
T27__pvr_0,0.0059288197876732245,-0.07266963460598093,0.12107640454198178,NA,NA,NA
T27__pvr_1,0.026652567288801065,-0.051245860783863756,0.12257122033519417,NA,NA,NA
T27__time,4.6767022073718844e-05,-0.03374208390304305,0.039092937836880975,NA,NA,NA
T29__cont_trait_0,0.0007221896695428753,-0.054380010739002414,0.05873283342615326,0.19671829412855346,0.08367808478940295,0.33828727386140045
T29__cat_trait_0,-0.04029128933406752,-0.0616778377325933,-0.011797678887809332,NA,NA,NA
T29__pvr_0,0.02980977500460264,-0.03424696384709457,0.11677590836906185,NA,NA,NA
T29__pvr_1,0.008206072808574253,-0.030287786891357568,0.06758944585412191,NA,NA,NA
T29__time,0.01198417097620232,-0.01614895247376473,0.05401082172609273,NA,NA,NA
T30__cont_trait_0,0.030558088818113945,-0.05889636606269208,0.13676667202320766,0.449119423045378,0.2498778640126765,0.697084692060992
T30__cat_trait_0,0.17367344140015786,0.05297757879238471,0.32668649562440844,NA,NA,NA
T30__pvr_0,0.023625262531340736,-0.07377674745154847,0.1297652187826288,NA,NA,NA
T30__pvr_1,0.026874627628191906,-0.03495765418441715,0.10100982171151628,NA,NA,NA
T30__time,0.008100627663874638,-0.018477414854230267,0.03738329422803735,NA,NA,NA
T31__cont_trait_0,-0.008480820597905931,-0.06405203177375036,0.052658349790862605,0.12959417250930724,0.053744631199212634,0.20455509339267175
T31__cat_trait_0,-0.03974025458815464,-0.05907859428014737,-0.019656616015600197,NA,NA,NA
T31__pvr_0,-0.01746132938207019,-0.061418706417669514,0.029414898259896446,NA,NA,NA
T31__pvr_1,0.0038490163911596596,-0.03680011427408238,0.04473138876833731,NA,NA,NA
T31__time,0.005140185682579504,-0.021411155295307606,0.036721379643432486,NA,NA,NA
T32__cont_trait_0,-0.010013261059082061,-0.07248060095633123,0.068672387261931,0.3324978309303278,0.12328374242645834,0.5776013898206653
T32__cat_trait_0,0.13741245905008523,0.01526698322112751,0.2813348384350862,NA,NA,NA
T32__pvr_0,0.00848417482198906,-0.08482877824297891,0.102550716000947,NA,NA,NA
T32__pvr_1,0.013123424004659273,-0.046563043035833376,0.07866211572637664,NA,NA,NA
T32__time,-0.002796340891022527,-0.03693843609904435,0.03693200457281118,NA,NA,NA
T33__cont_trait_0,-0.0033379346285116315,-0.033401475563087625,0.03037140676323792,0.1379990050026589,0.08117591605108444,0.2119562171911257
T33__cat_trait_0,-0.03656669172842403,-0.06013911801046214,-0.01013855484339151,NA,NA,NA
T33__pvr_0,-0.004592250005404042,-0.054214616241765254,0.037491859136295186,NA,NA,NA
T33__pvr_1,-0.010097319923738598,-0.06643626523536005,0.045912050674398575,NA,NA,NA
T33__time,0.006305826285038405,-0.012556604189484444,0.03102564776690292,NA,NA,NA
T34__cont_trait_0,0.06671059609707403,-0.06818456568966424,0.2060558886092834,0.48177672075794353,0.2756359819312201,0.703379430830583
T34__cat_trait_0,0.1557148522770376,0.038704520100167825,0.2817272153262348,NA,NA,NA
T34__pvr_0,0.035042507152154956,-0.07500282638854192,0.15731647894412976,NA,NA,NA
T34__pvr_1,0.033521520176562535,-0.02908656276457483,0.12003220597209835,NA,NA,NA
T34__time,0.004499870051415733,-0.027906280586541238,0.04091622433206249,NA,NA,NA
T36__cont_trait_0,0.036278329230336345,-0.05511908097029896,0.13797155475213466,0.4459494231210127,0.2249180924731279,0.6952382405649937
T36__cat_trait_0,0.16240429039767018,0.016037735891440398,0.30590582899724544,NA,NA,NA
T36__pvr_0,0.03256556163172904,-0.06464370384388436,0.1350225570133041,NA,NA,NA
T36__pvr_1,0.028055128523949254,-0.03262062986886616,0.11896242517690457,NA,NA,NA
T36__time,0.00035873833362896895,-0.04283072811909569,0.038905887107625006,NA,NA,NA
T38__cont_trait_0,0.0008639029729692808,-0.05634308199409921,0.0642662973444271,0.18730255166409346,0.07688203670827982,0.30608539790763917
T38__cat_trait_0,-0.04181987437025503,-0.06392346422399561,-0.02002967270058334,NA,NA,NA
T38__pvr_0,0.02597937652629644,-0.052579532469004486,0.09668286010514748,NA,NA,NA
T38__pvr_1,0.007277938781027334,-0.030238142859390166,0.05564333959828602,NA,NA,NA
T38__time,0.008713832750356658,-0.013339791846631699,0.04071578417083403,NA,NA,NA
T39__cont_trait_0,-0.001753539505823721,-0.05130306092821472,0.061722831531296804,0.191926873035179,0.07337698606603663,0.31588328117763353
T39__cat_trait_0,-0.03951807959902977,-0.06444788626485928,-0.017100215101174113,NA,NA,NA
T39__pvr_0,0.028165565536358923,-0.04914772710652803,0.10553675358560743,NA,NA,NA
T39__pvr_1,0.007329425400907133,-0.0338781101090007,0.05751910338335687,NA,NA,NA
T39__time,0.01141612619906759,-0.015683889039337387,0.05529947648588381,NA,NA,NA
T40__cont_trait_0,0.022682251783429502,-0.06290006142517332,0.1095363220399313,0.41791085568894687,0.19449379720038165,0.6509868982780833
T40__cat_trait_0,0.15842174340674203,0.04009362707138353,0.31619368500793665,NA,NA,NA
T40__pvr_0,0.027222228768815877,-0.0683027908528305,0.12988621494705677,NA,NA,NA
T40__pvr_1,0.023642413925970756,-0.04320565610145549,0.09789183190501076,NA,NA,NA
T40__time,-0.00034515719971017354,-0.030953019454726546,0.039572771359140724,NA,NA,NA
T41__cont_trait_0,0.011358227871294995,-0.0453032610366826,0.08695842026293896,0.13728456342183143,0.04972477786599075,0.23718332973121825
T41__cat_trait_0,-0.03475084765098585,-0.06189156132285093,-0.008594800476729461,NA,NA,NA
T41__pvr_0,-0.00544117405609175,-0.04486430176288282,0.044819283851331514,NA,NA,NA
T41__pvr_1,-0.02747143952276936,-0.09410123379380443,0.06250505621167085,NA,NA,NA
T41__time,0.007302421776684581,-0.015191573993482116,0.038251450427052,NA,NA,NA
T42__cont_trait_0,0.017609683848962367,-0.04979151626248739,0.11377914335213564,0.36239725479847146,0.07951507585474735,0.7984185120970405
T42__cat_trait_0,0.16847372371032415,-0.0012452668030077906,0.38137346402218897,NA,NA,NA
T42__pvr_0,0.014781345225928454,-0.07454323472726393,0.11745944223882321,NA,NA,NA
T42__pvr_1,-0.02958903142114554,-0.1410790233836847,0.1458928480072041,NA,NA,NA
T42__time,0.004834158430703118,-0.028984694524643223,0.04209219568897005,NA,NA,NA
T43__cont_trait_0,0.00039833844768714173,-0.04178931197068768,0.04042145232331372,0.1596106703417823,0.0664252707257275,0.2624438844068108
T43__cat_trait_0,-0.041279875773199845,-0.0677777747214105,-0.014792443238923467,NA,NA,NA
T43__pvr_0,0.015146436515127159,-0.05528154268567868,0.07851140710755349,NA,NA,NA
T43__pvr_1,-0.0025044786314390123,-0.05476035083983947,0.0526749833533909,NA,NA,NA
T43__time,0.0015628747799080094,-0.01578622662259762,0.01924047196548998,NA,NA,NA
T44__cont_trait_0,0.042552897010531644,-0.046199949319388166,0.14947703094569303,0.2536417231768687,0.10822005134437594,0.43790917359924125
T44__cat_trait_0,-0.04455948772491677,-0.07206082930541129,-0.01448295213042794,NA,NA,NA
T44__pvr_0,0.037877337184525586,-0.05341733018191857,0.12303290953098596,NA,NA,NA
T44__pvr_1,0.02186588165129952,-0.028428934947008613,0.08642121285452317,NA,NA,NA
T44__time,0.009617720051730035,-0.026763624226621638,0.056542508432840366,NA,NA,NA
T45__cont_trait_0,0.006908191253819459,-0.05616810711774912,0.07594048172248241,0.1989900158344715,0.08339367986748727,0.3390111307212821
T45__cat_trait_0,-0.04228795632880833,-0.063819856407613,-0.01831607922098724,NA,NA,NA
T45__pvr_0,0.027880777773560336,-0.0529744861859132,0.0995919670149106,NA,NA,NA
T45__pvr_1,0.009520668221213958,-0.02866862434345848,0.06374335990356453,NA,NA,NA
T45__time,0.010680959910987223,-0.0181308226032773,0.050771983983272005,NA,NA,NA
T46__cont_trait_0,-0.0022273702000828533,-0.03324839878153645,0.031231092546460226,0.1347230940250403,0.07228294720958983,0.1973768998823345
T46__cat_trait_0,-0.0361930981810795,-0.06196287704260471,-0.01284673736581178,NA,NA,NA
T46__pvr_0,-0.004599633183945657,-0.04749363282562783,0.04471102425277046,NA,NA,NA
T46__pvr_1,-0.010143632907188713,-0.06173525132393863,0.05064188142648641,NA,NA,NA
T46__time,0.001599453493638238,-0.00918951102103798,0.015431119387519253,NA,NA,NA
T47__cont_trait_0,-0.013477675623307995,-0.06682827247139803,0.03926102931947718,0.11767945758319318,0.05575906064420004,0.1899120977830037
T47__cat_trait_0,-0.03861784696409679,-0.057650272393043656,-0.016804911499034174,NA,NA,NA
T47__pvr_0,-0.013327188786364647,-0.05651277319786698,0.03487986522072214,NA,NA,NA
T47__pvr_1,-0.007565489146515502,-0.04233833451516354,0.03793055308900706,NA,NA,NA
T47__time,0.004380283099779254,-0.013475975865560031,0.02433694549548488,NA,NA,NA
T48__cont_trait_0,0.0009688926163545255,-0.041226158605048,0.04548303929673077,0.17180625271265415,0.06159781816089269,0.2942880244115007
T48__cat_trait_0,-0.04017929056737332,-0.06640470499004028,-0.010897979980036221,NA,NA,NA
T48__pvr_0,0.018185931353264646,-0.0554044253802041,0.08726473348723518,NA,NA,NA
T48__pvr_1,-0.001947093020341383,-0.06264648692278273,0.0469074557001256,NA,NA,NA
T48__time,0.008490437327050841,-0.015463979611266408,0.04634346031254363,NA,NA,NA
T50__cont_trait_0,0.06906139848116816,-0.07080238686782866,0.22866011504963638,0.4756473172379592,0.2832779677952487,0.751314569442946
T50__cat_trait_0,0.14966061179848913,0.04213939798101535,0.2889893252368766,NA,NA,NA
T50__pvr_0,0.033747629027215266,-0.08923409154205177,0.16091472827378922,NA,NA,NA
T50__pvr_1,0.03268163666594886,-0.02847948769389895,0.11309153718816581,NA,NA,NA
T50__time,0.00420866626143893,-0.03507170816081495,0.043971765609179425,NA,NA,NA
T51__cont_trait_0,0.01169384781078588,-0.04619996166678729,0.08660010470600926,0.13357088114970816,0.05458657747995342,0.22917473029541946
T51__cat_trait_0,-0.03472617829249338,-0.061364273484898674,-0.009096176938506804,NA,NA,NA
T51__pvr_0,-0.005798344131298045,-0.046870547815532876,0.041572902605504516,NA,NA,NA
T51__pvr_1,-0.028474187598237933,-0.10369053266954933,0.051253735271126824,NA,NA,NA
T51__time,0.004588368357252836,-0.011115176887239288,0.026582300056840508,NA,NA,NA
T52__cont_trait_0,-0.0005493403415991073,-0.03407058906163711,0.037228687786313025,0.14246641014318778,0.07304648920591555,0.21399373259840737
T52__cat_trait_0,-0.03615555707843706,-0.06384536498350768,-0.012412295671020403,NA,NA,NA
T52__pvr_0,-0.003208659418702794,-0.05579972591303907,0.0395105175015837,NA,NA,NA
T52__pvr_1,-0.007638228031300747,-0.06333858300701602,0.051724539131106674,NA,NA,NA
T52__time,0.0037308200095286363,-0.011488709792088422,0.022387587588810424,NA,NA,NA
T53__cont_trait_0,-0.007370840366814702,-0.0500941633054377,0.041695226638561136,0.18453460833904914,0.07228199058436996,0.31626108381416296
T53__cat_trait_0,-0.03574213327635171,-0.064778221047535,-0.008309915655043673,NA,NA,NA
T53__pvr_0,0.030338603309930576,-0.04111512824655113,0.11491414255809922,NA,NA,NA
T53__pvr_1,0.005732421439333109,-0.037125953612067095,0.05764462447807546,NA,NA,NA
T53__time,0.005289182229253017,-0.016939200611379733,0.03158604375547373,NA,NA,NA
T55__cont_trait_0,0.0651073799149382,-0.0736295514668583,0.19051724148840868,0.4776694641398576,0.2940841115255111,0.7077238014884986
T55__cat_trait_0,0.15628206417601295,0.03179925830188087,0.26885046276105823,NA,NA,NA
T55__pvr_0,0.03217033607478568,-0.07328299745939719,0.1568725209634284,NA,NA,NA
T55__pvr_1,0.0328117638506705,-0.031667439523475005,0.11530075267878655,NA,NA,NA
T55__time,0.00501054511975145,-0.028697704486436854,0.04370076248862986,NA,NA,NA
T56__cont_trait_0,0.0038493651629999135,-0.0474753912647567,0.05906672360113403,0.1251213874599621,0.062215272738884275,0.20256989138579456
T56__cat_trait_0,-0.03529945895485161,-0.05949328586706978,-0.010909852541105887,NA,NA,NA
T56__pvr_0,-0.007260690547947427,-0.047592091753834234,0.03800603466335358,NA,NA,NA
T56__pvr_1,-0.02600229737948904,-0.09733283199971486,0.047401792890190544,NA,NA,NA
T56__time,0.0035470941755515106,-0.009558664169143,0.019818172141164506,NA,NA,NA
T57__cont_trait_0,0.01434787085588654,-0.06144068471603789,0.10021260003820961,0.4003794066928506,0.22872583588771173,0.6538803292871798
T57__cat_trait_0,0.15913650968851345,0.038884295605015495,0.2975810667741188,NA,NA,NA
T57__pvr_0,0.016202252467462094,-0.08405873203196648,0.11465334157236197,NA,NA,NA
T57__pvr_1,0.020511114396274628,-0.04347524226622482,0.0855300078018629,NA,NA,NA
T57__time,0.003894284281015141,-0.022363610688741653,0.02874593523366209,NA,NA,NA
T58__cont_trait_0,0.06208742338516344,-0.06397522441976586,0.187690168752449,0.4737760312004413,0.27835349578916985,0.6712737498346748
T58__cat_trait_0,0.1583820690631554,0.042019675270658946,0.27666901694495655,NA,NA,NA
T58__pvr_0,0.02983010124751049,-0.08567423376770217,0.14840159171780995,NA,NA,NA
T58__pvr_1,0.032126170849288725,-0.03260371448719329,0.11558368760778981,NA,NA,NA
T58__time,0.005062891651624266,-0.025794136435867684,0.03836178283208534,NA,NA,NA
T59__cont_trait_0,-0.012296695492528317,-0.049943178464184584,0.024162438573907735,0.11695889912374252,0.04829248322489456,0.19124181019975317
T59__cat_trait_0,-0.039785618106769775,-0.05775637542229846,-0.018790292200124247,NA,NA,NA
T59__pvr_0,-0.021199134692659504,-0.06392207395569585,0.029034125249142277,NA,NA,NA
T59__pvr_1,0.0021296539823493525,-0.04440624804142083,0.055506157247167814,NA,NA,NA
T59__time,0.0018233184296519156,-0.012812286344495522,0.018643726137010746,NA,NA,NA
T60__cont_trait_0,-0.006287127526816642,-0.050098005066830015,0.04392572405773865,0.1817014467715916,0.07913061974579637,0.30225916595567665
T60__cat_trait_0,-0.037827295915466935,-0.06283831688747088,-0.009293449668553014,NA,NA,NA
T60__pvr_0,0.02950714412906821,-0.04193479156188931,0.10364671492100039,NA,NA,NA
T60__pvr_1,0.005316576215360249,-0.039428864189293956,0.05507327493533599,NA,NA,NA
T60__time,0.004704774865747868,-0.01601845030713471,0.029384033681486114,NA,NA,NA
T61__cont_trait_0,0.0008788519158259078,-0.04292385498597386,0.05411435764845976,0.1473896371359491,0.058946810348508974,0.24056428635408453
T61__cat_trait_0,-0.03511452648200084,-0.06185412254738629,-0.0063924887509399925,NA,NA,NA
T61__pvr_0,-0.0018393037487223905,-0.05070045481842244,0.04674831583679939,NA,NA,NA
T61__pvr_1,-0.006628791356958532,-0.0628375174908258,0.061360848694548255,NA,NA,NA
T61__time,0.0038060318041061012,-0.008966793165385317,0.02525764871650829,NA,NA,NA
T62__cont_trait_0,0.008223268862341848,-0.03667398693752686,0.0672707952913689,0.18497240996571243,0.07284058207206671,0.3220355844574429
T62__cat_trait_0,-0.04181159278369875,-0.07061482065509002,-0.010539921088333074,NA,NA,NA
T62__pvr_0,0.021992821377766227,-0.04629102971810187,0.10186022345231385,NA,NA,NA
T62__pvr_1,0.0027542089701102787,-0.058394892568476735,0.05778471862710874,NA,NA,NA
T62__time,0.007526328535493992,-0.013484163138528543,0.03699468046448645,NA,NA,NA
T63__cont_trait_0,0.03925772703945129,-0.05426778201279029,0.162503748619488,0.4428334501560898,0.24222349303675283,0.6640834603216503
T63__cat_trait_0,0.16544312139430992,0.039627350741442045,0.2910283922209358,NA,NA,NA
T63__pvr_0,0.01920003017726935,-0.08427357561466362,0.1333143691790517,NA,NA,NA
T63__pvr_1,0.026784674950186372,-0.03640193009121462,0.10306420404257632,NA,NA,NA
T63__time,0.005860521591173853,-0.02277362998533547,0.03651454380983099,NA,NA,NA
T64__cont_trait_0,0.0653659467318766,-0.1327377201003302,0.24971801044682826,0.47053477051300735,0.19658755237580938,0.7439294980084896
T64__cat_trait_0,0.14643314269706695,0.030161994305872034,0.2738904479849071,NA,NA,NA
T64__pvr_0,0.03599427342718025,-0.09098813082210913,0.16687959588585566,NA,NA,NA
T64__pvr_1,0.032926251335686066,-0.02769302541257021,0.11649026512219737,NA,NA,NA
T64__time,0.0035277813174986383,-0.02106721926083774,0.042528944328257046,NA,NA,NA
T65__cont_trait_0,-0.010755456819116688,-0.06524066947485654,0.03521030677102965,0.12354985764120326,0.05524243928793132,0.19449180692173088
