feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T65__cont_trait_0,-0.002394223575588606,-0.04293615008007702,0.04004526426598301,0.06968964934715882,0.020238476543019017,0.13353745950166557
T65__cat_trait_0,-0.02696653229039497,-0.04497465243235833,-0.0071660609277474085,NA,NA,NA
T65__pvr_0,0.01071660937874854,-0.03291372129157814,0.06599737511014941,NA,NA,NA
T65__pvr_1,-0.02654771433228754,-0.07197376157808812,0.01679820467783387,NA,NA,NA
T65__time,0.014286930942960699,-0.0008225480588039975,0.037443922508732894,NA,NA,NA
T66__cont_trait_0,-0.0014472250256399783,-0.03480078999387941,0.0413801131683759,0.11495105569343744,0.03900565880096929,0.20737085459975269
T66__cat_trait_0,-0.039090416527923895,-0.06327464541442852,-0.013163753743076993,NA,NA,NA
T66__pvr_0,-0.004788366183305743,-0.055076211657981405,0.04373295127153472,NA,NA,NA
T66__pvr_1,0.03645741021558952,-0.031210486452149824,0.11299967777419767,NA,NA,NA
T66__time,0.02322507399099686,0.00023308611456027833,0.056934799908785576,NA,NA,NA
T67__cont_trait_0,0.002795159606075638,-0.02838434277756272,0.04662472305784673,0.07773875632068009,0.032916277395343876,0.13554930512886598
T67__cat_trait_0,-0.03401680920728505,-0.051725886043295435,-0.01732106587425357,NA,NA,NA
T67__pvr_0,-0.0047416219901970525,-0.039450054479499286,0.03578270183338901,NA,NA,NA
T67__pvr_1,0.03754278949664498,-0.032100787161067346,0.10371201308340319,NA,NA,NA
T67__time,-0.024435340808279075,-0.048438537353045166,-0.0009749473207182544,NA,NA,NA
T68__cont_trait_0,0.0012126944216858558,-0.04494154170913929,0.06086682612221406,0.07378098721582721,0.013744145654675709,0.1407589467985916
T68__cat_trait_0,-0.04102040311539676,-0.05815785279890049,-0.02642809235489321,NA,NA,NA
T68__pvr_0,-0.002787451538742634,-0.05400258060552979,0.048389518073584464,NA,NA,NA
T68__pvr_1,-0.004940797150258103,-0.02391767087747193,0.011981568884937614,NA,NA,NA
T68__time,0.02072236537481821,-0.0006370753234433806,0.0526225102442104,NA,NA,NA
T69__cont_trait_0,-0.0024069887993369387,-0.04991093068960229,0.035662088446356016,0.07129519212530754,0.021178269800906327,0.13864657121754523
T69__cat_trait_0,-0.032352756160297744,-0.04890546724305754,-0.016275858205254144,NA,NA,NA
T69__pvr_0,0.010975406077372447,-0.03122419711974251,0.05728142748636196,NA,NA,NA
T69__pvr_1,0.0035951659118400887,-0.027728108208768885,0.04490097514612641,NA,NA,NA
T69__time,-0.009110214127991002,-0.024514686943304442,0.007855246703979132,NA,NA,NA
T70__cont_trait_0,-0.005630982385532942,-0.03589408303205229,0.03559451550786034,0.07390048222942504,0.01888495182493334,0.14510453423666847
T70__cat_trait_0,-0.027769140279575513,-0.04794469588061797,-0.006902844714564777,NA,NA,NA
T70__pvr_0,0.011980364390461067,-0.03229863599080651,0.06182765843449092,NA,NA,NA
T70__pvr_1,-0.02593036504374135,-0.06364442623298008,0.01138571426779052,NA,NA,NA
T70__time,0.020656026324093097,-7.02580759301668e-05,0.0467309492766958,NA,NA,NA
T72__cont_trait_0,0.030941332519009043,-0.09772688522484968,0.15329687658642374,0.386982534047323,0.22120346941352953,0.5793330892955455
T72__cat_trait_0,0.23440999055301445,0.10845553567499032,0.3571682298599857,NA,NA,NA
T72__pvr_0,0.018987700888200624,-0.11566589496613963,0.15193725455305696,NA,NA,NA
T72__pvr_1,0.014394227834771551,-0.04370053160057934,0.08109408145032654,NA,NA,NA
T72__time,-0.012345296971393175,-0.04721001969129891,0.022564217392951502,NA,NA,NA
T74__cont_trait_0,0.004715667249898346,-0.054715086513896186,0.05981992696187179,0.08328904512821964,0.021575301703264167,0.16188064212404366
T74__cat_trait_0,-0.029294147622777884,-0.047507820104379296,-0.012001201610777144,NA,NA,NA
T74__pvr_0,0.012549966242349902,-0.03469614558946631,0.07488641814200385,NA,NA,NA
T74__pvr_1,-0.026062086772607577,-0.07318395001418022,0.027353916763275775,NA,NA,NA
T74__time,0.020785066807636157,0.0017890524631723956,0.05044972434856604,NA,NA,NA
T76__cont_trait_0,-0.0022686779827335666,-0.04990694966480425,0.044544737974938235,0.10977977393041136,0.030796019284431264,0.22070314751044204
T76__cat_trait_0,-0.03840863937283852,-0.06524674998625163,-0.015587794070258142,NA,NA,NA
T76__pvr_0,-0.003466387774586752,-0.05363989064795196,0.05034339612001924,NA,NA,NA
T76__pvr_1,0.03146619134829672,-0.03204526074698917,0.11000034919544763,NA,NA,NA
T76__time,0.021862708488552766,-0.001634711680921345,0.05191260758142031,NA,NA,NA
T77__cont_trait_0,0.050958435553949584,-0.0768116527548848,0.20036536158209217,0.2697042411867573,0.10252802027517408,0.5273603908221671
T77__cat_trait_0,0.16376347141940759,0.0516601095392137,0.3026488207350265,NA,NA,NA
T77__pvr_0,0.007533589123783732,-0.09183260780674221,0.12134988831652055,NA,NA,NA
T77__pvr_1,-0.03836921773848696,-0.15151837933515927,0.06419909537986981,NA,NA,NA
T77__time,-0.014776616395617247,-0.04377480110113395,0.010268547683631501,NA,NA,NA
T79__cont_trait_0,0.038754226477450804,-0.07601540950146435,0.16704239961527814,0.2484171571099283,0.07232470375526676,0.4438204007302203
T79__cat_trait_0,0.15568724783102614,0.03796281653339792,0.2802522728712073,NA,NA,NA
T79__pvr_0,-0.003068546247432308,-0.11059282137783763,0.09808008077926918,NA,NA,NA
T79__pvr_1,-0.04942645276130248,-0.17197552511106617,0.05643876163635394,NA,NA,NA
T79__time,0.005876102586465562,-0.02076136308642197,0.033195926022942884,NA,NA,NA
T80__cont_trait_0,0.013790556385829971,-0.05343917137090966,0.08907518423801915,0.08509126782309408,0.01310661102728284,0.17331551047280452
T80__cat_trait_0,-0.04298693316282617,-0.06154538320192996,-0.026322646090764106,NA,NA,NA
T80__pvr_0,-0.004272429793929043,-0.06589470263292742,0.05807158398900265,NA,NA,NA
T80__pvr_1,-0.0037542703681527328,-0.023306139335762144,0.019484244692053895,NA,NA,NA
T80__time,0.021719765538451376,-0.0006103211260401198,0.053870566926510176,NA,NA,NA
T81__cont_trait_0,0.022870203294311598,-0.06004273175919968,0.13440332094541602,0.10967847073034208,0.008194079403520016,0.25557390235932703
T81__cat_trait_0,-0.0337660806360846,-0.05712850459166452,-0.015453171047944213,NA,NA,NA
T81__pvr_0,0.01696170997920726,-0.04868514614478234,0.09071335920073414,NA,NA,NA
T81__pvr_1,-0.018646765461995396,-0.07728964087530545,0.04512306350920241,NA,NA,NA
T81__time,0.021664824331182587,-0.0006983302722883764,0.056003933622531366,NA,NA,NA
T82__cont_trait_0,0.041257253328840365,-0.10855706221801366,0.18539870293251992,0.4156268012429497,0.21775652111115473,0.6377037013777404
T82__cat_trait_0,0.24100703547946084,0.11832782369981994,0.38741255889458887,NA,NA,NA
T82__pvr_0,0.02878112044725879,-0.11777111860104023,0.14348524012870267,NA,NA,NA
T82__pvr_1,0.022126301895478557,-0.04018538198418785,0.09875140242071401,NA,NA,NA
T82__time,-0.018139489131809416,-0.054719126253149855,0.01042415284878151,NA,NA,NA
T83__cont_trait_0,0.0034303794735998762,-0.03358666713805647,0.04657175423990862,0.11994750037582541,0.0360479602526283,0.21909453297283452
T83__cat_trait_0,-0.03937506889307946,-0.06376110631816492,-0.017307848051412465,NA,NA,NA
T83__pvr_0,-0.005143606009879724,-0.049625221567544675,0.05145553557966814,NA,NA,NA
T83__pvr_1,0.0400971102049566,-0.03903485026376458,0.12019009263240335,NA,NA,NA
T83__time,0.02034410637650742,-0.0009380067536419075,0.052487538466284095,NA,NA,NA
T84__cont_trait_0,-0.0015311894582255162,-0.03200549085131202,0.0282587634060872,0.08949212460871418,0.04093586357985085,0.15174489291395654
T84__cat_trait_0,-0.03579832244221612,-0.05631520586810667,-0.01609913924079162,NA,NA,NA
T84__pvr_0,-0.005836041105695779,-0.04668808551481407,0.03760523722095251,NA,NA,NA
T84__pvr_1,0.038628497096534785,-0.025782602696007566,0.10105489052100106,NA,NA,NA
T84__time,-0.006565398705403817,-0.02157581151739929,0.008191133382636849,NA,NA,NA
T85__cont_trait_0,-0.0012967042665511918,-0.03649605475577361,0.045136156425570007,0.06646302051780431,0.02007979106557517,0.12495427062958475
T85__cat_trait_0,-0.03930716149654704,-0.05371556027706198,-0.024203419239248552,NA,NA,NA
T85__pvr_0,0.002697162755523888,-0.035760896928571775,0.050688580249235504,NA,NA,NA
T85__pvr_1,-0.002120473381091761,-0.021653178068465437,0.01524766077488688,NA,NA,NA
T85__time,0.005895617682749721,-0.009778504771288502,0.027723224892524247,NA,NA,NA
T86__cont_trait_0,-0.0017519051985489477,-0.035734228820784614,0.03934180363365758,0.11396477462263473,0.03934226801337154,0.2045946294382157
T86__cat_trait_0,-0.03898430540083504,-0.06552149235986329,-0.01572690021831088,NA,NA,NA
T86__pvr_0,-0.004677618771173766,-0.05292252579548134,0.045707622327552,NA,NA,NA
T86__pvr_1,0.0357721439067611,-0.029428292903767365,0.11487882242193066,NA,NA,NA
T86__time,0.02301188086271072,0.00022454252499023303,0.055405542586870866,NA,NA,NA
T87__cont_trait_0,0.001769586727542987,-0.040011427347705845,0.04211507388873338,0.08740419265068627,0.01996665034856298,0.17698042342639442
T87__cat_trait_0,-0.04215957477561009,-0.06224823065157026,-0.025322420682477233,NA,NA,NA
T87__pvr_0,0.00515812783679023,-0.03840800867605051,0.06352807141514033,NA,NA,NA
T87__pvr_1,-0.0005352608554809832,-0.023315362040918653,0.01827893905702381,NA,NA,NA
T87__time,0.022576734493723393,-0.000594556782240515,0.05423573741246558,NA,NA,NA
T89__cont_trait_0,0.00838614391535191,-0.05015049079572813,0.07880048851223109,0.10286352829227433,0.0243136895525699,0.19713577948791744
T89__cat_trait_0,-0.034439738293702976,-0.05308315698287254,-0.015550314698184901,NA,NA,NA
T89__pvr_0,0.016830561659770985,-0.031797427266226364,0.08044734505402784,NA,NA,NA
T89__pvr_1,-0.013764441359932858,-0.05187947838240169,0.0290613634812986,NA,NA,NA
T89__time,0.025256423147066574,0.0007395403277474116,0.05657449354825399,NA,NA,NA
T90__cont_trait_0,-0.005131708735493258,-0.03948301096387295,0.03597711079397234,0.07461524625918023,0.019230823140221287,0.14312751767529988
T90__cat_trait_0,-0.028131539001577173,-0.04722195346832367,-0.007666369815352205,NA,NA,NA
T90__pvr_0,0.011989816722318464,-0.0326571864878004,0.06313631954926069,NA,NA,NA
T90__pvr_1,-0.02570459689622822,-0.0628998499330822,0.010545634979473383,NA,NA,NA
T90__time,0.020998694946439772,0.0014515551168760993,0.049634767757595795,NA,NA,NA
T91__cont_trait_0,0.01917267915783493,-0.08550857041643543,0.14071048081669693,0.37706267015572725,0.17310899291208137,0.5403505670731982
T91__cat_trait_0,0.23580978364667485,0.10972591377086452,0.36308984474514344,NA,NA,NA
T91__pvr_0,0.02207959489607808,-0.09337721183121485,0.15132941127972865,NA,NA,NA
T91__pvr_1,0.015708316355742342,-0.0390794460283724,0.0875221095242222,NA,NA,NA
T91__time,-0.016302283124323486,-0.04519905234145713,0.014043920790974732,NA,NA,NA
T92__cont_trait_0,0.023027849429633155,-0.08691531410800962,0.14607247266604217,0.3839130542369041,0.20165642205199694,0.5661205905920739
T92__cat_trait_0,0.23625509886496437,0.10651920854013769,0.36142445356040565,NA,NA,NA
T92__pvr_0,0.020609748176250577,-0.0940625757254824,0.1576383835703089,NA,NA,NA
T92__pvr_1,0.014787360418688745,-0.04420321690740144,0.08126588141200267,NA,NA,NA
T92__time,-0.011361581876353517,-0.04142019903371212,0.0248774678572872,NA,NA,NA
T93__cont_trait_0,0.038247761904198305,-0.09568895755105349,0.1779252704406372,0.4095350819310503,0.21903128891673032,0.5897308147437658
T93__cat_trait_0,0.24075188343765924,0.12366729006299665,0.38623149987538463,NA,NA,NA
T93__pvr_0,0.027196781458577693,-0.11941975259870624,0.13986398102779513,NA,NA,NA
T93__pvr_1,0.020558935652910528,-0.03895039330114311,0.09598225901930763,NA,NA,NA
T93__time,-0.01781485974601611,-0.054147391872690784,0.010580141869164394,NA,NA,NA
T95__cont_trait_0,0.05633724685291556,-0.08081837401969483,0.21663257975109496,0.2825955421883503,0.09956319853802478,0.5601592658620403
T95__cat_trait_0,0.16657334975497637,0.05318534345724699,0.31110075829439365,NA,NA,NA
T95__pvr_0,0.011013727632762002,-0.09157742188939867,0.13560655774700697,NA,NA,NA
T95__pvr_1,-0.03536889064599684,-0.1502317460559135,0.07165714937030018,NA,NA,NA
T95__time,-0.016554470630027265,-0.047346208619920144,0.011638280006300655,NA,NA,NA
T96__cont_trait_0,0.07017833796969992,-0.09713245741324558,0.2746855551188599,0.3219925109202499,0.08230368016497305,0.6509346464632979
T96__cat_trait_0,0.17335214356968784,0.035743305460120604,0.3100478679897124,NA,NA,NA
T96__pvr_0,0.020265358300072162,-0.10245288255667423,0.15291038019185332,NA,NA,NA
T96__pvr_1,-0.027931428859255893,-0.15637272502544777,0.09431897378626611,NA,NA,NA
T96__time,-0.014466479283675084,-0.04610463830615234,0.014959119660105907,NA,NA,NA
T97__cont_trait_0,0.015463795427605011,-0.07421045379576487,0.11956250971673751,0.39870839510376965,0.11366383781783763,0.6878851522268307
T97__cat_trait_0,0.236516224885567,0.06903419371130237,0.40428305832286715,NA,NA,NA
T97__pvr_0,0.030897225424329013,-0.0960012968441161,0.16848993318435945,NA,NA,NA
T97__pvr_1,0.018591887745481026,-0.049628180472657574,0.09324137863460713,NA,NA,NA
T97__time,-0.0033553176029332632,-0.032322033155210594,0.027439888912918375,NA,NA,NA
T98__cont_trait_0,0.013925501678337846,-0.053192563172902066,0.08939115150822623,0.08456930830769899,0.012688633858344144,0.17313203169390673
T98__cat_trait_0,-0.04280031006651449,-0.061674602039871365,-0.026435204799363645,NA,NA,NA
T98__pvr_0,-0.00467021797758554,-0.06391966921790039,0.061008883257413854,NA,NA,NA
T98__pvr_1,-0.004016604951811446,-0.026782960559630583,0.01650298948689881,NA,NA,NA
T98__time,0.021536360401551956,-0.0005155308703199421,0.05341970289271355,NA,NA,NA
T99__cont_trait_0,0.04520275875944449,-0.11454981539090586,0.22397055568737584,0.4402093006629187,0.1944938044807829,0.7107483563226029
T99__cat_trait_0,0.24275787108765512,0.11219196880330724,0.40473498849164563,NA,NA,NA
T99__pvr_0,0.03091408472994559,-0.10908951442700199,0.17255270580278959,NA,NA,NA
T99__pvr_1,0.0239273141007167,-0.03886720150407161,0.10373108725753466,NA,NA,NA
T99__time,-0.0031873072385639406,-0.03807682188417161,0.03324150036230081,NA,NA,NA
T104__cont_trait_0,0.04558989070122953,-0.08281977428206,0.18386834475314034,0.2760747165601147,0.09814549934926135,0.4956753777802059
T104__cat_trait_0,0.1613695315836148,0.04229948079745957,0.2927884797934908,NA,NA,NA
T104__pvr_0,1.809572413439408e-05,-0.11251733724146681,0.10388092572105798,NA,NA,NA
T104__pvr_1,-0.047546376801727526,-0.18976078789359996,0.05184857170003174,NA,NA,NA
T104__time,0.01604899612914302,-0.01883381728707212,0.05415849766898087,NA,NA,NA
T105__cont_trait_0,0.02134276225806879,-0.04634332994691521,0.10321929419079556,0.14216295907374302,0.04204205709715954,0.2791612577546094
T105__cat_trait_0,-0.03975327665450024,-0.06937635262749042,-0.014069105678279296,NA,NA,NA
T105__pvr_0,0.0002787732009505183,-0.04750514298412763,0.05770701258587253,NA,NA,NA
T105__pvr_1,0.03736434070699112,-0.06213095917807146,0.13639198302722536,NA,NA,NA
T105__time,0.0223357803385122,-0.004348469665015828,0.06066585734038932,NA,NA,NA
T106__cont_trait_0,0.016100223173075346,-0.09687142044741993,0.15062170704353903,0.43086626463834554,0.23800678691837307,0.6464303616774405
T106__cat_trait_0,0.24199296546759938,0.11006024952909592,0.38877332709690304,NA,NA,NA
T106__pvr_0,0.019064412567191175,-0.1043745876664046,0.17923227643008746,NA,NA,NA
T106__pvr_1,0.013587544971129897,-0.04773023058861593,0.08338221866459114,NA,NA,NA
T106__time,0.03952653923562906,-0.0028744537228452827,0.10045473811439823,NA,NA,NA
T107__cont_trait_0,0.022098442388034243,-0.05744787803886323,0.12504137225651185,0.11072840753087894,0.0191857896910803,0.24083746016103424
T107__cat_trait_0,-0.04666094446798499,-0.06981172127715575,-0.027102882911213568,NA,NA,NA
T107__pvr_0,0.004181178422079031,-0.05176088175418062,0.06659327705416507,NA,NA,NA
T107__pvr_1,0.004140768258914172,-0.021887019590597332,0.03902301539742746,NA,NA,NA
T107__time,0.026374383706115813,-0.00038810525374801536,0.06536842579400759,NA,NA,NA
T108__cont_trait_0,0.02841737339700711,-0.10050262319959571,0.14970041802078693,0.405173855003822,0.22677863887154623,0.5799759354212815
T108__cat_trait_0,0.23990910593033762,0.10530699410597512,0.36150281491267877,NA,NA,NA
T108__pvr_0,0.021133685981021454,-0.1102341149817439,0.15891037539906616,NA,NA,NA
T108__pvr_1,0.01530465890403062,-0.048650911184437276,0.07561425447001982,NA,NA,NA
T108__time,-0.00018554843229560728,-0.03288436451742716,0.03239523195684975,NA,NA,NA
T109__cont_trait_0,0.034554337136652714,-0.1017826878874778,0.16897981387577568,0.4372643106763961,0.24500196871567817,0.6315816749661264
T109__cat_trait_0,0.2455751725925406,0.12595349818630117,0.38897298985419165,NA,NA,NA
T109__pvr_0,0.024982947364941034,-0.10913372725005,0.1745371012255959,NA,NA,NA
T109__pvr_1,0.01829253422848564,-0.041601686235164304,0.0936296555048143,NA,NA,NA
T109__time,0.01326474013005554,-0.020359508517961394,0.0516810086116494,NA,NA,NA
T110__cont_trait_0,0.011513413341061695,-0.05069148735732711,0.08706716243628487,0.09605998424051024,0.027598655735752563,0.19482025671116063
T110__cat_trait_0,-0.04562475448889268,-0.06459553906742277,-0.027798094639103568,NA,NA,NA
T110__pvr_0,0.0020794807643924346,-0.04450216556767668,0.06340503097413429,NA,NA,NA
T110__pvr_1,0.0020619427578803876,-0.021605655269924456,0.027399183535035183,NA,NA,NA
T110__time,0.02543532264234766,-0.0037736364470124257,0.06136115346298988,NA,NA,NA
T111__cont_trait_0,0.03477037082646279,-0.10447171778280179,0.16973688961420064,0.4550999822550979,0.2844731690430212,0.6757910718095137
T111__cat_trait_0,0.2516402751306398,0.12712277316647702,0.3962388321869341,NA,NA,NA
T111__pvr_0,0.030063697842132222,-0.08769774611016187,0.19025150893359616,NA,NA,NA
T111__pvr_1,0.021642884669700872,-0.039708456681601556,0.09789800502655499,NA,NA,NA
T111__time,0.01638817456244139,-0.019208175278503326,0.05789687048503242,NA,NA,NA
T112__cont_trait_0,0.003496229836411352,-0.033700760627890444,0.049224401670303654,0.12417662771151887,0.03763631137172249,0.2341920808794853
T112__cat_trait_0,-0.03972654705480414,-0.06459736075254836,-0.016861155197516332,NA,NA,NA
T112__pvr_0,-0.004772495657181399,-0.051016495409441934,0.051541321119361744,NA,NA,NA
T112__pvr_1,0.03954853269904851,-0.0407116861555336,0.11936830326520931,NA,NA,NA
T112__time,0.025036328664323808,-0.0005017649997964523,0.06385285216961518,NA,NA,NA
T113__cont_trait_0,0.012449522939701111,-0.053948476751897956,0.098051433235905,0.09348463702107535,0.020990445083093383,0.18470866846705275
T113__cat_trait_0,-0.031499260137277864,-0.05260810787663351,-0.015451473497531835,NA,NA,NA
T113__pvr_0,0.0143750215817124,-0.04652018532366862,0.07310027745889786,NA,NA,NA
T113__pvr_1,-0.023488959296549462,-0.07904931942046292,0.032786095887603214,NA,NA,NA
T113__time,0.021053732709768458,-0.0013214874940876524,0.04808380442521973,NA,NA,NA
T114__cont_trait_0,0.00047055458607843555,-0.035102319843149,0.03399236318489605,0.07175225591516138,0.021398135409759655,0.1350153429061914
T114__cat_trait_0,-0.03982391030012017,-0.05517193264863713,-0.024435623413635525,NA,NA,NA
T114__pvr_0,0.0053463683161525735,-0.04042484851279218,0.049656052514325456,NA,NA,NA
T114__pvr_1,0.0014173851728061836,-0.019243643605967198,0.020969341178596522,NA,NA,NA
T114__time,0.003747278916523684,-0.010826462672156721,0.0216760050214791,NA,NA,NA
T115__cont_trait_0,0.041090479055351806,-0.10640062824467392,0.2010146718525228,0.47238883967886297,0.27632020150802555,0.7439884535113471
T115__cat_trait_0,0.2522975249528752,0.1123990144500625,0.40340017358388075,NA,NA,NA
T115__pvr_0,0.032722298799737266,-0.10102202497163346,0.1776644217285166,NA,NA,NA
T115__pvr_1,0.024046852412208865,-0.04333063540255526,0.10239541446352744,NA,NA,NA
T115__time,0.021637105234969277,-0.019997196309777712,0.06981822630673257,NA,NA,NA
T116__cont_trait_0,0.023779862780163138,-0.09477128871261856,0.14913142660314405,0.4183382327559183,0.2595177705506504,0.610031317377326
T116__cat_trait_0,0.24506746579846647,0.1113002822398816,0.3666945526309865,NA,NA,NA
T116__pvr_0,0.024109958185416926,-0.09635427395546603,0.16702734109764455,NA,NA,NA
T116__pvr_1,0.017081575925473873,-0.04446860094355585,0.08395194870839377,NA,NA,NA
T116__time,0.007704790842677146,-0.023115475079619918,0.04499564279962044,NA,NA,NA
T118__cont_trait_0,0.003224790897886324,-0.03810996761175032,0.0425951355829222,0.12368081918806156,0.03956816523346842,0.23405145755066709
T118__cat_trait_0,-0.039683909747454345,-0.06578609480123966,-0.018018077230840937,NA,NA,NA
T118__pvr_0,-0.004755896345965424,-0.05091394036889017,0.05215336813306104,NA,NA,NA
T118__pvr_1,0.039390260143223804,-0.04063594183417117,0.11817619110870571,NA,NA,NA
T118__time,0.024910995016650464,-0.0004007257908535296,0.06350346475214158,NA,NA,NA
T120__cont_trait_0,0.011581429629230661,-0.055833937550404514,0.07610269704972114,0.15523730308515488,0.04529615381474252,0.3177470397360521
T120__cat_trait_0,-0.051047558252625976,-0.07989618095430333,-0.025653180853639435,NA,NA,NA
T120__pvr_0,0.014249683825885855,-0.04620088672902606,0.0736322269645337,NA,NA,NA
T120__pvr_1,0.03754988739063158,-0.021240539702386305,0.10489751382692611,NA,NA,NA
T120__time,0.04230928126831207,0.006301965393136169,0.09467483179983643,NA,NA,NA
T121__cont_trait_0,0.009179868410104463,-0.06271825013264665,0.07386440060725191,0.08935101118508601,0.02297622584241374,0.1759948628111792
T121__cat_trait_0,-0.030798716114068838,-0.04924663694934295,-0.014605466745868677,NA,NA,NA
T121__pvr_0,0.013750178601672668,-0.039747905559182437,0.07600092389233043,NA,NA,NA
T121__pvr_1,-0.024472260519100824,-0.07708279082353972,0.026155410142519778,NA,NA,NA
T121__time,0.02109736158275793,0.00010318686962075725,0.049882764230758846,NA,NA,NA
T122__cont_trait_0,0.025822430214473505,-0.09566049686090075,0.15253419969200868,0.41776483935704034,0.24649866851325858,0.6114660768171256
T122__cat_trait_0,0.24279465671661635,0.10720362512823148,0.3655025869748495,NA,NA,NA
T122__pvr_0,0.021463533482040234,-0.10987573993481067,0.16408878149364017,NA,NA,NA
T122__pvr_1,0.01537251381279911,-0.03934194377704714,0.08529100743665424,NA,NA,NA
T122__time,0.011717125907390678,-0.017492584188037105,0.050587699897857163,NA,NA,NA
T123__cont_trait_0,0.011938321430084461,-0.07043210294833274,0.11184647617289578,0.23531147767198696,0.07396603332290945,0.41041020294431163
T123__cat_trait_0,0.15412575276195734,0.029926225103275753,0.2873905487538674,NA,NA,NA
T123__pvr_0,-0.006036668459071795,-0.08816801627244608,0.07754384023553804,NA,NA,NA
T123__pvr_1,-0.04372796696068418,-0.11783241735714982,0.03435624147592005,NA,NA,NA
T123__time,0.018417459675980345,-0.007200239840802147,0.05929722471298127,NA,NA,NA
T124__cont_trait_0,0.007211424009536137,-0.0365363103650464,0.05922801592799745,0.09843434396968155,0.015881555420641555,0.21840655452226315
T124__cat_trait_0,-0.040897812524852334,-0.06627394688839092,-0.01843705092783312,NA,NA,NA
T124__pvr_0,0.006231022637154246,-0.039850185825153546,0.06665893467583926,NA,NA,NA
T124__pvr_1,0.002446492750474873,-0.021608497611789707,0.03401942904228823,NA,NA,NA
T124__time,0.022848637873647923,-0.0007244751855743255,0.056496709418926,NA,NA,NA
T126__cont_trait_0,0.014099684831615939,-0.1014691676353367,0.1388560609686593,0.43052101832092593,0.225842701735293,0.6580625626056547
T126__cat_trait_0,0.2454228057081861,0.10845074958162526,0.39541644387094604,NA,NA,NA
T126__pvr_0,0.023352223921558467,-0.10839804597911687,0.1676858767263859,NA,NA,NA
T126__pvr_1,0.016350119202537747,-0.05207984931150117,0.08915643742878357,NA,NA,NA
T126__time,0.03070160543330676,-0.006593142704739999,0.08119050120458693,NA,NA,NA
T127__cont_trait_0,-0.0012664905579636528,-0.05181954140789253,0.05217312356370314,0.11047818076840966,0.02622939190430572,0.23831419731972087
T127__cat_trait_0,-0.038202447158643335,-0.06722600086556911,-0.01639647833772583,NA,NA,NA
T127__pvr_0,-0.0026647921725227275,-0.051913948699767745,0.05513072329625006,NA,NA,NA
T127__pvr_1,0.03034933070822716,-0.03217768923565409,0.11319285271521488,NA,NA,NA
T127__time,0.021668000725591597,-0.00016148309535551388,0.05534291650574156,NA,NA,NA
T128__cont_trait_0,0.014885210016132829,-0.05682681152329873,0.09131036068177739,0.08586127265298976,0.022565723150498616,0.18468785560954973
T128__cat_trait_0,-0.04296730579446912,-0.062151809134531055,-0.02678892685757607,NA,NA,NA
T128__pvr_0,-0.004540983122803801,-0.06791023979778829,0.05886762902362119,NA,NA,NA
T128__pvr_1,-0.003776608557801959,-0.024319108032329777,0.019733601714373637,NA,NA,NA
T128__time,0.021666380888211136,-0.0020495084559570336,0.052226639128368474,NA,NA,NA
T129__cont_trait_0,-0.0010921701467614365,-0.04545708649597123,0.04337148590875507,0.075925203882611,0.01976414729887485,0.14559920340201646
T129__cat_trait_0,-0.027585941574594885,-0.046174584835340655,-0.008028616330714175,NA,NA,NA
T129__pvr_0,0.011075901721357952,-0.03660080839441611,0.06550838563977021,NA,NA,NA
T129__pvr_1,-0.027358365985166916,-0.07393953653873336,0.0177182253282816,NA,NA,NA
T129__time,0.02029120064405562,-0.0003500712537716881,0.04495132303781028,NA,NA,NA
T130__cont_trait_0,0.028999591445497897,-0.07707522719504341,0.1446804512241073,0.23371349046182566,0.07489443754117958,0.4293184911463088
T130__cat_trait_0,0.14905591033921994,0.041390418136390994,0.28043709497307373,NA,NA,NA
T130__pvr_0,-0.009793242635677093,-0.10983061511423589,0.09563259307388092,NA,NA,NA
T130__pvr_1,-0.05601435146110422,-0.17651527573302384,0.05494579390364876,NA,NA,NA
T130__time,0.02087100355016849,-0.013143145402757593,0.06185099394654563,NA,NA,NA
T131__cont_trait_0,0.027272057700714156,-0.10065764635756268,0.1707716088672125,0.4703541958996807,0.2822278888296267,0.6927924663826425
T131__cat_trait_0,0.2525287497087093,0.12012160678648089,0.39623831257546793,NA,NA,NA
T131__pvr_0,0.028914250404960033,-0.09951115375602229,0.1832572510204296,NA,NA,NA
T131__pvr_1,0.02020201075472094,-0.041542427762118195,0.0939547844340357,NA,NA,NA
T131__time,0.04084254810685548,-0.005194708671369133,0.1052487613540522,NA,NA,NA
T132__cont_trait_0,0.04083942404337401,-0.12822374829113767,0.22455056246923283,0.5657220243528409,0.2501049222691184,1.0018486752074933
T132__cat_trait_0,0.2868532072734143,0.09126440470374035,0.4844345353585629,NA,NA,NA
T132__pvr_0,0.06664947875825473,-0.08045169754988457,0.23917170889517173,NA,NA,NA
T132__pvr_1,0.05099475162077175,-0.03368009509970006,0.17445162824901056,NA,NA,NA
T132__time,0.019790583433305635,-0.024173752852635177,0.07546274341866502,NA,NA,NA
T133__cont_trait_0,0.020700304530549895,-0.08462410398068329,0.14659960756963342,0.5120766593196162,0.0753710285064344,1.0840231570371053
T133__cat_trait_0,0.25113491271264904,0.03702609376861067,0.5094222804334583,NA,NA,NA
T133__pvr_0,0.016016038008836293,-0.0833157403373857,0.17075448531525772,NA,NA,NA
