sp	hmin	hmax
T22	26.00352272510795	26.00352272510795
T22	24.13243151451732	24.13243151451732
T22	25.048674200091575	25.048674200091575
T22	25.817655772914883	25.817655772914883
T22	21.999756197699693	21.999756197699693
T22	21.406627894024524	21.406627894024524
T22	20.79272817789223	20.79272817789223
T22	22.421965581737325	22.421965581737325
T22	21.058342910686846	21.058342910686846
T22	19.66716853478542	19.66716853478542
T22	17.642614281481848	17.642614281481848
T22	18.325015894789345	18.325015894789345
T22	18.340242609782983	18.340242609782983
T22	17.315605805190348	17.315605805190348
T22	18.352508623877615	18.352508623877615
T22	17.229988596993728	17.229988596993728
T22	19.070666276111908	19.070666276111908
T22	18.82322160773931	18.82322160773931
T22	17.81471739232306	17.81471739232306
T22	19.249108787584355	19.249108787584355
T22	18.814371276953043	18.814371276953043
T22	18.580695636520872	18.580695636520872
T22	15.990957742151718	15.990957742151718
T22	15.376854447285277	15.376854447285277
T22	12.815325457911987	12.815325457911987
T23	24.202427100179257	24.202427100179257
T23	25.086478340489915	25.086478340489915
T23	23.981142666264187	23.981142666264187
T23	23.70110680620305	23.70110680620305
T23	24.240161468866685	24.240161468866685
T23	24.92688039051226	24.92688039051226
T23	24.092638091826768	24.092638091826768
T23	24.815333066738557	24.815333066738557
T23	23.36962791371062	23.36962791371062
T23	24.881680168923992	24.881680168923992
T23	26.00170322253364	26.00170322253364
T23	24.021594589364476	24.021594589364476
T23	24.409595636230996	24.409595636230996
T23	23.49778790214699	23.49778790214699
T23	24.77663695460097	24.77663695460097
T23	25.826506932589034	25.826506932589034
T23	23.398542819573066	23.398542819573066
T23	24.68568759668305	24.68568759668305
T23	23.480879046232303	23.480879046232303
T23	25.31443818994898	25.31443818994898
T23	25.621102790532653	25.621102790532653
T23	25.146284857834676	25.146284857834676
T23	25.795515933333387	25.795515933333387
T23	24.871866297878174	24.871866297878174
T23	24.53913855753012	24.53913855753012
T23	23.53841882344048	23.53841882344048
T23	25.881394242926085	25.881394242926085
T23	25.888129020436605	25.888129020436605
T23	23.60969499793272	23.60969499793272
T23	25.269447916494006	25.269447916494006
T23	25.364447789941988	25.364447789941988
T23	24.10201993523181	24.10201993523181
T23	24.062104898561167	24.062104898561167
T23	21.020404395612026	21.020404395612026
T23	22.07754847008549	22.07754847008549
T23	22.213475167157338	22.213475167157338
T23	21.32277521288844	21.32277521288844
T23	21.516600059775037	21.516600059775037
T23	22.131193765752275	22.131193765752275
T23	20.560414911092654	20.560414911092654
T23	21.928453888861032	21.928453888861032
T23	22.879815335703793	22.879815335703793
T23	20.92522551004746	20.92522551004746
T23	22.271706031724488	22.271706031724488
T23	20.682197296016138	20.682197296016138
T23	22.778058733687338	22.778058733687338
T23	21.963943111088252	21.963943111088252
T23	22.648815849312832	22.648815849312832
T23	22.335464169795415	22.335464169795415
T23	19.43111014916375	19.43111014916375
T23	19.61422903164439	19.61422903164439
T23	18.85077437830804	18.85077437830804
T23	18.825455744487204	18.825455744487204
T23	20.001488330894087	20.001488330894087
T23	19.658495192815618	19.658495192815618
T23	19.987067205180335	19.987067205180335
T23	18.44606532508729	18.44606532508729
T23	19.6701992410012	19.6701992410012
T23	19.315382931720986	19.315382931720986
T23	19.09909275002745	19.09909275002745
T23	19.954502187634954	19.954502187634954
T23	18.356188974648962	18.356188974648962
T23	19.24147528182779	19.24147528182779
T23	20.187508828966617	20.187508828966617
T23	19.805168053825295	19.805168053825295
T23	19.938131413915507	19.938131413915507
T23	19.687268136071726	19.687268136071726
T23	18.55206877564817	18.55206877564817
T23	20.212242604223732	20.212242604223732
T23	20.267181495849602	20.267181495849602
T23	18.460311332565677	18.460311332565677
T23	19.294882859326695	19.294882859326695
T23	20.006788683647727	20.006788683647727
T24	24.397379270349777	24.397379270349777
T24	23.200457936103227	23.200457936103227
T24	23.252532379376376	23.252532379376376
T24	23.553199557242543	23.553199557242543
T24	23.740073156804876	23.740073156804876
T24	25.483208188221493	25.483208188221493
T24	24.0045765542211	24.0045765542211
T24	23.548065749133205	23.548065749133205
T24	23.071110327248928	23.071110327248928
T24	23.083576272383212	23.083576272383212
T24	25.74163153839488	25.74163153839488
T24	23.476539986778953	23.476539986778953
T24	23.461848251397704	23.461848251397704
T24	25.16397047082985	25.16397047082985
T24	24.414205546471877	24.414205546471877
T24	24.416832146871247	24.416832146871247
T24	25.00163431344213	25.00163431344213
T24	25.25592498323453	25.25592498323453
T24	25.65296278747194	25.65296278747194
T24	25.64578392399222	25.64578392399222
T24	24.245731369668054	24.245731369668054
T24	23.360000070612074	23.360000070612074
T24	23.844425453119044	23.844425453119044
T24	24.137940555849106	24.137940555849106
T24	23.82963272212749	23.82963272212749
T24	23.30975632945169	23.30975632945169
T24	25.881498987942273	25.881498987942273
T24	24.6169888701936	24.6169888701936
T24	24.006598417712773	24.006598417712773
T24	25.22081118639744	25.22081118639744
T24	24.21429665415822	24.21429665415822
T24	25.596079141093558	25.596079141093558
T24	24.956940156081124	24.956940156081124
T24	25.99652087152994	25.99652087152994
T24	23.923371271344184	23.923371271344184
T24	23.408014642679703	23.408014642679703
T24	23.44649618348694	23.44649618348694
T24	23.45496045405297	23.45496045405297
T24	23.279398391219555	23.279398391219555
T24	23.294367183932994	23.294367183932994
T24	25.824221919620534	25.824221919620534
T24	25.331016938870746	25.331016938870746
T24	23.300521609896833	23.300521609896833
T24	24.028612920868227	24.028612920868227
T24	25.63339000300804	25.63339000300804
T24	24.10545819876073	24.10545819876073
T24	25.759122976431726	25.759122976431726
T24	24.79647366802908	24.79647366802908
T24	25.595780840314163	25.595780840314163
T24	25.45362834752422	25.45362834752422
T24	23.25549432532748	23.25549432532748
T24	23.404503516268395	23.404503516268395
T24	25.465152247059304	25.465152247059304
T24	23.095930686536814	23.095930686536814
T24	25.85076705622472	25.85076705622472
T24	24.490681623388443	24.490681623388443
T24	23.800755372344423	23.800755372344423
T24	25.469715975574914	25.469715975574914
T24	25.299959841683187	25.299959841683187
T24	26.02770825863014	26.02770825863014
T24	24.56149227680738	24.56149227680738
T24	24.18199043594752	24.18199043594752
T24	23.855178710209767	23.855178710209767
T24	23.996705162735942	23.996705162735942
T24	25.339704865378348	25.339704865378348
T24	23.702571972307823	23.702571972307823
T24	24.842591741256744	24.842591741256744
T24	25.883482635465185	25.883482635465185
T24	26.075005656013975	26.075005656013975
T24	25.91732974397819	25.91732974397819
T24	24.080874995038588	24.080874995038588
T24	25.208101705771185	25.208101705771185
T24	23.701007592767397	23.701007592767397
T24	24.023654686419817	24.023654686419817
T24	24.48774894683599	24.48774894683599
T24	25.078533952656667	25.078533952656667
T24	24.583973360035944	24.583973360035944
T24	24.75951696170884	24.75951696170884
T24	24.602944941246623	24.602944941246623
T24	22.464352830367087	22.464352830367087
T24	20.650832391640023	20.650832391640023
T24	22.311004562213537	22.311004562213537
T24	20.98015241474686	20.98015241474686
T24	22.682226873519134	22.682226873519134
T24	20.650603542567254	20.650603542567254
T24	22.658796554768724	22.658796554768724
T24	20.771288512089587	20.771288512089587
T24	22.203156301913534	22.203156301913534
T24	21.2365664544374	21.2365664544374
T24	21.647486031488146	21.647486031488146
T24	21.032662002585393	21.032662002585393
T24	22.39112733677244	22.39112733677244
T24	22.17328147744081	22.17328147744081
T24	22.595706566823264	22.595706566823264
T24	22.291149490126195	22.291149490126195
T24	20.716144605661405	20.716144605661405
T24	22.167744299533073	22.167744299533073
T24	21.879344539798545	21.879344539798545
T24	20.760615608133687	20.760615608133687
T24	20.771894781373877	20.771894781373877
T24	21.1714629937405	21.1714629937405
T24	20.9404916939989	20.9404916939989
T24	18.047604578767352	18.047604578767352
T24	16.886728919419834	16.886728919419834
T24	18.846415037833868	18.846415037833868
T24	17.208760454283887	17.208760454283887
T24	19.85372267456112	19.85372267456112
T24	17.47892802239158	17.47892802239158
T24	17.226889929256853	17.226889929256853
T24	16.633092384251235	16.633092384251235
T24	16.551585996761048	16.551585996761048
T24	18.987988845206495	18.987988845206495
T24	16.915056794237742	16.915056794237742
T24	20.232594061685187	20.232594061685187
T24	16.838874839092963	16.838874839092963
T24	18.726254108915647	18.726254108915647
T24	18.67622242466833	18.67622242466833
T24	18.27534383452804	18.27534383452804
T24	16.01823566084465	16.01823566084465
T24	19.225445412191824	19.225445412191824
T24	18.71304784899859	18.71304784899859
T24	16.253965744004347	16.253965744004347
T24	16.6769088406556	16.6769088406556
T24	17.607951224890847	17.607951224890847
T24	17.318700190035113	17.318700190035113
T24	19.516804330879665	19.516804330879665
T24	19.797537900028424	19.797537900028424
T24	16.035813851276583	16.035813851276583
T24	19.467475205997857	19.467475205997857
T24	17.077795282220922	17.077795282220922
T24	18.5814327236515	18.5814327236515
T24	17.64527185606539	17.64527185606539
T24	17.309461627430153	17.309461627430153
T24	18.965300139116863	18.965300139116863
T24	18.24704078266182	18.24704078266182
T24	20.32606829410167	20.32606829410167
T24	18.427698412165334	18.427698412165334
T24	19.138048176719725	19.138048176719725
T24	17.831707716441194	17.831707716441194
T24	16.34281485799415	16.34281485799415
T24	18.833756644250872	18.833756644250872
T24	18.230739494670534	18.230739494670534
T24	18.744523710926362	18.744523710926362
T24	19.909603405330163	19.909603405330163
T24	16.565716494298837	16.565716494298837
T24	19.984620902102847	19.984620902102847
T24	19.73657742923565	19.73657742923565
T24	18.779725200650525	18.779725200650525
T24	18.518486440405717	18.518486440405717
T24	19.797523913048323	19.797523913048323
T24	16.472595179722934	16.472595179722934
T24	16.964894912008187	16.964894912008187
T24	20.386819783449766	20.386819783449766
T24	20.300847707078713	20.300847707078713
T24	16.565772077771367	16.565772077771367
T24	18.485511482287656	18.485511482287656
T24	16.375777024467897	16.375777024467897
T24	17.95939197363752	17.95939197363752
T24	18.159943123935104	18.159943123935104
T24	17.408389821640576	17.408389821640576
T24	17.98857626106576	17.98857626106576
T24	19.31443171934637	19.31443171934637
T24	18.79273240535924	18.79273240535924
T24	20.062899995365413	20.062899995365413
T24	19.150566372944255	19.150566372944255
T24	20.249878493783374	20.249878493783374
T24	18.381134082514723	18.381134082514723
T24	17.720061491822882	17.720061491822882
T24	18.914595795507637	18.914595795507637
T24	18.966548561045503	18.966548561045503
T24	19.545505223786144	19.545505223786144
T24	16.956782816982894	16.956782816982894
T24	18.680331150868955	18.680331150868955
T24	17.94789410746967	17.94789410746967
T24	16.395767004274376	16.395767004274376
T24	17.9958415949147	17.9958415949147
T24	18.86427776477137	18.86427776477137
T24	19.30169150046749	19.30169150046749
T24	16.05170337836312	16.05170337836312
T24	17.516118975554807	17.516118975554807
T24	18.285817605198613	18.285817605198613
T24	16.208479576011836	16.208479576011836
T24	16.830015528435904	16.830015528435904
T24	18.41228019139712	18.41228019139712
T24	16.58491448937478	16.58491448937478
T24	17.978429635164122	17.978429635164122
T24	19.104395500564085	19.104395500564085
T24	19.855657580039527	19.855657580039527
T24	18.055228787622248	18.055228787622248
T24	19.385751416910146	19.385751416910146
T24	19.508986679993523	19.508986679993523
T24	19.3122137942501	19.3122137942501
T24	17.959071839727535	17.959071839727535
T24	17.07957815046333	17.07957815046333
T24	17.153674654121854	17.153674654121854
T24	19.222109659119	19.222109659119
T24	18.093762700848863	18.093762700848863
T24	18.62485260128224	18.62485260128224
T24	16.18247770585997	16.18247770585997
T24	20.10565080943408	20.10565080943408
T24	17.447207766346203	17.447207766346203
T24	19.661317566600662	19.661317566600662
T24	17.577181749726286	17.577181749726286
T24	16.932291926224025	16.932291926224025
T24	20.42221947019733	20.42221947019733
T24	16.026876435822626	16.026876435822626
T24	18.981275701757095	18.981275701757095
T24	16.56954997078153	16.56954997078153
T24	20.17395693771319	20.17395693771319
T24	16.924715400177433	16.924715400177433
T24	14.902243218070355	14.902243218070355
T24	15.539973626713605	15.539973626713605
T24	14.579266045985776	14.579266045985776
T24	13.862268532520407	13.862268532520407
T24	15.866275366831847	15.866275366831847
T24	14.2892338163454	14.2892338163454
T24	15.271588857707927	15.271588857707927
T24	15.953631377461189	15.953631377461189
T24	14.997139269589205	14.997139269589205
T24	14.90975236922718	14.90975236922718
T24	15.816807553639869	15.816807553639869
T24	13.996860231302126	13.996860231302126
T24	13.828292685174816	13.828292685174816
T24	15.256493156879632	15.256493156879632
T24	14.700419886753025	14.700419886753025
T24	12.717100144764952	12.717100144764952
T24	13.210440424241783	13.210440424241783
T24	12.956405202426316	12.956405202426316
T24	13.2442116785606	13.2442116785606
T24	12.426292560287353	12.426292560287353
T24	13.00553445278272	13.00553445278272
T24	13.378437918676545	13.378437918676545
T24	12.23168213836289	12.23168213836289
T24	13.651394251732963	13.651394251732963
T24	12.918187829571194	12.918187829571194
T24	12.073340474783345	12.073340474783345
T24	13.681906623539394	13.681906623539394
T24	12.849968498098674	12.849968498098674
T24	13.507023536661677	13.507023536661677
T24	13.388950192428817	13.388950192428817
T24	11.236122192194298	11.236122192194298
T24	11.197445933149345	11.197445933149345
T24	10.743817331551963	10.743817331551963
T24	10.11147095778071	10.11147095778071
T24	10.659025293336782	10.659025293336782
T24	10.25610885374037	10.25610885374037
T24	11.155621097382978	11.155621097382978
T24	11.577542655968873	11.577542655968873
T24	10.677160996767874	10.677160996767874
T24	10.664202470709949	10.664202470709949
T24	10.287588102135008	10.287588102135008
T24	11.256445802488749	11.256445802488749
T24	10.680230250368446	10.680230250368446
T24	11.576256352773312	11.576256352773312
T24	10.745190774749105	10.745190774749105
T24	10.992353136776348	10.992353136776348
T24	10.357228722803088	10.357228722803088
T24	10.363957546311235	10.363957546311235
T24	11.538768203154401	11.538768203154401
T24	10.892870068835668	10.892870068835668
T24	11.25723726382799	11.25723726382799
T24	10.291742525897813	10.291742525897813
T24	10.788069655695468	10.788069655695468
T24	10.87128491658466	10.87128491658466
T24	10.268711630841597	10.268711630841597
T24	11.265985913187674	11.265985913187674
T24	11.595455845448866	11.595455845448866
T24	11.182984244122702	11.182984244122702
T24	10.563404694946758	10.563404694946758
T24	10.111435513102032	10.111435513102032
T24	11.182664265460119	11.182664265460119
T24	11.3794666189022	11.3794666189022
T24	10.705738091369684	10.705738091369684
T24	11.504349107544916	11.504349107544916
T24	11.07413201972667	11.07413201972667
T24	11.222640848408108	11.222640848408108
T24	10.75326975280347	10.75326975280347
T24	10.892871047582124	10.892871047582124
T24	11.11322594965776	11.11322594965776
T24	10.396606477171643	10.396606477171643
T26	25.8814871872201	25.8814871872201
T26	23.725795169580202	23.725795169580202
T26	24.203108160353512	24.203108160353512
T26	24.012999648714946	24.012999648714946
T26	23.84068676673968	23.84068676673968
T26	23.872383497337843	23.872383497337843
T26	23.93056025731302	23.93056025731302
T26	25.641058683019914	25.641058683019914
T26	24.177030126526493	24.177030126526493
T26	25.375400704572026	25.375400704572026
T26	25.424208022370927	25.424208022370927
T26	23.058626633074955	23.058626633074955
T26	23.17372711228146	23.17372711228146
T26	25.332349435230824	25.332349435230824
T26	25.77385730803334	25.77385730803334
T26	21.75364794193355	21.75364794193355
T26	22.359467104347107	22.359467104347107
T26	21.90825947645295	21.90825947645295
T26	21.19900725273364	21.19900725273364
T26	21.4824811483866	21.4824811483866
T26	21.749114646647268	21.749114646647268
T26	22.318507224780863	22.318507224780863
T26	21.633795966907023	21.633795966907023
T27	24.55467477302254	24.55467477302254
T27	24.467439296897716	24.467439296897716
T27	23.455195296644042	23.455195296644042
T27	24.35819113901854	24.35819113901854
T27	24.554778009841097	24.554778009841097
T27	24.629894189756076	24.629894189756076
T27	24.546501543817087	24.546501543817087
T27	24.719870273519845	24.719870273519845
T27	25.91634919166689	25.91634919166689
T27	25.620885860415815	25.620885860415815
T27	24.339924160092792	24.339924160092792
T27	23.273075252909965	23.273075252909965
T27	25.627223208332857	25.627223208332857
T27	23.759905970275	23.759905970275
T27	25.78183520401661	25.78183520401661
T27	23.542877334243833	23.542877334243833
T27	24.811880440790812	24.811880440790812
T27	23.750012871224605	23.750012871224605
T27	24.982813416516105	24.982813416516105
T27	23.7222086017777	23.7222086017777
T27	23.652978154490953	23.652978154490953
T27	23.073017277950076	23.073017277950076
T27	25.4849255115321	25.4849255115321
T27	24.4026938284345	24.4026938284345
T27	24.939293950054417	24.939293950054417
T27	25.754589056191	25.754589056191
T27	25.368872457659716	25.368872457659716
T27	24.161595783845275	24.161595783845275
T27	24.872546130822137	24.872546130822137
T27	23.950747622598286	23.950747622598286
T27	24.36491508536936	24.36491508536936
T27	25.291515913430704	25.291515913430704
T27	24.932816911365393	24.932816911365393
T27	23.13320844712508	23.13320844712508
T27	24.848700214901093	24.848700214901093
T27	24.06025682675565	24.06025682675565
T27	25.57911414699608	25.57911414699608
T27	24.741338755276878	24.741338755276878
T27	25.118207837542283	25.118207837542283
T27	23.1049801721558	23.1049801721558
T27	23.096705849817507	23.096705849817507
T27	25.434672343792357	25.434672343792357
T27	25.511508913668074	25.511508913668074
T27	25.767125090738624	25.767125090738624
T27	24.986137025201614	24.986137025201614
T27	23.22008948664977	23.22008948664977
T27	25.76447708347554	25.76447708347554
T27	24.412387532054	24.412387532054
T27	24.296566889470952	24.296566889470952
T27	25.56435564278064	25.56435564278064
T27	23.74092407862861	23.74092407862861
T27	23.753492183814405	23.753492183814405
T27	24.729959376989854	24.729959376989854
T27	25.59745122182591	25.59745122182591
T27	24.64612779163249	24.64612779163249
T27	24.550311825451423	24.550311825451423
T27	24.360525811077395	24.360525811077395
T27	23.53449030541063	23.53449030541063
T27	25.928880221882906	25.928880221882906
T27	25.028798611454146	25.028798611454146
T27	25.415746917925983	25.415746917925983
T27	25.071808413007304	25.071808413007304
T27	23.598704415948333	23.598704415948333
T27	24.632688147927915	24.632688147927915
T27	24.250717183944214	24.250717183944214
T27	23.09349115492676	23.09349115492676
T27	23.568912022122298	23.568912022122298
T27	23.187544835698287	23.187544835698287
T27	22.876785857739648	22.876785857739648
T27	22.34065256634498	22.34065256634498
T27	21.442584749225837	21.442584749225837
T27	21.970773486375826	21.970773486375826
T27	20.493318706464592	20.493318706464592
T27	21.992323913768043	21.992323913768043
T27	22.5132053244554	22.5132053244554
T27	22.889763169973985	22.889763169973985
T27	22.749273913993452	22.749273913993452
T27	22.072709018129057	22.072709018129057
T27	22.887108494688526	22.887108494688526
T27	22.970084185947528	22.970084185947528
T27	21.812860658858764	21.812860658858764
T27	22.08678704113602	22.08678704113602
T27	21.117823363127542	21.117823363127542
T27	20.63810183008127	20.63810183008127
T27	22.379018027601315	22.379018027601315
T27	22.081800289582876	22.081800289582876
T27	20.994390148368332	20.994390148368332
T27	21.29721006104695	21.29721006104695
T27	22.054193760254083	22.054193760254083
T27	22.841313262964235	22.841313262964235
T27	20.944082492902005	20.944082492902005
T27	22.875135119219898	22.875135119219898
T27	22.06236776801039	22.06236776801039
T27	21.208091274754285	21.208091274754285
T27	21.42395246897534	21.42395246897534
T27	18.37748419557347	18.37748419557347
T27	20.34383869092152	20.34383869092152
T27	17.991642562344232	17.991642562344232
T27	20.031890212047383	20.031890212047383
T27	17.771033006120582	17.771033006120582
T27	19.25862335973034	19.25862335973034
T27	17.96948047834944	17.96948047834944
T27	17.342855402169384	17.342855402169384
T27	18.571165942138723	18.571165942138723
T27	17.02995652262412	17.02995652262412
T27	18.083557953940733	18.083557953940733
T27	19.463741769736675	19.463741769736675
T27	17.405430665049693	17.405430665049693
T27	18.850492317003475	18.850492317003475
T27	18.08650648706714	18.08650648706714
T27	20.183627753286327	20.183627753286327
T27	18.64448166483121	18.64448166483121
T27	19.727350759811785	19.727350759811785
T27	17.7284102172408	17.7284102172408
T27	18.976807689609068	18.976807689609068
T27	19.96222321568574	19.96222321568574
T27	19.650985355790567	19.650985355790567
T27	18.33856205045199	18.33856205045199
T27	18.82084557444079	18.82084557444079
T27	18.96472397688004	18.96472397688004
T27	16.627173879534492	16.627173879534492
T27	18.844162901124324	18.844162901124324
T27	16.868748047686076	16.868748047686076
T27	16.536379703719742	16.536379703719742
T27	17.599102044858064	17.599102044858064
T27	16.704553189414025	16.704553189414025
T27	17.731070395446373	17.731070395446373
T27	19.565531576726748	19.565531576726748
T27	17.657008595766342	17.657008595766342
T27	19.423862990701995	19.423862990701995
T27	19.574123259559364	19.574123259559364
T27	17.934244627835806	17.934244627835806
T27	17.717811649753354	17.717811649753354
T27	19.218043299788686	19.218043299788686
T27	18.3312159560125	18.3312159560125
T27	20.227488754898058	20.227488754898058
T27	17.379583895671846	17.379583895671846
T27	18.05598111726585	18.05598111726585
T27	16.57217326446437	16.57217326446437
T27	19.880918051279444	19.880918051279444
T27	19.010647543961756	19.010647543961756
T27	19.67015038176055	19.67015038176055
T27	17.869893023026115	17.869893023026115
T27	17.896903961850512	17.896903961850512
T27	19.131312018921836	19.131312018921836
T27	17.037437688846268	17.037437688846268
T27	16.75113359632202	16.75113359632202
T27	16.842070298989796	16.842070298989796
T27	18.414071688891624	18.414071688891624
T27	18.181327226093078	18.181327226093078
T27	17.60410654384954	17.60410654384954
T27	18.752621044962094	18.752621044962094
T27	18.28027368991662	18.28027368991662
T27	18.289108497378457	18.289108497378457
T27	18.165312523946977	18.165312523946977
T27	19.10299485479412	19.10299485479412
T27	19.168991396623486	19.168991396623486
T27	17.59097728817249	17.59097728817249
T27	16.771597326343315	16.771597326343315
T27	17.15363436231355	17.15363436231355
T27	18.38993344466649	18.38993344466649
T27	16.9171393559534	16.9171393559534
T27	17.56357358475307	17.56357358475307
T27	17.7458142853489	17.7458142853489
T27	19.498265653251302	19.498265653251302
T27	17.03710559913673	17.03710559913673
T27	17.50572137796816	17.50572137796816
T27	17.395729180124388	17.395729180124388
T27	18.293575312142565	18.293575312142565
T27	18.523893261369313	18.523893261369313
T27	19.126235272895077	19.126235272895077
T28	23.054171902356675	23.054171902356675
T28	23.047209008516926	23.047209008516926
T28	23.921275011990954	23.921275011990954
T28	24.713271037732543	24.713271037732543
T28	24.064812917500664	24.064812917500664
T28	24.620319335957646	24.620319335957646
T28	24.092559578429377	24.092559578429377
T28	24.435241483101144	24.435241483101144
T28	24.430715039126365	24.430715039126365
T28	24.20307450369932	24.20307450369932
T28	24.9155670641209	24.9155670641209
T28	23.345480951133013	23.345480951133013
T28	23.714176548813985	23.714176548813985
T28	23.301024562293474	23.301024562293474
T28	23.81825481972663	23.81825481972663
T28	23.709341914732313	23.709341914732313
T28	23.95350637175657	23.95350637175657
T28	23.79378003834048	23.79378003834048
T28	21.012153674201883	21.012153674201883
T28	20.78834535370877	20.78834535370877
T28	22.599736155598706	22.599736155598706
T28	21.01997929300167	21.01997929300167
T28	22.675770363380792	22.675770363380792
T28	21.477634589948373	21.477634589948373
T28	22.185126656638325	22.185126656638325
T28	22.314252316630043	22.314252316630043
T28	22.94564431131647	22.94564431131647
T28	21.979442603196503	21.979442603196503
T28	21.70854306271417	21.70854306271417
T28	22.84132731479256	22.84132731479256
T28	21.14971225850261	21.14971225850261
T28	19.512054448381136	19.512054448381136
T28	19.649617324060657	19.649617324060657
T28	18.77741276144848	18.77741276144848
T28	19.334358702715058	19.334358702715058
T28	20.30678919753118	20.30678919753118
T28	20.402541371291484	20.402541371291484
T28	19.25344857624185	19.25344857624185
T28	19.47908405011931	19.47908405011931
T28	18.869715553445428	18.869715553445428
T28	19.04525426273517	19.04525426273517
T28	20.179667760127	20.179667760127
T28	18.311507447192255	18.311507447192255
T28	19.581124848440055	19.581124848440055
T28	18.42553993900013	18.42553993900013
T28	18.57643955945671	18.57643955945671
T28	20.132290033470067	20.132290033470067
T28	19.51415181395184	19.51415181395184
T28	18.717631978823807	18.717631978823807
T28	20.00462522408735	20.00462522408735
T28	19.270198239547653	19.270198239547653
T28	19.65494259222031	19.65494259222031
T28	18.956298646435133	18.956298646435133
T28	18.817224311730726	18.817224311730726
T28	19.011253976294615	19.011253976294615
T28	18.686648367413355	18.686648367413355
T28	20.344711403868416	20.344711403868416
T28	19.60740546285104	19.60740546285104
T28	19.45730466888647	19.45730466888647
T28	18.77080737316036	18.77080737316036
T29	24.548933989930894	24.548933989930894
T29	23.71578965501318	23.71578965501318
T29	23.704663815618865	23.704663815618865
T29	23.041618054906927	23.041618054906927
T29	23.7468911046098	23.7468911046098
T29	24.590184002495025	24.590184002495025
T29	23.833085174302454	23.833085174302454
T29	23.98013621084296	23.98013621084296
T29	23.097940372798814	23.097940372798814
T29	24.41522882839068	24.41522882839068
T29	24.49516521794693	24.49516521794693
T29	23.615650067728687	23.615650067728687
T29	20.669633749946193	20.669633749946193
T29	21.690789147324832	21.690789147324832
T29	22.814217847836222	22.814217847836222
T29	22.46795941416366	22.46795941416366
T29	21.26489929974047	21.26489929974047
T29	20.582762196254937	20.582762196254937
T29	21.3168938435323	21.3168938435323
T29	18.066231099220914	18.066231099220914
T29	18.63515729471498	18.63515729471498
T29	18.077162742229245	18.077162742229245
T29	19.96411189709245	19.96411189709245
T29	20.063578745275212	20.063578745275212
T29	19.947631937478622	19.947631937478622
T29	17.996595034398492	17.996595034398492
T29	20.26099369993649	20.26099369993649
T29	18.3905365301867	18.3905365301867
T29	19.04563838593015	19.04563838593015
T29	17.789603897671213	17.789603897671213
T29	17.34285233486827	17.34285233486827
T29	20.266281485064063	20.266281485064063
T29	19.48413808546293	19.48413808546293
T29	19.494537448213645	19.494537448213645
T29	19.83930432344902	19.83930432344902
T29	17.797205374350472	17.797205374350472
T29	16.905372592548545	16.905372592548545
T29	18.187857755061323	18.187857755061323
T29	18.976254639649557	18.976254639649557
T29	17.752492291015123	17.752492291015123
T29	18.61251726242972	18.61251726242972
T29	18.80870986547525	18.80870986547525
T29	18.14091276369745	18.14091276369745
T29	17.083972356650435	17.083972356650435
T29	18.630677239196206	18.630677239196206
T29	18.263600803093233	18.263600803093233
T29	19.926895892994015	19.926895892994015
T29	19.89964671873997	19.89964671873997
T29	19.11833210623729	19.11833210623729
T29	19.565559181824035	19.565559181824035
T29	20.407853200094863	20.407853200094863
T29	17.606936893596874	17.606936893596874
T29	19.465687598456867	19.465687598456867
T30	24.62613857680828	24.62613857680828
T30	23.162314836294914	23.162314836294914
T30	24.30174179795262	24.30174179795262
T30	24.135399316181328	24.135399316181328
T30	24.01345680407281	24.01345680407281
T30	24.61051338518081	24.61051338518081
T30	23.079839851144236	23.079839851144236
T30	23.589465656161646	23.589465656161646
T30	23.968325784127444	23.968325784127444
T30	23.862882773325918	23.862882773325918
T30	23.357593848669374	23.357593848669374
T30	24.115545096775513	24.115545096775513
T30	23.174636788820163	23.174636788820163
T30	23.52807448590485	23.52807448590485
T30	23.59586485363149	23.59586485363149
T30	23.31250181794408	23.31250181794408
T30	24.242974394427694	24.242974394427694
T30	23.474928502750586	23.474928502750586
T30	23.643658436197935	23.643658436197935
T30	24.58720663046712	24.58720663046712
T30	23.390834903527434	23.390834903527434
T30	23.747396758013497	23.747396758013497
T30	24.506902122205414	24.506902122205414
T30	23.882445925149955	23.882445925149955
T30	23.051851521485244	23.051851521485244
T30	23.042168766813123	23.042168766813123
T30	24.30583221091389	24.30583221091389
T30	24.129020015154207	24.129020015154207
T30	23.365791839368526	23.365791839368526
T30	23.331628645810657	23.331628645810657
T30	23.758600575201903	23.758600575201903
T30	23.49868682027365	23.49868682027365
T30	24.004571263612696	24.004571263612696
T30	23.387233937092596	23.387233937092596
T30	24.111856187626884	24.111856187626884
T30	24.429231106442018	24.429231106442018
T30	23.28001416679639	23.28001416679639
T30	24.400906243362257	24.400906243362257
T30	23.362114328247248	23.362114328247248
T30	23.27338838580051	23.27338838580051
T30	24.11491916197749	24.11491916197749
T30	24.58617902242224	24.58617902242224
T30	24.169364989944906	24.169364989944906
T30	24.603857154796604	24.603857154796604
T30	24.02673667880241	24.02673667880241
T30	24.54766129443578	24.54766129443578
T30	23.64252519711553	23.64252519711553
T30	24.455358077433768	24.455358077433768
T30	24.167278474589345	24.167278474589345
T30	24.638515164453235	24.638515164453235
T30	24.16437814945633	24.16437814945633
