feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T4__cat_trait_0,-0.03293865625248937,-0.13064994178759443,0.04457112073605071,NA,NA,NA
T4__pvr_0,0.06001984431389003,-0.058905234978320585,0.19075209181182098,NA,NA,NA
T4__pvr_1,-0.04140261895617031,-0.2176949656081664,0.11298495182933788,NA,NA,NA
T4__time,0.166170990829218,0.0543270200771882,0.32104088937291153,NA,NA,NA
T5__cont_trait_0,-0.038095413843939316,-0.13039829012131657,0.042424019579301774,0.27584951530257074,0.0997711382481037,0.5128415236390029
T5__cat_trait_0,0.006889535650110839,-0.038234296077827024,0.058033542771373896,NA,NA,NA
T5__pvr_0,0.04050029001992775,-0.042522536240419004,0.1351753960744299,NA,NA,NA
T5__pvr_1,-0.003258255170545157,-0.11356293476907128,0.1066107145636406,NA,NA,NA
T5__time,0.13256861546280466,0.03730948570167283,0.23270716657301052,NA,NA,NA
T6__cont_trait_0,0.012408024554973788,-0.038505918545788,0.06435960016263441,0.3011948449467894,0.12730361862857936,0.535244630052713
T6__cat_trait_0,0.0016730893646230121,-0.03959968803318197,0.04190499715138145,NA,NA,NA
T6__pvr_0,0.06465261031372849,-0.040311233236219005,0.18164587015565076,NA,NA,NA
T6__pvr_1,-0.0886612555209999,-0.20068829733860993,0.024816590578601513,NA,NA,NA
T6__time,0.1738776330502521,0.05662267561983049,0.30495818343850084,NA,NA,NA
T7__cont_trait_0,0.01292774433531475,-0.04860247086067759,0.07594197966337043,0.2798976220002162,0.11823545854129038,0.46589012159022974
T7__cat_trait_0,-0.0007951556543583501,-0.03248091651982875,0.040065616906536164,NA,NA,NA
T7__pvr_0,0.05432732538834682,-0.03946793236101623,0.15031447765918116,NA,NA,NA
T7__pvr_1,-0.07085488845405456,-0.17463291435820744,0.03241686539889255,NA,NA,NA
T7__time,0.14704785320075572,0.04695654014213189,0.25234934203299697,NA,NA,NA
T8__cont_trait_0,0.012561711739046787,-0.04814857716056019,0.08654366760782359,0.4028550627652098,0.17642861037961077,0.6368811944739106
T8__cat_trait_0,0.0027811555132633875,-0.03287381681580623,0.04835426629471773,NA,NA,NA
T8__pvr_0,0.0007883785900184746,-0.09824207901873247,0.11976840534641915,NA,NA,NA
T8__pvr_1,0.04101180416792246,-0.058914109696371425,0.156607762896719,NA,NA,NA
T8__time,0.20846726957074668,0.09915854955931268,0.3386963340142012,NA,NA,NA
T9__cont_trait_0,0.00870147245584837,-0.04052131393762206,0.06792353291851565,0.3715660694749328,0.19187142323251527,0.5877823812356383
T9__cat_trait_0,0.0010315848476673386,-0.0363097419317196,0.0332461897864409,NA,NA,NA
T9__pvr_0,-0.008138901088488254,-0.10576615021713343,0.08370787998026473,NA,NA,NA
T9__pvr_1,0.03722870267967302,-0.04732330556303545,0.14719820072755263,NA,NA,NA
T9__time,0.19549846739602042,0.09793019030175439,0.30765085010833065,NA,NA,NA
T10__cont_trait_0,-0.017378987372862347,-0.06913332192850062,0.03226021846977084,0.27478268501480413,0.1448427088270508,0.4071517856662584
T10__cat_trait_0,-0.004598043942956115,-0.03814006320224518,0.029444051832895973,NA,NA,NA
T10__pvr_0,-0.01129035487763188,-0.075190942772074,0.04258821206177675,NA,NA,NA
T10__pvr_1,0.04043555819519063,-0.020356296033255616,0.1093698860584702,NA,NA,NA
T10__time,0.1303697698288519,0.0568012278197982,0.2111275283487583,NA,NA,NA
T11__cont_trait_0,-0.029580732663129966,-0.09591469472381983,0.03905539305835451,0.2926963557475291,0.12484065831735192,0.4924596943396715
T11__cat_trait_0,0.0009759844233860508,-0.03943196301436924,0.04364587154869349,NA,NA,NA
T11__pvr_0,-0.03159403080473737,-0.11713111831437417,0.04122758577879462,NA,NA,NA
T11__pvr_1,0.058304083025403276,-0.04082993320211391,0.165805098725405,NA,NA,NA
T11__time,0.1573463085823953,0.06042655857194519,0.27656981607167835,NA,NA,NA
T12__cont_trait_0,0.0063343163864142005,-0.04674323926604029,0.057100603100242286,0.352148691061501,0.1843406016158671,0.5234781969541005
T12__cat_trait_0,0.0012163615632508824,-0.029645352221101984,0.0324165396197212,NA,NA,NA
T12__pvr_0,-0.027412022462244817,-0.12116691264402375,0.05214320363482888,NA,NA,NA
T12__pvr_1,0.03873932959647609,-0.046753067135338,0.1348625841280168,NA,NA,NA
T12__time,0.19602596279339288,0.10391325042227056,0.29119447195766684,NA,NA,NA
T13__cont_trait_0,0.014347738788658632,-0.028678755675452573,0.0771889194251927,0.2805678422083092,0.12449169454492914,0.4653277741295241
T13__cat_trait_0,0.0003991046905840096,-0.03919471549747412,0.03565119530184052,NA,NA,NA
T13__pvr_0,0.061263596618889415,-0.03389619997619779,0.17414017843942065,NA,NA,NA
T13__pvr_1,-0.08274531122035023,-0.18554836454140322,0.03135333622786563,NA,NA,NA
T13__time,0.15005797014631514,0.06023717662238801,0.26539639979174723,NA,NA,NA
T14__cont_trait_0,0.013823459719982023,-0.0558904409084932,0.08209852632802095,0.2908461457708597,0.12207136374450168,0.5004530463887075
T14__cat_trait_0,0.001257576100577977,-0.03138377932076096,0.046476128607657874,NA,NA,NA
T14__pvr_0,0.05619728111940753,-0.030017450718974936,0.17085147963378094,NA,NA,NA
T14__pvr_1,-0.055251593693249806,-0.15458141124271468,0.06317363262234778,NA,NA,NA
T14__time,0.13757467933993012,0.04606447303608579,0.24464619664089668,NA,NA,NA
T15__cont_trait_0,0.012469745612290008,-0.05535461903897816,0.0810100496189198,0.2662876182807458,0.10696861738927799,0.43637334643549874
T15__cat_trait_0,0.0012227222845417622,-0.03339556746797774,0.04131741742053401,NA,NA,NA
T15__pvr_0,0.05112596383153369,-0.036618588886997934,0.1474575023737779,NA,NA,NA
T15__pvr_1,-0.05799656554557508,-0.16068664304827465,0.053643505404394665,NA,NA,NA
T15__time,0.1222210089137435,0.03618863830155525,0.2066166742227265,NA,NA,NA
T16__cont_trait_0,0.02066307149068763,-0.03749362279642776,0.09263886905114341,0.304023526625236,0.13170531132168692,0.5309558278533033
T16__cat_trait_0,0.0009481067561301589,-0.03749073017302053,0.039755051163155516,NA,NA,NA
T16__pvr_0,0.06360890725798285,-0.02736587845064581,0.17961582623696926,NA,NA,NA
T16__pvr_1,-0.05658048252526209,-0.18269658790810572,0.054570333042136154,NA,NA,NA
T16__time,0.13813918046148554,0.0399435993836504,0.23401552890922717,NA,NA,NA
T17__cont_trait_0,0.008681694831896788,-0.07909836642735021,0.1244884913702344,0.3479802058329033,0.07291565211528074,0.663571351467237
T17__cat_trait_0,-0.03721718525397767,-0.1353587424891505,0.049414856729553314,NA,NA,NA
T17__pvr_0,0.06851091279594243,-0.04640115640964028,0.22604178873483324,NA,NA,NA
T17__pvr_1,-0.0047373420737279156,-0.1554827121683507,0.14815076525352622,NA,NA,NA
T17__time,0.17549738234855758,0.06531117533383607,0.3118978559598525,NA,NA,NA
T19__cont_trait_0,-0.006372578655056614,-0.06887813346461474,0.05718307955257548,0.3144105727426103,0.16401643597064786,0.5353878515449182
T19__cat_trait_0,-0.007076009475041647,-0.0666930254003846,0.05729873309637834,NA,NA,NA
T19__pvr_0,-0.052793476659107254,-0.14209211462156318,0.04940977143187509,NA,NA,NA
T19__pvr_1,0.05225162770856942,-0.027346084496723308,0.14971040155758086,NA,NA,NA
T19__time,0.19115626663903434,0.10007842454858171,0.2943105876144997,NA,NA,NA
T20__cont_trait_0,0.011677713721012907,-0.04555717397865353,0.0749298770833143,0.26529335302714596,0.07778579360602901,0.43504304665509336
T20__cat_trait_0,-0.031258872000140964,-0.11387801317536783,0.05610260548006593,NA,NA,NA
T20__pvr_0,0.06330254486493729,-0.04654451912602149,0.1898354970938132,NA,NA,NA
T20__pvr_1,-0.03395921737458283,-0.20363238490304053,0.10050477273053526,NA,NA,NA
T20__time,0.11828644063170765,0.04513406708501854,0.22396598936980916,NA,NA,NA
T21__cont_trait_0,0.013032160016394493,-0.060036182103657916,0.0924315180351451,0.2716066162346098,0.10598085331703849,0.4491471856510523
T21__cat_trait_0,0.002174105105255598,-0.032680193164676935,0.045959754237012096,NA,NA,NA
T21__pvr_0,0.051601549879977344,-0.04072941388817799,0.14254813815656894,NA,NA,NA
T21__pvr_1,-0.05516211152429273,-0.15490988775966633,0.058268863859865974,NA,NA,NA
T21__time,0.1227161695730631,0.03540475151117427,0.2087095909896822,NA,NA,NA
T22__cont_trait_0,-0.01127597461183287,-0.062489986646906664,0.039587301347914654,0.29509359956616366,0.16652749843020706,0.48378985300271815
T22__cat_trait_0,-0.005441816435168773,-0.039784513561991336,0.031807330002267195,NA,NA,NA
T22__pvr_0,-0.023961687777721483,-0.09086690826642135,0.04481354603882362,NA,NA,NA
T22__pvr_1,0.055211676646515724,-0.034892321325794895,0.14408669405101487,NA,NA,NA
T22__time,0.14331665856015893,0.07111258288648484,0.24770625142480637,NA,NA,NA
T23__cont_trait_0,0.06294467710942438,-0.01789636262768598,0.19374399317336186,0.5135656776626046,0.20014942716928308,0.9070594147468745
T23__cat_trait_0,-0.011225096502682268,-0.06695530526134699,0.0515503762585533,NA,NA,NA
T23__pvr_0,0.017365096373742485,-0.08165338395873248,0.15367706377511992,NA,NA,NA
T23__pvr_1,0.10168481832555244,-0.024546509639869957,0.261251813772054,NA,NA,NA
T23__time,0.20555143917235572,0.08454243499039041,0.3697576371152646,NA,NA,NA
T24__cont_trait_0,0.0022576073440489777,-0.057689406525074614,0.0800046441578306,0.22603410754579223,0.07325109023991083,0.4417825943193445
T24__cat_trait_0,0.006854620966199675,-0.027412897454575563,0.049322699446140345,NA,NA,NA
T24__pvr_0,0.05403376135095264,-0.04264185295844568,0.14370820508621976,NA,NA,NA
T24__pvr_1,-0.1042491532128368,-0.1950346520505689,0.004341931182931649,NA,NA,NA
T24__time,0.12989252791321573,0.04451820048562992,0.23324151029516801,NA,NA,NA
T25__cont_trait_0,0.010868274439736873,-0.03926845648379338,0.06160564421309436,0.2603257069153953,0.12356616379247268,0.41787585459393406
T25__cat_trait_0,0.002511060630815252,-0.032141771592049194,0.0396535978486704,NA,NA,NA
T25__pvr_0,0.05969162163228751,-0.042922039585113744,0.1638930798954052,NA,NA,NA
T25__pvr_1,-0.07421357802448517,-0.17817306024955548,0.0368319535551305,NA,NA,NA
T25__time,0.12422358505282881,0.04255426712429784,0.2054442574069163,NA,NA,NA
T26__cont_trait_0,0.035407563047564226,-0.02761423592811523,0.1062761189408067,0.38577014334967885,0.1716182979039545,0.6695524992621837
T26__cat_trait_0,-0.01226071651466754,-0.05935246910272643,0.02880471859826806,NA,NA,NA
T26__pvr_0,-0.021297946959510542,-0.13506939050550926,0.09265390194575918,NA,NA,NA
T26__pvr_1,0.07669403051785162,-0.07234796606547353,0.25116034316167746,NA,NA,NA
T26__time,0.16998247007422906,0.06777255242204451,0.28471121632852125,NA,NA,NA
T27__cont_trait_0,-0.023542157071336136,-0.08085680816716785,0.032847875929788266,0.2622022966758506,0.11995152110537405,0.39381598125234074
T27__cat_trait_0,-0.001434035266875424,-0.038066337947906176,0.03172421475320466,NA,NA,NA
T27__pvr_0,-0.026105739059689163,-0.09858059614258374,0.039103020741006564,NA,NA,NA
T27__pvr_1,0.04874204241979918,-0.0279708403215281,0.1368152817542891,NA,NA,NA
T27__time,0.12729744246974026,0.051764707073636236,0.21034358119047286,NA,NA,NA
T28__cont_trait_0,0.009918383482991903,-0.050707657618092705,0.06792130598936842,0.3576548753018081,0.1579393902069032,0.5388066807622541
T28__cat_trait_0,-0.003935869495576988,-0.04740079422244385,0.044059268814813174,NA,NA,NA
T28__pvr_0,0.01587168710857621,-0.04655490782046273,0.10513709374923702,NA,NA,NA
T28__pvr_1,0.04632471454528983,-0.03545777274992595,0.13010400889305185,NA,NA,NA
T28__time,0.15223121647631513,0.06409109091921522,0.24417579278402796,NA,NA,NA
T29__cont_trait_0,0.004271300502353354,-0.05554754883695498,0.06829923757130711,0.34817885127962944,0.1743732062121532,0.5572364078588248
T29__cat_trait_0,-0.0008316190922705589,-0.0516313996840341,0.0734483886898408,NA,NA,NA
T29__pvr_0,-0.03543574843630331,-0.12642295595563227,0.04809352812607037,NA,NA,NA
T29__pvr_1,0.05416686124880274,-0.039569916056981624,0.15119730390194844,NA,NA,NA
T29__time,0.18876331387283524,0.09990739856737792,0.2854510939297414,NA,NA,NA
T31__cont_trait_0,0.0038782091106304008,-0.06513799076261115,0.08190154694502494,0.39253989690123553,0.18611181198970272,0.653492538150392
T31__cat_trait_0,-0.002428978562257515,-0.07569803937332692,0.07801495252343736,NA,NA,NA
T31__pvr_0,-0.02431659205470599,-0.11847081002691315,0.07033749946444373,NA,NA,NA
T31__pvr_1,0.06312036701858145,-0.041946051960370975,0.17838784794972656,NA,NA,NA
T31__time,0.2150421482047753,0.11613472055207721,0.3321892384185795,NA,NA,NA
T32__cont_trait_0,0.008750871724272661,-0.03558382895457507,0.05849574742618473,0.21517627650822632,0.10173581185456788,0.3625377028666604
T32__cat_trait_0,0.00032480434293337483,-0.029179225234832504,0.03386450081165173,NA,NA,NA
T32__pvr_0,0.05195179903993409,-0.03611933144172012,0.14462425239062196,NA,NA,NA
T32__pvr_1,-0.10400741712352997,-0.19825820538902872,-0.019408360666092875,NA,NA,NA
T32__time,0.12091147534040425,0.04697772393292452,0.20737470954556345,NA,NA,NA
T33__cont_trait_0,0.01330637880881293,-0.03426549681459092,0.07321974587198407,0.3332704079142889,0.14794055391494942,0.5835201731305905
T33__cat_trait_0,-0.009490810885016304,-0.046775020861837685,0.02840425741163427,NA,NA,NA
T33__pvr_0,-0.03430199203661823,-0.12694406251943757,0.0604786204306855,NA,NA,NA
T33__pvr_1,0.06869433460519937,-0.065967861064823,0.20684375306791644,NA,NA,NA
T33__time,0.15781775423769928,0.05991266091429836,0.2640376448714249,NA,NA,NA
T35__cont_trait_0,-0.023167146658875253,-0.07209648986657727,0.028408281923279252,0.2516445953661776,0.13898302420941355,0.3860124970541533
T35__cat_trait_0,-0.0025526154862629,-0.03554212528075254,0.03246901383537241,NA,NA,NA
T35__pvr_0,0.004899109821299256,-0.04895364618991336,0.07418371426359731,NA,NA,NA
T35__pvr_1,0.024384753713259752,-0.04683030637616227,0.09386511537196382,NA,NA,NA
T35__time,0.1108357507925447,0.0460934741515496,0.1770628835644309,NA,NA,NA
T36__cont_trait_0,-0.01295972924815599,-0.08380536472545261,0.05256735625891035,0.3121819657143669,0.1385288691302578,0.5101421848020753
T36__cat_trait_0,-0.013296827326617326,-0.06670455609413475,0.05978173495117061,NA,NA,NA
T36__pvr_0,-0.03792068028093725,-0.12235686706855407,0.04109452874477808,NA,NA,NA
T36__pvr_1,0.05551538682176381,-0.028569052840756545,0.14707898791372764,NA,NA,NA
T36__time,0.1835990725641017,0.08737784651530675,0.2813055315856151,NA,NA,NA
T38__cont_trait_0,-0.034602339704249224,-0.11263708955730907,0.05539292328351319,0.2394560435667714,0.06512087071221298,0.41293429424790545
T38__cat_trait_0,0.0070500369935482445,-0.029981083430597244,0.05775885766551779,NA,NA,NA
T38__pvr_0,0.03802834268465371,-0.03660075963237957,0.1178603924112881,NA,NA,NA
T38__pvr_1,-0.002295394028552832,-0.10906981212419996,0.1052703578132693,NA,NA,NA
T38__time,0.09403065443715954,0.03050072445569131,0.1645902386392119,NA,NA,NA
T39__cont_trait_0,-0.03304812181071209,-0.1375297759369581,0.07096721270677828,0.2398226088579478,0.056455476525037365,0.4630579762014963
T39__cat_trait_0,0.01093737775714695,-0.03710865518173241,0.05820329596405739,NA,NA,NA
T39__pvr_0,0.041523998271262914,-0.035814916496296714,0.13219623442499562,NA,NA,NA
T39__pvr_1,-0.0010919000543731226,-0.11104873923852901,0.09763413927148987,NA,NA,NA
T39__time,0.08425651151041119,0.02460443765495473,0.1559732864230403,NA,NA,NA
T40__cont_trait_0,0.007467128605787931,-0.04301401437259773,0.05978158711681279,0.3388385112737663,0.1935212883105844,0.5055000577844554
T40__cat_trait_0,0.004169279938553129,-0.026889755299372736,0.039400621001486974,NA,NA,NA
T40__pvr_0,0.006572277788262829,-0.09632064090205131,0.09825347588382657,NA,NA,NA
T40__pvr_1,0.03673725601444148,-0.047989413458871394,0.1389402677027753,NA,NA,NA
T40__time,0.14664782574250904,0.07421996709000826,0.22199537691885388,NA,NA,NA
T41__cont_trait_0,0.017959684964481047,-0.03128533394201296,0.07589124128035309,0.2320693278177564,0.10796730481598614,0.37081322855206444
T41__cat_trait_0,-0.0002615753002000415,-0.030797768581194762,0.03173731939115158,NA,NA,NA
T41__pvr_0,0.04981732076873946,-0.03430508724687864,0.13763466169734007,NA,NA,NA
T41__pvr_1,-0.06198218057965647,-0.1606855633660277,0.029413368098398833,NA,NA,NA
T41__time,0.08929133478018016,0.030270136044105174,0.14454621112089255,NA,NA,NA
T42__cont_trait_0,0.00912939453479356,-0.03766601956685982,0.06127955115250568,0.27690163020264785,0.1319866170773639,0.4396417765912532
T42__cat_trait_0,-0.0026436216399961035,-0.04890536716006846,0.05558300397837007,NA,NA,NA
T42__pvr_0,-0.053702805710478266,-0.14000084780034122,0.0271678723251889,NA,NA,NA
T42__pvr_1,0.04216283536359001,-0.030491158170589186,0.12822285387019144,NA,NA,NA
T42__time,0.14471108447052675,0.07353912905849792,0.22660202825616754,NA,NA,NA
T43__cont_trait_0,-0.06553508274722793,-0.15014632647188125,0.04146034575217202,0.22429096319070868,0.046466867107082074,0.48095901765155885
T43__cat_trait_0,-0.014873367791877179,-0.07526287713773935,0.04595933453700404,NA,NA,NA
T43__pvr_0,-0.026771029883788013,-0.11181707191054738,0.0752259132785527,NA,NA,NA
T43__pvr_1,0.047688800807328485,-0.01566233281061139,0.14756559416613776,NA,NA,NA
T43__time,0.14653689962206118,0.059328844420760626,0.2371548560688706,NA,NA,NA
T44__cont_trait_0,-0.019897114905691574,-0.09427969574893401,0.06065211200999343,0.31051528271487555,0.14803520696113873,0.5277585929926061
T44__cat_trait_0,-0.012859328250844158,-0.06978052122868184,0.054943267200704415,NA,NA,NA
T44__pvr_0,-0.046615512068202504,-0.13730892087858457,0.04685640361657387,NA,NA,NA
T44__pvr_1,0.05747052629466541,-0.03090233771586151,0.14949173089658102,NA,NA,NA
T44__time,0.1951719684607364,0.10047325497415947,0.2927524401509334,NA,NA,NA
T45__cont_trait_0,0.0010615489906854877,-0.04454254154254775,0.053989069908773835,0.30293536223574424,0.14467421518454912,0.4730712393716915
T45__cat_trait_0,-0.007548672083347309,-0.04036968606704025,0.03456586254460933,NA,NA,NA
T45__pvr_0,-0.03256557185026663,-0.10720174405889929,0.04552743736487169,NA,NA,NA
T45__pvr_1,0.06101292648801991,-0.03985535067874309,0.1791077627845629,NA,NA,NA
T45__time,0.14373038750644074,0.07044746063143187,0.24053233326988682,NA,NA,NA
T46__cont_trait_0,0.030245283695149637,-0.03498132785567598,0.10100870302709264,0.3088477790580735,0.10478509697436597,0.5795260131787912
T46__cat_trait_0,0.014732048385505812,-0.05614723222399832,0.09581111465614994,NA,NA,NA
T46__pvr_0,0.0670746191022304,-0.029290281057113482,0.1797843681732157,NA,NA,NA
T46__pvr_1,-0.04747194941143233,-0.17559732146674017,0.06585568698333423,NA,NA,NA
T46__time,0.10702303410240784,0.04141142699214891,0.20801791793628802,NA,NA,NA
T47__cont_trait_0,-0.006670157377781675,-0.07590584463632066,0.0704817951151864,0.2368530105116139,0.04920218135963218,0.4799600925854295
T47__cat_trait_0,0.0039808870737707645,-0.05890684154586727,0.08019560323573635,NA,NA,NA
T47__pvr_0,0.057392336524473106,-0.02181207630186513,0.16271216855725612,NA,NA,NA
T47__pvr_1,-0.08507820915824107,-0.18642815085089104,0.028550392808179868,NA,NA,NA
T47__time,0.1299834102651809,0.047476741641219136,0.23217641982417725,NA,NA,NA
T48__cont_trait_0,-0.0020228298981591866,-0.07104904462551467,0.0687837657462297,0.36139566926286043,0.18230513920196934,0.6253329638553671
T48__cat_trait_0,-0.005851199347981149,-0.07201172962691588,0.06359769624985578,NA,NA,NA
T48__pvr_0,-0.03503387041448362,-0.12700736206724883,0.05332419106613863,NA,NA,NA
T48__pvr_1,0.06027724219309828,-0.038604811672280165,0.15818941085880273,NA,NA,NA
T48__time,0.20678158354617399,0.10126215445248113,0.3309226561891074,NA,NA,NA
T49__cont_trait_0,0.017756565270150137,-0.030386312717083648,0.07773845938832458,0.2291948731547789,0.10892194556403051,0.37062136896328246
T49__cat_trait_0,-0.0005646439502333872,-0.030138963255114212,0.03254070718584177,NA,NA,NA
T49__pvr_0,0.0491231690664191,-0.03303116520904692,0.13574134821563266,NA,NA,NA
T49__pvr_1,-0.0663834431338262,-0.16250993808751188,0.0231905734588155,NA,NA,NA
T49__time,0.0920184827180573,0.037846205745994496,0.1579202549158248,NA,NA,NA
T50__cont_trait_0,0.00829331078630172,-0.06815715684706948,0.08708059369591659,0.24376336538190563,0.0838859876556098,0.44109782259614455
T50__cat_trait_0,-0.028669941827498414,-0.11176378009031485,0.05401347825057473,NA,NA,NA
T50__pvr_0,0.06409625154681095,-0.03962547956017549,0.1903692990898304,NA,NA,NA
T50__pvr_1,-0.025271587657177984,-0.17930154354541267,0.11284237782598598,NA,NA,NA
T50__time,0.08807058934925745,0.03526875748464239,0.167364394974979,NA,NA,NA
T51__cont_trait_0,0.022455021634726464,-0.03291403634038238,0.08802351956353416,0.28221843514036943,0.09754283263876748,0.5341859172560101
T51__cat_trait_0,0.019058087285758182,-0.04415572272725267,0.10520638498806398,NA,NA,NA
T51__pvr_0,0.06462817174432466,-0.03248248326832777,0.16125453751324373,NA,NA,NA
T51__pvr_1,-0.07929804429406832,-0.19508845176180603,0.03554555274576175,NA,NA,NA
T51__time,0.1181304555854165,0.04198356810312068,0.20406999158200229,NA,NA,NA
T52__cont_trait_0,-0.010891982946822355,-0.05813953172866662,0.041721340184172284,0.2797115602355104,0.1533973052194775,0.4194516865437715
T52__cat_trait_0,-0.004201368658213533,-0.03653737142132933,0.03582198296187301,NA,NA,NA
T52__pvr_0,0.006895784444453124,-0.04728066721956021,0.07687490132027697,NA,NA,NA
T52__pvr_1,0.031167817977132944,-0.040744896437865996,0.1031939168506289,NA,NA,NA
T52__time,0.1194965662347482,0.0547967054724208,0.20150884806898656,NA,NA,NA
T53__cont_trait_0,-0.019445071997492375,-0.0907109669117582,0.04734342942436653,0.30602097537522815,0.15332532278642955,0.5082229694685486
T53__cat_trait_0,-0.016367563016433898,-0.06932539124807853,0.05772227811455015,NA,NA,NA
T53__pvr_0,-0.026048899893155203,-0.1176340391545285,0.05345386723792038,NA,NA,NA
T53__pvr_1,0.0571230850902456,-0.03626462844531976,0.14452949284198421,NA,NA,NA
T53__time,0.173514682007852,0.08976710932249482,0.25656863189091117,NA,NA,NA
T54__cont_trait_0,0.01612161660695902,-0.03858996926711481,0.08002305048729812,0.37974725205447324,0.1763335463081984,0.6123122815063005
T54__cat_trait_0,0.008379649252529129,-0.04807662374967428,0.07837383203564853,NA,NA,NA
T54__pvr_0,-0.021157764841984828,-0.11726814678208212,0.07771478923749257,NA,NA,NA
T54__pvr_1,0.052464933572928384,-0.03896086147353867,0.16371966256781684,NA,NA,NA
T54__time,0.18669407427982945,0.08591375009891589,0.2864387500334211,NA,NA,NA
T55__cont_trait_0,0.024017005628365336,-0.023776984368097234,0.0833374821665111,0.38367661713628454,0.18523008864438215,0.6193628074373833
T55__cat_trait_0,0.008381442423245128,-0.049851438233394746,0.08469962338692535,NA,NA,NA
T55__pvr_0,-0.009846614116822347,-0.10369914249006924,0.1020023244026387,NA,NA,NA
T55__pvr_1,0.05057787281297157,-0.04606679021266942,0.16401366092286174,NA,NA,NA
T55__time,0.17330216720431268,0.06945450350765953,0.2667257092715388,NA,NA,NA
T56__cont_trait_0,0.019093983965435192,-0.04961908421554784,0.09782847851349918,0.350283151281571,0.12702328644228417,0.5826381978596669
T56__cat_trait_0,0.006905361644886559,-0.0293892590576372,0.0607024528534947,NA,NA,NA
T56__pvr_0,0.05296726140709759,-0.04590886485976499,0.17232999723506343,NA,NA,NA
T56__pvr_1,0.030908716725913048,-0.0672599498105778,0.13821059111346717,NA,NA,NA
T56__time,0.10316308435402682,0.041475238409593135,0.1796774227052855,NA,NA,NA
T57__cont_trait_0,0.0036844486649143904,-0.040525029389446104,0.05255497673316376,0.25980020197438597,0.1297145441498685,0.3955782083469985
T57__cat_trait_0,-0.008494570417438884,-0.040648178308448024,0.024817976002330933,NA,NA,NA
T57__pvr_0,-0.038772188987296154,-0.12446096475652889,0.04146804474338592,NA,NA,NA
T57__pvr_1,0.05313856326192981,-0.05790325996783244,0.16539658296265175,NA,NA,NA
T57__time,0.11299920626806492,0.04960705427734147,0.18242512097569566,NA,NA,NA
T58__cont_trait_0,-0.0034431854500950316,-0.06347763837365678,0.06405045035218478,0.22525476090630317,0.11376577385202748,0.3450455184574653
T58__cat_trait_0,0.0034795851838629013,-0.029055331954265157,0.04668833189813544,NA,NA,NA
T58__pvr_0,-0.02407269719008321,-0.09311743885166708,0.05043246816622517,NA,NA,NA
T58__pvr_1,0.04164360219606721,-0.024519180441248678,0.11916387372217235,NA,NA,NA
T58__time,0.07040271298233929,0.023243544676028807,0.12260597625694547,NA,NA,NA
T59__cont_trait_0,-0.015750291882113156,-0.08188279129059098,0.04370346835162217,0.23831142533949226,0.12579895825046702,0.37755718737509797
T59__cat_trait_0,0.0024638938951605537,-0.031118986802086843,0.04491809977965093,NA,NA,NA
T59__pvr_0,-0.02351257165877452,-0.09073740311081868,0.045249774872330215,NA,NA,NA
