time,mean,lwr,upr
25.755366593338646,0.3033724387846116,0.233000743930685,0.3962298334760125
26.111075981977216,0.30808947721800956,0.23421186342345351,0.40223750260555513
26.46678537061579,0.31262676512820803,0.23536243620125746,0.41084759436440704
26.82249475925436,0.3169891656299755,0.23645894370645265,0.41944264123352737
27.178204147892938,0.32118166364888423,0.23869668915800063,0.4283288386127376
27.53391353653151,0.3252093495628382,0.2365575238248149,0.43201831008713765
27.889622925170084,0.32907739949960635,0.24551841866917878,0.4485446952677062
28.245332313808653,0.33279105261063063,0.24731690205593745,0.4559378973574253
28.601041702447226,0.33635558690910294,0.24131120943892556,0.4559671711236258
28.9567510910858,0.33977629527786857,0.24067316945069592,0.46072288266694744
29.312460479724372,0.3430584624227702,0.24234456059018306,0.46437831555187126
29.668169868362945,0.34620734269623077,0.24158314166586675,0.4676914857645916
30.023879257001518,0.3492281384639068,0.23879404088020237,0.4704291788665892
30.379588645640087,0.3521259790247412,0.2403082125198843,0.4746353574550982
30.73529803427866,0.35490590053534726,0.24176979626686995,0.4800434883042272
31.091007422917233,0.35757282749237707,0.2418910200458193,0.486786111541951
31.446716811555806,0.36013155606767977,0.2343582964592594,0.4830220870904103
31.80242620019438,0.36258673927687807,0.2332389810809282,0.4858402383157517
32.15813558883295,0.36494287386296037,0.2346983020492432,0.4888206410908253
32.51384497747152,0.36720428890137713,0.23612365738250377,0.4955959634008623
32.869554366110094,0.36937513632295804,0.23699922747786473,0.4995103472941581
33.22526375474867,0.3714593836959033,0.23858504306832826,0.5030512140479433
33.58097314338724,0.37346080971905726,0.23774523425204136,0.504862598807521
33.93668253202581,0.3753830029864674,0.23688338393748953,0.510754510672902
34.292391920664386,0.37722936463051737,0.2419213940436473,0.5195232269466821
34.64810130930296,0.379003115301771,0.24169408707915818,0.5232525390930847
35.00381069794153,0.38070730649350615,0.24106009065061762,0.5298870716278827
35.3595200865801,0.38234483550789383,0.23058502670166187,0.5246281976495473
35.71522947521868,0.3839184626029741,0.24618943769523285,0.5427897457727546
