feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T59__cat_trait_0,0.00563848728274861,-0.030871490408235877,0.05325099902992801,NA,NA,NA
T59__pvr_0,0.058836390507713415,-0.01130832265673315,0.15566730824931937,NA,NA,NA
T59__pvr_1,0.007415778607758528,-0.04469366067269289,0.0725523468099517,NA,NA,NA
T59__time,0.10727667060916804,0.029817912710275528,0.2000489431892331,NA,NA,NA
T60__cont_trait_0,0.0011921666545908062,-0.0280462928541916,0.03412161426718217,0.2091894136455138,0.09854820018135038,0.3664707699954444
T60__cat_trait_0,0.0030314185219463634,-0.027639677745113167,0.036035875622241184,NA,NA,NA
T60__pvr_0,0.05753967118484124,-0.010154620088157668,0.1411546444868877,NA,NA,NA
T60__pvr_1,-0.00039501790535919425,-0.05162903270261438,0.05221684446294521,NA,NA,NA
T60__time,0.10298426832435788,0.01783166486204711,0.18620948262895753,NA,NA,NA
T61__cont_trait_0,0.001856328597335336,-0.025886702389077844,0.031102622080926498,0.1767640572549956,0.08240342482025592,0.2970581459801467
T61__cat_trait_0,0.005185376254841166,-0.023748727496946002,0.035784287051192465,NA,NA,NA
T61__pvr_0,0.051018450547009736,-0.0111377415851599,0.1261181818122817,NA,NA,NA
T61__pvr_1,-0.0208743552832922,-0.09208399886119605,0.03291953770182536,NA,NA,NA
T61__time,0.09474135027396488,0.01921124881327357,0.1710562233534438,NA,NA,NA
T62__cont_trait_0,0.009912202904245148,-0.012890543858164516,0.04143966826346457,0.1346967919519105,0.04505843124766541,0.24731101044548132
T62__cat_trait_0,-0.0002226747775207612,-0.01749432333221248,0.01900995624497645,NA,NA,NA
T62__pvr_0,0.03862531671502972,-0.00014767153241901365,0.09044802439326749,NA,NA,NA
T62__pvr_1,-0.011012953751550791,-0.06338574254858455,0.029908859211970538,NA,NA,NA
T62__time,0.05255799399657049,-0.005218726331279974,0.11400232302983121,NA,NA,NA
T63__cont_trait_0,0.0005305493052033501,-0.02254836407129468,0.026656215950009176,0.12304335215661857,0.06161608603694759,0.20915016448626203
T63__cat_trait_0,0.005352152053537962,-0.012819044241517929,0.026282451171611536,NA,NA,NA
T63__pvr_0,-0.008046805045264008,-0.038003107562670876,0.026235774123479425,NA,NA,NA
T63__pvr_1,0.010940814883722972,-0.012974782353869046,0.04661309184382508,NA,NA,NA
T63__time,0.06942973409428158,0.014283437196169795,0.12266509493426908,NA,NA,NA
T65__cont_trait_0,0.013788124757844328,-0.028535642354865973,0.0678612911268738,0.22053119258453943,0.09070002979975997,0.3883813633122257
T65__cat_trait_0,0.00048638103992523627,-0.029920679824832153,0.03447343784275382,NA,NA,NA
T65__pvr_0,0.07039271726533473,0.0001236598862912608,0.15109798833119892,NA,NA,NA
T65__pvr_1,0.006365771006225002,-0.04811918077939315,0.06920814153124971,NA,NA,NA
T65__time,0.08466129165007351,0.01684607998390674,0.16848229080740018,NA,NA,NA
T66__cont_trait_0,-0.011137502513551679,-0.03636818034423655,0.014776722446795645,0.07581887640024661,0.022914964472824106,0.12857073602266467
T66__cat_trait_0,-0.0017613591906122967,-0.022259023243539906,0.024939972009268157,NA,NA,NA
T66__pvr_0,-0.01685661568809876,-0.050709272513428466,0.006943374961043358,NA,NA,NA
T66__pvr_1,0.008213789171431509,-0.01078911458233111,0.03295478103706427,NA,NA,NA
T66__time,0.05252365775594109,0.00469974881743011,0.09909916139049968,NA,NA,NA
T67__cont_trait_0,0.0031651408935229643,-0.027634370161613304,0.031410541219963346,0.17311305089432655,0.060354062288077576,0.28587144671753845
T67__cat_trait_0,0.009258416206804648,-0.019041922615964095,0.04611372250324701,NA,NA,NA
T67__pvr_0,0.05277795436063254,-0.008592595367997023,0.12529197566837005,NA,NA,NA
T67__pvr_1,-0.018623155678884982,-0.08412359816241508,0.03430987077874224,NA,NA,NA
T67__time,0.0816977882471146,0.005444704821133139,0.15315203366995134,NA,NA,NA
T68__cont_trait_0,0.01623763154385352,-0.016438774078588212,0.06671017111988634,0.18981316947187293,0.06568396490271883,0.3110574179479364
T68__cat_trait_0,-0.00032193897813661616,-0.024356550433893433,0.026497049074290915,NA,NA,NA
T68__pvr_0,0.06001879296297158,0.0013507427594305656,0.12878506864870937,NA,NA,NA
T68__pvr_1,-0.005150277048842825,-0.07436393581856314,0.05456573639811381,NA,NA,NA
T68__time,0.07419205412689045,0.015703692936440004,0.14440864908437534,NA,NA,NA
T70__cont_trait_0,-0.0020638023329997692,-0.01706240415814808,0.01710425870896856,0.09128236731751861,0.03446154762312381,0.1488427884534745
T70__cat_trait_0,0.0014546394806373764,-0.011948637183453528,0.015980784378333408,NA,NA,NA
T70__pvr_0,-0.0032956449603989664,-0.03885615114486571,0.02753760686674945,NA,NA,NA
T70__pvr_1,0.0321979364346777,-0.013179639007651487,0.08685582643485,NA,NA,NA
T70__time,0.018152331830465534,-0.017876685190346235,0.04739073633669764,NA,NA,NA
T73__cont_trait_0,0.0022275460699382856,-0.02572853712496985,0.034463611094642334,0.13041982782153816,0.04981135377798471,0.25561596199529724
T73__cat_trait_0,0.006650771131989611,-0.012531899880297903,0.03226311607565262,NA,NA,NA
T73__pvr_0,0.007343944164851985,-0.043240756993355285,0.06581182241110625,NA,NA,NA
T73__pvr_1,0.040743138285856344,-0.021560492049086014,0.10870081103527252,NA,NA,NA
T73__time,0.028617521303765197,-0.008771067399525902,0.0870063634577368,NA,NA,NA
T74__cont_trait_0,-0.008090726763794789,-0.030706543070540132,0.015438516110722052,0.10210689284815544,0.04271426445542157,0.17683220900668553
T74__cat_trait_0,0.004973058647045438,-0.010060719736192734,0.026987283617395524,NA,NA,NA
T74__pvr_0,-0.01111197186114999,-0.03829197417221399,0.024332764119403234,NA,NA,NA
T74__pvr_1,0.009053418185067599,-0.015388692516305365,0.03786419043140118,NA,NA,NA
T74__time,0.06244620777585041,0.013447053501601098,0.11401838555993507,NA,NA,NA
T76__cont_trait_0,0.05732472835058895,-0.08550826653209323,0.20540902219115864,0.2929487693810482,0.0199830843729847,0.6772160882022461
T76__cat_trait_0,0.01635208575179383,-0.07947614859330937,0.12382404251550241,NA,NA,NA
T76__pvr_0,0.04739977493419045,-0.05503405544645961,0.15825509997197174,NA,NA,NA
T76__pvr_1,0.04931905760549331,-0.027979636523994985,0.1656489291085256,NA,NA,NA
T76__time,0.077716215873845,0.008991164164975286,0.173107562075256,NA,NA,NA
T77__cont_trait_0,-0.008546565493225793,-0.02958195469085205,0.012934594348797693,0.09330654925357414,0.02680987323183829,0.15605576507260116
T77__cat_trait_0,0.004829589282635678,-0.008478267521255384,0.021855011802737207,NA,NA,NA
T77__pvr_0,-0.0028833307595729973,-0.030248740655580548,0.02695489183200775,NA,NA,NA
T77__pvr_1,0.0015572037774211828,-0.019495403849113448,0.017405674189835595,NA,NA,NA
T77__time,0.05351274558117937,0.01473880631903399,0.10168363189089578,NA,NA,NA
T78__cont_trait_0,0.0053133045126672355,-0.01748497743871233,0.030284671245255454,0.1828414414236576,0.08515545459610191,0.298524582711259
T78__cat_trait_0,-0.00040358405230312577,-0.022964821116683534,0.02693989637582149,NA,NA,NA
T78__pvr_0,0.05215537023206189,-0.001834675449049486,0.12328479886355015,NA,NA,NA
T78__pvr_1,-0.006160784998235538,-0.061279219170278766,0.04089033036891053,NA,NA,NA
T78__time,0.08710022886433037,0.02067985750790486,0.15751473119124307,NA,NA,NA
T79__cont_trait_0,-0.012413458232589356,-0.039614446669088,0.01564875927023605,0.0736599167802319,0.020892598430909792,0.13012578151887322
T79__cat_trait_0,-0.0007349816967746933,-0.0224391594034091,0.028595726720841246,NA,NA,NA
T79__pvr_0,-0.01598162901568608,-0.04558017336880349,0.009369333776723906,NA,NA,NA
T79__pvr_1,0.007768761327632776,-0.009779663911236643,0.03147463530718807,NA,NA,NA
T79__time,0.05018431753251256,0.002303815677849215,0.09210502396603472,NA,NA,NA
T80__cont_trait_0,-0.0031831377606709654,-0.025056478199664292,0.015356524267135742,0.013846318335756133,0.000462104619061824,0.03982266044497786
T80__cat_trait_0,0.0016124243412862286,-0.00680417538346447,0.013788127982010874,NA,NA,NA
T80__pvr_0,-0.006280914852554328,-0.018953340994519573,0.00792494491258533,NA,NA,NA
T80__pvr_1,-0.0026921351549949045,-0.010044469882732315,0.00242230974210619,NA,NA,NA
T80__time,-0.02044682510244658,-0.0343020226810515,-0.007813814489098186,NA,NA,NA
T81__cont_trait_0,0.0031846162315111587,-0.027952683024929686,0.03175910944283529,0.15126610939588764,0.0686932374740325,0.2377751469624618
T81__cat_trait_0,-0.0015511512246807761,-0.023021642517121604,0.02352707646841596,NA,NA,NA
T81__pvr_0,0.030856015026216748,-0.01721502481107448,0.08494228470057394,NA,NA,NA
T81__pvr_1,0.0027903885333960573,-0.02783511949700973,0.03652269429161822,NA,NA,NA
T81__time,0.0711493339643078,0.010814680690209893,0.12729336342589956,NA,NA,NA
T82__cont_trait_0,0.0015629262704818692,-0.007758378971317361,0.011932146442538231,0.016763118255300642,0.0007605079037611723,0.04648399627434986
T82__cat_trait_0,0.0023514144918117207,-0.0073153617121713725,0.016175568919778997,NA,NA,NA
T82__pvr_0,-0.004768443382521643,-0.018287563916046547,0.00999551350161892,NA,NA,NA
T82__pvr_1,-0.0022347084563593524,-0.00960457543683756,0.004019235528916115,NA,NA,NA
T82__time,-0.024984977533248645,-0.04032412488977472,-0.009076585176372231,NA,NA,NA
T83__cont_trait_0,0.0011308233456812126,-0.023391945798508236,0.02252983947088906,0.12892319788671427,0.06283009951780939,0.24095292854941505
T83__cat_trait_0,0.005135749846072035,-0.01359019500781165,0.02465421147709768,NA,NA,NA
T83__pvr_0,0.0035804108581836344,-0.04599495892978584,0.06238032084958751,NA,NA,NA
T83__pvr_1,0.035221486908418545,-0.0229700013177296,0.09366595599532263,NA,NA,NA
T83__time,0.039017820063222144,-0.0026778533975663453,0.10103411342900326,NA,NA,NA
T84__cont_trait_0,0.0012901266215072378,-0.02828454358376055,0.027093661082366466,0.17958998961996844,0.0783623030031301,0.2952964762438248
T84__cat_trait_0,0.0066502949602307284,-0.021017284794536975,0.039836426766962287,NA,NA,NA
T84__pvr_0,0.0529323495955045,-0.012171407571663385,0.12716968385537056,NA,NA,NA
T84__pvr_1,-0.01965108696086078,-0.0944870662901479,0.031011551936854516,NA,NA,NA
T84__time,0.09353139853845005,0.018192180770782204,0.16798531260963387,NA,NA,NA
T85__cont_trait_0,-0.014189569740997927,-0.03721188398225929,0.010319232065636053,0.09096023176335322,0.033841003009988525,0.15864595800699766
T85__cat_trait_0,0.004146200410998939,-0.008876591856681278,0.02108611994086293,NA,NA,NA
T85__pvr_0,-0.004618608322328282,-0.032068271772510384,0.02616916326836278,NA,NA,NA
T85__pvr_1,0.0027921369372511597,-0.01759597455308417,0.024150379125579685,NA,NA,NA
T85__time,0.05799316561329266,0.02040428228763038,0.10001228247426781,NA,NA,NA
T86__cont_trait_0,0.009034093935858925,-0.02468168510345941,0.04797119015830488,0.20251899573060028,0.08992565783011927,0.34280476919442315
T86__cat_trait_0,0.005238684511494527,-0.026411139985504567,0.04062181328049559,NA,NA,NA
T86__pvr_0,0.053893965329872014,-0.013794437772278657,0.13474154526294033,NA,NA,NA
T86__pvr_1,-0.011745535021131107,-0.08239206705793026,0.04141112190210614,NA,NA,NA
T86__time,0.10126088010936916,0.020438423735714452,0.18824027228072768,NA,NA,NA
T87__cont_trait_0,0.009009716891431069,-0.012090647006551505,0.036373664663437964,0.11250751365169458,0.03978512357511095,0.19827393820293376
T87__cat_trait_0,0.001479870972325344,-0.026265503747341715,0.04140395627738241,NA,NA,NA
T87__pvr_0,0.006861029334317676,-0.035280663175897724,0.052804557060571654,NA,NA,NA
T87__pvr_1,0.03356793427803313,-0.03416241195941369,0.10054816593230864,NA,NA,NA
T87__time,0.016752055310450657,-0.009395051665640627,0.05944663797382169,NA,NA,NA
T88__cont_trait_0,0.020049243700798795,-0.016456591426492438,0.06716305346588385,0.14567126902937377,0.04434508927245999,0.2727303582391096
T88__cat_trait_0,0.003525497573497577,-0.02989546866281792,0.04742196552044371,NA,NA,NA
T88__pvr_0,0.009152482172374616,-0.04125422833577641,0.0761882863873905,NA,NA,NA
T88__pvr_1,0.03083123067116228,-0.038331326071448305,0.11178736315860432,NA,NA,NA
T88__time,0.037275908046403836,-0.010049064985257369,0.10402058568495674,NA,NA,NA
T89__cont_trait_0,0.01117591532220683,-0.03078483439621136,0.06178969042908521,0.2252929097002215,0.024300868945995494,0.4911517379052925
T89__cat_trait_0,0.02045951077751142,-0.036938987563773236,0.09915872166617444,NA,NA,NA
T89__pvr_0,0.052300914455596655,-0.016447357368485627,0.14435671021781674,NA,NA,NA
T89__pvr_1,-0.0036917213141269656,-0.07474452367262541,0.07691518998954366,NA,NA,NA
T89__time,0.10021138359389663,0.01380020181536638,0.2038908385832873,NA,NA,NA
T90__cont_trait_0,-0.0023038434299438196,-0.011867491100221233,0.010092003606223018,0.012543661122709063,0.0004799963202343216,0.033453797391012584
T90__cat_trait_0,-0.0005062574399193318,-0.013570818316285857,0.013316807387383972,NA,NA,NA
T90__pvr_0,-0.0061609674147001,-0.020642299189368732,0.003937019742572665,NA,NA,NA
T90__pvr_1,-0.00233358350375757,-0.009519508791579062,0.0030569955985155304,NA,NA,NA
T90__time,-0.020988593954106814,-0.032365216740518385,-0.006857908455386794,NA,NA,NA
T91__cont_trait_0,-0.0026892512798422866,-0.017939697680180756,0.01178196299031474,0.013719462072771386,0.0007329113962429579,0.03562555136850349
T91__cat_trait_0,9.432759018407643e-05,-0.012449335081125834,0.015166002849099337,NA,NA,NA
T91__pvr_0,-0.006040441423133455,-0.01892676654293121,0.005957451068753594,NA,NA,NA
T91__pvr_1,-0.0014441439703323745,-0.009027807119038382,0.005148288942724498,NA,NA,NA
T91__time,-0.02103793570924127,-0.03264858212682851,-0.00867562299195749,NA,NA,NA
T92__cont_trait_0,0.0573216791231866,-0.02823582006396086,0.15675286879003586,0.30783276433110834,0.11914032106768863,0.5516575379823185
T92__cat_trait_0,0.00967329080658725,-0.036005113109250475,0.0684443542833474,NA,NA,NA
T92__pvr_0,0.0674676928962966,-0.015035658720764823,0.1707389846362855,NA,NA,NA
T92__pvr_1,0.017541763057053288,-0.03838648057620733,0.09135126615640189,NA,NA,NA
T92__time,0.11099143158284797,0.018552678856132557,0.20597038945454502,NA,NA,NA
T93__cont_trait_0,0.013483192506047938,-0.016605176433866532,0.05569413790232874,0.15272308641037935,0.03710141411099993,0.3036105025581899
T93__cat_trait_0,0.0005894508236246231,-0.023981393423288526,0.03491702230402642,NA,NA,NA
T93__pvr_0,0.03533749587424347,-0.006396340374653137,0.09718669286706043,NA,NA,NA
T93__pvr_1,0.011882819703063466,-0.019960822071632175,0.05561546551235228,NA,NA,NA
T93__time,0.04659322063826321,-0.017322938572159944,0.1043283278393857,NA,NA,NA
T94__cont_trait_0,0.02612891880135471,-0.01851525098651173,0.08167267650446357,0.15944504471927512,0.05507789557604,0.3045587365076948
T94__cat_trait_0,0.0035562302747791457,-0.024606343912685624,0.028558411796163502,NA,NA,NA
T94__pvr_0,0.0032111819394171257,-0.053762218055282834,0.06515736044463483,NA,NA,NA
T94__pvr_1,0.03158786273758543,-0.03777272899246199,0.11082280811302601,NA,NA,NA
T94__time,0.05012394410100196,0.0012530990255419754,0.13186842070997065,NA,NA,NA
T95__cont_trait_0,-0.008238602293824766,-0.024567543058700257,0.010595802695030094,0.0849908848465452,0.038792943301270914,0.13206788957976523
T95__cat_trait_0,-0.002708844596099708,-0.022375080702522206,0.019902748751927143,NA,NA,NA
T95__pvr_0,-0.012251015427516289,-0.038351377013477135,0.015942843029539976,NA,NA,NA
T95__pvr_1,0.0031145254787981486,-0.013517248441021288,0.02431554607866003,NA,NA,NA
T95__time,0.06023791482005108,0.01894881720230574,0.10253254858722582,NA,NA,NA
T96__cont_trait_0,0.016561189088457575,-0.01884065249078537,0.05277810144472849,0.14331708694594986,0.06137226133744466,0.25827750635328806
T96__cat_trait_0,0.003770641107091237,-0.015436832766724425,0.02544847351064873,NA,NA,NA
T96__pvr_0,0.0011815800192508169,-0.05186943461377985,0.05427203445108589,NA,NA,NA
T96__pvr_1,0.02781842760286057,-0.03482693435706864,0.09666662500180527,NA,NA,NA
T96__time,0.04914834226315296,-0.0009206759882805365,0.11854879686593467,NA,NA,NA
T97__cont_trait_0,-0.003074642126577584,-0.021160940926921022,0.012362187776010756,0.01379377063748799,0.0006546987622289471,0.037664285508785
T97__cat_trait_0,0.0018334614704697018,-0.006542311091861924,0.01476456672768572,NA,NA,NA
T97__pvr_0,-0.006262044620107163,-0.018116670332020173,0.007978698731283833,NA,NA,NA
T97__pvr_1,-0.0020393532779272514,-0.008693472571906816,0.003955217809034655,NA,NA,NA
T97__time,-0.021500557673506417,-0.035608410944381476,-0.008088534925088084,NA,NA,NA
T98__cont_trait_0,0.03572452971098529,-0.01437587200280968,0.09121577524855973,0.22447938469199896,0.1098413950153179,0.3542964090142942
T98__cat_trait_0,0.0033508828987184637,-0.026146067956086982,0.04374603645787108,NA,NA,NA
T98__pvr_0,0.04818780752221231,-0.010752841337836001,0.12515721405203042,NA,NA,NA
T98__pvr_1,-0.001172647860021806,-0.055217884108543724,0.05197397035145666,NA,NA,NA
T98__time,0.09355190555496817,0.01913394308887839,0.1657836308666435,NA,NA,NA
T99__cont_trait_0,0.007106398383887456,-0.013696270851960374,0.03089062858716486,0.07761017988096952,0.0018608729815092588,0.17745668065886205
T99__cat_trait_0,0.002168045366269882,-0.026505515577059987,0.03577046827217272,NA,NA,NA
T99__pvr_0,0.0027898416313028936,-0.029604889459490046,0.03504511785661028,NA,NA,NA
T99__pvr_1,0.03586672218069647,-0.030229656478424363,0.11338178046710035,NA,NA,NA
T99__time,-0.015157734546323852,-0.04293812331498921,0.017793335612838315,NA,NA,NA
T100__cont_trait_0,0.017960807584979043,-0.019377396662894036,0.058055145800916565,0.19885590459748476,0.05024749709953308,0.35447176355592125
T100__cat_trait_0,0.013197531143486218,-0.02181793027650742,0.05107129795421583,NA,NA,NA
T100__pvr_0,0.0641906062963737,0.0009983285802117152,0.15005105284072534,NA,NA,NA
T100__pvr_1,-0.021052775536082646,-0.09421304562392688,0.05918581115175202,NA,NA,NA
T100__time,0.0797228282435917,0.009078059121084031,0.17008340631559865,NA,NA,NA
T101__cont_trait_0,-0.0042757260892784905,-0.022160337102525594,0.016315521247206914,0.09775998138507264,0.04529500090056357,0.1565379350037239
T101__cat_trait_0,-0.002911879479458527,-0.026228539261812782,0.018575524669906026,NA,NA,NA
T101__pvr_0,-0.013513983492395854,-0.04568796306814366,0.01486087894867363,NA,NA,NA
T101__pvr_1,0.006100805536400328,-0.01176492534901424,0.03198369942713743,NA,NA,NA
T101__time,0.06752385804466843,0.021368673887536462,0.11551088927772842,NA,NA,NA
T102__cont_trait_0,0.00047773488808551924,-0.025186106744967796,0.02398566978535576,0.17006864361208876,0.08171428742784279,0.2694809639130605
T102__cat_trait_0,0.00421537568552337,-0.017888666171718075,0.03663017412541768,NA,NA,NA
T102__pvr_0,0.05106359509890615,-0.010591716249481329,0.12267794377364759,NA,NA,NA
T102__pvr_1,-0.024064035182054102,-0.10527091319987891,0.02868810703017575,NA,NA,NA
T102__time,0.0935390662564911,0.022769191701316714,0.16634341127444405,NA,NA,NA
T103__cont_trait_0,-0.0255552882470837,-0.06382484574335938,0.012988819048171132,0.08493744633513228,0.02226539706712277,0.17954701964678996
T103__cat_trait_0,0.008225157036379487,-0.022707804261210437,0.04791290714959081,NA,NA,NA
T103__pvr_0,-0.006301310274870054,-0.049720425895496134,0.03886458640405737,NA,NA,NA
T103__pvr_1,0.02678000637822489,-0.027877091249208955,0.09384294399798715,NA,NA,NA
T103__time,0.03695197457734492,-0.004749571025254352,0.079177813167264,NA,NA,NA
T104__cont_trait_0,0.006311653069733348,-0.01783668469468047,0.04054953877050042,0.14662891307541281,0.039325553850063664,0.25100594362774015
T104__cat_trait_0,0.01094806309529445,-0.015470721457925413,0.045940095452666724,NA,NA,NA
T104__pvr_0,0.04713456425303473,-0.011986189322581865,0.11243479077807271,NA,NA,NA
T104__pvr_1,-0.027313438006536843,-0.0881149868873515,0.02679565337247538,NA,NA,NA
T104__time,0.06471116379875039,0.0012846043410938979,0.12727907515835188,NA,NA,NA
T105__cont_trait_0,-0.016742211908037104,-0.040899558468326706,0.00915103428617553,0.07651636788345167,0.03409552442853643,0.12651643882697938
T105__cat_trait_0,-0.0005345199709995428,-0.0216237366180762,0.022859045726439334,NA,NA,NA
T105__pvr_0,-0.012783999398122567,-0.04532844548210671,0.00945731600257196,NA,NA,NA
T105__pvr_1,0.003943240547449176,-0.012862651275533703,0.021998341987324123,NA,NA,NA
T105__time,0.057796951748025044,0.01726880616559194,0.10189317461838436,NA,NA,NA
T107__cont_trait_0,-0.015479567805510392,-0.04316031761830249,0.014368218593997215,0.08202106190289163,0.02525524163046717,0.15575810528792944
T107__cat_trait_0,0.006955921853693367,-0.022367629185747907,0.037504232639809024,NA,NA,NA
T107__pvr_0,-0.007226220273255105,-0.043094072575286704,0.029121717509825777,NA,NA,NA
T107__pvr_1,0.01992303136277284,-0.031681808917254806,0.07340106409801062,NA,NA,NA
T107__time,0.0330109899000542,0.0007639551022168255,0.07506531365838404,NA,NA,NA
T108__cont_trait_0,0.040973378482532456,-0.019204300600048817,0.11395774518806431,0.15166977339112828,0.030756201924499838,0.28971971416384656
T108__cat_trait_0,0.001083103371858063,-0.017876630004118054,0.03237718437323794,NA,NA,NA
T108__pvr_0,0.00047208305604140317,-0.05174163744940942,0.051191951669197426,NA,NA,NA
T108__pvr_1,0.03532132042947075,-0.03419112180139204,0.11608632759147529,NA,NA,NA
T108__time,0.028982981186088927,-0.024126355017425872,0.08526715170754723,NA,NA,NA
T110__cont_trait_0,0.011432786478819436,-0.011489609107432483,0.035200006884730496,0.12194608934876543,0.05832592474508897,0.1870509980200603
T110__cat_trait_0,0.0012225176583889482,-0.01366448462097056,0.018698906473764147,NA,NA,NA
T110__pvr_0,-0.006316436074544556,-0.04737398561479839,0.035855877587837794,NA,NA,NA
T110__pvr_1,0.03775338411256592,-0.01288147421796678,0.09809552003333995,NA,NA,NA
T110__time,0.033016930308399015,0.0001835691212265754,0.0762799349885924,NA,NA,NA
T111__cont_trait_0,0.034954936094605864,-0.007005406734988106,0.08604547783006611,0.18567875137761958,0.0490430854226166,0.37206128348576983
T111__cat_trait_0,0.004815506044827396,-0.030841440095197997,0.05549806206357154,NA,NA,NA
T111__pvr_0,0.0002705436255115219,-0.042046477778562755,0.06081622624613567,NA,NA,NA
T111__pvr_1,0.01710130738894398,-0.021008619340405245,0.06650759937577692,NA,NA,NA
T111__time,0.08369955135859415,0.017114583701910296,0.14903940742826516,NA,NA,NA
T112__cont_trait_0,0.012301013079975585,-0.01197557968374445,0.04003620397070666,0.12738637594975188,0.06941316536307757,0.2153826236484574
T112__cat_trait_0,0.002248587133496508,-0.02791732042893316,0.035393587626013925,NA,NA,NA
T112__pvr_0,-0.0016465171077555691,-0.045840355448073335,0.03953128154106315,NA,NA,NA
T112__pvr_1,0.022981550480468228,-0.04230440045584621,0.08648730589506792,NA,NA,NA
T112__time,0.04666483549843043,0.004156614316814921,0.10161385862189339,NA,NA,NA
T113__cont_trait_0,0.004387510824145388,-0.016323218875022097,0.027880556252657483,0.13667938688868275,0.0516153620768364,0.22120021104947138
T113__cat_trait_0,-0.0012811260655217645,-0.017575479209437,0.022918630969347327,NA,NA,NA
T113__pvr_0,0.035731535922285174,-0.005472497783110691,0.08982404975340666,NA,NA,NA
T113__pvr_1,-0.008671575230503895,-0.048938179271679996,0.030221237655535364,NA,NA,NA
T113__time,0.061676134573141125,0.004559447825801328,0.11866261796665808,NA,NA,NA
T114__cont_trait_0,0.009092804423525407,-0.01944887032128602,0.044712012251625,0.21434638233563896,0.09945553819883936,0.3468671980890974
T114__cat_trait_0,0.0008361685782068376,-0.028482214358613346,0.029140028210884843,NA,NA,NA
T114__pvr_0,0.0643430965749878,-0.003732679932268272,0.1419920561564956,NA,NA,NA
T114__pvr_1,-0.001617770453753719,-0.06575974212354463,0.05691431758825474,NA,NA,NA
T114__time,0.09685517634753602,0.03055895215285615,0.17881563621346397,NA,NA,NA
T115__cont_trait_0,-0.004617586001906565,-0.027029753965090154,0.01770652777316537,0.1106849340119766,0.051851628430775905,0.17368913863101912
T115__cat_trait_0,0.0026407266692508105,-0.012535520177549178,0.022459651838032953,NA,NA,NA
T115__pvr_0,-0.002883890374818691,-0.05400473440380744,0.03443794819860017,NA,NA,NA
T115__pvr_1,0.03089172125445367,-0.0173522659114375,0.08373037780375031,NA,NA,NA
T115__time,0.039817055599860665,0.00677967213434183,0.08471919907346603,NA,NA,NA
T116__cont_trait_0,0.005744241869889681,-0.02216740607965799,0.04373927605512902,0.1575465378479114,0.06273110067925677,0.31411857329962856
T116__cat_trait_0,-0.0014328778368671274,-0.02597141466553772,0.0312072384688709,NA,NA,NA
T116__pvr_0,0.03210708698927763,-0.008545555123198809,0.0960635951239312,NA,NA,NA
T116__pvr_1,0.011881240806743595,-0.01832133412740588,0.05674528058339872,NA,NA,NA
T116__time,0.06440993915373085,0.007848413128810405,0.1275170017286123,NA,NA,NA
T117__cont_trait_0,0.009749734917613651,-0.011344113953251312,0.032161726464243895,0.11502191648317478,0.04751248545595935,0.17816523798597556
T117__cat_trait_0,0.0014942536616365703,-0.014780784285878094,0.015928067710190445,NA,NA,NA
T117__pvr_0,-0.004973465759635673,-0.04005336451877558,0.03451648371028664,NA,NA,NA
T117__pvr_1,0.03847040205412338,-0.005803459887594863,0.1014959563752652,NA,NA,NA
T117__time,0.02544408474430018,-0.0065959112759284705,0.06530255924438864,NA,NA,NA
T118__cont_trait_0,0.006315525375808104,-0.01427300094207411,0.03143956795015771,0.15439737790251234,0.0729873817095394,0.25187904797654126
T118__cat_trait_0,-0.0011541105222350793,-0.0191557868288278,0.02338928187827506,NA,NA,NA
T118__pvr_0,0.042128315350872136,-0.006009262731273973,0.09701601741137336,NA,NA,NA
T118__pvr_1,-0.007937253515217367,-0.054708880341991034,0.03284437056406102,NA,NA,NA
T118__time,0.07020799434814785,0.011615178626435605,0.12391564709844591,NA,NA,NA
T119__cont_trait_0,0.015204722731764505,-0.008802451602755832,0.04768556792957298,0.14143021914573853,0.06507963861556942,0.24219442858874152
T119__cat_trait_0,0.007420298791297352,-0.012284194243986846,0.03565033780960278,NA,NA,NA
T119__pvr_0,-0.007286071935948499,-0.038946006821805455,0.03354126699534005,NA,NA,NA
T119__pvr_1,0.01206667731617898,-0.01650263604035493,0.04601979843043855,NA,NA,NA
T119__time,0.06918768537730946,0.012874748217696845,0.12981736101399433,NA,NA,NA
T121__cont_trait_0,0.0041424916350803415,-0.014026693043948948,0.02981742453753615,0.1306701312150443,0.07358294022496614,0.20583230041110495
T121__cat_trait_0,0.0030004523361188452,-0.014009996799682256,0.020100658161357726,NA,NA,NA
T121__pvr_0,0.0004577982412430743,-0.026834911832254428,0.03681891241865978,NA,NA,NA
T121__pvr_1,0.006286392423913938,-0.01947688432338609,0.03588671739985009,NA,NA,NA
T121__time,0.07194608971355136,0.02442541630546191,0.11864838435161523,NA,NA,NA
T122__cont_trait_0,0.004433758640930535,-0.012553402566528787,0.025199062026056488,0.10648959267454787,0.038879925578790074,0.16639561391180502
T122__cat_trait_0,0.002442378757126916,-0.01899173013051665,0.031407656223134905,NA,NA,NA
T122__pvr_0,-0.0023856799080270957,-0.041974797797059996,0.03185453919551323,NA,NA,NA
T122__pvr_1,0.02392171017612834,-0.030629154741492005,0.08509670278944194,NA,NA,NA
T122__time,0.03324051814325249,0.003173496371178912,0.08026550052321534,NA,NA,NA
