sp	hmin	hmax
T104	15.487388914439276	15.487388914439276
T105	16.345067654445938	16.345067654445938
T105	13.992558243030432	13.992558243030432
T105	15.614138600555181	15.614138600555181
T105	12.031474881229398	12.031474881229398
T105	12.43741029958186	12.43741029958186
T105	13.175672575493278	13.175672575493278
T105	9.655418641081416	9.655418641081416
T105	10.690755076049543	10.690755076049543
T105	10.18219799238287	10.18219799238287
T105	11.180975490063078	11.180975490063078
T106	18.379660269082173	18.379660269082173
T106	18.90933687814624	18.90933687814624
T106	18.474185059664713	18.474185059664713
T106	14.650536583417082	14.650536583417082
T106	15.498452250990445	15.498452250990445
T107	17.68177105627571	17.68177105627571
T107	16.921639511471454	16.921639511471454
T107	18.99098289681901	18.99098289681901
T107	15.325557017444702	15.325557017444702
T107	14.527527802148123	14.527527802148123
T107	14.497417988335156	14.497417988335156
T107	15.78936910498272	15.78936910498272
T107	12.646898933928394	12.646898933928394
T109	18.47819165754539	18.47819165754539
T109	18.843394702291896	18.843394702291896
T109	14.401496031296855	14.401496031296855
T109	13.583445708840713	13.583445708840713
T109	13.489287009949035	13.489287009949035
T111	16.616270710446585	16.616270710446585
T111	17.36467921333781	17.36467921333781
T114	17.551467471872854	17.551467471872854
T114	16.0709944765214	16.0709944765214
T114	17.769446168125544	17.769446168125544
T114	18.105791754406287	18.105791754406287
T114	16.92160292251873	16.92160292251873
T114	16.506106841757752	16.506106841757752
T114	16.386372706979007	16.386372706979007
T114	15.506527750072966	15.506527750072966
T114	14.489478939836044	14.489478939836044
T114	11.767741879692146	11.767741879692146
T114	12.698994537943442	12.698994537943442
T114	11.443923013112403	11.443923013112403
T114	10.512826350518358	10.512826350518358
T115	17.068973428045226	17.068973428045226
T115	15.416030351787443	15.416030351787443
T118	16.449341598301327	16.449341598301327
T118	17.6544682117623	17.6544682117623
T118	17.377584342886493	17.377584342886493
T119	17.788967615242864	17.788967615242864
T119	17.78781907027244	17.78781907027244
T119	17.282011179301197	17.282011179301197
T120	16.062956787706863	16.062956787706863
T120	17.072120381804403	17.072120381804403
T120	13.955092658973046	13.955092658973046
T122	17.66225934161287	17.66225934161287
T122	16.664817818447595	16.664817818447595
T124	17.440195912930523	17.440195912930523
T124	14.963177076166868	14.963177076166868
T124	15.871342242058317	15.871342242058317
T124	13.950783744073917	13.950783744073917
T124	15.777089725659653	15.777089725659653
T124	13.564248402230952	13.564248402230952
T127	16.634129547258546	16.634129547258546
T129	17.80999389714953	17.80999389714953
T129	14.307675619435893	14.307675619435893
T129	9.951467252208923	9.951467252208923
T129	10.301606852635004	10.301606852635004
T129	9.171925548949764	9.171925548949764
T130	17.634479209706004	17.634479209706004
T130	16.83239582593613	16.83239582593613
T130	16.525596166857714	16.525596166857714
T130	14.863438195522885	14.863438195522885
T130	14.927711679771184	14.927711679771184
T130	15.28448457608181	15.28448457608181
T130	13.793488592838159	13.793488592838159
T130	12.669422129518962	12.669422129518962
T130	12.745112780251889	12.745112780251889
T130	8.038372498882184	8.038372498882184
T130	9.358315534693771	9.358315534693771
T130	10.379875830132773	10.379875830132773
T130	9.809897654626814	9.809897654626814
T130	7.396049341035015	7.396049341035015
T130	10.800099889358345	10.800099889358345
T130	8.244584942912134	8.244584942912134
T131	17.92556096970172	17.92556096970172
T131	16.36293571237778	16.36293571237778
T131	16.7162403708053	16.7162403708053
T131	16.664221436814465	16.664221436814465
T131	17.81582475157786	17.81582475157786
T131	13.98767405667131	13.98767405667131
T131	13.908602394645524	13.908602394645524
T131	15.694726756042405	15.694726756042405
T131	14.836942475904808	14.836942475904808
T131	15.822356874017782	15.822356874017782
T131	12.509883123218627	12.509883123218627
T131	13.09915062988834	13.09915062988834
T131	13.548135537985267	13.548135537985267
T131	13.380690391840899	13.380690391840899
T131	8.491617344654587	8.491617344654587
T131	10.252512463465523	10.252512463465523
T131	11.419687800345313	11.419687800345313
T131	8.753579096860898	8.753579096860898
T131	11.011066426811922	11.011066426811922
T131	7.47885343459858	7.47885343459858
T131	10.314563485536793	10.314563485536793
T131	10.142586168852812	10.142586168852812
T131	11.579267308814865	11.579267308814865
T131	8.032194823736193	8.032194823736193
T131	10.746347639916447	10.746347639916447
T131	9.773362977445817	9.773362977445817
T131	8.529537041429352	8.529537041429352
T131	8.806807210727431	8.806807210727431
T131	9.260083752365453	9.260083752365453
T131	7.719111334151529	7.719111334151529
T131	7.7719863599656716	7.7719863599656716
T131	9.13265702523962	9.13265702523962
T131	7.803916795997496	7.803916795997496
T131	8.072882511542083	8.072882511542083
T131	9.078868079693175	9.078868079693175
T132	17.425912188836985	17.425912188836985
T133	16.924163091758206	16.924163091758206
T133	15.718457611076282	15.718457611076282
T133	15.906985279308136	15.906985279308136
T133	14.668543389217767	14.668543389217767
T133	14.271180917033686	14.271180917033686
T133	13.365638568005526	13.365638568005526
T133	13.37764736157764	13.37764736157764
T133	10.38848013990622	10.38848013990622
T133	9.769690589771473	9.769690589771473
T134	17.162710795512652	17.162710795512652
T134	16.245910828506688	16.245910828506688
T134	15.940321869261973	15.940321869261973
T135	17.24519810163056	17.24519810163056
T135	14.77305324822271	14.77305324822271
T135	9.920227701761357	9.920227701761357
T135	10.17270274298751	10.17270274298751
T135	9.351941243330058	9.351941243330058
T136	16.656475791262356	16.656475791262356
T136	15.823980060723557	15.823980060723557
T136	15.94892731828092	15.94892731828092
T137	15.0437842226866	15.0437842226866
T137	14.252806397900962	14.252806397900962
T137	14.935978801347535	14.935978801347535
T138	14.617419108440474	14.617419108440474
T138	15.391700714614485	15.391700714614485
T138	13.839957178971387	13.839957178971387
T138	13.036160316023944	13.036160316023944
T138	11.975424620193548	11.975424620193548
T138	11.226767794914428	11.226767794914428
T138	11.623004848613613	11.623004848613613
T140	11.399263561351967	11.399263561351967
T141	16.64077308116369	16.64077308116369
T141	15.311070186523775	15.311070186523775
T142	14.696322310466929	14.696322310466929
T142	15.904802007619551	15.904802007619551
T143	17.24614454888271	17.24614454888271
T143	16.524864211886456	16.524864211886456
T143	11.121265924015228	11.121265924015228
T143	10.671053442995104	10.671053442995104
T144	16.969436915564174	16.969436915564174
T144	14.691348653784155	14.691348653784155
T145	15.777551890782515	15.777551890782515
T146	15.752662263847332	15.752662263847332
T146	14.846836887070996	14.846836887070996
T147	15.261939714108097	15.261939714108097
T147	15.963272720677233	15.963272720677233
T147	15.17511206602076	15.17511206602076
T148	16.305347660687673	16.305347660687673
T149	16.244919676478144	16.244919676478144
T150	14.176072784264905	14.176072784264905
T150	15.835863261549322	15.835863261549322
T150	14.948457099841281	14.948457099841281
T151	14.933831809606783	14.933831809606783
T151	15.82373654382082	15.82373654382082
T151	13.993303025750635	13.993303025750635
T151	15.058448456145005	15.058448456145005
T151	13.642141109573574	13.642141109573574
T152	12.296950554362358	12.296950554362358
T152	10.840275790633884	10.840275790633884
T153	10.753243794326444	10.753243794326444
T153	9.912857277077553	9.912857277077553
T153	8.980806320921854	8.980806320921854
T153	4.819673433333653	4.819673433333653
T154	16.861561557101037	16.861561557101037
T157	16.62676945109015	16.62676945109015
T158	15.528185724384588	15.528185724384588
T158	14.835559008879944	14.835559008879944
T158	15.158801193494352	15.158801193494352
T158	13.994101219529899	13.994101219529899
T158	13.36873369365651	13.36873369365651
T158	11.306015581634847	11.306015581634847
T159	14.197249201917936	14.197249201917936
T159	15.870423389293418	15.870423389293418
T159	14.209131615034366	14.209131615034366
T159	15.578566336830074	15.578566336830074
T159	12.036867849402043	12.036867849402043
T159	12.255156848118775	12.255156848118775
T159	12.686561677843846	12.686561677843846
T159	11.701052014570406	11.701052014570406
T160	16.212673359837353	16.212673359837353
T160	14.344626429502771	14.344626429502771
T160	15.748116608224562	15.748116608224562
T161	15.809403139730097	15.809403139730097
T161	11.623076938990293	11.623076938990293
T161	10.198866778408108	10.198866778408108
T161	10.919146400169353	10.919146400169353
T161	10.38160970464543	10.38160970464543
T161	9.667390558443888	9.667390558443888
T162	13.805118105503297	13.805118105503297
T164	16.18657421474392	16.18657421474392
T164	15.920204643385773	15.920204643385773
T165	15.304342336303874	15.304342336303874
T166	12.5750671425647	12.5750671425647
T166	12.779747034196838	12.779747034196838
T167	13.053396884011837	13.053396884011837
T167	12.23024690412261	12.23024690412261
T167	13.346072935040585	13.346072935040585
T167	13.345037779670648	13.345037779670648
T167	11.995910420415994	11.995910420415994
T167	12.536085599036415	12.536085599036415
T167	11.683951570449969	11.683951570449969
T168	14.969345473366658	14.969345473366658
T168	15.650559825438668	15.650559825438668
T168	13.006594399998168	13.006594399998168
T168	12.442247791563167	12.442247791563167
T168	13.051950933354956	13.051950933354956
T168	9.519029117192426	9.519029117192426
T169	15.364744348058792	15.364744348058792
T169	14.936275861084852	14.936275861084852
T170	15.710384380514956	15.710384380514956
T170	13.266447070665674	13.266447070665674
T170	11.967356682914824	11.967356682914824
T170	11.031371123071132	11.031371123071132
T171	13.890823181761505	13.890823181761505
T171	15.69383308806254	15.69383308806254
T171	13.833869855929375	13.833869855929375
T171	14.306075888541576	14.306075888541576
T171	14.45257204855978	14.45257204855978
T172	14.94968216986079	14.94968216986079
T172	14.993092892082803	14.993092892082803
T173	12.40977157382092	12.40977157382092
T173	13.254773163849658	13.254773163849658
T175	14.871208849029655	14.871208849029655
T175	13.98442507145401	13.98442507145401
T179	10.919635617587744	10.919635617587744
T181	14.778844863033026	14.778844863033026
T181	14.308286775955434	14.308286775955434
T181	13.197169653868663	13.197169653868663
T181	11.808490407809597	11.808490407809597
T181	12.126757207793498	12.126757207793498
T181	12.36496218777043	12.36496218777043
T181	13.682622857388958	13.682622857388958
T181	13.419028643468154	13.419028643468154
T181	9.730714079862905	9.730714079862905
T181	10.667548613121266	10.667548613121266
T181	9.57658064786167	9.57658064786167
T181	9.652022754636965	9.652022754636965
T181	10.989630913636402	10.989630913636402
T181	7.688828535529589	7.688828535529589
T181	9.63106265281622	9.63106265281622
T181	8.977518387554811	8.977518387554811
T181	11.096052681513708	11.096052681513708
T181	10.975226482003011	10.975226482003011
T181	9.444171642245882	9.444171642245882
T181	10.962201701710242	10.962201701710242
T181	6.194086538719631	6.194086538719631
T181	7.061164249716347	7.061164249716347
T182	14.22935001994548	14.22935001994548
T182	14.436913984146008	14.436913984146008
T182	13.21494189143657	13.21494189143657
T182	12.990701044125917	12.990701044125917
T182	12.069421347088392	12.069421347088392
T182	11.034900169637307	11.034900169637307
T184	14.153649498826734	14.153649498826734
T184	13.95589537836736	13.95589537836736
T184	14.37593405532143	14.37593405532143
T185	12.402899055502374	12.402899055502374
T185	12.063712103039123	12.063712103039123
T186	14.417764149899137	14.417764149899137
T186	14.290492462463902	14.290492462463902
T186	14.625029882986155	14.625029882986155
T186	14.71409524742062	14.71409524742062
T186	12.557398549074048	12.557398549074048
T186	13.48980031299958	13.48980031299958
T186	12.32045262669052	12.32045262669052
T186	12.029345264149294	12.029345264149294
T186	12.328174532020494	12.328174532020494
T186	13.063884939512661	13.063884939512661
T186	11.94625046956002	11.94625046956002
T188	14.209177693994796	14.209177693994796
T188	14.319788844768462	14.319788844768462
T188	12.041964080620993	12.041964080620993
T188	12.12066611683463	12.12066611683463
T188	12.65880611397219	12.65880611397219
T188	13.687669581211592	13.687669581211592
T188	11.7169094798771	11.7169094798771
T188	13.2151643650451	13.2151643650451
T188	12.876037417474656	12.876037417474656
T188	11.944143268750208	11.944143268750208
T189	14.22478921240397	14.22478921240397
T190	13.88885986677251	13.88885986677251
T190	13.469426163192072	13.469426163192072
T191	12.000764648323704	12.000764648323704
T193	14.251211375369603	14.251211375369603
T194	12.536000572841324	12.536000572841324
T194	13.328796243332267	13.328796243332267
T194	12.102410048289032	12.102410048289032
T194	11.341412367496263	11.341412367496263
T195	14.166845597744905	14.166845597744905
T196	14.077730988113716	14.077730988113716
T196	13.052579474566324	13.052579474566324
T196	9.873624698630657	9.873624698630657
T196	10.577546891585177	10.577546891585177
T196	10.605471756259366	10.605471756259366
T196	10.170518306881924	10.170518306881924
T197	14.005145394048377	14.005145394048377
T198	11.868991918790472	11.868991918790472
T198	12.235460456648198	12.235460456648198
T198	8.970130250971572	8.970130250971572
T198	9.117322389660472	9.117322389660472
T198	10.800105086045534	10.800105086045534
T201	12.669352631625836	12.669352631625836
T201	12.281478626010559	12.281478626010559
T201	8.435481921501014	8.435481921501014
T203	13.873213143800799	13.873213143800799
T204	13.072400299292815	13.072400299292815
T204	13.3372337199919	13.3372337199919
T204	13.648306401656281	13.648306401656281
T205	13.633568203217823	13.633568203217823
T206	12.907469375568072	12.907469375568072
T207	13.466015247130539	13.466015247130539
T208	12.297645780268164	12.297645780268164
T213	11.580101457424153	11.580101457424153
T214	13.221932336670147	13.221932336670147
T215	12.976479173726842	12.976479173726842
T216	12.75094694241968	12.75094694241968
T217	10.95565826299434	10.95565826299434
T218	8.184911249716178	8.184911249716178
T218	9.09975824407979	9.09975824407979
T218	9.135671729191047	9.135671729191047
T218	8.777370948382895	8.777370948382895
T218	9.517987524527902	9.517987524527902
T221	9.192093188636862	9.192093188636862
T221	10.44387802358177	10.44387802358177
T221	9.37667614181551	9.37667614181551
T221	6.141786260999703	6.141786260999703
T221	5.0476801099311635	5.0476801099311635
T223	11.787776640759267	11.787776640759267
T223	8.994595652251483	8.994595652251483
T223	9.088886530909333	9.088886530909333
T223	8.25362997069059	8.25362997069059
T224	9.616723392463589	9.616723392463589
T224	9.132032850801124	9.132032850801124
T225	10.662852801315156	10.662852801315156
T227	11.294652502910122	11.294652502910122
T228	8.74833049308625	8.74833049308625
T228	10.00700779420294	10.00700779420294
T228	8.812337528880319	8.812337528880319
T228	10.503313098885387	10.503313098885387
T228	10.963859509087985	10.963859509087985
T228	9.507843816418168	9.507843816418168
T229	11.362800867924795	11.362800867924795
T229	10.502380475079644	10.502380475079644
T230	10.794736296271735	10.794736296271735
T230	11.16607911699845	11.16607911699845
T232	11.001737640959275	11.001737640959275
T232	10.533334501127307	10.533334501127307
T232	10.878881303833417	10.878881303833417
T233	10.976289819164121	10.976289819164121
T233	9.500886112071562	9.500886112071562
T233	9.353363455702228	9.353363455702228
T233	9.561048293126595	9.561048293126595
T234	8.882818890973285	8.882818890973285
T234	9.75534339626338	9.75534339626338
T236	9.368547882728455	9.368547882728455
T236	10.47745833726067	10.47745833726067
T236	9.163090358673266	9.163090358673266
T236	10.085332256093148	10.085332256093148
T236	9.180564524462884	9.180564524462884
T236	10.404412691975514	10.404412691975514
T239	9.363480577046762	9.363480577046762
T239	7.452375179864763	7.452375179864763
T239	7.035138589477723	7.035138589477723
T240	8.112029636968401	8.112029636968401
T240	8.516144183717678	8.516144183717678
T240	8.95205261118154	8.95205261118154
T240	8.875379821899383	8.875379821899383
T240	9.154374422956714	9.154374422956714
T240	9.102110276641001	9.102110276641001
T241	8.804401616384785	8.804401616384785
T241	6.528558825280246	6.528558825280246
T242	9.11770051038285	9.11770051038285
T242	7.738815779761019	7.738815779761019
T242	4.290496543433665	4.290496543433665
T242	4.744457464170571	4.744457464170571
T243	8.012457491436635	8.012457491436635
T246	5.901336529133947	5.901336529133947
T246	5.27077535623996	5.27077535623996
T246	5.312196945868811	5.312196945868811
T247	2.055285150979443	2.055285150979443
T247	1.6053329373995895	1.6053329373995895
T247	0.8508905766619237	0.8508905766619237
T247	1.723453518370583	1.723453518370583
T247	1.2867053888555182	1.2867053888555182
T247	1.3636153709388492	1.3636153709388492
T247	1.6617656630686586	1.6617656630686586
T247	0.3776296363122312	0.3776296363122312
T247	0.6584882992322204	0.6584882992322204
T247	0.762627495241375	0.762627495241375
T247	0.7349249732862349	0.7349249732862349
T247	0.29020685386749656	0.29020685386749656
T247	0.014980004080542828	0.014980004080542828
T247	0.0	0.0
T249	1.2896852023491434	1.2896852023491434
T249	0.6237907716614381	0.6237907716614381
T249	0.5256213930605436	0.5256213930605436
T249	0.6055862771566045	0.6055862771566045
T249	0.0	0.0
T250	1.3520593949514896	1.3520593949514896
T250	1.4986533092805716	1.4986533092805716
