feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T7__pvr_1,0.02603019824474219,-0.048493219667342616,0.11863415085603309,NA,NA,NA
T7__time,0.18801893571566966,0.05541920746849387,0.36389703199457013,NA,NA,NA
T8__cont_trait_0,-0.06824198871829763,-0.15746481012965183,0.02273653930885106,0.37391800458620855,0.1783299728362799,0.5850718118719147
T8__cat_trait_0,-0.008107625778353469,-0.03971938526719769,0.029458171355912652,NA,NA,NA
T8__pvr_0,-0.0035452707562743237,-0.12379394286600184,0.11093235247389005,NA,NA,NA
T8__pvr_1,0.027471845630120065,-0.047239788844803926,0.11282088129605355,NA,NA,NA
T8__time,0.17147006580632612,0.02875316090456613,0.3114963129612969,NA,NA,NA
T9__cont_trait_0,-0.08205996802400997,-0.1896604330494776,0.009674197590516454,0.3636744778302522,0.20133087191693005,0.5728503927168251
T9__cat_trait_0,-0.007340607752871491,-0.03902337145507686,0.029628278453690093,NA,NA,NA
T9__pvr_0,0.0117694109371846,-0.08629322794315267,0.13073910597690525,NA,NA,NA
T9__pvr_1,0.020975157156094076,-0.04515350889073193,0.10173217531005538,NA,NA,NA
T9__time,0.16545950711116708,0.045123946565560534,0.319843401044395,NA,NA,NA
T10__cont_trait_0,-0.09091192341592866,-0.20323584371629916,0.004069648931315218,0.26972597585422,0.13058800963834638,0.4295982070787511
T10__cat_trait_0,-0.008227568292783441,-0.03537675104273333,0.017209921508784656,NA,NA,NA
T10__pvr_0,0.0006444805519432242,-0.07730687873902507,0.09961372025507928,NA,NA,NA
T10__pvr_1,0.010134427152170708,-0.05089530915914243,0.07070708811555562,NA,NA,NA
T10__time,0.1032155814561303,0.012897138055984733,0.19923784679613282,NA,NA,NA
T11__cont_trait_0,-0.0809251129106656,-0.1883092094938785,0.00197099835184629,0.3509544481045029,0.1906221699090697,0.5518926676514155
T11__cat_trait_0,-0.007816849989735428,-0.042826139713855585,0.02557268768269297,NA,NA,NA
T11__pvr_0,0.016549031483594153,-0.07141910793461509,0.13081731516430664,NA,NA,NA
T11__pvr_1,0.015420064361866038,-0.052170830021785936,0.09237531001212895,NA,NA,NA
T11__time,0.15285633675675608,0.03363139963862592,0.2935411155220806,NA,NA,NA
T12__cont_trait_0,-0.06927987171883655,-0.16990722439979675,0.007991015266263585,0.3405508846241863,0.1468994808878385,0.5435827375086367
T12__cat_trait_0,-0.00734907605822243,-0.03899707858090816,0.02960906663082223,NA,NA,NA
T12__pvr_0,0.026460629013497643,-0.0845631643774103,0.12312384320469767,NA,NA,NA
T12__pvr_1,-0.004461472622681098,-0.08251835368690402,0.07089156308855084,NA,NA,NA
T12__time,0.1403096976077411,0.020329748377313966,0.26122215453316333,NA,NA,NA
T13__cont_trait_0,-0.09136099051101326,-0.2087221941957329,0.004996929039806672,0.30101834229282415,0.1398014487213937,0.4687518527167458
T13__cat_trait_0,-0.007798027627578058,-0.03501054421789032,0.022360407970597712,NA,NA,NA
T13__pvr_0,0.0029824620749028525,-0.08304301556436355,0.10844123397547432,NA,NA,NA
T13__pvr_1,0.014983428907401035,-0.04436570719556666,0.0867476928494101,NA,NA,NA
T13__time,0.1273404910464236,0.013594649608239535,0.24059448588912286,NA,NA,NA
T15__cont_trait_0,-0.09534546384110656,-0.20660189290646958,0.022685748567544045,0.26907835071657643,0.12698815050177992,0.45235226193957356
T15__cat_trait_0,-0.007632534225010058,-0.0343346058886112,0.01894780431080241,NA,NA,NA
T15__pvr_0,-0.0005764764992794781,-0.08234521471979056,0.10270479643106302,NA,NA,NA
T15__pvr_1,0.011856319256331922,-0.04745100979191452,0.0740048013893549,NA,NA,NA
T15__time,0.10590552762295288,0.010151214571266998,0.20458659901805085,NA,NA,NA
T17__cont_trait_0,0.0007818382140917016,-0.10126876814155437,0.101962412634561,0.39719441105441655,0.13782099960137892,0.6986354869748581
T17__cat_trait_0,-0.012350386885928427,-0.05264590215737808,0.024436653672573,NA,NA,NA
T17__pvr_0,-0.003525439136268458,-0.12692909304462385,0.14141805658240986,NA,NA,NA
T17__pvr_1,0.03139076408102536,-0.06255136510221704,0.12832195602196417,NA,NA,NA
T17__time,0.12602665637880858,0.008585521912564592,0.27238690864393955,NA,NA,NA
T18__cont_trait_0,0.09609598079589288,-0.049919592134040014,0.30429691463096153,0.5260624301671957,0.13668898532362955,0.9841875558917879
T18__cat_trait_0,-0.01233049699748977,-0.07026841655346189,0.03849651530480236,NA,NA,NA
T18__pvr_0,0.01812063842550154,-0.13251647444051506,0.2251002318504139,NA,NA,NA
T18__pvr_1,0.05125358544275314,-0.06517601551094973,0.21103540277080177,NA,NA,NA
T18__time,0.11805174409784998,-0.01453689053684383,0.3052996116788975,NA,NA,NA
T19__cont_trait_0,-0.0766342616748646,-0.1605348446499651,0.0059194829491040594,0.2599615459247714,0.14266673805156366,0.4178330449900979
T19__cat_trait_0,-0.009601408546267294,-0.0346761736808282,0.017492441511535686,NA,NA,NA
T19__pvr_0,-0.023313815950718516,-0.1258785075429843,0.09455342699390747,NA,NA,NA
T19__pvr_1,0.015121033975809089,-0.04701097681890322,0.08259355615072139,NA,NA,NA
T19__time,0.09951901971812481,0.011495234531562953,0.18856944833117711,NA,NA,NA
T21__cont_trait_0,-0.03576680095731875,-0.13589240951149126,0.04451568780348671,0.35033351423725095,0.12987734019339564,0.5999162794616594
T21__cat_trait_0,-0.00857324838300297,-0.0449811964105336,0.031605683775152854,NA,NA,NA
T21__pvr_0,0.03446872017001824,-0.09310442349754243,0.16708366309107778,NA,NA,NA
T21__pvr_1,-0.017437142115904615,-0.11053022518879613,0.06379074074669117,NA,NA,NA
T21__time,0.12277100712077128,0.01802533701919979,0.25611729530898825,NA,NA,NA
T22__cont_trait_0,-0.07155676171880732,-0.15833192771851526,0.0021953738609136082,0.26103171432245276,0.15573125765406093,0.39042394095862054
T22__cat_trait_0,-0.010342261002462596,-0.03381564846218306,0.016849478218655012,NA,NA,NA
T22__pvr_0,-0.00857088286558178,-0.09186581017457837,0.0831679563635565,NA,NA,NA
T22__pvr_1,0.005739902287837253,-0.0597105182759671,0.05973188383939598,NA,NA,NA
T22__time,0.09089073921877928,0.014573838294116251,0.1773315666388527,NA,NA,NA
T23__cont_trait_0,-0.07590149475977855,-0.1629128813180859,0.006564222781011205,0.2782840008017526,0.13438887561061738,0.44064579811334076
T23__cat_trait_0,-0.011195466078250312,-0.03698985710310962,0.015963350491964776,NA,NA,NA
T23__pvr_0,-0.009305978699756792,-0.09468172371757377,0.10398501482857234,NA,NA,NA
T23__pvr_1,0.03830803535894336,-0.04352320571555961,0.1290714500635806,NA,NA,NA
T23__time,0.08150792657790705,0.003279182100168837,0.17072943708852575,NA,NA,NA
T25__cont_trait_0,-0.04662237262704335,-0.14452191412888307,0.024865985826860424,0.29877374814393093,0.15253604277590993,0.46456204787086586
T25__cat_trait_0,-0.01065040487289561,-0.03727368153217837,0.02497231975341309,NA,NA,NA
T25__pvr_0,0.019997195143883508,-0.06229023418124729,0.12084604261944348,NA,NA,NA
T25__pvr_1,-0.01565743402112906,-0.08260191686258363,0.06006430851957089,NA,NA,NA
T25__time,0.09683578611842766,0.01577192971721271,0.18930702982252928,NA,NA,NA
T26__cont_trait_0,-0.07926459368201562,-0.1587830141360868,0.005972832636087859,0.24666922939666283,0.14680149439080492,0.36882705124478654
T26__cat_trait_0,-0.009646974412169093,-0.031001673215831874,0.01927254102571875,NA,NA,NA
T26__pvr_0,-0.008155709345245567,-0.08959622744761214,0.08334311862759113,NA,NA,NA
T26__pvr_1,0.005155632748452772,-0.053547982545081835,0.06330137665113703,NA,NA,NA
T26__time,0.0837098956849525,0.013038177621566206,0.1663027760022207,NA,NA,NA
T27__cont_trait_0,0.0041066869760755485,-0.09200065559087826,0.11908448184226757,0.3260011290715577,0.11572590478503131,0.5583280985392685
T27__cat_trait_0,-0.006733217628230811,-0.040629174686735325,0.0337354341371458,NA,NA,NA
T27__pvr_0,0.03401507636808331,-0.09278729235998726,0.17315109045698082,NA,NA,NA
T27__pvr_1,-0.037911584231843314,-0.1328997423924134,0.04932726148336748,NA,NA,NA
T27__time,0.07765318918478507,-0.0016739225586686335,0.18140893784216205,NA,NA,NA
T30__cont_trait_0,-0.04404128086293227,-0.12413982615814263,0.04859475738786958,0.311289832429052,0.15969532345251283,0.5036471422128321
T30__cat_trait_0,-0.010504729589691373,-0.042307268767639995,0.02340424538915996,NA,NA,NA
T30__pvr_0,0.020318987381605248,-0.06644390932858833,0.12024123807242643,NA,NA,NA
T30__pvr_1,-0.01505404603526628,-0.08789444977008241,0.05548782607540756,NA,NA,NA
T30__time,0.10569992313264896,0.015490462202237376,0.20735924048328508,NA,NA,NA
T31__cont_trait_0,-0.07056405649285698,-0.15165229432663907,0.007603874973060542,0.26077886593955335,0.14227989799568108,0.38352612261632135
T31__cat_trait_0,-0.010517779847829397,-0.034854406794618625,0.016065439178963775,NA,NA,NA
T31__pvr_0,-0.009124869461512985,-0.09397522919675742,0.08154451604563268,NA,NA,NA
T31__pvr_1,0.005763916263392801,-0.04644209035393372,0.07854651081102995,NA,NA,NA
T31__time,0.09035067707567213,0.014237967466163372,0.18069164048609423,NA,NA,NA
T32__cont_trait_0,-0.07644312959208976,-0.16681331576318092,0.00167982064002223,0.25605490245547724,0.12199558750816208,0.39893030207989577
T32__cat_trait_0,-0.008348614998155401,-0.035952183328978246,0.01853906886560076,NA,NA,NA
T32__pvr_0,0.012911056065068783,-0.06578463375708396,0.10020460904289155,NA,NA,NA
T32__pvr_1,-0.017894823131851194,-0.07453561384543687,0.04723549837062016,NA,NA,NA
T32__time,0.09095943570981711,0.012513120002451793,0.180356026579582,NA,NA,NA
T33__cont_trait_0,-0.04599035826814668,-0.12335706680243902,0.03532570137383297,0.2617060972896291,0.11770977623335308,0.40340211453280517
T33__cat_trait_0,-0.011303955388439759,-0.0390842627542905,0.01715469747019087,NA,NA,NA
T33__pvr_0,0.015556778891714465,-0.06388071257300441,0.11005886680629631,NA,NA,NA
T33__pvr_1,-0.019818884777048254,-0.08003749629470613,0.04659347338905906,NA,NA,NA
T33__time,0.0683915384288616,0.0030074216041842614,0.14970246861836822,NA,NA,NA
T34__cont_trait_0,-0.09164837042265807,-0.20427679745023583,0.022582771686654034,0.21006654770442257,0.06226669895622389,0.36946330577603437
T34__cat_trait_0,-0.006630389314236956,-0.030697409871373683,0.019919569637864787,NA,NA,NA
T34__pvr_0,0.00858817422898726,-0.06418796552082741,0.08541848356017395,NA,NA,NA
T34__pvr_1,-0.014573807624572463,-0.06732776915028765,0.04406093669254256,NA,NA,NA
T34__time,0.059459962434214975,0.0028448943885817646,0.13591749310013507,NA,NA,NA
T35__cont_trait_0,-0.0790436071150531,-0.16470456376056972,0.0035345121941085904,0.26818511771920944,0.12519856462836182,0.4225525516156572
T35__cat_trait_0,-0.0109917786667207,-0.035063839980526576,0.016767264004774865,NA,NA,NA
T35__pvr_0,-0.012009550163092403,-0.10391149717426934,0.09737965602857805,NA,NA,NA
T35__pvr_1,0.04295473608101147,-0.04010266411639002,0.13711932238495625,NA,NA,NA
T35__time,0.07240433918037639,0.0001088146327721598,0.1595854242991357,NA,NA,NA
T37__cont_trait_0,-0.03780669460156288,-0.12247573750590418,0.050121850659884656,0.2995206857486689,0.14763220980343777,0.48171922693168795
T37__cat_trait_0,-0.010924036418959794,-0.04042155368274408,0.025140539596902822,NA,NA,NA
T37__pvr_0,0.014071022773012498,-0.06388812521004356,0.10753826379335603,NA,NA,NA
T37__pvr_1,-0.020143339539572522,-0.09046831586796744,0.05707442838305016,NA,NA,NA
T37__time,0.09945275513306379,0.01589629493034239,0.19867582136846096,NA,NA,NA
T38__cont_trait_0,0.01236347388209724,-0.0987021193528332,0.1100981697715274,0.36348741980892524,0.1524149957316152,0.6455681916476943
T38__cat_trait_0,-0.014245988308677793,-0.05218075331524863,0.023204234348733394,NA,NA,NA
T38__pvr_0,4.644769660625516e-05,-0.10872520906565028,0.12052197694787518,NA,NA,NA
T38__pvr_1,0.019285593398031653,-0.06177347699615027,0.11695663936676332,NA,NA,NA
T38__time,0.09116691473818017,-0.0025538815411630666,0.1995616864727763,NA,NA,NA
T39__cont_trait_0,0.07522144120107147,-0.07104918720968836,0.23687725867666426,0.4425842751647902,0.13109424766729283,0.7972574245010944
T39__cat_trait_0,-0.014747562583463526,-0.06579413655698058,0.02585767746278407,NA,NA,NA
T39__pvr_0,0.014617804764049903,-0.10395328223869418,0.1810207004226552,NA,NA,NA
T39__pvr_1,0.031520624743289455,-0.06531272730651783,0.15457594677020212,NA,NA,NA
T39__time,0.08110098863715524,-0.020233279315850866,0.19492936721214044,NA,NA,NA
T41__cont_trait_0,0.07572788856348496,-0.045757861305655165,0.20930020378129013,0.28772180119255286,0.062290613570624265,0.539759424478188
T41__cat_trait_0,-0.002744061527477608,-0.03909023232458368,0.04040999536046852,NA,NA,NA
T41__pvr_0,0.031231913086938432,-0.072449339966347,0.15450743606044925,NA,NA,NA
T41__pvr_1,-0.0994311387378371,-0.2296324113303571,0.05749819366200959,NA,NA,NA
T41__time,0.028066221404756342,-0.0330629102459999,0.09521159261533135,NA,NA,NA
T43__cont_trait_0,-0.08935488352006982,-0.19024021336731406,0.01668511967773552,0.26064852170281444,0.11236230044999868,0.4107991272871774
T43__cat_trait_0,-0.010014782267209473,-0.03667087022869033,0.013854323405402783,NA,NA,NA
T43__pvr_0,-0.01711844476820687,-0.1348853931566493,0.08052230115069148,NA,NA,NA
T43__pvr_1,0.06465100677776066,-0.03226380287002402,0.18407156389717688,NA,NA,NA
T43__time,0.05761464707785217,-0.008571035127891938,0.13821041350690094,NA,NA,NA
T44__cont_trait_0,-0.0727291226779158,-0.1648838789343895,0.02522941700652492,0.17042429554637029,0.06356828514940777,0.2731242128479645
T44__cat_trait_0,-0.008313028900506237,-0.028903550631682737,0.011877528658467917,NA,NA,NA
T44__pvr_0,-0.02091087900555133,-0.11077429613509537,0.06565859071791902,NA,NA,NA
T44__pvr_1,0.0027704002903574903,-0.0444880241589835,0.05434343504133839,NA,NA,NA
T44__time,0.014735947437298329,-0.02398846997766742,0.06047604220212924,NA,NA,NA
T46__cont_trait_0,0.03640283362147603,-0.08293197190912607,0.16095139935184352,0.37967037475606186,0.15181085311039808,0.638188833500574
T46__cat_trait_0,0.05889109410791871,-0.05909550942737546,0.19630064951923468,NA,NA,NA
T46__pvr_0,0.02730236923691201,-0.08693476772375872,0.15791696967293267,NA,NA,NA
T46__pvr_1,-0.043869758557079974,-0.14553804262122486,0.03555539245985771,NA,NA,NA
T46__time,0.046072857944147304,-0.021072794574676743,0.12497095142397976,NA,NA,NA
T48__cont_trait_0,0.019277255174402298,-0.10065763593949408,0.12600150289366602,0.3641974046321255,0.13714180075900645,0.6022074493756614
T48__cat_trait_0,0.05896639842735532,-0.06712335047391296,0.18779346896591922,NA,NA,NA
T48__pvr_0,0.02691478595432226,-0.08505457966060377,0.15930109222925587,NA,NA,NA
T48__pvr_1,-0.044541628423912245,-0.13028010198317108,0.04624489487090666,NA,NA,NA
T48__time,0.04870961509727009,-0.02282189201389658,0.11727694834611235,NA,NA,NA
T50__cont_trait_0,0.10726676551206253,-0.042012753194384106,0.29641042741946805,0.422715659010655,0.12572448679323137,0.815065168671117
T50__cat_trait_0,-0.00802889087652206,-0.04625013767678335,0.04646226842514742,NA,NA,NA
T50__pvr_0,0.045779803860179526,-0.11169034744491144,0.20670218730427303,NA,NA,NA
T50__pvr_1,-0.02777178127533013,-0.13968783542026755,0.0980758373287301,NA,NA,NA
T50__time,0.0505987833875774,-0.03599838239111897,0.15518467229495558,NA,NA,NA
T51__cont_trait_0,-0.054248659943642925,-0.1283498077395118,0.019777768186891625,0.21955646710822754,0.09743345876655554,0.3317147553644999
T51__cat_trait_0,-0.010334891541708758,-0.03721351796072721,0.014328776668649193,NA,NA,NA
T51__pvr_0,-0.001283874562438438,-0.06435448973403061,0.07604621528482854,NA,NA,NA
T51__pvr_1,-0.03189228052602927,-0.08887064392204769,0.028293903872203485,NA,NA,NA
T51__time,0.062445195279359184,0.004045311882664066,0.13486700368330917,NA,NA,NA
T52__cont_trait_0,0.14906421742535886,-0.04661814329778999,0.34004759918516037,0.4911954537995847,0.2303657661609263,0.8118606055994328
T52__cat_trait_0,0.06758033061049845,-0.06450055846929978,0.22544761490791998,NA,NA,NA
T52__pvr_0,0.0308355724378113,-0.11911408799511805,0.19876507411555033,NA,NA,NA
T52__pvr_1,-0.031837224176672625,-0.1473469693739795,0.06423711885920283,NA,NA,NA
T52__time,0.02068157909990079,-0.0602544936375609,0.10001052776008787,NA,NA,NA
T55__cont_trait_0,-0.06414289699520821,-0.1375170165512646,0.001945058165100053,0.2090685483081245,0.11014914966008131,0.3190844479051246
T55__cat_trait_0,-0.009802779083747399,-0.032565927249897514,0.013938606433674366,NA,NA,NA
T55__pvr_0,0.004216030040147147,-0.059188484429051946,0.08515373508370111,NA,NA,NA
T55__pvr_1,-0.027406066779020508,-0.07736545237163739,0.029159800758892185,NA,NA,NA
T55__time,0.05133328272326566,0.0010065883377177245,0.11835022771106564,NA,NA,NA
T56__cont_trait_0,-0.08104090229866388,-0.16905523869117886,0.008295327523430512,0.2063921625867018,0.09754140848611093,0.3117771234051944
T56__cat_trait_0,-0.010067020412178397,-0.032193297344391934,0.01082406759132419,NA,NA,NA
T56__pvr_0,-0.013576579747000312,-0.0888013852867689,0.08245469073292114,NA,NA,NA
T56__pvr_1,0.027120905587566767,-0.04129899368954615,0.10075092648331155,NA,NA,NA
T56__time,0.02908478105428988,-0.014877271489512817,0.09756110334932437,NA,NA,NA
T57__cont_trait_0,-0.08895484336894154,-0.19720548843874192,0.012697330194844654,0.23191271647704556,0.11440673990306738,0.3818792561008127
T57__cat_trait_0,-0.009733919149091247,-0.03209844103875912,0.013194368321930008,NA,NA,NA
T57__pvr_0,-0.01828203529235604,-0.12863629689675082,0.0724776114247282,NA,NA,NA
T57__pvr_1,0.055003728279417886,-0.033746169807070216,0.15919754955903467,NA,NA,NA
T57__time,0.03900880760532862,-0.021788974838300168,0.10555967773957428,NA,NA,NA
T58__cont_trait_0,0.17066550564063265,-0.05844898465074857,0.44267555015824567,0.7724933971849095,0.291910229378205,1.4869376509264323
T58__cat_trait_0,0.1501397643881791,-0.051666967295526736,0.40383297717764605,NA,NA,NA
T58__pvr_0,0.05118973429131753,-0.17897549254193734,0.3264836961625961,NA,NA,NA
T58__pvr_1,0.1409553915646688,-0.021786687137756458,0.3602236109022229,NA,NA,NA
T58__time,0.004672022897423456,-0.057975163832178045,0.08336369018243403,NA,NA,NA
T59__cont_trait_0,-0.046496800753725503,-0.1172734797317426,0.03829845256774526,0.2443419818682645,0.06985573745437215,0.4627451650965086
T59__cat_trait_0,-0.005633264101015916,-0.03651107180027634,0.02965325319433959,NA,NA,NA
T59__pvr_0,0.039609330943020576,-0.09984294844729638,0.1749062210036441,NA,NA,NA
T59__pvr_1,-0.04074072024282986,-0.11115027147783538,0.032623313837365414,NA,NA,NA
T59__time,0.042732457620127395,-0.008506168629496519,0.11524069789712832,NA,NA,NA
T60__cont_trait_0,-0.09336917969946829,-0.2177189341548095,0.015396443516390837,0.3027343667264435,0.08717913846186195,0.5634526812929086
T60__cat_trait_0,0.07741905985463503,-0.053014479857133034,0.22797505663413872,NA,NA,NA
T60__pvr_0,0.008551959686234338,-0.09230113600196774,0.13179409891698937,NA,NA,NA
T60__pvr_1,0.014091101296752846,-0.03918835409471973,0.07784879991317206,NA,NA,NA
T60__time,0.04117044718560188,-0.01224551372055109,0.11101485381120325,NA,NA,NA
T64__cont_trait_0,-0.07053241021663123,-0.13642146652400403,0.005882012124355969,0.18610670804403712,0.09471710829300273,0.2815742516451138
T64__cat_trait_0,-0.008901827335112038,-0.032983242569590995,0.011610111060702644,NA,NA,NA
T64__pvr_0,0.00046346723568721515,-0.06660555426397388,0.06702842824644012,NA,NA,NA
T64__pvr_1,-0.0277635859599328,-0.07366153485576181,0.026332321127133025,NA,NA,NA
T64__time,0.03797008591733814,-0.006250851842796348,0.09249997379796498,NA,NA,NA
T65__cont_trait_0,0.048895903976951385,-0.08136240003067158,0.16993655153772586,0.3648143524222416,0.150327192838957,0.5814389047988462
T65__cat_trait_0,0.06111808552751571,-0.06385478874375665,0.1874575613755644,NA,NA,NA
T65__pvr_0,0.02710616912413346,-0.0901563538728691,0.14630529730921646,NA,NA,NA
T65__pvr_1,-0.05000309177426435,-0.14461626014959,0.03271501816758325,NA,NA,NA
T65__time,0.022826307165217618,-0.029805084807698022,0.0881042893434591,NA,NA,NA
T67__cont_trait_0,-0.0686207323669664,-0.13354487566456835,0.0026796441215337025,0.17691431403464375,0.08823824575879852,0.28211251010868377
T67__cat_trait_0,-0.008861146436217684,-0.029756973413646984,0.015159541074134086,NA,NA,NA
T67__pvr_0,-0.003313588822878169,-0.06628822469278531,0.0677372096394245,NA,NA,NA
T67__pvr_1,-0.03032284426607706,-0.07857849104057155,0.021650997939541665,NA,NA,NA
T67__time,0.03316164752409527,-0.01284466622228081,0.09550463696963608,NA,NA,NA
T70__cont_trait_0,-0.10017362097965472,-0.23187698079587848,0.035814604596668076,0.272293562378351,0.07090637640700995,0.5298806748244496
T70__cat_trait_0,0.07497390893188992,-0.0541362601842027,0.2186243631346021,NA,NA,NA
T70__pvr_0,0.006091613935100772,-0.09081256136770446,0.12143299911964213,NA,NA,NA
T70__pvr_1,0.01146392375392377,-0.03275073251705018,0.07562332527322449,NA,NA,NA
T70__time,0.02506675833440331,-0.020815580298572653,0.07912450240107946,NA,NA,NA
T72__cont_trait_0,-0.02269933342355593,-0.11323713375521252,0.07087025446713316,0.29837764069827155,0.09881065479779128,0.5331293478248403
T72__cat_trait_0,0.060285306199286265,-0.051544887114331805,0.18964536297097395,NA,NA,NA
T72__pvr_0,0.028155041771576624,-0.0834135578421992,0.1551042032479357,NA,NA,NA
T72__pvr_1,-0.04935759342549226,-0.13454259698715082,0.02545978866570378,NA,NA,NA
T72__time,0.027123241173769158,-0.02427240695713448,0.07746475013785323,NA,NA,NA
T73__cont_trait_0,0.01832680845742672,-0.07989645036987358,0.12298089760921888,0.3036046613850562,0.0794496769802931,0.5179354063856241
T73__cat_trait_0,-0.014873738503489999,-0.05161978747189465,0.01707328796016508,NA,NA,NA
T73__pvr_0,0.012665721085152157,-0.07587985161180566,0.11315777867755973,NA,NA,NA
T73__pvr_1,-0.02109469276748298,-0.09826716775246765,0.04979427981028263,NA,NA,NA
T73__time,0.053709584710762544,-0.017021122472937827,0.13267101890192556,NA,NA,NA
T74__cont_trait_0,-0.05870047738570792,-0.15864505108032503,0.024647963027487035,0.31003252301189993,0.0934232949016216,0.5897386916117233
T74__cat_trait_0,0.08095105066256054,-0.0439666074340123,0.23866965372492394,NA,NA,NA
T74__pvr_0,0.012472680902446692,-0.08928643639066439,0.11269593476966883,NA,NA,NA
T74__pvr_1,-0.016639580346464285,-0.07564291245458958,0.06008421368423769,NA,NA,NA
T74__time,0.03707787077637696,-0.018709201386428023,0.10187327087668013,NA,NA,NA
T75__cont_trait_0,-0.057427466855247335,-0.13640760708025138,0.004150375732927116,0.18735986309639543,0.09803267225710126,0.2933133584939296
T75__cat_trait_0,-0.01047923043537478,-0.035470307906703046,0.010199438197086734,NA,NA,NA
T75__pvr_0,-0.001766896494751317,-0.06716791206333982,0.06781868854727449,NA,NA,NA
T75__pvr_1,-0.03167401721017029,-0.08452604703426048,0.016608368013422012,NA,NA,NA
T75__time,0.03383649568925132,-0.01728429044621935,0.08628375847570754,NA,NA,NA
T76__cont_trait_0,-0.059332083916314025,-0.12478148624994723,0.010569553819466532,0.17356989373343723,0.08264159084324826,0.2536407202180131
T76__cat_trait_0,-0.01034819628007911,-0.03101145458624567,0.011572110097591085,NA,NA,NA
T76__pvr_0,-0.0048847538100900674,-0.06872714244493909,0.06049866422480252,NA,NA,NA
T76__pvr_1,-0.03370981046821537,-0.08298142521527682,0.014231195850683026,NA,NA,NA
T76__time,0.02697375980544801,-0.012570477957049554,0.07416536480728869,NA,NA,NA
T77__cont_trait_0,-0.03655729143006457,-0.09983118312441287,0.02472427868476846,0.12649128989411063,0.04500786001058399,0.21536921812936494
T77__cat_trait_0,-0.011735998190957624,-0.031098722257348207,0.007858050868176134,NA,NA,NA
T77__pvr_0,-0.016544251839777927,-0.07184795657425584,0.04441685197759568,NA,NA,NA
T77__pvr_1,-0.03939475939061963,-0.0852289129152958,-0.0006809802166982473,NA,NA,NA
T77__time,-0.024147387657157463,-0.06609795293602984,0.026046875712435295,NA,NA,NA
T78__cont_trait_0,0.0752324051572205,-0.052543828811568875,0.22951517225988083,0.3960358212260678,0.16419486661114244,0.6416979035694479
T78__cat_trait_0,0.06589449058847585,-0.06660064680153667,0.19467171728485066,NA,NA,NA
T78__pvr_0,0.03183934956861794,-0.0855806822128111,0.16584596395029536,NA,NA,NA
T78__pvr_1,-0.04389314661923862,-0.13729608035536017,0.04293131872875634,NA,NA,NA
T78__time,0.012091744128304254,-0.03959975500277853,0.07250376625740984,NA,NA,NA
T79__cont_trait_0,0.18841933013387968,0.007339531695950672,0.4351907888029754,0.534392594122266,0.25398512249832655,0.8357355826907517
T79__cat_trait_0,0.07760135781843962,-0.06243748626342628,0.2336890550682943,NA,NA,NA
