feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T8__pvr_1,0.01223077190566983,-0.02515142879940509,0.06297722321482135,NA,NA,NA
T8__time,0.016174093331140702,-0.03429171327498299,0.08451402517645942,NA,NA,NA
T9__cont_trait_0,-0.049585890448732794,-0.10768138012632002,0.020276873585190758,0.17519753078479705,0.09268144475745546,0.2780495828541504
T9__cat_trait_0,-0.001458103089631833,-0.02194259932004177,0.02290148049473765,NA,NA,NA
T9__pvr_0,0.01636327043613168,-0.05774714167041406,0.08389890088642765,NA,NA,NA
T9__pvr_1,0.012039740226723607,-0.022054276931347476,0.05877580153244054,NA,NA,NA
T9__time,0.010941599371413263,-0.04377736406710007,0.08392594931093067,NA,NA,NA
T10__cont_trait_0,-0.042475132204084026,-0.11470371542897032,0.035496612429168996,0.1737868490805212,0.09652468729861394,0.28624394443610746
T10__cat_trait_0,-0.0019469759581877692,-0.021309658319728413,0.019969144767280178,NA,NA,NA
T10__pvr_0,0.01685120054516082,-0.061758939197464044,0.08729885163667445,NA,NA,NA
T10__pvr_1,0.013527886156532108,-0.024263319680624992,0.05911387463568245,NA,NA,NA
T10__time,0.0009329562522069205,-0.053416382794784716,0.06112663288346061,NA,NA,NA
T11__cont_trait_0,-0.045893728966997005,-0.10316879942311717,0.01735160205317577,0.15996908468771953,0.08596423709055563,0.23521393245540645
T11__cat_trait_0,-0.002714780407726314,-0.02206743213966671,0.018490579172894366,NA,NA,NA
T11__pvr_0,0.013332882564309976,-0.052819170683443564,0.07210209259515298,NA,NA,NA
T11__pvr_1,0.007899670175697912,-0.023965414996376798,0.04752135171200324,NA,NA,NA
T11__time,0.0004481270335418515,-0.032775687728866444,0.03846973064298617,NA,NA,NA
T12__cont_trait_0,-0.05001036207264752,-0.10746684897247238,-0.0008324152497016985,0.15217936293145717,0.07200720189503076,0.2536481608309353
T12__cat_trait_0,-0.002000931863468159,-0.02041891948270973,0.020526159608772743,NA,NA,NA
T12__pvr_0,0.012984329547951281,-0.05382733051579218,0.08079322736612095,NA,NA,NA
T12__pvr_1,-0.0032305399872869225,-0.034816744222495005,0.028881369404554186,NA,NA,NA
T12__time,0.007539953018015453,-0.03228355584843735,0.05514577516986714,NA,NA,NA
T13__cont_trait_0,-0.04299126695015012,-0.11450918077768739,0.03128686477078157,0.1734025228899997,0.08805376150567014,0.26880973260541874
T13__cat_trait_0,-0.0019795193968551164,-0.021522700134415068,0.018619974475074533,NA,NA,NA
T13__pvr_0,0.016929459002510378,-0.06316083812694016,0.08598573138072138,NA,NA,NA
T13__pvr_1,0.013427326086368093,-0.021663389792588257,0.062430037391537616,NA,NA,NA
T13__time,0.001119609859233367,-0.04999667058733733,0.05996133488123928,NA,NA,NA
T15__cont_trait_0,-0.027169893052061918,-0.11395248148412712,0.06739708828356855,0.18452241333475516,0.09070661012498006,0.2934367878483428
T15__cat_trait_0,-0.0021679755264166468,-0.0215958786973102,0.023006730194329097,NA,NA,NA
T15__pvr_0,0.017575783378638087,-0.06176495533524905,0.09860511569974105,NA,NA,NA
T15__pvr_1,0.01451715377170919,-0.026241092034105316,0.06245729460857283,NA,NA,NA
T15__time,-0.005129569526006663,-0.03415562891054627,0.021658693715682117,NA,NA,NA
T17__cont_trait_0,-0.017824010950080675,-0.09284938564295657,0.07007402636731008,0.2388937084138787,0.05324557005714928,0.4805969778656295
T17__cat_trait_0,-0.0071197626108196275,-0.03632319413134844,0.021096152209669795,NA,NA,NA
T17__pvr_0,0.038747783764888466,-0.067425548746399,0.18481276296427132,NA,NA,NA
T17__pvr_1,0.017099872848463964,-0.0298302872306559,0.09869399152299123,NA,NA,NA
T17__time,0.021092911072533464,-0.06967811448511255,0.11319210776958606,NA,NA,NA
T18__cont_trait_0,0.11842677891709692,-0.053728977954197205,0.3646688849223032,0.4505345509884277,0.07769847672346787,1.0374427742243495
T18__cat_trait_0,-0.0095500069189086,-0.05874353739095407,0.04756253565315305,NA,NA,NA
T18__pvr_0,0.09544010082437997,-0.0867429291588259,0.37464442862870684,NA,NA,NA
T18__pvr_1,0.04266474557199445,-0.03149801642375513,0.17623231888668092,NA,NA,NA
T18__time,0.01665601830497171,-0.1013458424944848,0.16300327060967654,NA,NA,NA
T19__cont_trait_0,-0.05454687676279593,-0.1210732209946001,0.013530827523705689,0.1442986379934427,0.04204005575123579,0.2299101785770961
T19__cat_trait_0,-0.005685837941161484,-0.023371959131687478,0.014760728193702947,NA,NA,NA
T19__pvr_0,0.009647399070589674,-0.06463116327981933,0.11016624968167112,NA,NA,NA
T19__pvr_1,0.009814314963959283,-0.030214125019733737,0.052789808009055986,NA,NA,NA
T19__time,-0.0018272756260418986,-0.032209257159908966,0.04116183065641126,NA,NA,NA
T21__cont_trait_0,-0.05322561102447745,-0.11098361299822936,0.0037752436929866288,0.15140809107681946,0.0454021703662458,0.27162613769513044
T21__cat_trait_0,-0.0012716151575108293,-0.02323492570975663,0.02738536112771842,NA,NA,NA
T21__pvr_0,0.017449648641849055,-0.05726578320792351,0.11307325650018667,NA,NA,NA
T21__pvr_1,-0.00962120424372257,-0.04659812619921336,0.030665409402258217,NA,NA,NA
T21__time,0.011179958571788084,-0.02820724063706986,0.07496086873869935,NA,NA,NA
T22__cont_trait_0,-0.05734174505904358,-0.11865763240902336,-0.0021174490098168058,0.15950246536433674,0.08698705911002502,0.24417452479878568
T22__cat_trait_0,-0.0025845585172848515,-0.020100268395314994,0.02050408048546562,NA,NA,NA
T22__pvr_0,0.011876805331262352,-0.06197925070192239,0.07756732397951585,NA,NA,NA
T22__pvr_1,0.009586870725098898,-0.022886674390348548,0.061998373834222416,NA,NA,NA
T22__time,0.01106817859541086,-0.036933920596856545,0.06208222553724989,NA,NA,NA
T23__cont_trait_0,-0.0565269707413626,-0.11126751081033044,0.010557207245205716,0.15453895669858098,0.07709852929922272,0.23026301870821256
T23__cat_trait_0,-0.0045368805550362575,-0.019958665759691928,0.01759682115108837,NA,NA,NA
T23__pvr_0,0.010563290951415968,-0.06630093242400731,0.07905471549804197,NA,NA,NA
T23__pvr_1,0.02412062051772942,-0.020446870690854258,0.09440621111103223,NA,NA,NA
T23__time,-0.005978017763058707,-0.02976887399209467,0.012333365923336809,NA,NA,NA
T25__cont_trait_0,-0.05954672941554468,-0.10877082625150891,-0.00962832375685967,0.1414988632000562,0.060642967716131466,0.2338111201027715
T25__cat_trait_0,-0.0033608163532516315,-0.02037577393697034,0.020012994534130205,NA,NA,NA
T25__pvr_0,0.008252221017777306,-0.05537281549185312,0.07303685976222174,NA,NA,NA
T25__pvr_1,-0.00686102532041686,-0.032308187937623606,0.03167454512688641,NA,NA,NA
T25__time,0.016118298982599,-0.03194825133307816,0.06882561582527784,NA,NA,NA
T26__cont_trait_0,-0.049152401612560466,-0.1112760664671266,0.013989324463462394,0.16491842792287045,0.08940223894184748,0.24684160905969169
T26__cat_trait_0,-0.002200932071624216,-0.02089734292682746,0.01935611791848013,NA,NA,NA
T26__pvr_0,0.014275119436982642,-0.06232169987882359,0.08452824558602967,NA,NA,NA
T26__pvr_1,0.011092420659722596,-0.024029625058467216,0.056580793887089254,NA,NA,NA
T26__time,0.00400730722145676,-0.04056079205259691,0.051312308425802665,NA,NA,NA
T27__cont_trait_0,-0.014131825960501911,-0.0897860486899946,0.06847354911193769,0.18840641972817096,0.04322550196981362,0.35929931572507434
T27__cat_trait_0,6.516144164596051e-05,-0.031291538834359735,0.03204331550215856,NA,NA,NA
T27__pvr_0,0.021343910861567394,-0.06260647105710729,0.13591906899567963,NA,NA,NA
T27__pvr_1,-0.011505788288785821,-0.07083398126625097,0.04361594127081733,NA,NA,NA
T27__time,0.005738047385352254,-0.044987325246963104,0.06329532243329894,NA,NA,NA
T30__cont_trait_0,-0.0594037828498677,-0.10945795853399298,-0.009813841325300249,0.14218488010371766,0.06097113796896576,0.23771471622269433
T30__cat_trait_0,-0.0036019227134719313,-0.024306170123811602,0.016044128700705568,NA,NA,NA
T30__pvr_0,0.007720403052968079,-0.05606282610892001,0.06935137872429352,NA,NA,NA
T30__pvr_1,-0.007480299176835426,-0.03552574765650032,0.02821739906534742,NA,NA,NA
T30__time,0.01805356750203162,-0.026181082388513174,0.07815933859618635,NA,NA,NA
T31__cont_trait_0,-0.05867481784124463,-0.11518895518401738,-0.001579955912174536,0.14770616631100333,0.08285983261292801,0.22725298647350844
T31__cat_trait_0,-0.003404109063614437,-0.019924202434735236,0.01680258935755164,NA,NA,NA
T31__pvr_0,0.00970639345302667,-0.06179889754407748,0.07047410216864239,NA,NA,NA
T31__pvr_1,0.00812184741842904,-0.027587195680216253,0.05333435344257993,NA,NA,NA
T31__time,0.0050599380555135885,-0.03279948017784745,0.04117207311318266,NA,NA,NA
T32__cont_trait_0,-0.04405785492672433,-0.10508770461758982,0.009553879559050897,0.15139083247911056,0.07988963531378745,0.2392705836678618
T32__cat_trait_0,-0.0021869542178501746,-0.020860433095637045,0.020153886737206562,NA,NA,NA
T32__pvr_0,0.012270370835114083,-0.04405994971396579,0.07961407664882827,NA,NA,NA
T32__pvr_1,-0.004581198111673372,-0.036070648776531454,0.02916334365791206,NA,NA,NA
T32__time,0.003049554611351212,-0.034971850103499666,0.04111679889590624,NA,NA,NA
T33__cont_trait_0,-0.06162109370551901,-0.11233413782153673,-0.013502064024910049,0.12919221038329645,0.05842968534322612,0.2142873514757041
T33__cat_trait_0,-0.0038279027841027656,-0.021004410227349824,0.01753241483387451,NA,NA,NA
T33__pvr_0,0.006189889846185735,-0.05403458076811894,0.07193195347350825,NA,NA,NA
T33__pvr_1,-0.007999385837759665,-0.03468443389433221,0.022714245635038856,NA,NA,NA
T33__time,0.009553788575599041,-0.022240926591204878,0.05817352343065294,NA,NA,NA
T34__cont_trait_0,-0.014888977870652333,-0.11502698160918713,0.09866231774775383,0.18026754929540398,0.050553954529282866,0.30759183630919906
T34__cat_trait_0,-0.0022093136277228044,-0.02549744487991422,0.021944945200484456,NA,NA,NA
T34__pvr_0,0.011574741294371006,-0.04489167752236666,0.09280427172906791,NA,NA,NA
T34__pvr_1,0.0017708564797302244,-0.03728236403675028,0.04213453944702661,NA,NA,NA
T34__time,-0.002876671269215226,-0.027441779646153783,0.014879740676328211,NA,NA,NA
T35__cont_trait_0,-0.05573518497852361,-0.11980118652722979,0.009319587147315282,0.16540883559842326,0.08106244809156929,0.24884796385360738
T35__cat_trait_0,-0.0033655648425868997,-0.02004618206857854,0.019370420181473065,NA,NA,NA
T35__pvr_0,0.01263589554801552,-0.059744240452272855,0.09465841136088365,NA,NA,NA
T35__pvr_1,0.026775995668457668,-0.025366856665989784,0.09103758679822903,NA,NA,NA
T35__time,-0.0017992200858324748,-0.03312788271973871,0.03836761365519827,NA,NA,NA
T37__cont_trait_0,-0.06832866702700584,-0.12025055455328876,-0.012602545758181476,0.08709336052206443,0.010346173370831435,0.15496775159842086
T37__cat_trait_0,-0.007104347857935054,-0.020991589450767147,0.0077061419729852025,NA,NA,NA
T37__pvr_0,-0.0036301072535915107,-0.05227958724005713,0.050458347661788194,NA,NA,NA
T37__pvr_1,-0.015120332500873296,-0.04156958891841818,0.015631029491273193,NA,NA,NA
T37__time,-0.005620099127422991,-0.036728631327168124,0.030038311076314446,NA,NA,NA
T38__cont_trait_0,-0.014993106636747333,-0.08300791761759473,0.07126333561387385,0.208181318919271,0.0665203085116732,0.40913087787764285
T38__cat_trait_0,-0.009483497745911429,-0.030673653350250296,0.016984572903762513,NA,NA,NA
T38__pvr_0,0.027741594213576925,-0.05433552908126349,0.13207374119004742,NA,NA,NA
T38__pvr_1,0.01033526217292112,-0.038290587923736234,0.07469465069632572,NA,NA,NA
T38__time,0.007684152626538586,-0.041766171927424864,0.074082363604939,NA,NA,NA
T39__cont_trait_0,0.07658230479257508,-0.06545272231058025,0.26657810593234293,0.36214367544612774,0.03782234527605209,0.7990253336147793
T39__cat_trait_0,-0.01085533366025115,-0.05135202215828111,0.03153104409326518,NA,NA,NA
T39__pvr_0,0.06782649187565032,-0.05944834853856164,0.2739001635261382,NA,NA,NA
T39__pvr_1,0.028980111135377244,-0.02871597563391093,0.14374470743484963,NA,NA,NA
T39__time,0.012713187013883262,-0.0895868301352609,0.10814653672994676,NA,NA,NA
T41__cont_trait_0,0.09586617040927992,-0.02438830312312718,0.25786384594563017,0.2712023192671656,0.0715926422879927,0.5295150469128316
T41__cat_trait_0,0.00799960782700849,-0.02971722405168683,0.06405879869839672,NA,NA,NA
T41__pvr_0,0.013542976926020996,-0.08514590446874847,0.12856150174296102,NA,NA,NA
T41__pvr_1,-0.023374130310564865,-0.1477855805835246,0.10950100926064454,NA,NA,NA
T41__time,-0.009729219873472155,-0.049247302653216134,0.03619256866438772,NA,NA,NA
T43__cont_trait_0,-0.044396659916564794,-0.13332432643295067,0.04339161637717241,0.19025174175946816,0.10493090509201747,0.3056719325693436
T43__cat_trait_0,-0.0036837312320117,-0.02187181471885686,0.022125349989569637,NA,NA,NA
T43__pvr_0,0.015527092318410181,-0.0823831566506146,0.10621920377280636,NA,NA,NA
T43__pvr_1,0.038798650271311644,-0.028286769889740607,0.11157610719272631,NA,NA,NA
T43__time,-0.002890523970570229,-0.024637453030218182,0.018005708373338064,NA,NA,NA
T44__cont_trait_0,-0.03289226661234053,-0.1302969516936375,0.05054109135749908,0.1835228701851616,0.0761345077549054,0.28933968817097666
T44__cat_trait_0,-0.0018758111992438842,-0.02223331623217334,0.02058146620278111,NA,NA,NA
T44__pvr_0,0.018690011147614007,-0.081984825888362,0.10499317417298014,NA,NA,NA
T44__pvr_1,0.017291806164702606,-0.026374907599528694,0.06923171892615135,NA,NA,NA
T44__time,-0.004587783604463682,-0.04743409359141067,0.026826268576969098,NA,NA,NA
T46__cont_trait_0,0.031140525791998986,-0.06931194584239982,0.134617963721905,0.2320745461786562,0.06794616934454491,0.41613345238341803
T46__cat_trait_0,0.03834073384471544,-0.07160206652239001,0.14274119395825785,NA,NA,NA
T46__pvr_0,-0.0007540095296495314,-0.0940819884265752,0.11629103436470675,NA,NA,NA
T46__pvr_1,-0.012898723137702378,-0.08465012184435587,0.054022774558296946,NA,NA,NA
T46__time,-0.010650895079599413,-0.04965619313045802,0.03770413765686474,NA,NA,NA
T48__cont_trait_0,0.009845169517412121,-0.07889334922070845,0.10764173177381677,0.2193251495465106,0.05662369519645599,0.43665772320599916
T48__cat_trait_0,0.03615217574649091,-0.0523544364504616,0.14965209051250603,NA,NA,NA
T48__pvr_0,0.0021457039196865935,-0.09007760154512004,0.10899088548627515,NA,NA,NA
T48__pvr_1,-0.01193740311741694,-0.07700413352907079,0.0495694210587538,NA,NA,NA
T48__time,-0.0037774108085551574,-0.06026203989239205,0.055637030677102225,NA,NA,NA
T50__cont_trait_0,0.12323756760590203,-0.04659588364842286,0.33967207634247426,0.3572804927640629,0.047290439010956864,0.7798573015344763
T50__cat_trait_0,0.0064820181740719,-0.03587232142970939,0.0854131932560139,NA,NA,NA
T50__pvr_0,0.03908188720925546,-0.08669495037123907,0.20238901574932922,NA,NA,NA
T50__pvr_1,0.013189334931990449,-0.08531023345627754,0.13270803140282572,NA,NA,NA
T50__time,-0.011607229446050091,-0.0887484020674891,0.08289184024116569,NA,NA,NA
T51__cont_trait_0,-0.0680074001584845,-0.11843026265931991,-0.016921848438903174,0.08878637719188923,0.019020692648306192,0.15768712045893596
T51__cat_trait_0,-0.006408874491779806,-0.020351284279860604,0.009056794194226267,NA,NA,NA
T51__pvr_0,-0.0014134346971857409,-0.053051050694619,0.04480198049924031,NA,NA,NA
T51__pvr_1,-0.016678560343702534,-0.045395299023694505,0.014864768004654236,NA,NA,NA
T51__time,-0.005602267405851333,-0.0349951006261873,0.02961037823800223,NA,NA,NA
T52__cont_trait_0,0.17741971538494605,-0.016721830313155495,0.3765236018168875,0.4145187481007777,0.1937339687547712,0.680811788491716
T52__cat_trait_0,0.04066301782990222,-0.09018331225604709,0.19461696781879806,NA,NA,NA
T52__pvr_0,0.007084222075560478,-0.13022045053983405,0.15340826156011161,NA,NA,NA
T52__pvr_1,0.018884992917380185,-0.06830842681057246,0.1377774746623317,NA,NA,NA
T52__time,-0.016430114395903958,-0.07211795280322215,0.03666084276752954,NA,NA,NA
T55__cont_trait_0,-0.05483972173032496,-0.10606385735137899,-0.007610231808891626,0.13560018566647455,0.0736229072816412,0.2140294401038606
T55__cat_trait_0,-0.0028718878277331377,-0.020168804570313524,0.01942710262118756,NA,NA,NA
T55__pvr_0,0.008695055988078303,-0.0555892644978726,0.06052951889913562,NA,NA,NA
T55__pvr_1,-0.008772994601039212,-0.04163801055965628,0.021784247431205044,NA,NA,NA
T55__time,0.006492819548600453,-0.02764019864412376,0.045663872752590984,NA,NA,NA
T56__cont_trait_0,-0.04381671402184412,-0.12148333806967954,0.028883263846238738,0.1771901073316526,0.09867679646504171,0.2822318718189555
T56__cat_trait_0,-0.002739423733024792,-0.020312515006742367,0.02128920341192394,NA,NA,NA
T56__pvr_0,0.01576596254572278,-0.05950353337199053,0.09598374204278029,NA,NA,NA
T56__pvr_1,0.025714302641714353,-0.022636095266135872,0.09209007157099801,NA,NA,NA
T56__time,-0.004630934389808745,-0.042733663379442434,0.026538105256875902,NA,NA,NA
T57__cont_trait_0,-0.04137933383495574,-0.12428992754577534,0.05605416081396496,0.19136400515867155,0.10553302985274407,0.30429601352429925
T57__cat_trait_0,-0.0030051373225249054,-0.023062115663672833,0.02129486725307457,NA,NA,NA
T57__pvr_0,0.016649926350888904,-0.07932823773623392,0.10385847667481143,NA,NA,NA
T57__pvr_1,0.03668149250086017,-0.025619457573989323,0.10921044709241186,NA,NA,NA
T57__time,-0.004479856824489955,-0.02686125184565023,0.0135271688215831,NA,NA,NA
T58__cont_trait_0,0.17993005038671825,-0.023970115953227664,0.4500878012543529,0.5588832022116367,0.0955400863027945,1.093267823084647
T58__cat_trait_0,0.10502072793705965,-0.055369292564105804,0.29766342839567583,NA,NA,NA
T58__pvr_0,0.00508146781717742,-0.15161134768454756,0.19173216211696614,NA,NA,NA
T58__pvr_1,0.10424343220228122,-0.03162402864328598,0.3073740505576499,NA,NA,NA
T58__time,-0.022289390420493067,-0.09244153251650153,0.03564263159775882,NA,NA,NA
T59__cont_trait_0,-0.05164751227992395,-0.10570306480943849,0.00011110160961084006,0.15192210894957092,0.03968459566018853,0.3035946321498351
T59__cat_trait_0,0.0008243987542088323,-0.020793634730629493,0.03400597087398035,NA,NA,NA
T59__pvr_0,0.02400955364727148,-0.06784499339619618,0.12839839996769983,NA,NA,NA
T59__pvr_1,-0.014673421563520602,-0.06240465146402992,0.04234170542069618,NA,NA,NA
T59__time,0.006512176102642097,-0.0307620615304591,0.05828156896598057,NA,NA,NA
T60__cont_trait_0,-0.05516938789601456,-0.14014138297638729,0.030928192995290614,0.19424437340073208,0.045857969623884096,0.3871733635833358
T60__cat_trait_0,0.03434868289437278,-0.06334009733466653,0.14503962633086104,NA,NA,NA
T60__pvr_0,0.018876209282030133,-0.05139493253542865,0.11346910590080485,NA,NA,NA
T60__pvr_1,0.012237316204644048,-0.022403679847107325,0.058109169586127114,NA,NA,NA
T60__time,-0.00294536137319344,-0.04456246402987829,0.044168572740033704,NA,NA,NA
T64__cont_trait_0,-0.0397772936544979,-0.09569748607533166,0.018406010527632452,0.1404926394545968,0.07360136544106084,0.21061741501706857
T64__cat_trait_0,-0.0031712050557560646,-0.021178135042657927,0.01670015958500875,NA,NA,NA
T64__pvr_0,0.010128694928685815,-0.05142974914198451,0.06877879042857986,NA,NA,NA
T64__pvr_1,-0.00823344099616453,-0.044339618507157535,0.023656313465352498,NA,NA,NA
T64__time,-0.005351030056563566,-0.030080116652243423,0.014905976596286924,NA,NA,NA
T65__cont_trait_0,0.0673750705971191,-0.04196776604925449,0.19331728681454882,0.31217695790577926,0.15025221627140697,0.4977949741308345
T65__cat_trait_0,0.05462554492528498,-0.07291170084209112,0.17223871088533177,NA,NA,NA
T65__pvr_0,0.00396209436146319,-0.11095005120394398,0.12094139409839402,NA,NA,NA
T65__pvr_1,-0.012427582243311612,-0.08673821089271533,0.07331001716626952,NA,NA,NA
T65__time,0.011744915976330463,-0.023010407972037072,0.06852527697802469,NA,NA,NA
T67__cont_trait_0,-0.040294986313906066,-0.1033874549293656,0.0158672243282171,0.13993118402355936,0.05061284003836372,0.2398034661315451
T67__cat_trait_0,-0.0038826078863949524,-0.020368045388609486,0.01947291586372092,NA,NA,NA
T67__pvr_0,0.010221982930022655,-0.049950586763642245,0.07938816029692744,NA,NA,NA
T67__pvr_1,-0.011444174444769214,-0.04585965049053495,0.027473487267886086,NA,NA,NA
T67__time,-0.0015659445502861705,-0.04289131862902676,0.03996759991290675,NA,NA,NA
T70__cont_trait_0,-0.046444537563211916,-0.15804142767879642,0.056075510814774854,0.20884416347364698,0.04993873367402152,0.44022799025754045
T70__cat_trait_0,0.035759550378257385,-0.061904894922929346,0.15353453129471456,NA,NA,NA
T70__pvr_0,0.02082487767367276,-0.06799943497588556,0.10950334866761752,NA,NA,NA
T70__pvr_1,0.014905351050436968,-0.019202423506303384,0.06409563362919665,NA,NA,NA
T70__time,-0.0030979923544012878,-0.04159215164217228,0.03787619241148803,NA,NA,NA
T72__cont_trait_0,-0.04083580656937265,-0.10972702331664672,0.024767727578357223,0.16201388808869677,0.03430153358983987,0.3342770064241445
T72__cat_trait_0,0.03756324422976934,-0.06181360558740048,0.14965742560211293,NA,NA,NA
T72__pvr_0,-0.001142901475279109,-0.07578009286444329,0.10212615272418465,NA,NA,NA
T72__pvr_1,-0.018618112671206843,-0.07190178570267389,0.039681232144648186,NA,NA,NA
T72__time,-0.0018494497141070332,-0.022955627678272042,0.021905090097954508,NA,NA,NA
T73__cont_trait_0,-0.011567383207342689,-0.07901325956772498,0.05965208749436713,0.15901974208970557,0.04088158605663213,0.29173699200356584
T73__cat_trait_0,-0.00956220124189374,-0.02879586921979413,0.010318696419988324,NA,NA,NA
T73__pvr_0,0.006359176504129571,-0.06359900371464566,0.09463150338774926,NA,NA,NA
T73__pvr_1,-0.009977063100377957,-0.05028856111728193,0.03250700970475194,NA,NA,NA
T73__time,-0.0031297011537027362,-0.03540021792237927,0.029489789030094804,NA,NA,NA
T74__cont_trait_0,-0.07076949695815993,-0.1397602945989734,-0.005680354416350092,0.1804758479844107,0.036891799787735935,0.342051544479252
T74__cat_trait_0,0.0605202088561997,-0.04989421782807225,0.18253722935681624,NA,NA,NA
T74__pvr_0,0.009981322439287971,-0.06569729931747623,0.08532449834288916,NA,NA,NA
T74__pvr_1,-0.012038876400892259,-0.045916237473879705,0.02289935421640464,NA,NA,NA
T74__time,0.005885775759082254,-0.0376541394967854,0.058865214825994654,NA,NA,NA
T75__cont_trait_0,-0.06623268112701036,-0.11630899986446142,-0.01841444468314806,0.0943177682508469,0.020208707261476055,0.16496589437930326
T75__cat_trait_0,-0.005859018876599313,-0.020366460596288452,0.010442479696136236,NA,NA,NA
T75__pvr_0,-0.00015482109874524202,-0.0473605479391896,0.057956258016655104,NA,NA,NA
T75__pvr_1,-0.014703847691191515,-0.04540919780780098,0.013065291790153883,NA,NA,NA
T75__time,-0.005628777244499774,-0.0383078349184577,0.02784802660251764,NA,NA,NA
T76__cont_trait_0,-0.06371504944493846,-0.10816367816214767,-0.011767198645288834,0.09463169963946379,0.03136649390431856,0.16303665154612382
T76__cat_trait_0,-0.005467804526342246,-0.019086169748092574,0.01027025783483012,NA,NA,NA
T76__pvr_0,0.0002851733796971254,-0.05447828530436591,0.04744100247534381,NA,NA,NA
T76__pvr_1,-0.014996274189930624,-0.043170288968835575,0.015464879015897954,NA,NA,NA
T76__time,-0.00837125986791515,-0.030511607964330535,0.01492812738003143,NA,NA,NA
T77__cont_trait_0,-0.06323063155556938,-0.1151918003894141,-0.010672229416336595,0.09031575405066469,0.013135286552239375,0.16828410391217846
T77__cat_trait_0,-0.00808059251063983,-0.021875373017279598,0.006686556503958076,NA,NA,NA
T77__pvr_0,-0.003580801411742509,-0.05012291325405283,0.04868978303790079,NA,NA,NA
T77__pvr_1,-0.01673310582789708,-0.04839800019475128,0.010832542523566666,NA,NA,NA
T77__time,-0.0049560289323796,-0.03624544378990705,0.03008687297718393,NA,NA,NA
T78__cont_trait_0,0.07713522155618803,-0.052004497948873685,0.20016486651246124,0.2797185000769689,0.09856289549528689,0.48024578468855483
T78__cat_trait_0,0.03861928539701774,-0.0810748947637835,0.15413284314847062,NA,NA,NA
T78__pvr_0,0.0025047243771683107,-0.10626120584542374,0.13242916534152294,NA,NA,NA
T78__pvr_1,-0.007829211270996879,-0.07797708963683112,0.07826647512600406,NA,NA,NA
T78__time,-0.017608434271301508,-0.06466868288523583,0.02562070522898216,NA,NA,NA
