cont_trait_0,time,mean,lwr,upr
-2.21389693050257,17.30129357478366,0.1506454043177419,0.05487448749417857,0.26314998450452043
-2.21389693050257,17.65132052425832,0.15048054567104055,0.05721126995940546,0.26583588083396475
-2.21389693050257,18.00134747373298,0.15032698346323856,0.05579272791244832,0.26392556902092024
-2.21389693050257,18.351374423207638,0.1501842392630823,0.05549984825027012,0.2637334237783654
-2.21389693050257,18.701401372682298,0.15005183485821244,0.05609194521657732,0.2639712354969491
-2.21389693050257,19.051428322156955,0.14992930951877195,0.05627059190799988,0.26450074646421784
-2.21389693050257,19.40145527163162,0.1498162277239025,0.05646898730040599,0.26502638213902135
-2.21389693050257,19.75148222110628,0.14971217994832198,0.04831141231543282,0.2549661799686644
-2.21389693050257,20.101509170580936,0.1496167805114031,0.04843000719388794,0.2539008691421204
-2.21389693050257,20.451536120055597,0.14952966591809005,0.04854856924898876,0.25454779013213075
-2.21389693050257,20.801563069530253,0.1494504955586054,0.04866719763782525,0.2553929168031959
-2.21389693050257,21.151590019004914,0.1493789550708639,0.056750226727058595,0.2639815841620816
-2.21389693050257,21.501616968479578,0.14931476146551498,0.04696977404316163,0.25288226608643916
-2.21389693050257,21.851643917954235,0.14925766822533018,0.056121347510933506,0.26213834317233864
-2.21389693050257,22.201670867428895,0.14920746810899307,0.055810746583216025,0.2612215192283583
-2.21389693050257,22.551697816903552,0.1491639917240324,0.05719245588259742,0.2617092144636451
-2.21389693050257,22.901724766378212,0.14912710136027924,0.056575542610939854,0.26098553953845116
-2.21389693050257,23.251751715852876,0.1490966815494418,0.05247999619250208,0.258271488190945
-2.21389693050257,23.601778665327533,0.1490726290517767,0.05292010630022692,0.25739872375486267
-2.21389693050257,23.951805614802193,0.149054844606966,0.053391779127563446,0.2569827642057553
-2.21389693050257,24.30183256427685,0.149043227334205,0.05378894532098234,0.2587516734120046
-2.21389693050257,24.65185951375151,0.14903767141357957,0.04862876135708911,0.25496571670572293
-2.21389693050257,25.00188646322617,0.14903806433742509,0.049946900532678605,0.2559973271649979
-2.21389693050257,25.35191341270083,0.14904428630416833,0.04974723934426724,0.25564690590782385
-2.21389693050257,25.701940362175492,0.1490562106352904,0.05033931331373497,0.25528584907489077
-2.21389693050257,26.05196731165015,0.1490737051452387,0.050391639110642636,0.25557311578644054
-2.21389693050257,26.40199426112481,0.14909663425679032,0.04964443062572279,0.2563273267931284
-2.21389693050257,26.75202121059947,0.14912486150788526,0.05072662766547146,0.25769029412784633
-2.21389693050257,27.102048160074126,0.14915825205585417,0.05177952335216662,0.25789921400084836
-2.21389693050257,27.45207510954879,0.14919667487024457,0.05097274425826818,0.2565826152353813
-2.21389693050257,27.802102059023447,0.14924000446341262,0.05109574281643914,0.25628455329964356
-2.21389693050257,28.152129008498108,0.14928812216052575,0.05508332591447414,0.2604023063601163
-2.21389693050257,28.502155957972768,0.14934091700052216,0.053617693520815156,0.2594815657339064
-2.21389693050257,28.852182907447425,0.14939828637507777,0.05146392130758752,0.25761393052804255
-2.21389693050257,29.202209856922085,0.1494601364807883,0.05158621270839653,0.25737031735627686
-2.21389693050257,29.552236806396746,0.14952638262121076,0.05170820657470962,0.2575978254528464
-2.21389693050257,29.902263755871406,0.14959694937843554,0.049787995376169195,0.25571479034466
-2.21389693050257,30.252290705346063,0.1496717706808043,0.04955667105425484,0.25509556631650265
-2.21389693050257,30.602317654820723,0.14975078980327514,0.05204663439413201,0.25818040785565094
-2.21389693050257,30.952344604295384,0.1498339593216095,0.03871416113845745,0.24643772772386002
-2.21389693050257,31.30237155377004,0.14992124098711174,0.038633207780686386,0.24631671789723866
-2.21389693050257,31.652398503244704,0.15001260540985123,0.03742924651179646,0.2452542182521893
-2.21389693050257,32.00242545271936,0.15010803137518575,0.037222207824092406,0.24559121913504292
-2.21389693050257,32.352452402194025,0.1502075046139856,0.037596331473278524,0.24672000223027438
-2.21389693050257,32.702479351668686,0.15031101591933696,0.03767817453423219,0.2473116372839983
-2.21389693050257,33.05250630114334,0.15041855863148185,0.037758809801917766,0.24959717315549607
-2.21389693050257,33.402533250618,0.1505301256509488,0.03783818112093088,0.2502223204717303
-2.21389693050257,33.75256020009266,0.15064570623941223,0.037916231545193455,0.25070517932219616
-2.21389693050257,34.10258714956732,0.15076528290337254,0.03656012149238,0.24937283237176378
-2.21389693050257,34.45261409904198,0.1508888286298172,0.03747798646881744,0.2509431401459008
-2.21389693050257,34.80264104851664,0.15101630467542454,0.037618266601035615,0.2525039353199093
-2.21389693050257,35.1526679979913,0.15114765902297264,0.03821402441676061,0.2545711330259563
-2.1496393251716155,0.5,0.16645398076815737,0.034196662072389965,0.30121608479447215
-2.1496393251716155,0.8500269494746596,0.1660662883974521,0.0341425202182226,0.29907530714961683
-2.1496393251716155,1.200053898949319,0.1656792366251149,0.0340902838522437,0.29690835398020654
-2.1496393251716155,1.5500808484239788,0.1652928215786699,0.034040144022906095,0.29475282948837533
-2.1496393251716155,1.9001077978986385,0.16490700494585223,0.033992262425702184,0.2933784903206632
-2.1496393251716155,2.250134747373298,0.16452171739361812,0.026450063949690586,0.28513270922883904
-2.1496393251716155,2.6001616968479575,0.16413686449945994,0.040942614189968723,0.2964189488301738
-2.1496393251716155,2.950188646322617,0.16375233485921833,0.04106430956704973,0.2924701519014633
-2.1496393251716155,3.3002155957972765,0.16336800987756933,0.033603987301201364,0.2842353542032877
-2.1496393251716155,3.6502425452719365,0.16298377397752098,0.033790534305376506,0.2811232597664154
-2.1496393251716155,4.000269494746596,0.16259952329414382,0.03375817686870984,0.2796565416083637
-2.1496393251716155,4.3502964442212555,0.16221517106292463,0.04174326133853855,0.2848570236378215
-2.1496393251716155,4.700323393695914,0.1618306489597645,0.04179090671548824,0.2808983083851892
-2.1496393251716155,5.0503503431705745,0.16144590503810713,0.041485707559716804,0.28060354191205145
-2.1496393251716155,5.400377292645234,0.16106089998316994,0.042451955586831715,0.28163760392237114
-2.1496393251716155,5.750404242119894,0.16067560388932728,0.03363747909970409,0.27196930679152787
-2.1496393251716155,6.100431191594553,0.16028999574215327,0.03744591773186079,0.27544333881771027
-2.1496393251716155,6.450458141069213,0.15990406736590096,0.040381910684848275,0.2769018503041337
-2.1496393251716155,6.800485090543873,0.15951783278539766,0.03847471103158508,0.2746833869441209
-2.1496393251716155,7.150512040018532,0.15913134276920313,0.03899826594079836,0.27439349556692644
-2.1496393251716155,7.500538989493192,0.15874470296991725,0.03305631529529341,0.26691691807350487
-2.1496393251716155,7.8505659389678515,0.15835809294907363,0.03292718852946829,0.2662678956321799
-2.1496393251716155,8.200592888442511,0.15797178288806624,0.03279834502250333,0.2664595841705752
-2.1496393251716155,8.550619837917171,0.15758614515884495,0.03902976507451001,0.27236994733481806
-2.1496393251716155,8.90064678739183,0.15720165900357058,0.04402842849301179,0.27350155506175966
-2.1496393251716155,9.250673736866489,0.15681890785847938,0.04225386891892427,0.26927972979134773
-2.1496393251716155,9.600700686341149,0.15643856982019633,0.04281338242603246,0.26716547122149176
-2.1496393251716155,9.950727635815808,0.15606140223996434,0.04337711097815075,0.26634573913723425
-2.1496393251716155,10.300754585290466,0.1556882218176977,0.04307472528028368,0.2639856957989349
-2.1496393251716155,10.650781534765127,0.15531988228285526,0.04261196844474464,0.2616117285168823
-2.1496393251716155,11.000808484239787,0.15495725253696216,0.042156097453842536,0.2602296879642397
-2.1496393251716155,11.350835433714446,0.15460119804361694,0.043341911694535294,0.26031010790275017
-2.1496393251716155,11.700862383189106,0.15425256669760595,0.043263719753935774,0.26010546349049785
-2.1496393251716155,12.050889332663765,0.15391217811648597,0.04319103185106411,0.25943610825724867
-2.1496393251716155,12.400916282138423,0.15358081390170641,0.043124148637452286,0.2599390796941691
-2.1496393251716155,12.750943231613086,0.15325920695876372,0.043005654299198705,0.26006028419546356
-2.1496393251716155,13.100970181087744,0.15294802992536,0.05292665600013563,0.2684497275526785
-2.1496393251716155,13.450997130562403,0.15264788450535413,0.0533555136402958,0.26853328420936334
-2.1496393251716155,13.801024080037063,0.15235929372128662,0.04263932496077112,0.2550399899337269
-2.1496393251716155,14.151051029511722,0.15208269777067843,0.04251906676984325,0.2544235274851536
-2.1496393251716155,14.501077978986382,0.15181845239094388,0.042399541448635815,0.25392189451605734
-2.1496393251716155,14.851104928461043,0.15156682757406825,0.05452730426494954,0.2658774705157138
-2.1496393251716155,15.201131877935701,0.15132800461924376,0.05218647345702808,0.262755554414305
-2.1496393251716155,15.55115882741036,0.15110207073169074,0.04671399789279573,0.2567458599254968
-2.1496393251716155,15.90118577688502,0.1508890122682947,0.054830692953342454,0.26296382302164767
-2.1496393251716155,16.25121272635968,0.1506887096704015,0.053992183656491055,0.25958945990737603
-2.1496393251716155,16.60123967583434,0.15050093816315815,0.054973928909966684,0.25950353068500465
-2.1496393251716155,16.951266625309,0.15032537754918346,0.05472825554063745,0.26054367261296396
-2.1496393251716155,17.30129357478366,0.15016163177768102,0.05710009709876142,0.2629479696795111
-2.1496393251716155,17.65132052425832,0.15000925543802565,0.05339137553165782,0.2591927342904766
-2.1496393251716155,18.00134747373298,0.149867781615817,0.05547244063087382,0.2622638842414379
-2.1496393251716155,18.351374423207638,0.14973674514083402,0.0554478655259043,0.26194883210581504
-2.1496393251716155,18.701401372682298,0.14961569744833256,0.055838206666893715,0.2615775411781364
-2.1496393251716155,19.051428322156955,0.1495042128329763,0.056051774072464484,0.2619596723960024
-2.1496393251716155,19.40145527163162,0.14940188880988936,0.058320245406250124,0.2641413044591439
-2.1496393251716155,19.75148222110628,0.14930834430960382,0.05847084150585236,0.2639988567332239
-2.1496393251716155,20.101509170580936,0.14922321866633434,0.04828565758855774,0.25311444711103787
-2.1496393251716155,20.451536120055597,0.14914617284183018,0.05711685871222617,0.2604393635157987
-2.1496393251716155,20.801563069530253,0.1490768929432179,0.057437207517229964,0.2603402370495268
-2.1496393251716155,21.151590019004914,0.1490150951127817,0.05695218792431618,0.2611949674372317
-2.1496393251716155,21.501616968479578,0.1489605301891558,0.05814588926306536,0.2620699071078302
-2.1496393251716155,21.851643917954235,0.14891298616814547,0.057138022800870276,0.2608618987284749
-2.1496393251716155,22.201670867428895,0.1488722867533554,0.05520873909194277,0.2578409032285729
-2.1496393251716155,22.551697816903552,0.14883828548845066,0.05649807248237518,0.25893762077171184
-2.1496393251716155,22.901724766378212,0.1488108567399592,0.056183183331198844,0.25963166021416123
-2.1496393251716155,23.251751715852876,0.14878988604125398,0.05333595735925989,0.2570328207380028
-2.1496393251716155,23.601778665327533,0.14877526212969444,0.05270497188811078,0.2560880556263383
-2.1496393251716155,23.951805614802193,0.14876687171735725,0.04818585637176117,0.2509009317219883
-2.1496393251716155,24.30183256427685,0.148764596760547,0.04850317882188907,0.2523035848551051
-2.1496393251716155,24.65185951375151,0.1487683134827118,0.05456257252600806,0.2586588876219048
-2.1496393251716155,25.00188646322617,0.1487778925398979,0.056247826503600655,0.2607911543767446
-2.1496393251716155,25.35191341270083,0.14879320000900176,0.049321624852345966,0.2540689780836323
-2.1496393251716155,25.701940362175492,0.14881409902593598,0.04861664410699457,0.2543947971735446
-2.1496393251716155,26.05196731165015,0.14884045188365766,0.05030285037144223,0.2551540341950421
-2.1496393251716155,26.40199426112481,0.14887212232617125,0.0504231747425529,0.25484641862837776
-2.1496393251716155,26.75202121059947,0.1489089777465555,0.052960547321459356,0.2568935961290576
-2.1496393251716155,27.102048160074126,0.14895089105409284,0.050663896449969555,0.25399229918324306
-2.1496393251716155,27.45207510954879,0.14899774209035452,0.0507842190587103,0.25327091715115385
-2.1496393251716155,27.802102059023447,0.1490494185879798,0.05090446515167806,0.25353041405431476
-2.1496393251716155,28.152129008498108,0.14910581673437903,0.051024596077370234,0.25377131828856603
-2.1496393251716155,28.502155957972768,0.14916684141938683,0.0511445733272498,0.25399434787915753
-2.1496393251716155,28.852182907447425,0.14923240623629447,0.05126435895107488,0.2542002142971
-2.1496393251716155,29.202209856922085,0.1493024333018273,0.0511557487012015,0.25438959904680597
-2.1496393251716155,29.552236806396746,0.1493768529772539,0.051503209003308216,0.2545631322157153
-2.1496393251716155,29.902263755871406,0.14945560359725346,0.05067658141680744,0.253731271190756
-2.1496393251716155,30.252290705346063,0.1495386313137296,0.051740871182464405,0.25489611672801815
-2.1496393251716155,30.602317654820723,0.1496258901097468,0.05021375410402027,0.25499380266733024
-2.1496393251716155,30.952344604295384,0.14971734193188885,0.04998847748325014,0.2551086657971037
-2.1496393251716155,31.30237155377004,0.14981295676162049,0.04976729564344697,0.2578132334267293
-2.1496393251716155,31.652398503244704,0.14991271235531928,0.036214093217449186,0.2449347753922084
-2.1496393251716155,32.00242545271936,0.15001659337915055,0.03768780987407172,0.24592715083997813
-2.1496393251716155,32.352452402194025,0.1501245897624414,0.037761692708610274,0.24721173547774508
-2.1496393251716155,32.702479351668686,0.15023669425902308,0.03866940125443918,0.2495120184707231
-2.1496393251716155,33.05250630114334,0.1503528993793954,0.044367758473749457,0.25550723969956657
-2.1496393251716155,33.402533250618,0.15047319398083853,0.044800993433972314,0.2562879840333074
-2.1496393251716155,33.75256020009266,0.15059755985011544,0.044808549984805664,0.2574878212266447
-2.1496393251716155,34.10258714956732,0.15072596858962606,0.04570404905483927,0.26078791418095715
-2.1496393251716155,34.45261409904198,0.15085837904699714,0.046173045577494944,0.2613152117883053
-2.1496393251716155,34.80264104851664,0.15099473543401973,0.03778408148426033,0.2540639465820058
-2.1496393251716155,35.1526679979913,0.15113496617772348,0.03767083193584822,0.25412690716771125
-2.085381719840661,0.5,0.16585066940552853,0.036200567535254455,0.2994225599428924
-2.085381719840661,0.8500269494746596,0.1654624672760042,0.03433936220336943,0.2967974343393293
-2.085381719840661,1.200053898949319,0.16507437970970668,0.0342998607568366,0.29556232161061047
-2.085381719840661,1.5500808484239788,0.16468640030838133,0.024955848016486294,0.28407215153017273
-2.085381719840661,1.9001077978986385,0.16429850087626846,0.022386048064180913,0.27984411497552353
-2.085381719840661,2.250134747373298,0.16391063399587155,0.022107953184994616,0.2771435552840196
-2.085381719840661,2.6001616968479575,0.16352273731219677,0.021834397142548454,0.2748472759150665
-2.085381719840661,2.950188646322617,0.16313473946494392,0.02574416301498549,0.2763094455747353
-2.085381719840661,3.3002155957972765,0.16274656732649662,0.04187986788729332,0.29050667958002313
-2.085381719840661,3.6502425452719365,0.16235815340853188,0.042120067717449736,0.2859188583468185
-2.085381719840661,4.000269494746596,0.16196944176665765,0.04237306306011394,0.28420816570652113
-2.085381719840661,4.3502964442212555,0.16158039104974575,0.04263929492552215,0.28259411322243316
-2.085381719840661,4.700323393695914,0.16119097442187222,0.04279354465609251,0.2809346472285363
-2.085381719840661,5.0503503431705745,0.1608011773333239,0.034007874020643376,0.27023919994015005
-2.085381719840661,5.400377292645234,0.16041099497786032,0.04215307920861508,0.27747735218878755
-2.085381719840661,5.750404242119894,0.1600204315621586,0.0418516077656737,0.2763569607171452
-2.085381719840661,6.100431191594553,0.15962950330550993,0.041561966336422174,0.276468818244628
-2.085381719840661,6.450458141069213,0.1592382464710374,0.043842332684836456,0.2753184358803205
-2.085381719840661,6.800485090543873,0.15884673073714106,0.04393980010119966,0.27334904351651285
-2.085381719840661,7.150512040018532,0.15845507693961267,0.04403449906187474,0.27417518455363
-2.085381719840661,7.500538989493192,0.1580634769140085,0.044873055880064995,0.2767826720086812
-2.085381719840661,7.8505659389678515,0.15767221226553632,0.03322824498395382,0.2642222995494922
-2.085381719840661,8.200592888442511,0.1572816687857362,0.03949280820076651,0.26825953184279094
-2.085381719840661,8.550619837917171,0.1568923440234589,0.039827450822502226,0.26814413027417355
-2.085381719840661,8.90064678739183,0.15650484685837662,0.04447424198980318,0.2709522628261691
-2.085381719840661,9.250673736866489,0.1561198892077698,0.04396437591296746,0.2676840871103947
-2.085381719840661,9.600700686341149,0.15573827082539857,0.04350174413013075,0.26506584059462734
-2.085381719840661,9.950727635815808,0.15536085868275412,0.04213912464945558,0.26239545330808234
-2.085381719840661,10.300754585290466,0.15498856305329176,0.042562300749294034,0.261000221462916
-2.085381719840661,10.650781534765127,0.1546223130418893,0.04210391984165655,0.2607237709377917
-2.085381719840661,11.000808484239787,0.15426303417505235,0.04318597802272811,0.26061729737989137
-2.085381719840661,11.350835433714446,0.15391162933715863,0.04397295600081096,0.2605761880562262
-2.085381719840661,11.700862383189106,0.15356896249791707,0.04456404361519462,0.2598988538597014
-2.085381719840661,12.050889332663765,0.15323584374352286,0.0403384492818637,0.2550167437145321
-2.085381719840661,12.400916282138423,0.15291301488520542,0.045482716931773956,0.25958570544767867
-2.085381719840661,12.750943231613086,0.15260113668554054,0.03784751711597464,0.25068208813274284
-2.085381719840661,13.100970181087744,0.1523007798825166,0.04714180759393481,0.2588505486070348
-2.085381719840661,13.450997130562403,0.1520124215760325,0.04366635270868065,0.25234518510517345
-2.085381719840661,13.801024080037063,0.15173644654322513,0.04364030415909283,0.24934758650306724
-2.085381719840661,14.151051029511722,0.15147315110627493,0.043504644902432235,0.2499024490737711
-2.085381719840661,14.501077978986382,0.1512227464861101,0.0418466554581855,0.24823824945665998
-2.085381719840661,14.851104928461043,0.15098535932480384,0.041722353057044186,0.24934515636054727
-2.085381719840661,15.201131877935701,0.15076102874667469,0.054277374932999015,0.26250697342463486
-2.085381719840661,15.55115882741036,0.1505497013844213,0.04822718468661704,0.2548803074629178
-2.085381719840661,15.90118577688502,0.1503512276435294,0.056033557040238324,0.2616185011306034
-2.085381719840661,16.25121272635968,0.15016536329265706,0.05450488783126255,0.25818725580539964
-2.085381719840661,16.60123967583434,0.1499917794742074,0.056638284791584725,0.2590783735769232
-2.085381719840661,16.951266625309,0.149830081447215,0.05474127637041809,0.25796791186497753
-2.085381719840661,17.30129357478366,0.14967983295549664,0.057175342014991935,0.2608698806331964
-2.085381719840661,17.65132052425832,0.1495405808201764,0.05466387577087002,0.2581425647015417
-2.085381719840661,18.00134747373298,0.1494118744920285,0.055240403356991374,0.2592040947420313
-2.085381719840661,18.351374423207638,0.14929327778175797,0.04226878611104842,0.24668228164052525
-2.085381719840661,18.701401372682298,0.14918437330701165,0.042614254944397086,0.2473766246840172
-2.085381719840661,19.051428322156955,0.14908476250846905,0.05788404065351202,0.2624379153633689
-2.085381719840661,19.40145527163162,0.14899406453101552,0.05619998836780307,0.26083183576764984
-2.085381719840661,19.75148222110628,0.14891191628263853,0.05649469625744767,0.2593827098093662
-2.085381719840661,20.101509170580936,0.14883797457250253,0.05613878734456679,0.2584288449750601
-2.085381719840661,20.451536120055597,0.14877192009854032,0.05559731511916695,0.2565697363821649
-2.085381719840661,20.801563069530253,0.14871346235440552,0.055044616686203876,0.25614136222192674
-2.085381719840661,21.151590019004914,0.14866234408613166,0.05790013561921779,0.25753137428524214
-2.085381719840661,21.501616968479578,0.1486183436647593,0.05831012132082585,0.2570332389001302
-2.085381719840661,21.851643917954235,0.148581273896692,0.05829903116406125,0.25794571445663694
-2.085381719840661,22.201670867428895,0.14855097672248194,0.05863648055962075,0.2582948399675522
-2.085381719840661,22.551697816903552,0.1485273148051019,0.05853958414354819,0.2572861577013686
-2.085381719840661,22.901724766378212,0.14851016227414046,0.058443106777767276,0.25814389455071435
-2.085381719840661,23.251751715852876,0.1484993969543808,0.05834704297377759,0.2585330180623669
-2.085381719840661,23.601778665327533,0.14849489532069446,0.05387809403869564,0.2547796895280895
-2.085381719840661,23.951805614802193,0.14849653012189237,0.054252441443053225,0.2545370838059379
-2.085381719840661,24.30183256427685,0.14850416991095786,0.055999690131867834,0.2561170562912791
-2.085381719840661,24.65185951375151,0.1485176796918006,0.055028755098795235,0.257619126662839
-2.085381719840661,25.00188646322617,0.1485369221778385,0.052019805828502436,0.25326161216035586
-2.085381719840661,25.35191341270083,0.1485617594185722,0.052660274967608604,0.2533200138354993
-2.085381719840661,25.701940362175492,0.1485920546616192,0.053324264722202384,0.2542554288785724
-2.085381719840661,26.05196731165015,0.1486276743139613,0.05401162642537963,0.2564678051710139
-2.085381719840661,26.40199426112481,0.14866848983504488,0.054192970556281236,0.2563640242361429
-2.085381719840661,26.75202121059947,0.14871437939611365,0.05545580194662784,0.25707463635775885
-2.085381719840661,27.102048160074126,0.14876522918102789,0.05049091929106193,0.2506768203366073
-2.085381719840661,27.45207510954879,0.14882093425804543,0.05060856356300205,0.2504482122074662
-2.085381719840661,27.802102059023447,0.1488813989976231,0.050726132235308655,0.25064976593370347
-2.085381719840661,28.152129008498108,0.14894653704803787,0.050843597687173385,0.2508331504439653
-2.085381719840661,28.502155957972768,0.14901627092295677,0.05096093299289177,0.2509992883793142
-2.085381719840661,28.852182907447425,0.14909053131245112,0.051078112293399036,0.25114910872903556
-2.085381719840661,29.202209856922085,0.1491692562907357,0.05119511118154354,0.2512835203875716
-2.085381719840661,29.552236806396746,0.14925239062939258,0.05131190709366995,0.2514687100745783
-2.085381719840661,29.902263755871406,0.14933988539898246,0.05142847969782847,0.2516966567668773
-2.085381719840661,30.252290705346063,0.149431697938592,0.051286788349692775,0.25191038743667177
-2.085381719840661,30.602317654820723,0.14952779211180428,0.05104893859930774,0.2547675781668681
-2.085381719840661,30.952344604295384,0.14962813860354263,0.0508155096591693,0.25947157387727654
-2.085381719840661,31.30237155377004,0.14973271491258394,0.04334741964233523,0.25246910012105056
-2.085381719840661,31.652398503244704,0.14984150470598961,0.04400812347393964,0.2526287611727759
-2.085381719840661,32.00242545271936,0.14995449632524216,0.044688677469149805,0.25362895270379826
-2.085381719840661,32.352452402194025,0.15007168042393576,0.04524058439074783,0.2548936810234418
-2.085381719840661,32.702479351668686,0.1501930469053202,0.045691771761572464,0.2561368287593917
-2.085381719840661,33.05250630114334,0.15031858145754182,0.04532860808014185,0.2573600821631341
-2.085381719840661,33.402533250618,0.15044826203106054,0.046438180548545954,0.2593636284419165
-2.085381719840661,33.75256020009266,0.15058205557644502,0.0467382300615685,0.2597534647302611
-2.085381719840661,34.10258714956732,0.15071991528880177,0.047041331206991346,0.26187946402484563
-2.085381719840661,34.45261409904198,0.15086177851250404,0.03725884637114751,0.2518195379475685
-2.085381719840661,34.80264104851664,0.15100756536112284,0.03715871022509155,0.25228194387374764
-2.085381719840661,35.1526679979913,0.15115717801230605,0.03748599594819345,0.2537711253081228
-2.021124114509706,0.5,0.16518720299468423,0.03658638315852327,0.29930616711331204
-2.021124114509706,0.8500269494746596,0.16479858337137548,0.03643406845543389,0.2954776610903073
-2.021124114509706,1.200053898949319,0.16440957450896046,0.04050664931829201,0.2983434377009545
-2.021124114509706,1.5500808484239788,0.16402016812301926,0.04068043030629933,0.2977266553927225
-2.021124114509706,1.9001077978986385,0.1636303483917865,0.030580703354854986,0.2857072795783644
-2.021124114509706,2.250134747373298,0.16324009253965485,0.02539422386060076,0.2777165619796071
-2.021124114509706,2.6001616968479575,0.16284937223556628,0.030802955857290922,0.280924984374102
-2.021124114509706,2.950188646322617,0.16245815635793076,0.03079373603726172,0.27850566955296113
-2.021124114509706,3.3002155957972765,0.16206641526487875,0.04171945497630707,0.2863265167408492
-2.021124114509706,3.6502425452719365,0.16167412577093745,0.03524981405581971,0.27741671606415114
-2.021124114509706,4.000269494746596,0.16128127540450377,0.034385123121297795,0.2723937678240731
-2.021124114509706,4.3502964442212555,0.16088786475201092,0.03437797459532286,0.27153048446332273
-2.021124114509706,4.700323393695914,0.16049390766395877,0.033828150276344934,0.2684367333037169
-2.021124114509706,5.0503503431705745,0.1600994302428689,0.0430775408178411,0.2753733383260896
-2.021124114509706,5.400377292645234,0.15970447033363414,0.0432359000465196,0.276402494741502
