cont_trait_0,time,mean,lwr,upr
-1.2500328505382499,35.1526679979913,0.28532535843874096,0.08515410817459794,0.47285977712096133
-1.185775245207295,0.5,0.10513980928805934,0.031531676007700474,0.1829818820761637
-1.185775245207295,0.8500269494746596,0.10582207828733556,0.031619464738166764,0.1831377754651241
-1.185775245207295,1.200053898949319,0.10653701887436062,0.031721364634262644,0.18333465753877956
-1.185775245207295,1.5500808484239788,0.10728509848382256,0.030241259184062275,0.1814803062953021
-1.185775245207295,1.9001077978986385,0.10806684054675118,0.03595653276991502,0.18646884388693938
-1.185775245207295,2.250134747373298,0.10888281634386368,0.03656315695374101,0.1866589135489428
-1.185775245207295,2.6001616968479575,0.1097336368250595,0.03628849733126312,0.18609832783205513
-1.185775245207295,2.950188646322617,0.11061994634760224,0.03700268312394466,0.18645448344714916
-1.185775245207295,3.3002155957972765,0.1115424186245229,0.037729355621506186,0.1882689980154789
-1.185775245207295,3.6502425452719365,0.11250175402792797,0.038627010167845206,0.19007255179654137
-1.185775245207295,4.000269494746596,0.11349867672909227,0.03864133079545299,0.1895567606257929
-1.185775245207295,4.3502964442212555,0.11453393009570327,0.03332157503414585,0.1841067447006636
-1.185775245207295,4.700323393695914,0.11560826943829654,0.04705104825873711,0.19815782191976328
-1.185775245207295,5.0503503431705745,0.1167224522804582,0.038297577873083535,0.18855702589717044
-1.185775245207295,5.400377292645234,0.11787722715681206,0.049868483735526735,0.2001032261405865
-1.185775245207295,5.750404242119894,0.11907332210924494,0.05041509789508023,0.20018707359081986
-1.185775245207295,6.100431191594553,0.12031143371259183,0.05199506513659654,0.20191954736413972
-1.185775245207295,6.450458141069213,0.12159221709139649,0.051439199694082,0.2009467275650339
-1.185775245207295,6.800485090543873,0.12291627735137353,0.05314313772455147,0.20321722288153424
-1.185775245207295,7.150512040018532,0.12428416316500675,0.055434714194068965,0.20560643202229353
-1.185775245207295,7.500538989493192,0.125696363635882,0.0472542584802376,0.19716057613461305
-1.185775245207295,7.8505659389678515,0.1271533096059122,0.04810537293497251,0.19831874211420164
-1.185775245207295,8.200592888442511,0.12865537993786122,0.04973416171421356,0.2007654316401095
-1.185775245207295,8.550619837917171,0.13020291197420678,0.04984907203448397,0.20119713379653598
-1.185775245207295,8.90064678739183,0.1317962137342318,0.05074848066603554,0.20327385308142273
-1.185775245207295,9.250673736866489,0.13343557418909308,0.05167187980942399,0.20523100237781872
-1.185775245207295,9.600700686341149,0.13512126784780643,0.053664979437231315,0.20734105488086887
-1.185775245207295,9.950727635815808,0.13685355111321693,0.05544928103081472,0.21043545048373685
-1.185775245207295,10.300754585290466,0.13863264996755711,0.05970680579810944,0.2162108621732461
-1.185775245207295,10.650781534765127,0.1404587406406237,0.06086427435740477,0.21846028675013646
-1.185775245207295,11.000808484239787,0.14233192620721158,0.0622102257948049,0.22089311915190757
-1.185775245207295,11.350835433714446,0.14425221223132437,0.061965952431124294,0.22212640725510505
-1.185775245207295,11.700862383189106,0.14621948382254668,0.060481083704542075,0.22334717627020073
-1.185775245207295,12.050889332663765,0.14823348534679862,0.06227328753878585,0.22522632111388075
-1.185775245207295,12.400916282138423,0.15029380315334023,0.06211874666283077,0.22869481577188447
-1.185775245207295,12.750943231613086,0.15239985133734987,0.06367818533314405,0.23259484335708788
-1.185775245207295,13.100970181087744,0.15455086053343786,0.06426025712553922,0.23486557924972026
-1.185775245207295,13.450997130562403,0.15674586960205802,0.06619428962444557,0.23982380831844344
-1.185775245207295,13.801024080037063,0.15898371970803057,0.0660956691911947,0.2410845969155798
-1.185775245207295,14.151051029511722,0.16126304999545313,0.06542611230530636,0.24330487748413487
-1.185775245207295,14.501077978986382,0.16358229418482897,0.06492595576413954,0.24570643654591737
-1.185775245207295,14.851104928461043,0.1659396779520352,0.07175457860787562,0.2553942566015259
-1.185775245207295,15.201131877935701,0.16833321741983903,0.07063307274978284,0.25648516027981716
-1.185775245207295,15.55115882741036,0.17076071891702993,0.07006969069786917,0.25858461430978796
-1.185775245207295,15.90118577688502,0.1732197795012649,0.07060732517671196,0.26114346620432716
-1.185775245207295,16.25121272635968,0.17570778796013065,0.07075032402580715,0.2637858570776077
-1.185775245207295,16.60123967583434,0.17822192828591313,0.07146506895922504,0.2664508570045156
-1.185775245207295,16.951266625309,0.18075919058663725,0.07210500030766544,0.2691367513156793
-1.185775245207295,17.30129357478366,0.1833163942023436,0.07250830206996021,0.2718418528950017
-1.185775245207295,17.65132052425832,0.1858902219220879,0.07299320617799525,0.2749031621242721
-1.185775245207295,18.00134747373298,0.18847725534444598,0.07314914389634142,0.27835198187983795
-1.185775245207295,18.351374423207638,0.19107399728478397,0.07378189443572104,0.28201467851343587
-1.185775245207295,18.701401372682298,0.19367687436452713,0.07604012500793897,0.2902965371075909
-1.185775245207295,19.051428322156955,0.1962822285172136,0.07411831011944668,0.291672192088875
-1.185775245207295,19.40145527163162,0.19888631688867253,0.07444218627554226,0.29690709956004746
-1.185775245207295,19.75148222110628,0.20148533491978038,0.07476589058670238,0.30267827899327804
-1.185775245207295,20.101509170580936,0.20407546180949662,0.07508905997001822,0.3068226557671372
-1.185775245207295,20.451536120055597,0.20665291691866708,0.07782309041194624,0.316336107114649
-1.185775245207295,20.801563069530253,0.20921402027826647,0.0749067451266762,0.31900278729605563
-1.185775245207295,21.151590019004914,0.21175526254562926,0.07519025081464126,0.3266079370742713
-1.185775245207295,21.501616968479578,0.2142733918435008,0.08844374253979492,0.3441349160228874
-1.185775245207295,21.851643917954235,0.21676551066833274,0.08879375682652046,0.3495033066796393
-1.185775245207295,22.201670867428895,0.2192291587657882,0.08461916454603483,0.3504456736698115
-1.185775245207295,22.551697816903552,0.22166235511710103,0.08757331030976354,0.358742470700072
-1.185775245207295,22.901724766378212,0.22406358718332217,0.09648869866170647,0.3730085283143771
-1.185775245207295,23.251751715852876,0.22643175619386685,0.09707884995053404,0.37757213215716845
-1.185775245207295,23.601778665327533,0.22876609980792215,0.07821654467498353,0.36225534378812446
-1.185775245207295,23.951805614802193,0.23106611360431062,0.08876287020236806,0.37772681447096723
-1.185775245207295,24.30183256427685,0.23333148510686638,0.08876286124641249,0.38060957662915296
-1.185775245207295,24.65185951375151,0.23556204508461595,0.08873519454665019,0.3836733332507359
-1.185775245207295,25.00188646322617,0.23775773466808714,0.08870462307465961,0.3866498580564773
-1.185775245207295,25.35191341270083,0.23991858412634653,0.0923944819238599,0.3928868713982956
-1.185775245207295,25.701940362175492,0.24204469891430191,0.09333892983362128,0.3951505039404634
-1.185775245207295,26.05196731165015,0.24413624946813556,0.09429516141554474,0.4017390955301417
-1.185775245207295,26.40199426112481,0.24619346227242356,0.09724662959190307,0.40896972888902566
-1.185775245207295,26.75202121059947,0.24821661060096448,0.09623649127989481,0.41020647176868685
-1.185775245207295,27.102048160074126,0.25020600407666804,0.0878881516480451,0.4065761390405684
-1.185775245207295,27.45207510954879,0.25216197691081066,0.08847920063408687,0.408725904326758
-1.185775245207295,27.802102059023447,0.2540848753607418,0.0884546386303441,0.4125059605961302
-1.185775245207295,28.152129008498108,0.2559750454621197,0.09006192983372378,0.4170548107927644
-1.185775245207295,28.502155957972768,0.2578328223164341,0.0902513114257177,0.42014000924662775
-1.185775245207295,28.852182907447425,0.25965852211844526,0.09073156016980696,0.42399615328429535
-1.185775245207295,29.202209856922085,0.2614524377875132,0.09970547370456752,0.43537473960979467
-1.185775245207295,29.552236806396746,0.26321483867922235,0.10163180564935827,0.4384034484838847
-1.185775245207295,29.902263755871406,0.2649459745203443,0.10057661702817194,0.44235899646485877
-1.185775245207295,30.252290705346063,0.26664608344894863,0.10100725554963937,0.44619838310394383
-1.185775245207295,30.602317654820723,0.2683154037746093,0.10143525770198052,0.45210773894478123
-1.185775245207295,30.952344604295384,0.2699541887047951,0.08358427885005297,0.43846651053167873
-1.185775245207295,31.30237155377004,0.2715627227922342,0.0838159076083638,0.4397343391120945
-1.185775245207295,31.652398503244704,0.2731413383457994,0.0775312344401915,0.43862310142428346
-1.185775245207295,32.00242545271936,0.2746904297042629,0.07751183068455045,0.44068126946847735
-1.185775245207295,32.352452402194025,0.27621046328782395,0.07378219599027518,0.43982180562901163
-1.185775245207295,32.702479351668686,0.27770198181555666,0.08479451721524166,0.45390256595747047
-1.185775245207295,33.05250630114334,0.27916560196407103,0.07872698304791641,0.4525920168904916
-1.185775245207295,33.402533250618,0.28060200585642797,0.07539498739973875,0.450521239969344
-1.185775245207295,33.75256020009266,0.28201192782895335,0.07597011740539095,0.4520793826147652
-1.185775245207295,34.10258714956732,0.28339613864192587,0.07656554785454588,0.45464150021805805
-1.185775245207295,34.45261409904198,0.2847554294952275,0.07718212430390968,0.461822152773413
-1.185775245207295,34.80264104851664,0.28609059787183466,0.08561025083552604,0.4714995564391246
-1.185775245207295,35.1526679979913,0.28740243651762143,0.10313268349850335,0.49192264234094507
-1.12151763987634,0.5,0.10467403020046599,0.034669237162455895,0.1822501595194686
-1.12151763987634,0.8500269494746596,0.10534635220403955,0.035208105336396095,0.18375091158315446
-1.12151763987634,1.200053898949319,0.10605201470531214,0.030730531115888214,0.17966291993165645
-1.12151763987634,1.5500808484239788,0.10679156315426871,0.03396568038178768,0.18289831650984129
-1.12151763987634,1.9001077978986385,0.107565597531926,0.03705785908665115,0.1845239461083515
-1.12151763987634,2.250134747373298,0.10837476310602706,0.03756719270298368,0.18489141031996342
-1.12151763987634,2.6001616968479575,0.109219743839547,0.0359912469971487,0.18407079196185672
-1.12151763987634,2.950188646322617,0.11010125922608771,0.03669635085431195,0.18526951384472148
-1.12151763987634,3.3002155957972765,0.1110200637219286,0.0374145700128865,0.1864840573245318
-1.12151763987634,3.6502425452719365,0.11197694685867746,0.031385631890792146,0.18056815511455282
-1.12151763987634,4.000269494746596,0.11297273161849872,0.03303179473630941,0.1818146429406697
-1.12151763987634,4.3502964442212555,0.11400826908250576,0.045734110158865325,0.19440286360803402
-1.12151763987634,4.700323393695914,0.11508442871816467,0.046096261188336235,0.19447449232460623
-1.12151763987634,5.0503503431705745,0.1162020852633353,0.0457195744882242,0.19464292876948558
-1.12151763987634,5.400377292645234,0.11736210412582174,0.052566961971055884,0.20141170664632488
-1.12151763987634,5.750404242119894,0.11856532719889815,0.050000329711715516,0.19855117023172458
-1.12151763987634,6.100431191594553,0.11981256029377192,0.05154310273101233,0.20016826170387497
-1.12151763987634,6.450458141069213,0.12110456258684492,0.0494357571863044,0.19770818560973766
-1.12151763987634,6.800485090543873,0.12244203803626279,0.05309644316902016,0.2012291163837675
-1.12151763987634,7.150512040018532,0.12382562879592438,0.056108309788953654,0.20380169826568945
-1.12151763987634,7.500538989493192,0.12525591107237044,0.05775658193995505,0.20609405408994602
-1.12151763987634,7.8505659389678515,0.12673339422246455,0.05225830706590547,0.20064065092722924
-1.12151763987634,8.200592888442511,0.12825852374219135,0.05306263310873912,0.2009727965893544
-1.12151763987634,8.550619837917171,0.1298316879524489,0.053292051435519246,0.20138298930407533
-1.12151763987634,8.90064678739183,0.1314532268729736,0.05351650911775874,0.20187049626768205
-1.12151763987634,9.250673736866489,0.13312344058592823,0.054949856296580356,0.20564905778817014
-1.12151763987634,9.600700686341149,0.13484259397174347,0.05859163523135009,0.21043387328568863
-1.12151763987634,9.950727635815808,0.1366109153546554,0.061113513461828584,0.21252006715058472
-1.12151763987634,10.300754585290466,0.13842858808945607,0.06183879178744194,0.2139628658029796
-1.12151763987634,10.650781534765127,0.14029573581888247,0.06239435233879099,0.21663266006599716
-1.12151763987634,11.000808484239787,0.14221240335926175,0.06339225476380779,0.21948703497767355
-1.12151763987634,11.350835433714446,0.1441785355511002,0.0633067620225453,0.22122324475305383
-1.12151763987634,11.700862383189106,0.14619395599993573,0.06388063690506816,0.2229405329891775
-1.12151763987634,12.050889332663765,0.14825834687047415,0.06439885604162252,0.22588887566191093
-1.12151763987634,12.400916282138423,0.15037123031270794,0.06459957875039167,0.22823236866802418
-1.12151763987634,12.750943231613086,0.15253195189177568,0.06370553530124837,0.23014324510110648
-1.12151763987634,13.100970181087744,0.15473966631391806,0.0642879268698574,0.23331796745405245
-1.12151763987634,13.450997130562403,0.15699332547426548,0.06443365117550717,0.2360672895122387
-1.12151763987634,13.801024080037063,0.15929166843774067,0.06537754657766641,0.23928628693838067
-1.12151763987634,14.151051029511722,0.1616332127583421,0.0655855095771812,0.242423379325099
-1.12151763987634,14.501077978986382,0.1640162468461933,0.06490015470387288,0.24441013773776346
-1.12151763987634,14.851104928461043,0.16643882380041805,0.06506838342993078,0.24727218662253772
-1.12151763987634,15.201131877935701,0.16889875763392853,0.07280543719470439,0.2576957206892931
-1.12151763987634,15.55115882741036,0.17139362251226153,0.0747660120656421,0.2616417636385474
-1.12151763987634,15.90118577688502,0.17392075490790193,0.07117475708058175,0.26170244409472093
-1.12151763987634,16.25121272635968,0.176477258990688,0.06784341000847512,0.26065108870691217
-1.12151763987634,16.60123967583434,0.17906001787304301,0.07062859455774063,0.26472235477571315
-1.12151763987634,16.951266625309,0.18166571527077735,0.07206312758989902,0.26790299202369044
-1.12151763987634,17.30129357478366,0.18429086986178259,0.07242591203814963,0.27105180787899646
-1.12151763987634,17.65132052425832,0.18693187711897674,0.07172332045848805,0.2736015914414259
-1.12151763987634,18.00134747373298,0.18958504553203692,0.07360422811819076,0.278724403685348
-1.12151763987634,18.351374423207638,0.1922466143239643,0.08371445011462908,0.29156057098287774
-1.12151763987634,18.701401372682298,0.19491275177753134,0.08498456562314849,0.29654917098525696
-1.12151763987634,19.051428322156955,0.19757954909533518,0.08595358718358154,0.3037984667199462
-1.12151763987634,19.40145527163162,0.20024302999546073,0.07732017337549019,0.3009237148073489
-1.12151763987634,19.75148222110628,0.20289918569272797,0.07469772844977635,0.3034345746202725
-1.12151763987634,20.101509170580936,0.20554402893391094,0.07350173514355214,0.30668547526514195
-1.12151763987634,20.451536120055597,0.20817365507862723,0.0742199804154273,0.3130841406698688
-1.12151763987634,20.801563069530253,0.2107843069846546,0.08970417430173615,0.33558417728773515
-1.12151763987634,21.151590019004914,0.21337245064058472,0.09118574816885548,0.34352255115589636
-1.12151763987634,21.501616968479578,0.21593486476087922,0.09939996750359395,0.3561026022523494
-1.12151763987634,21.851643917954235,0.21846873125720806,0.08768169234877228,0.34925204224781037
-1.12151763987634,22.201670867428895,0.22097170117760348,0.09240229255577946,0.35950899206243725
-1.12151763987634,22.551697816903552,0.2234419150059067,0.09051709214891303,0.36271582564152555
-1.12151763987634,22.901724766378212,0.2258779736477198,0.0971458634939012,0.37496816431024393
-1.12151763987634,23.251751715852876,0.22827887375241676,0.07792155999871368,0.36001793317803116
-1.12151763987634,23.601778665327533,0.2306439285830723,0.07729126744746731,0.3621664202588647
-1.12151763987634,23.951805614802193,0.23297269296346637,0.07717475852493969,0.3661796429352509
-1.12151763987634,24.30183256427685,0.23526490301504874,0.08234103315386233,0.3760521223893391
-1.12151763987634,24.65185951375151,0.23752043360099656,0.09276284180642966,0.38894304195505885
-1.12151763987634,25.00188646322617,0.23973927118663838,0.09388852866481094,0.39041479899087905
-1.12151763987634,25.35191341270083,0.24192149745649758,0.09498908037027447,0.39409879191653313
-1.12151763987634,25.701940362175492,0.24406727869415845,0.09549905816269283,0.39752080121705186
-1.12151763987634,26.05196731165015,0.24617685673643488,0.0973588136503765,0.40069569723233306
-1.12151763987634,26.40199426112481,0.24825053863912377,0.09844446043962919,0.40572358281905063
-1.12151763987634,26.75202121059947,0.25028868366967044,0.09698092579975422,0.40772955976241404
-1.12151763987634,27.102048160074126,0.2522916876173975,0.09746072787927147,0.4125760071883357
-1.12151763987634,27.45207510954879,0.2542599654747151,0.09793428557975271,0.4173398087440436
-1.12151763987634,27.802102059023447,0.25619393415351654,0.09840205338120474,0.42201856619811895
-1.12151763987634,28.152129008498108,0.2580939970372455,0.09886446797485945,0.42660940335002373
-1.12151763987634,28.502155957972768,0.25996053192687474,0.09059336608967697,0.42131247551702755
-1.12151763987634,28.852182907447425,0.2617938834829872,0.09258152059530927,0.42596791698250985
-1.12151763987634,29.202209856922085,0.26359436076171644,0.09335718065091396,0.4292463034103749
-1.12151763987634,29.552236806396746,0.2653622400010226,0.10066921793814307,0.4389280821913464
-1.12151763987634,29.902263755871406,0.26709777246632144,0.10111142755756618,0.44426371945008236
-1.12151763987634,30.252290705346063,0.2688011968676011,0.09583074532434814,0.44413514683640604
-1.12151763987634,30.602317654820723,0.27047275553949185,0.0764859932292991,0.42869849824233264
-1.12151763987634,30.952344604295384,0.2721127131890656,0.07739926742851763,0.43232720593978347
-1.12151763987634,31.30237155377004,0.27372137659981394,0.07759580602023836,0.4344894438870579
-1.12151763987634,31.652398503244704,0.27529911334392615,0.07778960591687255,0.43922932985499274
-1.12151763987634,32.00242545271936,0.2768463674279354,0.08018693137649846,0.44622596821099597
-1.12151763987634,32.352452402194025,0.2783636699679653,0.07373039821981199,0.4411317064401377
-1.12151763987634,32.702479351668686,0.2798516434805317,0.07460066824956159,0.44414627679583557
-1.12151763987634,33.05250630114334,0.2813109991370971,0.074333161627853,0.4460487862405713
-1.12151763987634,33.402533250618,0.2827425272593499,0.07463375989692517,0.4479060037013744
-1.12151763987634,33.75256020009266,0.2841470822647217,0.07776920982475927,0.45444812148016556
-1.12151763987634,34.10258714956732,0.2855255640094136,0.10384624787358242,0.4834502441289933
-1.12151763987634,34.45261409904198,0.2868788978413657,0.10333613108187995,0.48638019327638926
-1.12151763987634,34.80264104851664,0.2882080155831318,0.10451179907393364,0.489280453407489
-1.12151763987634,35.1526679979913,0.28951383916376944,0.10485461089584415,0.49215425018830894
-1.0572600345453855,0.5,0.10424765582145726,0.03461449807507196,0.18180981718279482
-1.0572600345453855,0.8500269494746596,0.10490879300051989,0.035154036982632385,0.18191660284418962
-1.0572600345453855,1.200053898949319,0.10560390569386045,0.0357310177579298,0.18202842184890364
-1.0572600345453855,1.5500808484239788,0.10633361329642545,0.03634830790242117,0.1822615166659613
-1.0572600345453855,1.9001077978986385,0.10709858685287103,0.03700912898239637,0.18258213580245616
-1.0572600345453855,2.250134747373298,0.10789954039642667,0.037717141691417294,0.18421526632335156
-1.0572600345453855,2.6001616968479575,0.10873722686751411,0.03569011547384559,0.18335948409876077
-1.0572600345453855,2.950188646322617,0.10961243840704472,0.04087299287388372,0.1890146238228912
-1.0572600345453855,3.3002155957972765,0.1105260093978578,0.04016980639679744,0.18787836158269405
-1.0572600345453855,3.6502425452719365,0.11147881954004075,0.04075808971168379,0.18835437774402897
-1.0572600345453855,4.000269494746596,0.11247179386149135,0.04920958255161364,0.19660404533304757
-1.0572600345453855,4.3502964442212555,0.11350589736122796,0.043127635922702696,0.19040211884138958
-1.0572600345453855,4.700323393695914,0.11458212373551496,0.04445048755309711,0.19153504180409223
-1.0572600345453855,5.0503503431705745,0.11570147944676372,0.048629925580514884,0.1951309010041125
-1.0572600345453855,5.400377292645234,0.11686496545403234,0.04920655182712403,0.19548471872764744
-1.0572600345453855,5.750404242119894,0.11807355903841833,0.05460025379703545,0.20141769114696342
-1.0572600345453855,6.100431191594553,0.11932819761188587,0.04719428929413005,0.1941474592368539
-1.0572600345453855,6.450458141069213,0.12062976558547182,0.049754824225096625,0.1958073093786089
-1.0572600345453855,6.800485090543873,0.1219790846031221,0.050897174602880145,0.1967391480472073
-1.0572600345453855,7.150512040018532,0.12337690693149382,0.056770930144294775,0.2020448490883862
-1.0572600345453855,7.500538989493192,0.12482391162250692,0.05897319595475819,0.20442470631088347
-1.0572600345453855,7.8505659389678515,0.1263207031501531,0.05800543014646878,0.20558534483635407
-1.0572600345453855,8.200592888442511,0.127867812331224,0.054955519821622285,0.20324442115714375
-1.0572600345453855,8.550619837917171,0.1294656992305427,0.05623378746047966,0.2035885111121364
-1.0572600345453855,8.90064678739183,0.13111475735243244,0.05691050364272878,0.20526445272941113
-1.0572600345453855,9.250673736866489,0.1328153178842394,0.059162047832666605,0.2074958836503282
-1.0572600345453855,9.600700686341149,0.13456765236888862,0.06060114755650828,0.20913960662107645
-1.0572600345453855,9.950727635815808,0.13637197219281796,0.061146576226056695,0.21125439830867243
-1.0572600345453855,10.300754585290466,0.13822842375811067,0.06169079239828439,0.21348945142637626
-1.0572600345453855,10.650781534765127,0.14013707901406958,0.05956491696378606,0.2125943422468229
-1.0572600345453855,11.000808484239787,0.1420979218508676,0.06254065466293454,0.21689307016183004
-1.0572600345453855,11.350835433714446,0.144110831399149,0.06492337475536267,0.22092123453956228
-1.0572600345453855,11.700862383189106,0.14617556341201315,0.06307038093314465,0.2215013736956459
-1.0572600345453855,12.050889332663765,0.1482917307890093,0.06382004869561707,0.225005763083872
-1.0572600345453855,12.400916282138423,0.1504587841866285,0.06563579261474556,0.22942111798630288
-1.0572600345453855,12.750943231613086,0.1526759935583035,0.06645114308452557,0.2324792944569209
-1.0572600345453855,13.100970181087744,0.15494243115588247,0.0638058951350311,0.23186257894008358
-1.0572600345453855,13.450997130562403,0.1572569559362484,0.06429602503443568,0.2345781173749368
-1.0572600345453855,13.801024080037063,0.15961819878557623,0.0651063003972159,0.23825503698271494
-1.0572600345453855,14.151051029511722,0.16202454802036642,0.0681464713047793,0.24385584025903845
-1.0572600345453855,14.501077978986382,0.1644741354849498,0.07277355049275894,0.25219891239966385
-1.0572600345453855,14.851104928461043,0.16696482479984137,0.07397469752988893,0.2555419648426761
-1.0572600345453855,15.201131877935701,0.169494203902979,0.07458463660966735,0.258711941302244
-1.0572600345453855,15.55115882741036,0.17205958332872737,0.07319042399202408,0.25931919331030095
-1.0572600345453855,15.90118577688502,0.17465800061027836,0.07060876134857909,0.2597820381983978
-1.0572600345453855,16.25121272635968,0.17728623167143515,0.07253888492704216,0.2635007862368813
-1.0572600345453855,16.60123967583434,0.17994081220411196,0.07488443342801179,0.26775310640159405
-1.0572600345453855,16.951266625309,0.18261807261889682,0.07621352623769842,0.27129841650884173
-1.0572600345453855,17.30129357478366,0.1853141856287837,0.07742947315055392,0.27506151336724133
-1.0572600345453855,17.65132052425832,0.18802521683724663,0.0777782604528297,0.27761145211524374
-1.0572600345453855,18.00134747373298,0.19074716291000865,0.08162890676389072,0.2864602226055668
-1.0572600345453855,18.351374423207638,0.1934759670831366,0.08245763803010984,0.29011707325889935
-1.0572600345453855,18.701401372682298,0.19620751736053443,0.08327023127389074,0.29731266092410863
-1.0572600345453855,19.051428322156955,0.1989376464565274,0.08078753148797717,0.3001686921525703
-1.0572600345453855,19.40145527163162,0.2016621516865274,0.08351420678821998,0.30842601950863663
-1.0572600345453855,19.75148222110628,0.2043768386666627,0.08480268024823744,0.3150156966758416
-1.0572600345453855,20.101509170580936,0.20707757903069068,0.0861677228006657,0.3208739019556619
-1.0572600345453855,20.451536120055597,0.2097603722597489,0.07486785449047315,0.3151744925623314
-1.0572600345453855,20.801563069530253,0.21242141258225902,0.07566853325812624,0.32245606241348224
-1.0572600345453855,21.151590019004914,0.21505716782351858,0.0995458590558783,0.351532836111534
-1.0572600345453855,21.501616968479578,0.21766446788200866,0.10022769310764648,0.3559485596220712
-1.0572600345453855,21.851643917954235,0.22024058462031817,0.09392016891592718,0.3549567490814069
-1.0572600345453855,22.201670867428895,0.22278327903689907,0.09041195796656022,0.35732369981336093
-1.0572600345453855,22.551697816903552,0.22529080164772533,0.09582321701172405,0.36785518036708614
-1.0572600345453855,22.901724766378212,0.22776184948198114,0.09541504271309927,0.3726566785864273
-1.0572600345453855,23.251751715852876,0.23019549608617038,0.09709893376176192,0.3790490268206453
-1.0572600345453855,23.601778665327533,0.2325911142725433,0.09831149774200179,0.3834552158707272
-1.0572600345453855,23.951805614802193,0.23494830703163863,0.07844221804566559,0.36686080127739706
-1.0572600345453855,24.30183256427685,0.23726685462745775,0.099718015372353,0.389055513615741
-1.0572600345453855,24.65185951375151,0.23954667905856616,0.10014004613333723,0.3950251790968421
-1.0572600345453855,25.00188646322617,0.2417878225214052,0.09478834331724004,0.3904385736386622
-1.0572600345453855,25.35191341270083,0.2439904344706132,0.09552023689865095,0.3936051267326563
-1.0572600345453855,25.701940362175492,0.24615476181911713,0.09721693830186118,0.398261173334515
-1.0572600345453855,26.05196731165015,0.2482811380613604,0.09845619086723591,0.40208096349653316
-1.0572600345453855,26.40199426112481,0.2503699689747599,0.10161917643106391,0.4103352625171423
-1.0572600345453855,26.75202121059947,0.25242171447412737,0.10098511107599797,0.4118730650521377
-1.0572600345453855,27.102048160074126,0.2544368677083266,0.10110315387592475,0.4171368349410407
-1.0572600345453855,27.45207510954879,0.25641593335941065,0.0985014252278953,0.4167677180595371
-1.0572600345453855,27.802102059023447,0.25835940733703733,0.09897643589708921,0.4212234671695387
-1.0572600345453855,28.152129008498108,0.2602677598293897,0.09944643320134715,0.42550659952542197
-1.0572600345453855,28.502155957972768,0.2621414231938109,0.10064652080581363,0.4296314079088922
-1.0572600345453855,28.852182907447425,0.2639807856143606,0.10037317893587808,0.4316269082318491
-1.0572600345453855,29.202209856922085,0.2657861909145602,0.10066646452554268,0.43574968012922827
-1.0572600345453855,29.552236806396746,0.26755794443094744,0.10128539633428703,0.44142698789662
-1.0572600345453855,29.902263755871406,0.26929632443016693,0.1008252084339405,0.44480018581655995
-1.0572600345453855,30.252290705346063,0.2710015981689729,0.10095063746655047,0.4507182082477839
-1.0572600345453855,30.602317654820723,0.2726740413294323,0.0979424312452988,0.45173685684564346
-1.0572600345453855,30.952344604295384,0.2743139592171752,0.09879343437186103,0.4568812499352399
-1.0572600345453855,31.30237155377004,0.27592170784422587,0.07744521394077249,0.4391612329181617
-1.0572600345453855,31.652398503244704,0.2774977129129478,0.07763502601423089,0.44237309205880515
-1.0572600345453855,32.00242545271936,0.2790424848347059,0.07782179502662329,0.44389803650170534
-1.0572600345453855,32.352452402194025,0.28055662825966177,0.074666687412191,0.4416783592949767
-1.0572600345453855,32.702479351668686,0.2820408451178912,0.07531668212693719,0.44119275550199144
-1.0572600345453855,33.05250630114334,0.28349593081656066,0.07599304703935257,0.4450148305930831
-1.0572600345453855,33.402533250618,0.2849227639446822,0.10511149423145816,0.47811054320147256
-1.0572600345453855,33.75256020009266,0.28632229053585595,0.10607083999564376,0.48063778960395453
-1.0572600345453855,34.10258714956732,0.28769550452968057,0.10612018898815319,0.48448949665159813
-1.0572600345453855,34.45261409904198,0.28904342643222464,0.10769061683009527,0.4882568519892345
-1.0572600345453855,34.80264104851664,0.29036708220740204,0.07812400437112071,0.46057450812827083
-1.0572600345453855,35.1526679979913,0.29166748411487337,0.0781556597128907,0.4619679622814195
-0.9930024292144308,0.5,0.1038669902805317,0.031679985759900026,0.17775586789281939
-0.9930024292144308,0.8500269494746596,0.10451590677115807,0.03219757532824661,0.17715510645493143
-0.9930024292144308,1.200053898949319,0.10519943238775141,0.0323530168619003,0.17827464589439515
-0.9930024292144308,1.5500808484239788,0.10591825158949268,0.03630715285014806,0.18303144186346648
-0.9930024292144308,1.9001077978986385,0.1066730970683451,0.03697100714106033,0.18281376038580918
-0.9930024292144308,2.250134747373298,0.10746474331967468,0.03768294520786547,0.18261333897698723
-0.9930024292144308,2.6001616968479575,0.10829400594911977,0.03844735307293149,0.18301186534768313
-0.9930024292144308,2.950188646322617,0.10916174567179913,0.03926932508982264,0.18426915603294902
-0.9930024292144308,3.3002155957972765,0.11006887467714675,0.04237147131523746,0.18664485491579055
-0.9930024292144308,3.6502425452719365,0.11101636205162507,0.04306251090212607,0.18691225237671588
-0.9930024292144308,4.000269494746596,0.11200523490076732,0.044811892278512774,0.1884883267091008
-0.9930024292144308,4.3502964442212555,0.11303657301694614,0.04776268102140529,0.19175200112900348
-0.9930024292144308,4.700323393695914,0.11411149683275748,0.047405072826099175,0.19110480204268857
-0.9930024292144308,5.0503503431705745,0.1152311500148555,0.04582660176779529,0.18941114131869258
