feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T24__cont_trait_0,0.026121129398352143,-0.011772630137695254,0.08376541175643454,0.09942214061376888,0.041140489810685466,0.1763802540540764
T24__cat_trait_0,-0.021062130652771908,-0.06328378272100413,0.022994234661955958,NA,NA,NA
T24__pvr_0,0.019640492290743838,-0.01744357009421201,0.05968023419479168,NA,NA,NA
T24__pvr_1,-0.24984108657081797,-0.3579338562467226,-0.15308335629766298,NA,NA,NA
T24__time,0.05622634572493003,-0.004471974562011802,0.1240840880650406,NA,NA,NA
T26__cont_trait_0,0.01189016271384235,-0.08124451388372583,0.11021492674719252,0.22794751518598727,0.05227251422671661,0.45427358440545007
T26__cat_trait_0,-0.0519697952942836,-0.11039004486173937,0.003877418474529777,NA,NA,NA
T26__pvr_0,0.028011489250708416,-0.05591705973222176,0.09717782700859161,NA,NA,NA
T26__pvr_1,-0.13474039877680374,-0.26183321255585107,-0.002417658556012253,NA,NA,NA
T26__time,0.10641866686919117,0.009689082131643857,0.21532336217848133,NA,NA,NA
T27__cont_trait_0,0.058561562279223475,-0.07110271076608186,0.20405460749488782,0.7129160880849893,0.2970141723168116,1.1877265934896293
T27__cat_trait_0,0.04167232962564393,-0.09499894966460662,0.1575411851435714,NA,NA,NA
T27__pvr_0,0.09971903752473618,-0.0787729015636149,0.29651535913979504,NA,NA,NA
T27__pvr_1,0.11509851642345005,-0.056788408622518466,0.3142683734884182,NA,NA,NA
T27__time,0.12952725180860272,-0.00461143759046137,0.28919707131431305,NA,NA,NA
T29__cont_trait_0,0.013025816542297015,-0.08231819870229404,0.11796656809441536,0.541650417236036,0.2629489561059709,0.8718154504538769
T29__cat_trait_0,0.03420586753880474,-0.07604287161612766,0.1455811312651314,NA,NA,NA
T29__pvr_0,0.015464983899586044,-0.11393830962846321,0.14188992278347498,NA,NA,NA
T29__pvr_1,0.0845856593429695,-0.04120331257396556,0.24188806060419166,NA,NA,NA
T29__time,0.12603069948904613,0.0015618532147029657,0.275614701892669,NA,NA,NA
T30__cont_trait_0,-0.01933956788412284,-0.11095576716100405,0.09033444690099089,0.48802241757857506,0.2740690422881006,0.8316206254504925
T30__cat_trait_0,0.026744220841272707,-0.07257405672475278,0.1359043002240058,NA,NA,NA
T30__pvr_0,-0.012712435941492559,-0.13038662172805773,0.11101938867380093,NA,NA,NA
T30__pvr_1,0.10273076910460795,-0.01614949528274158,0.24693202815013748,NA,NA,NA
T30__time,0.12226204103497716,0.00433537640669078,0.28501211323958725,NA,NA,NA
T31__cont_trait_0,-0.04358712824386277,-0.17243955377140838,0.12644212291331033,0.5533024559119061,0.2586128783491436,0.9016038983903348
T31__cat_trait_0,0.06685029554837682,-0.03257193822455631,0.16820984244159803,NA,NA,NA
T31__pvr_0,0.0714155288555232,-0.04806812622435014,0.2015132254773639,NA,NA,NA
T31__pvr_1,0.09278711650070011,-0.06510148672618996,0.2518531058364575,NA,NA,NA
T31__time,0.09749925282783607,0.001329623978533298,0.2362738665794409,NA,NA,NA
T32__cont_trait_0,-0.018681446925849197,-0.10996739947788911,0.08335397066124044,0.46097118897629674,0.24398744833878433,0.7766127232621673
T32__cat_trait_0,0.030520615075589532,-0.07469268233905604,0.1348104132799747,NA,NA,NA
T32__pvr_0,0.0037255547545674617,-0.10995186664347839,0.1276648400247809,NA,NA,NA
T32__pvr_1,0.06683069648699616,-0.06379007125118084,0.20061002301317757,NA,NA,NA
T32__time,0.11023837916166014,0.0005281430030796008,0.2433802923041668,NA,NA,NA
T33__cont_trait_0,-0.04242235906085101,-0.1611837035527966,0.07217445666970101,0.37213811507065814,0.12756457471428773,0.6855475907170301
T33__cat_trait_0,-0.06082392528919008,-0.13713264874084335,0.007778292981552928,NA,NA,NA
T33__pvr_0,0.054125966472519445,-0.04068240020129646,0.16981993422309752,NA,NA,NA
T33__pvr_1,0.049800842846099834,-0.06854770877698461,0.18379860712038082,NA,NA,NA
T33__time,0.1031201996787475,0.0013191288024721262,0.23744616757131132,NA,NA,NA
T34__cont_trait_0,0.05969269607527892,-0.044676591479704084,0.1872016837727967,0.4030374243657322,0.1288375987132451,0.8105539758044822
T34__cat_trait_0,-0.051870817930480595,-0.1254565510702774,0.03925868631903212,NA,NA,NA
T34__pvr_0,0.052612548007436186,-0.03910655473524333,0.17138565326057603,NA,NA,NA
T34__pvr_1,-0.028097212109717704,-0.14986731382330487,0.09802347995834358,NA,NA,NA
T34__time,0.10236281989988284,0.004898426797505288,0.2164445939152434,NA,NA,NA
T35__cont_trait_0,0.022244978537446006,-0.022766200609772094,0.0695458699804161,0.09325816317137015,0.03686874166652851,0.1606641978510909
T35__cat_trait_0,-0.020923126996104675,-0.06414219807735003,0.017096100614871004,NA,NA,NA
T35__pvr_0,0.017279985143783993,-0.01663302315279355,0.057471859751201455,NA,NA,NA
T35__pvr_1,-0.22684307186712993,-0.3251796384130122,-0.1491815719612964,NA,NA,NA
T35__time,0.033162007930042044,-0.008260559123866067,0.08654721200131305,NA,NA,NA
T36__cont_trait_0,0.0741779837031927,-0.06313374254569068,0.2139640221989879,0.7038119038193311,0.3115796300323792,1.223405478105964
T36__cat_trait_0,0.041402860642505805,-0.07522309293344583,0.18629788707279332,NA,NA,NA
T36__pvr_0,0.05513145504038092,-0.08787507202967283,0.24103999304184848,NA,NA,NA
T36__pvr_1,0.1252813775130928,-0.04423520799884691,0.3199462693169828,NA,NA,NA
T36__time,0.13948083649682635,-0.005974383538610115,0.3064563650753738,NA,NA,NA
T37__cont_trait_0,0.007129448539444583,-0.08244451406065381,0.11160411324784712,0.4768831165850452,0.25046907693379017,0.7572125348048628
T37__cat_trait_0,0.03151782426035073,-0.07787928238145748,0.12746140247572282,NA,NA,NA
T37__pvr_0,0.00853638569705483,-0.11042278365480351,0.12020404874405227,NA,NA,NA
T37__pvr_1,0.072210919683566,-0.060717898771373985,0.2088870870808308,NA,NA,NA
T37__time,0.08915114798129639,0.0016402671252144368,0.207463873371715,NA,NA,NA
T38__cont_trait_0,-0.06411637731621221,-0.19104840169341156,0.0663161773414609,0.39282939123576793,0.19191205411046444,0.6566919663469162
T38__cat_trait_0,0.022690773820789458,-0.059983200144164084,0.10782747103152365,NA,NA,NA
T38__pvr_0,-0.030973830780326016,-0.12612705117206302,0.07562137577275586,NA,NA,NA
T38__pvr_1,0.11631125860793286,0.020726433955600802,0.2547301555742323,NA,NA,NA
T38__time,0.0805801764802513,0.0014502790941625376,0.21156705826836186,NA,NA,NA
T39__cont_trait_0,0.02631131657336816,-0.07356485308161922,0.1404353438412242,0.5583314400392598,0.27847851100136517,0.9110514622027727
T39__cat_trait_0,0.03557222099884507,-0.07479447959245794,0.14892160706031027,NA,NA,NA
T39__pvr_0,0.021657052486534403,-0.11018321769648184,0.1550947317424228,NA,NA,NA
T39__pvr_1,0.08960330197791698,-0.05558443077278016,0.24748597109887924,NA,NA,NA
T39__time,0.11685015757926256,0.0008622393680989687,0.26349869706550405,NA,NA,NA
T40__cont_trait_0,0.002979857602494311,-0.08213439828252307,0.09230565423586692,0.3942655116880754,0.16294577271195426,0.6761608866445099
T40__cat_trait_0,0.048536849728904846,-0.05682609225957337,0.1635281821870996,NA,NA,NA
T40__pvr_0,0.034684206706418766,-0.06086442944554746,0.1528568674821775,NA,NA,NA
T40__pvr_1,-0.03452064110998604,-0.1689122067691475,0.12125865808855243,NA,NA,NA
T40__time,0.07424784833691095,-0.008554576133767255,0.1537027707080031,NA,NA,NA
T41__cont_trait_0,0.05825097954895134,-0.0429936554928968,0.18555559928739843,0.5557430262714265,0.23902280362525552,0.8999728701195226
T41__cat_trait_0,0.05009104351839756,-0.07002418543883006,0.1670613502856832,NA,NA,NA
T41__pvr_0,0.08056979204779717,-0.040802735781335905,0.23430884414764638,NA,NA,NA
T41__pvr_1,0.011911742782718327,-0.1489295670665809,0.20274707253394403,NA,NA,NA
T41__time,0.0865820779502295,-0.011486149006766783,0.19665092808464946,NA,NA,NA
T42__cont_trait_0,0.08333658637457814,-0.053876687017632374,0.245075554607544,0.7113276876324792,0.2674990531585606,1.269839785306838
T42__cat_trait_0,0.03799393720807664,-0.10097720954430237,0.17190475159610205,NA,NA,NA
T42__pvr_0,0.11359511134849598,-0.07991199820136956,0.32400884108762484,NA,NA,NA
T42__pvr_1,0.1033042295073875,-0.07126634840478924,0.29697438441366586,NA,NA,NA
T42__time,0.10476043277060836,-0.006379367586647894,0.24418565371806467,NA,NA,NA
T44__cont_trait_0,-0.013387004387851358,-0.09803051153237911,0.0830936979039693,0.3727914159187014,0.1983219817371435,0.5767402610919493
T44__cat_trait_0,0.027114068967704366,-0.06859408695053382,0.123584844839934,NA,NA,NA
T44__pvr_0,-0.005039082828234079,-0.10647703351352546,0.08955555782428772,NA,NA,NA
T44__pvr_1,0.05101403447682213,-0.07356050599224247,0.16694056456698478,NA,NA,NA
T44__time,0.04475200926692773,-0.008608733839406524,0.11080324319164542,NA,NA,NA
T45__cont_trait_0,-0.04740329808755525,-0.1883996954267836,0.071994520077521,0.5442135931909972,0.2994340540401504,0.7932010771586158
T45__cat_trait_0,0.05447968824794668,-0.036671507215524396,0.161610018521732,NA,NA,NA
T45__pvr_0,0.048986876632439676,-0.08262379498950746,0.16411319402447694,NA,NA,NA
T45__pvr_1,0.14156054166366502,0.014929370131833375,0.3122529016649383,NA,NA,NA
T45__time,0.07825239431116841,-0.0008674096254674413,0.19936852075270534,NA,NA,NA
T46__cont_trait_0,0.02050390794757296,-0.05509892550629038,0.09266195682639455,0.2702559608757896,0.054330057858077874,0.47204666652858396
T46__cat_trait_0,0.041470037952803705,-0.07710696929709741,0.14430818467471274,NA,NA,NA
T46__pvr_0,0.028132303567434586,-0.04571059960186373,0.10994439598495814,NA,NA,NA
T46__pvr_1,-0.14292084127428337,-0.2758175560252017,0.04300253041153525,NA,NA,NA
T46__time,0.05473316225892925,-0.0025690383084497337,0.1213148028477822,NA,NA,NA
T47__cont_trait_0,-0.014691552072340542,-0.12494311607900775,0.09239429685556227,0.5043408521918509,0.2650917976250629,0.8540353176477257
T47__cat_trait_0,0.023598569100165355,-0.07739832904963115,0.1108379495399531,NA,NA,NA
T47__pvr_0,-0.0792075315377456,-0.2009255874386901,0.04038830578666899,NA,NA,NA
T47__pvr_1,0.21678227297393043,0.07362183553625642,0.4008450427172393,NA,NA,NA
T47__time,0.08952170330450897,-0.0027262753369717285,0.2343041573512875,NA,NA,NA
T48__cont_trait_0,0.018916158224717494,-0.037987099615187404,0.08941023190683337,0.2432911142715571,0.09309749651043336,0.4307401133987623
T48__cat_trait_0,-0.05131669078766017,-0.11294724949726437,0.006922899797135923,NA,NA,NA
T48__pvr_0,0.013329829422777687,-0.0639484176572799,0.07320209608622394,NA,NA,NA
T48__pvr_1,-0.0713128437687792,-0.1688528572384357,0.021810304440531655,NA,NA,NA
T48__time,0.06533727075716868,-0.0028413712248127818,0.13523403908717965,NA,NA,NA
T49__cont_trait_0,0.01130904726655635,-0.13148944166332,0.14889316094171706,0.591897726031466,0.29115099501116787,0.9564498952351291
T49__cat_trait_0,0.050765859172496375,-0.04739931515830256,0.16465724410110416,NA,NA,NA
T49__pvr_0,0.0823143632314589,-0.06547515731898583,0.2166024862595967,NA,NA,NA
T49__pvr_1,0.09395894928343275,-0.06042854685293475,0.27032189329319134,NA,NA,NA
T49__time,0.08521211665418875,-0.016132667767858072,0.18985088489703325,NA,NA,NA
T51__cont_trait_0,0.031016621127905788,-0.03949079371362777,0.10291113725056772,0.2724760511868128,0.10567575952747715,0.47851521094706084
T51__cat_trait_0,-0.05261960299895541,-0.11183475726260313,0.011447115913724076,NA,NA,NA
T51__pvr_0,0.02151133616227968,-0.057858961920562196,0.09106988400195336,NA,NA,NA
T51__pvr_1,-0.060923223940046435,-0.15901217936516693,0.032459872502828904,NA,NA,NA
T51__time,0.06515353041229664,0.0018659796083079008,0.13916297778905018,NA,NA,NA
T52__cont_trait_0,-0.04752105326562657,-0.17886982210320534,0.06969633442629894,0.5201395309497364,0.3184215651823019,0.7690631719787305
T52__cat_trait_0,0.05415604200898099,-0.03373968645317402,0.1576351708863899,NA,NA,NA
T52__pvr_0,0.04838166615291097,-0.057852335270857314,0.1820121462160359,NA,NA,NA
T52__pvr_1,0.13776087434376696,0.02247450192457115,0.305926026134846,NA,NA,NA
T52__time,0.05902461128637125,-0.010235025796059005,0.14693575172778278,NA,NA,NA
T53__cont_trait_0,-0.11997201900960487,-0.23451494458127958,0.02580143047867418,0.24160046881207034,0.1028090761673428,0.42178965875606317
T53__cat_trait_0,-0.05979661224662761,-0.11159543673875927,-0.0015152983588870225,NA,NA,NA
T53__pvr_0,0.03269944184511569,-0.06603200040973793,0.13508660461076646,NA,NA,NA
T53__pvr_1,0.07580130920659493,-0.009912875143980454,0.16546665550272938,NA,NA,NA
T53__time,0.044530958593259555,-0.007629803690530526,0.11154833552613466,NA,NA,NA
T54__cont_trait_0,-0.0514201470119748,-0.19010409148036964,0.09826516145787532,0.49271299375137095,0.25663034118113337,0.7962070699584175
T54__cat_trait_0,0.06780367717184971,-0.010612352170465758,0.18101388172614835,NA,NA,NA
T54__pvr_0,0.06748868507376611,-0.042079646113874256,0.18773643129244982,NA,NA,NA
T54__pvr_1,0.07998937310214539,-0.05700823630309784,0.22024999433022086,NA,NA,NA
T54__time,0.060514014992252056,-0.010491112288089272,0.14637113057646722,NA,NA,NA
T56__cont_trait_0,-0.0695590103634431,-0.21078521969661407,0.08906654253721327,0.4555393504567211,0.19348129462669952,0.7432727577538931
T56__cat_trait_0,0.06836510759529435,-0.022239369914884642,0.17622955554629252,NA,NA,NA
T56__pvr_0,0.0653934421893802,-0.034820685140403845,0.1923792303281806,NA,NA,NA
T56__pvr_1,0.07416170590878972,-0.062130755605386126,0.20748271557103543,NA,NA,NA
T56__time,0.04884071470336728,-0.010929507076887418,0.12692386810739342,NA,NA,NA
T57__cont_trait_0,0.028934028398589565,-0.08288949679857864,0.17411329490969707,0.5001701868114506,0.1560637124107557,1.0215076853860323
T57__cat_trait_0,-0.017760375142972164,-0.12756713678463272,0.1041564657049231,NA,NA,NA
T57__pvr_0,-0.023981368600090047,-0.1577299601614448,0.11976852436255622,NA,NA,NA
T57__pvr_1,0.1618613950459841,0.043390343464211896,0.32331190922828335,NA,NA,NA
T57__time,0.08277911668660659,-0.0055551167811348084,0.2245986502335985,NA,NA,NA
T58__cont_trait_0,0.059632457532084536,-0.05285989315436209,0.21444814013049884,0.6542351304473042,0.26024289338276907,1.1330958737648853
T58__cat_trait_0,0.03323415774497335,-0.10694073041377064,0.13356972221822863,NA,NA,NA
T58__pvr_0,-0.02162037829492291,-0.16211867696529436,0.11507031231798209,NA,NA,NA
T58__pvr_1,0.20826368757845712,0.04416342628411078,0.39361477412878687,NA,NA,NA
T58__time,0.10638781546337948,-0.003967213494837141,0.26166139859255577,NA,NA,NA
T59__cont_trait_0,0.042105182825082924,-0.07741209939788375,0.18221868337301017,0.586917080505978,0.17870492706546331,1.0426282279653885
T59__cat_trait_0,0.04542904485901162,-0.06916427464831454,0.18525698991930156,NA,NA,NA
T59__pvr_0,0.09182766026552946,-0.06478207489621252,0.28919772047285464,NA,NA,NA
T59__pvr_1,0.06809265583802934,-0.08694749567059343,0.2560457420088139,NA,NA,NA
T59__time,0.07112514629499192,-0.009080436636891343,0.1826506516544128,NA,NA,NA
T60__cont_trait_0,0.07231028270004491,-0.058409502681314375,0.22595829211707114,0.6345872318897167,0.1678500188845095,1.2865621531521723
T60__cat_trait_0,-0.017519066962168775,-0.1267001424580751,0.15914090929330144,NA,NA,NA
T60__pvr_0,0.08867044038906838,-0.07379429291143358,0.31428798478922537,NA,NA,NA
T60__pvr_1,0.1553431202533436,0.004958968945328615,0.37419361846459326,NA,NA,NA
T60__time,0.06744506508609582,-0.019435948677804113,0.18493071665841196,NA,NA,NA
T61__cont_trait_0,-0.04851469884135551,-0.17830172208985645,0.06261146950743471,0.5028798369566346,0.30405925433993425,0.7354086183541159
T61__cat_trait_0,0.05560755550109007,-0.03338037317240422,0.152254923681642,NA,NA,NA
T61__pvr_0,0.05008920727931876,-0.05549448869787732,0.180828259788791,NA,NA,NA
T61__pvr_1,0.1327163380900388,0.0027950213913387756,0.2781910467326926,NA,NA,NA
T61__time,0.04464404450420984,-0.00846120454867745,0.12296339599350306,NA,NA,NA
T62__cont_trait_0,-0.04797395219450173,-0.1803271120770597,0.063217956555014,0.5031611882463816,0.3161637897374584,0.7477544716969813
T62__cat_trait_0,0.05625248064433651,-0.03010554284170297,0.1563681621437961,NA,NA,NA
T62__pvr_0,0.051442173136886975,-0.05850402497114708,0.17749639115607146,NA,NA,NA
T62__pvr_1,0.13121546126704314,0.01720966784033444,0.2931113083627592,NA,NA,NA
T62__time,0.04388763496928415,-0.011545064840236721,0.12289353458714986,NA,NA,NA
T63__cont_trait_0,0.024321618926001362,-0.07274398929635081,0.1426420184467596,0.6068630161246918,0.3121209364395516,0.9292377493247945
T63__cat_trait_0,0.03195337861951525,-0.07498657463686392,0.13782618750958922,NA,NA,NA
T63__pvr_0,0.0655504109956879,-0.07479416772586009,0.23202003690875536,NA,NA,NA
T63__pvr_1,0.15174898627191424,0.020038621136352075,0.33377364989005426,NA,NA,NA
T63__time,0.0649512308882404,-0.009561397494851881,0.1644680808142119,NA,NA,NA
T64__cont_trait_0,-0.08264212801726835,-0.20332742369226256,0.015032564300766948,0.21491355271659343,0.08368038785989707,0.3806565927342121
T64__cat_trait_0,-0.0591353654855739,-0.11002997619022958,-0.007678989525417693,NA,NA,NA
T64__pvr_0,0.040511569515716744,-0.041926548698529645,0.12007375759933941,NA,NA,NA
T64__pvr_1,0.023936113027614416,-0.06519772181550973,0.10503366128183154,NA,NA,NA
