feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T14__pvr_0,0.004802981759836142,-0.018022838134539775,0.03034010824180513,NA,NA,NA
T14__pvr_1,-0.0321187929078452,-0.09605806680159011,0.03557825635403956,NA,NA,NA
T14__time,-0.023326490382852734,-0.0570908886512293,0.013356347144431081,NA,NA,NA
T16__cont_trait_0,-0.021388500039374675,-0.0972376484909338,0.051621839109781215,0.33298206120481993,0.16484250722045762,0.497791735342356
T16__cat_trait_0,0.17429862966491344,0.08280596598949194,0.264020152813798,NA,NA,NA
T16__pvr_0,0.0035438674651440466,-0.07144430404966681,0.09744735996148872,NA,NA,NA
T16__pvr_1,0.04557871687411058,-0.021012819082040966,0.12350938040112802,NA,NA,NA
T16__time,-0.020847184645525433,-0.06303795232897917,0.01649611517312055,NA,NA,NA
T18__cont_trait_0,0.04907875735712763,-0.028885701768727307,0.1719050250426588,0.5120936058116674,0.17408205408922625,0.8834252664170159
T18__cat_trait_0,0.2197011737618541,0.0931673880525423,0.35893171428443305,NA,NA,NA
T18__pvr_0,0.0654516469837677,-0.044824271421613944,0.2174770227521609,NA,NA,NA
T18__pvr_1,0.08151954364098689,-0.019893634008134112,0.19785095687302096,NA,NA,NA
T18__time,-0.055454047817620915,-0.164926204528906,0.03798472720200741,NA,NA,NA
T19__cont_trait_0,0.023182746893618416,-0.020592543367060796,0.0824204878989403,0.136320578048427,0.04368273045630088,0.271679860358108
T19__cat_trait_0,-0.10350091578063264,-0.14966476096941464,-0.06432019580382543,NA,NA,NA
T19__pvr_0,0.012345344835812651,-0.0222429793995398,0.0518653120837185,NA,NA,NA
T19__pvr_1,0.017345629641539028,-0.037938939843547445,0.0908045250953961,NA,NA,NA
T19__time,0.03515124057253763,-0.008225804556787689,0.09259122045188799,NA,NA,NA
T20__cont_trait_0,0.04078818924601507,-0.03295554350789923,0.12307500051356374,0.4498739038587856,0.1767922172263838,0.75462248446458
T20__cat_trait_0,0.20886326600802033,0.10254727000528312,0.3385041509676777,NA,NA,NA
T20__pvr_0,0.06896748631928847,-0.024906240951063585,0.16699768472879,NA,NA,NA
T20__pvr_1,0.06236744406734879,-0.038805260882538495,0.16795815399472538,NA,NA,NA
T20__time,-0.08290901366743904,-0.21878487722419013,0.036737012271630176,NA,NA,NA
T22__cont_trait_0,0.009001607351516746,-0.02045550827491619,0.041361343000142346,0.06608863137732549,0.02180184246518249,0.1332931285660302
T22__cat_trait_0,-0.059154457459917834,-0.10443119794228564,-0.02548831583004782,NA,NA,NA
T22__pvr_0,0.008406088845267098,-0.025182731118482682,0.03445434796978822,NA,NA,NA
T22__pvr_1,-0.06148091780221835,-0.12437877877426713,0.008071491281837137,NA,NA,NA
T22__time,0.017519778557125942,-0.006227992627576532,0.052426284021209135,NA,NA,NA
T23__cont_trait_0,0.019685731462791827,-0.019132009352269087,0.06614710263474716,0.08898357971071039,0.03353786360181446,0.16590487684408672
T23__cat_trait_0,-0.09367879061179947,-0.1225423110222139,-0.06301037790634967,NA,NA,NA
T23__pvr_0,0.006023111883547817,-0.028218709326043135,0.04354204780594418,NA,NA,NA
T23__pvr_1,0.01324535428564834,-0.0306017289400918,0.05908239870978038,NA,NA,NA
T23__time,-0.008088359195030096,-0.03394512555065166,0.010939381216906602,NA,NA,NA
T24__cont_trait_0,0.006481644383573619,-0.01696489711271036,0.033616173765174194,0.05095044674020314,0.019785969833824496,0.08500552880582483
T24__cat_trait_0,-0.05426027268437582,-0.08753116303841776,-0.024847912523200406,NA,NA,NA
T24__pvr_0,0.005112820993406094,-0.017960110173366215,0.031131051259134998,NA,NA,NA
T24__pvr_1,-0.046185385781743214,-0.1051440612996903,0.011949864848580991,NA,NA,NA
T24__time,-0.011994892056209449,-0.034711683402475504,0.006417982143896151,NA,NA,NA
T26__cont_trait_0,-0.0026187845244430895,-0.0375916601716376,0.034836425028672506,0.05430993908273782,0.01148285156913939,0.10985762125804246
T26__cat_trait_0,-0.07747228574061725,-0.11069658146861644,-0.04753972964738705,NA,NA,NA
T26__pvr_0,0.004628632094628518,-0.02205600962833367,0.029679917428260667,NA,NA,NA
T26__pvr_1,-2.702259324991918e-05,-0.0560931377403054,0.06255671504416334,NA,NA,NA
T26__time,-0.021997132039132363,-0.057075131431950865,0.012566252599423976,NA,NA,NA
T27__cont_trait_0,0.022320160234586987,-0.04479681182498356,0.10794034859826213,0.4747808189236305,0.22989801797771822,0.7941425946634908
T27__cat_trait_0,0.21549357794236274,0.0868534902238739,0.3586942325321675,NA,NA,NA
T27__pvr_0,0.06383669627059188,-0.03405865164107976,0.1828192996834675,NA,NA,NA
T27__pvr_1,0.0691192104733605,-0.015311541211472879,0.17005672517812148,NA,NA,NA
T27__time,-0.047785357882823364,-0.1383047764242482,0.04310958540511947,NA,NA,NA
T29__cont_trait_0,0.020154205834415365,-0.045616023897590174,0.09738745501129559,0.41450666638903155,0.20915002974823538,0.6422320747612766
T29__cat_trait_0,0.19072693036952365,0.09049670145933172,0.3068580949259966,NA,NA,NA
T29__pvr_0,0.03277028134235054,-0.05116451028064738,0.12487736971398691,NA,NA,NA
T29__pvr_1,0.06845037554499983,-0.015221728314933437,0.15379745638172362,NA,NA,NA
T29__time,-0.04939165858780976,-0.13131161523124413,0.019883309309502495,NA,NA,NA
T30__cont_trait_0,0.011653780834688177,-0.0515224943808594,0.10718676812743878,0.41584565564034526,0.23332147523874092,0.6413947079598948
T30__cat_trait_0,0.18840705857273718,0.08401734781166868,0.3079607690109675,NA,NA,NA
T30__pvr_0,0.016313224767558584,-0.07217036762931782,0.11160741554279034,NA,NA,NA
T30__pvr_1,0.06710796500489935,-0.0011190385768378996,0.16559012211810176,NA,NA,NA
T30__time,-0.01943290542508994,-0.07424008652870301,0.018213734515901962,NA,NA,NA
T31__cont_trait_0,-0.016287759677337147,-0.10557341144163844,0.08689567225291583,0.4296806002648052,0.24836991656100366,0.6603573869426722
T31__cat_trait_0,0.20611345319246246,0.10324150968622033,0.3326163738793759,NA,NA,NA
T31__pvr_0,0.05688080160771792,-0.03073475318500292,0.1560591920679345,NA,NA,NA
T31__pvr_1,0.060065097308862773,-0.018337960309161475,0.14080907774298837,NA,NA,NA
T31__time,-0.028887524052452727,-0.08099181792170654,0.012418598701356615,NA,NA,NA
T32__cont_trait_0,0.005729214319760162,-0.05432558868125627,0.08069212540180169,0.3188200906575964,0.08354157485086335,0.517829056005136
T32__cat_trait_0,0.16395800376580527,0.07492051918692832,0.2731211056387673,NA,NA,NA
T32__pvr_0,0.020067448003001174,-0.0548785969565297,0.09933383434848783,NA,NA,NA
T32__pvr_1,0.054649248777340856,-0.011364221960532855,0.12817642469268836,NA,NA,NA
T32__time,-0.07738035609386297,-0.18759472895303023,0.021336648313523915,NA,NA,NA
T33__cont_trait_0,-0.009069487181366598,-0.05360825417437872,0.04206458148567956,0.06430622735275875,0.010468069359266086,0.1299940802141617
T33__cat_trait_0,-0.08435927262306842,-0.11047064294685364,-0.05599824585594889,NA,NA,NA
T33__pvr_0,0.013014392154869997,-0.028862480553726342,0.05888731747813271,NA,NA,NA
T33__pvr_1,0.009831469928395693,-0.017943529910813744,0.04412448248403558,NA,NA,NA
T33__time,-0.01690740681162394,-0.042556233030812754,0.004790285074635345,NA,NA,NA
T34__cont_trait_0,0.0038393697171165003,-0.02440597035289197,0.037413387784074596,0.06120920035743492,0.014052084449237237,0.1188142238239026
T34__cat_trait_0,-0.08459833404841248,-0.11495518021414908,-0.05802568133564141,NA,NA,NA
T34__pvr_0,0.0056216892191183546,-0.02086090507972385,0.03718419208808123,NA,NA,NA
T34__pvr_1,0.005193484403365275,-0.03691299033039853,0.05455934587028724,NA,NA,NA
T34__time,-0.02064354081930463,-0.04870747662504913,0.01822098748345556,NA,NA,NA
T35__cont_trait_0,0.009104227453184269,-0.01991303513101448,0.04766377444128859,0.06268432498993351,0.02108846566659814,0.1208639445614229
T35__cat_trait_0,-0.058061996100853934,-0.10281628548796398,-0.026090493443398005,NA,NA,NA
T35__pvr_0,0.007293295725814294,-0.025601749966355503,0.03224328791058706,NA,NA,NA
T35__pvr_1,-0.06136992640825481,-0.11759665645310581,0.007409806370321428,NA,NA,NA
T35__time,0.013922192434491804,-0.005770453684837258,0.04160825900047859,NA,NA,NA
T36__cont_trait_0,0.03956147562628133,-0.035078025476691546,0.13798495565210156,0.48210728599143043,0.23372735209684553,0.779810649715272
T36__cat_trait_0,0.21097622668900815,0.09391948154124122,0.3404396619412971,NA,NA,NA
T36__pvr_0,0.05218781264244842,-0.03709608020071342,0.18222237469228003,NA,NA,NA
T36__pvr_1,0.078271325248639,-0.0008632471123432017,0.19367528020119976,NA,NA,NA
T36__time,-0.050686086100498066,-0.13952420405093888,0.03223060319291032,NA,NA,NA
T37__cont_trait_0,0.01947832259412692,-0.043922649741986126,0.10147776655736314,0.4126656921374776,0.23680881968416456,0.6607592268201775
T37__cat_trait_0,0.19016024115692606,0.08918330589968843,0.3052647112424806,NA,NA,NA
T37__pvr_0,0.03203245778607068,-0.060882449190117455,0.11636100583242348,NA,NA,NA
T37__pvr_1,0.06807631620772198,-0.011115513544032271,0.154545694849256,NA,NA,NA
T37__time,-0.04887817749292008,-0.1321852808385468,0.019086361030731025,NA,NA,NA
T38__cont_trait_0,-0.009521095796438752,-0.11252891127569059,0.09456531242882224,0.3398989355763918,0.1447094067129595,0.5478090290480775
T38__cat_trait_0,0.165693686660421,0.06819762051088651,0.28129028252127675,NA,NA,NA
T38__pvr_0,-0.004807267690541495,-0.0984943702156169,0.07200563788563637,NA,NA,NA
T38__pvr_1,0.052106468685929136,-0.014745921010469863,0.12478191082820454,NA,NA,NA
T38__time,-0.015369388168529924,-0.055183600655636086,0.018926423333775144,NA,NA,NA
T39__cont_trait_0,0.02449382871624646,-0.03733980550857205,0.10529625516286592,0.4189424626914495,0.21841552951173485,0.6643549788574251
T39__cat_trait_0,0.19215374754095543,0.0873895713986629,0.30429261253506246,NA,NA,NA
T39__pvr_0,0.03626225777985746,-0.04926582001630864,0.13020356976622077,NA,NA,NA
T39__pvr_1,0.06929485262331976,-0.008070248585985998,0.15781937775575317,NA,NA,NA
T39__time,-0.05505875585448165,-0.14304877569949198,0.022238332737427383,NA,NA,NA
T40__cont_trait_0,0.02064445188698545,-0.06698757044338245,0.1092657125906348,0.4876054122240361,0.21180767194100622,0.7746497439739526
T40__cat_trait_0,0.21953470950133505,0.09273762446136634,0.35311865566885803,NA,NA,NA
T40__pvr_0,0.05302459697281551,-0.03649186839948049,0.1674039771158291,NA,NA,NA
T40__pvr_1,0.06321765140921039,-0.03725769229288482,0.18157195063003057,NA,NA,NA
T40__time,-0.020612529431862,-0.07824699701465532,0.02274444015562646,NA,NA,NA
T41__cont_trait_0,0.043444122753424325,-0.02601796239956615,0.14818929331579095,0.5453683764275294,0.2645090558885478,0.889301713249162
T41__cat_trait_0,0.24063375612721072,0.11847591101623038,0.3764161960926451,NA,NA,NA
T41__pvr_0,0.07801814892628824,-0.02801851882995625,0.20146609167898266,NA,NA,NA
T41__pvr_1,0.07335998510464921,-0.03904831034167294,0.19936652399086446,NA,NA,NA
T41__time,-0.0418841683695947,-0.13510444432992844,0.03742612010380983,NA,NA,NA
T42__cont_trait_0,0.043723994846409764,-0.036232909980623805,0.14965971959870078,0.5261430904095141,0.17820683490505496,0.9196622154059018
T42__cat_trait_0,0.21984931306527175,0.09246391998123214,0.368663927349167,NA,NA,NA
T42__pvr_0,0.07600282790729757,-0.0412466539088233,0.2240697691171204,NA,NA,NA
T42__pvr_1,0.07995014911911173,-0.011158924313544955,0.20639537812954437,NA,NA,NA
T42__time,-0.045179726414128735,-0.12818440611400517,0.04914307304068502,NA,NA,NA
T44__cont_trait_0,0.010743618074528082,-0.052997267742478565,0.09921110675654343,0.3981190123786646,0.208505293375836,0.6137364134531713
T44__cat_trait_0,0.18590044568594555,0.08492660039439472,0.29994356526005905,NA,NA,NA
T44__pvr_0,0.025264631109505026,-0.053460544380816946,0.12312954698264135,NA,NA,NA
T44__pvr_1,0.06520655446413946,-0.005961661583186263,0.1548636145818162,NA,NA,NA
T44__time,-0.040792768841005723,-0.11283489866555824,0.01821610173566271,NA,NA,NA
T45__cont_trait_0,-0.014207438197764094,-0.0935425733808212,0.0733491160824972,0.38606071797343217,0.22309832483563904,0.5496806322909319
T45__cat_trait_0,0.19141765487574447,0.0995086543868827,0.29007035424801575,NA,NA,NA
T45__pvr_0,0.035537907459007104,-0.04847721925119057,0.12644854513271642,NA,NA,NA
T45__pvr_1,0.055498419166697496,-0.013343240278020432,0.1298385903519685,NA,NA,NA
T45__time,-0.03398235721580488,-0.08910366977950906,0.017228233089719228,NA,NA,NA
T46__cont_trait_0,0.024645871969001604,-0.04083268916100957,0.09995111649614818,0.429025833548331,0.19370219561425797,0.691908750671854
T46__cat_trait_0,0.21090401017553162,0.0795407903169356,0.3326056538699056,NA,NA,NA
T46__pvr_0,0.04833614126301507,-0.031060836140041473,0.1513605895646249,NA,NA,NA
T46__pvr_1,0.022999873588555698,-0.11164881668227261,0.15151460406885248,NA,NA,NA
T46__time,-0.029656595333324827,-0.08636977519678339,0.014508921674236244,NA,NA,NA
T47__cont_trait_0,0.014906863329984435,-0.06077679564024256,0.08741364674671351,0.34113565740585017,0.18210214455474383,0.5126503834770335
T47__cat_trait_0,0.16054995738328873,0.06983086290723314,0.27480580370785446,NA,NA,NA
T47__pvr_0,-0.028809825619947035,-0.11610551863425905,0.05621246066113469,NA,NA,NA
T47__pvr_1,0.046512813888534406,-0.03245405688292124,0.12982853069661712,NA,NA,NA
T47__time,-0.003820683461562483,-0.04137189684155604,0.023648188963484612,NA,NA,NA
T48__cont_trait_0,0.02599248960484098,-0.021199301082822693,0.08594055501229501,0.13228446275900696,0.03154627023722581,0.2611486343202565
T48__cat_trait_0,-0.101934191536886,-0.14810933808244564,-0.06357909404665445,NA,NA,NA
T48__pvr_0,0.011090368525876365,-0.03046058049264016,0.047312965958818766,NA,NA,NA
T48__pvr_1,0.017715775231177795,-0.043117054794949636,0.0899042018664871,NA,NA,NA
T48__time,0.027623489048446005,-0.009587914322198951,0.07860123586193504,NA,NA,NA
T49__cont_trait_0,0.007909812281192771,-0.08749177911602016,0.09709756266729225,0.46553577221754705,0.21329903973893405,0.7208806506257477
T49__cat_trait_0,0.21857587663024045,0.09755589176925156,0.34127825984613597,NA,NA,NA
T49__pvr_0,0.06137701619527043,-0.038989972205477744,0.16786466447307688,NA,NA,NA
T49__pvr_1,0.06649528200771197,-0.015650362661972658,0.16723716140235426,NA,NA,NA
T49__time,-0.040618746782420584,-0.11977065958697686,0.028413909320358477,NA,NA,NA
T51__cont_trait_0,0.011492035284637755,-0.018851148396807096,0.04536026457854021,0.06268373368839752,0.01600756915294617,0.12095213219401453
T51__cat_trait_0,-0.08321949655722587,-0.10858721950407951,-0.05651362932980486,NA,NA,NA
T51__pvr_0,0.0048221888768233785,-0.01948909253118012,0.033750881370179134,NA,NA,NA
T51__pvr_1,0.007312043642040608,-0.034545457455046225,0.04852968340537304,NA,NA,NA
T51__time,-0.02951956944343037,-0.06355765421623666,0.011424680208317592,NA,NA,NA
T52__cont_trait_0,-0.016803420804474514,-0.09743363632053478,0.06727127729425966,0.42967621220839,0.2758302689025136,0.6141052500280735
T52__cat_trait_0,0.2057300564642981,0.1074340274956666,0.3153566573367103,NA,NA,NA
T52__pvr_0,0.036319382379605684,-0.0554696590215973,0.1293693000115065,NA,NA,NA
T52__pvr_1,0.058994807033988066,-0.0062090653559809805,0.14196775442523987,NA,NA,NA
T52__time,-0.006361144750579309,-0.042166758293234796,0.025060983602999964,NA,NA,NA
T53__cont_trait_0,-0.0025815506086018115,-0.07498943335198142,0.07888447330549628,0.12351897379729475,0.02630137195076329,0.23908147385907377
T53__cat_trait_0,-0.09229640629276417,-0.1303076910352154,-0.058484314331213094,NA,NA,NA
T53__pvr_0,0.019558072615218778,-0.044703406913272695,0.09220136576052235,NA,NA,NA
T53__pvr_1,0.019562159371656736,-0.011460985068520287,0.05649937236553641,NA,NA,NA
T53__time,0.027480166826233353,-0.00711024442986017,0.07752223967910922,NA,NA,NA
T54__cont_trait_0,-0.02110318942971731,-0.11522390363436752,0.08517580863879974,0.40028991048245127,0.21773193811353758,0.6152190150632421
T54__cat_trait_0,0.19436548804051126,0.10666131824614931,0.3193935161784173,NA,NA,NA
T54__pvr_0,0.05419060430012002,-0.030466051062506105,0.15058975677467074,NA,NA,NA
T54__pvr_1,0.05672148827599646,-0.012259014785854255,0.13918329525469508,NA,NA,NA
T54__time,-0.035681012590011024,-0.09276812486518263,0.012548196913701626,NA,NA,NA
T56__cont_trait_0,-0.029051704203446837,-0.1323894438858095,0.10558673709520412,0.3597035913162686,0.15859042083924824,0.5897375186402708
T56__cat_trait_0,0.1761708811589358,0.08551512463044297,0.2850778831286268,NA,NA,NA
T56__pvr_0,0.05031321802736659,-0.031140390728129005,0.13774253640397624,NA,NA,NA
T56__pvr_1,0.05223967437156069,-0.01463224314762343,0.13343123168963683,NA,NA,NA
T56__time,-0.04176500992369972,-0.10873412337019167,0.01850453970250296,NA,NA,NA
T57__cont_trait_0,0.01816705991782999,-0.027985295561473167,0.06600296673128224,0.09251170973921478,0.019921524640113583,0.20414116480478264
T57__cat_trait_0,-0.07853005140062543,-0.10140721019066948,-0.05128960777343026,NA,NA,NA
T57__pvr_0,0.005763982244592642,-0.04410950572395424,0.06709304335134228,NA,NA,NA
T57__pvr_1,0.02090897409972973,-0.01385829183576462,0.06920615693592809,NA,NA,NA
T57__time,-0.025594787007864127,-0.06697320191937704,0.016489409972504386,NA,NA,NA
T58__cont_trait_0,0.028637423811834987,-0.03761883269376999,0.10617630794635084,0.38701955135883903,0.13500755853862528,0.6283176984474504
T58__cat_trait_0,0.1779028116449781,0.07224032411921213,0.2992091955908019,NA,NA,NA
T58__pvr_0,0.00802801018959629,-0.06674144938785288,0.10924931146928499,NA,NA,NA
T58__pvr_1,0.061285879826546666,-0.015178677065606647,0.15286890342363246,NA,NA,NA
T58__time,-0.040631105999668835,-0.1161041658075926,0.030483826399581443,NA,NA,NA
T59__cont_trait_0,0.03923471620337383,-0.04492351758267252,0.16217094869701143,0.5364024761356095,0.199139490712254,0.9876059631178337
T59__cat_trait_0,0.2207493230633583,0.0839245748282511,0.37369497919958705,NA,NA,NA
T59__pvr_0,0.07569727652364164,-0.046564811639523224,0.22906578499540134,NA,NA,NA
T59__pvr_1,0.0790858839614183,-0.011655437095793156,0.20156763207919579,NA,NA,NA
T59__time,-0.030161255501734287,-0.09910675598895359,0.023681085478125696,NA,NA,NA
T60__cont_trait_0,0.0007349327321891885,-0.032358125195542625,0.04309359088918817,0.08507454399505364,0.006099218228539052,0.21277445988814428
T60__cat_trait_0,-0.08307022638364417,-0.11365255568156712,-0.05516556393252575,NA,NA,NA
T60__pvr_0,0.020515827505355914,-0.03289999073497372,0.09285764537932548,NA,NA,NA
T60__pvr_1,0.015020702442426915,-0.01633826082213101,0.05388156023462737,NA,NA,NA
T60__time,-0.019923224186826186,-0.05699374456646941,0.025573872911473908,NA,NA,NA
T61__cont_trait_0,-0.015543386301099632,-0.09078208969065464,0.07753006094073511,0.3793182754710348,0.21240759341277798,0.5444789885921801
T61__cat_trait_0,0.18895724805564612,0.09800212872492929,0.2845444422040744,NA,NA,NA
T61__pvr_0,0.03414102964907991,-0.05779422584183484,0.11868064707218468,NA,NA,NA
T61__pvr_1,0.054523975423136486,-0.008445972758596786,0.1309691164769109,NA,NA,NA
T61__time,-0.03455712324127987,-0.08865459585502311,0.01747428579853061,NA,NA,NA
T62__cont_trait_0,-0.015413489329812027,-0.09385082179168242,0.0746185716875852,0.37848122161786174,0.22824887636490193,0.5589283196319046
T62__cat_trait_0,0.1885876422894878,0.09911264073189696,0.2861542815839708,NA,NA,NA
T62__pvr_0,0.035226750987702886,-0.04789670935367453,0.12756165422638394,NA,NA,NA
T62__pvr_1,0.054670016459799645,-0.007677889268957405,0.13177846963086218,NA,NA,NA
T62__time,-0.03638623067486826,-0.09153165949710562,0.017400915073627787,NA,NA,NA
T63__cont_trait_0,0.0032667337924062742,-0.07214719815858966,0.07008723337774705,0.440555709402066,0.1983410127608521,0.6600227370174532
T63__cat_trait_0,0.2064369214629265,0.09003553783290173,0.3292028214453436,NA,NA,NA
T63__pvr_0,0.03383459113748682,-0.06061822257093573,0.13410527248418472,NA,NA,NA
T63__pvr_1,0.06214855126867,-0.019206502897795706,0.1505319194504683,NA,NA,NA
T63__time,-0.0169276201449754,-0.06120002634232047,0.029908269548708816,NA,NA,NA
T64__cont_trait_0,0.00039604720993043855,-0.07628514255671581,0.08229716823717502,0.12298048595048268,0.02619985174646465,0.2423226328738047
T64__cat_trait_0,-0.09432859806399471,-0.13048752491507995,-0.055628285603220105,NA,NA,NA
T64__pvr_0,0.0204189176514732,-0.02678696338567721,0.08019847099088145,NA,NA,NA
