time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.6701914832809375	0.48180406141013377	0.2493612748900815	0.0016578607149213512	0.0008580381415902172	3.153548009126587
0.6801943412403544	0.48180406141013377	0.2493612748900815	0.012090725671329352	0.006257644983159358	3.153548009126587
0.6901971991997714	0.48180406141013377	0.2493612748900815	0.03253820976605119	0.016840392432882826	3.153548009126587
0.7002000571591884	0.48180406141013377	0.2493612748900815	0.006448126447025709	0.0033372757937672345	3.153548009126587
0.7102029151186053	0.48180406141013377	0.2493612748900815	0.000609727054156434	0.0003155687710776618	3.153548009126587
0.7202057730780224	0.48180406141013377	0.2493612748900815	0.0032303924729355483	0.0016719136469894196	3.153548009126587
0.7302086310374393	0.48180406141013377	0.2493612748900815	0.0005029291595415404	0.0002602947265235276	3.153548009126587
0.7402114889968563	0.48180406141013377	0.2493612748900815	0.0004304836204503867	0.0002227999990299555	3.153548009126587
0.7502143469562733	0.48180406141013377	0.2493612748900815	0.0014146698653374873	0.0007321729089137893	3.153548009126587
0.7602172049156902	0.48180406141013377	0.2493612748900815	0.008141808189736479	0.00421385337467081	3.153548009126587
0.7702200628751072	0.48180406141013377	0.2493612748900815	0.05349010308822134	0.027684200629281407	3.153548009126587
0.7802229208345242	0.48180406141013377	0.2493612748900815	0.0016241317326675284	0.0008405814560011791	3.153548009126587
0.7902257787939412	0.48180406141013377	0.2493612748900815	0.0001507928600438917	7.804396607785756e-05	3.478475001477148
0.8002286367533582	0.48180406141013377	0.2493612748900815	0.0029252776054471043	0.0015139991783521994	3.478475001477148
0.8102314947127751	0.48180406141013377	0.2493612748900815	0.015124239459702897	0.007827662602877076	3.478475001477148
0.8202343526721921	0.48180406141013377	0.2493612748900815	0.011152362430855507	0.005771988109969647	3.478475001477148
0.830237210631609	0.48180406141013377	0.2493612748900815	0.018790659513204227	0.009725245566681504	3.478475001477148
0.8402400685910261	0.48180406141013377	0.2493612748900815	0.03947029072507378	0.020428142483233006	3.478475001477148
0.850242926550443	0.48180406141013377	0.2493612748900815	0.014024513695392385	0.007258491355512879	3.478475001477148
0.86024578450986	0.48180406141013377	0.2493612748900815	7.262241550474173e-05	3.758627119675568e-05	3.478475001477148
0.870248642469277	0.48180406141013377	0.2493612748900815	0.0002356833652386149	0.00012197967832458292	3.478475001477148
0.8802515004286939	0.48180406141013377	0.2493612748900815	0.00023699363412199158	0.00012265781772891122	3.478475001477148
0.890254358388111	0.48180406141013377	0.2493612748900815	0.0022957118372535176	0.0011881627332951908	3.478475001477148
0.9002572163475279	0.48180406141013377	0.2493612748900815	0.007017666979601287	0.0036320457317560472	3.478475001477148
0.9102600743069449	0.48180406141013377	0.2493612748900815	0.0016034269048124186	0.0008298655183745457	3.478475001477148
0.9202629322663619	0.48180406141013377	0.2493612748900815	0.002206958941993096	0.0011422280123475287	3.478475001477148
0.9302657902257788	0.48180406141013377	0.2493612748900815	0.016072338537654354	0.00831835833115329	3.478475001477148
0.9402686481851958	0.48180406141013377	0.2493612748900815	0.092569431593193	0.04790999770813326	3.478475001477148
0.9502715061446128	0.48180406141013377	0.2493612748900815	0.031985355158109366	0.016554258419272095	3.478475001477148
0.9602743641040298	0.48180406141013377	0.2493612748900815	0.003877272634262667	0.0020067112849701425	3.478475001477148
0.9702772220634468	0.48180406141013377	0.2493612748900815	0.011333672935542523	0.005865826709975204	3.478475001477148
0.9802800800228637	0.48180406141013377	0.2493612748900815	0.006083752291408595	0.0031486912398808477	3.478475001477148
0.9902829379822807	0.48180406141013377	0.2493612748900815	0.015443048723048988	0.007992664707927978	3.478475001477148
1.0002857959416978	0.48180406141013377	0.2493612748900815	0.006155781747252341	0.0031859706203955468	3.478475001477148
1.0102886539011147	0.48180406141013377	0.2493612748900815	0.03126007381692523	0.01617888366763066	3.478475001477148
1.0202915118605316	0.48180406141013377	0.2493612748900815	0.003943652674459819	0.0020410667684054033	3.478475001477148
1.0302943698199487	0.48180406141013377	0.2493612748900815	0.0010019528289601308	0.0005185681375909775	3.478475001477148
1.0402972277793656	0.48180406141013377	0.2493612748900815	0.0016222508574432412	0.0008396079950418331	3.478475001477148
1.0503000857387825	0.48180406141013377	0.2493612748900815	0.028918239624186957	0.014966849966268172	3.478475001477148
1.0603029436981994	0.48180406141013377	0.2493612748900815	0.07937576552429665	0.04108151772026239	3.478475001477148
1.0703058016576166	0.48180406141013377	0.2493612748900815	0.01673648070588677	0.008662090049175735	3.478475001477148
1.0803086596170335	0.48180406141013377	0.2493612748900815	0.006886238710454978	0.0035640240537008626	3.478475001477148
1.0903115175764504	0.48180406141013377	0.2493612748900815	0.003598404019476852	0.0018623807595978664	3.478475001477148
1.1003143755358675	0.48180406141013377	0.2493612748900815	0.013211753177238498	0.0068378411052970505	3.478475001477148
1.1103172334952844	0.48180406141013377	0.2493612748900815	0.0013664378624718065	0.0007072100771562337	3.478475001477148
1.1203200914547014	0.48180406141013377	0.2493612748900815	0.002279778026777682	0.001179916071192587	3.478475001477148
1.1303229494141185	0.48180406141013377	0.2493612748900815	0.008421851214799323	0.004358791724815399	3.478475001477148
1.1403258073735354	0.48180406141013377	0.2493612748900815	0.032699229339196126	0.016923729310376463	3.478475001477148
1.1503286653329523	0.48180406141013377	0.2493612748900815	0.060939349959804684	0.031539613743551	3.478475001477148
1.1603315232923692	0.48180406141013377	0.2493612748900815	0.042521824141020854	0.022007486295203292	3.478475001477148
1.1703343812517863	0.48180406141013377	0.2493612748900815	0.022180525387638206	0.011479695858530904	3.478475001477148
1.1803372392112033	0.48180406141013377	0.2493612748900815	0.0004063949202191985	0.00021033271309111654	3.478475001477148
1.1903400971706202	0.48180406141013377	0.2493612748900815	0.0008338481279383717	0.0004315642994765482	3.478475001477148
1.2003429551300373	0.48180406141013377	0.2493612748900815	0.01573939663864905	0.008146041775420452	3.478475001477148
1.2103458130894542	0.48180406141013377	0.2493612748900815	0.032774717207065845	0.016962798617753492	3.478475001477148
1.2203486710488711	0.48180406141013377	0.2493612748900815	0.09714614291441978	0.05027870868687589	3.478475001477148
1.2303515290082883	0.48180406141013377	0.2493612748900815	0.018342641755569336	0.00949337064456013	3.478475001477148
1.2403543869677052	0.48180406141013377	0.2493612748900815	0.0004708146332205553	0.00024367361460833555	3.478475001477148
1.250357244927122	0.48180406141013377	0.2493612748900815	0.008167535793274627	0.00422716888720377	3.478475001477148
1.260360102886539	0.48180406141013377	0.2493612748900815	0.019845415046626545	0.010271142136631052	3.478475001477148
1.2703629608459561	0.48180406141013377	0.2493612748900815	0.028006683591111376	0.014495067362617653	3.478475001477148
1.280365818805373	0.48180406141013377	0.2493612748900815	0.005127345609585408	0.00265369584944181	3.478475001477148
1.29036867676479	0.48180406141013377	0.2493612748900815	0.00984211074619029	0.005093857606962384	3.478475001477148
1.300371534724207	0.48180406141013377	0.2493612748900815	0.028546151234100956	0.014774272852965974	3.478475001477148
1.310374392683624	0.48180406141013377	0.2493612748900815	0.005291694076485056	0.0027387556206533315	3.478475001477148
1.320377250643041	0.48180406141013377	0.2493612748900815	0.0046563186071468254	0.0024099123215654147	3.478475001477148
1.3303801086024578	0.48180406141013377	0.2493612748900815	0.01912604646923982	0.009898827579862888	3.478475001477148
1.340382966561875	0.48180406141013377	0.2493612748900815	0.10015567756934408	0.051836315727757556	3.478475001477148
1.3503858245212919	0.48180406141013377	0.2493612748900815	0.06885979105110947	0.03563889693024521	3.478475001477148
1.3603886824807088	0.48180406141013377	0.2493612748900815	0.00898883488155611	0.004652238337885715	3.478475001477148
1.370391540440126	0.48180406141013377	0.2493612748900815	0.0038379429000365314	0.001986355888548177	3.478475001477148
1.3803943983995428	0.48180406141013377	0.2493612748900815	0.0474540900538431	0.024560217196886773	3.478475001477148
1.3903972563589597	0.48180406141013377	0.2493612748900815	0.0493274125763625	0.025529769199268283	3.478475001477148
1.4004001143183769	0.48180406141013377	0.2493612748900815	0.0038121997772329204	0.001973032343903964	3.478475001477148
1.4104029722777938	0.48180406141013377	0.2493612748900815	0.02168521820606308	0.011223345943384276	3.478475001477148
1.4204058302372107	0.48180406141013377	0.2493612748900815	0.16873310143255843	0.0873290714201009	3.478475001477148
1.4304086881966276	0.48180406141013377	0.2493612748900815	0.1774111609221588	0.09182046564281712	3.478475001477148
1.4404115461560447	0.48180406141013377	0.2493612748900815	0.0074685183084774774	0.00386538718974503	3.478475001477148
1.4504144041154616	0.48180406141013377	0.2493612748900815	0.004199385307581108	0.0021734230944178523	3.478475001477148
1.4604172620748785	0.48180406141013377	0.2493612748900815	0.041685707285472134	0.021574747798880745	3.478475001477148
1.4704201200342957	0.48180406141013377	0.2493612748900815	0.1347572433389794	0.0697446134043196	3.478475001477148
1.4804229779937126	0.48180406141013377	0.2493612748900815	0.15896859504404362	0.08227537852555358	3.478475001477148
1.4904258359531295	0.48180406141013377	0.2493612748900815	0.11652300846781859	0.060307349548946516	3.478475001477148
1.5004286939125466	0.48180406141013377	0.2493612748900815	0.02704723345794189	0.01399849681130188	3.478475001477148
1.5104315518719635	0.48180406141013377	0.2493612748900815	0.03810332301210975	0.019720658178014324	3.478475001477148
1.5204344098313805	0.48180406141013377	0.2493612748900815	0.007236621468145721	0.003745367255544258	3.478475001477148
1.5304372677907974	0.48180406141013377	0.2493612748900815	0.01600357456367414	0.008282769025060628	3.478475001477148
1.5404401257502145	0.48180406141013377	0.2493612748900815	0.015404973474896335	0.007972958580102253	3.478475001477148
1.5504429837096314	0.48180406141013377	0.2493612748900815	0.049468398936310505	0.02560273773829607	3.478475001477148
1.5604458416690483	0.48180406141013377	0.2493612748900815	0.006857308347114478	0.0035490509290150587	3.478475001477148
1.5704486996284654	0.48180406141013377	0.2493612748900815	0.011322032457495577	0.005859802093998282	3.478475001477148
1.5804515575878824	0.48180406141013377	0.2493612748900815	0.02082958917014111	0.010780508773008388	3.478475001477148
1.5904544155472993	0.48180406141013377	0.2493612748900815	0.03854269465155492	0.01994805823737024	3.478475001477148
1.6004572735067164	0.48180406141013377	0.2493612748900815	0.03997665513474393	0.02069021514900664	3.478475001477148
1.6104601314661333	0.48180406141013377	0.2493612748900815	0.031639845204273896	0.01637543717330031	3.478475001477148
1.6204629894255502	0.48180406141013377	0.2493612748900815	0.028968803348597014	0.014993019597850741	3.478475001477148
1.6304658473849671	0.48180406141013377	0.2493612748900815	0.06332059039394324	0.03277204243819234	3.478475001477148
1.6404687053443843	0.48180406141013377	0.2493612748900815	0.003176389183729905	0.0016439638430687895	3.478475001477148
1.6504715633038012	0.48180406141013377	0.2493612748900815	0.00528670750821769	0.0027361747851642353	3.478475001477148
1.660474421263218	0.48180406141013377	0.2493612748900815	0.005521144067919439	0.0028575091700114162	3.478475001477148
1.6704772792226352	0.48180406141013377	0.2493612748900815	0.04217658237346961	0.021828803851037255	3.478475001477148
1.6804801371820521	0.48180406141013377	0.2493612748900815	0.05692316747658305	0.029461008633257298	3.478475001477148
1.690482995141469	0.48180406141013377	0.2493612748900815	0.0059121548282335965	0.003059879696740291	3.478475001477148
1.700485853100886	0.48180406141013377	0.2493612748900815	0.03669499326793976	0.01899176664595871	3.478475001477148
1.710488711060303	0.48180406141013377	0.2493612748900815	0.04196491314606386	0.021719252868327786	3.478475001477148
1.72049156901972	0.48180406141013377	0.2493612748900815	0.03911723314450155	0.020245414906916136	3.478475001477148
1.730494426979137	0.48180406141013377	0.2493612748900815	0.0033532457524876745	0.001735497275412736	3.478475001477148
1.740497284938554	0.48180406141013377	0.2493612748900815	0.04386523657705419	0.02270277939167908	3.478475001477148
1.750500142897971	0.48180406141013377	0.2493612748900815	0.18628103116227038	0.09641113294584973	3.478475001477148
1.7605030008573879	0.48180406141013377	0.2493612748900815	0.1021511352955932	0.05286907971308058	3.478475001477148
1.770505858816805	0.48180406141013377	0.2493612748900815	0.03680946679023784	0.019051013268699617	3.478475001477148
1.780508716776222	0.48180406141013377	0.2493612748900815	0.0033342567839227235	0.0017256693935216083	3.478475001477148
1.7905115747356388	0.48180406141013377	0.2493612748900815	0.02625291952457167	0.013587393728217781	3.478475001477148
1.8005144326950557	0.48180406141013377	0.2493612748900815	0.04921941706887531	0.025473875321266107	0.8898599099800514
1.8105172906544729	0.48180406141013377	0.2493612748900815	0.037822859104359	0.019575501996904728	0.8898599099800514
1.8205201486138898	0.48180406141013377	0.2493612748900815	0.003961984801127692	0.0020505546968881297	0.8898599099800514
1.8305230065733067	0.48180406141013377	0.2493612748900815	0.0017411830523129614	0.0009011622369288554	0.8898599099800514
1.8405258645327238	0.48180406141013377	0.2493612748900815	0.021815487085178536	0.011290767570507263	0.8898599099800514
1.8505287224921407	0.48180406141013377	0.2493612748900815	0.009247830057604295	0.004786283217251684	0.8898599099800514
1.8605315804515576	0.48180406141013377	0.2493612748900815	0.02481751070668951	0.012844487220190506	0.8898599099800514
1.8705344384109748	0.48180406141013377	0.2493612748900815	0.056199888696928414	0.029086670322227372	0.8898599099800514
1.8805372963703917	0.48180406141013377	0.2493612748900815	0.06869419105380506	0.035553189420165755	0.8898599099800514
1.8905401543298086	0.48180406141013377	0.2493612748900815	0.0029045371020889957	0.0015032647766036892	0.8898599099800514
1.9005430122892255	0.48180406141013377	0.2493612748900815	0.0052408630816619005	0.0027124476612809334	0.8898599099800514
1.9105458702486426	0.48180406141013377	0.2493612748900815	0.01085861151788482	0.0056199551405004605	0.8898599099800514
1.9205487282080596	0.48180406141013377	0.2493612748900815	0.06476401202124504	0.03351909603532153	0.8898599099800514
1.9305515861674765	0.48180406141013377	0.2493612748900815	0.02552758891384619	0.01321199347675883	0.8898599099800514
1.9405544441268936	0.48180406141013377	0.2493612748900815	0.00594161113083172	0.0030751250251999924	0.8898599099800514
1.9505573020863105	0.48180406141013377	0.2493612748900815	0.023587828298740215	0.012208055945496206	0.8898599099800514
1.9605601600457274	0.48180406141013377	0.2493612748900815	0.11489213264397898	0.059463277638407135	0.8898599099800514
1.9705630180051443	0.48180406141013377	0.2493612748900815	0.00741030610006686	0.003835259028390486	0.8898599099800514
1.9805658759645615	0.48180406141013377	0.2493612748900815	0.0057072386092783785	0.002953823783772734	0.8898599099800514
1.9905687339239784	0.48180406141013377	0.2493612748900815	0.022670461055415158	0.011733265706766345	0.8898599099800514
2.0005715918833955	0.48180406141013377	0.2493612748900815	0.0368822503951154	0.019088682964654952	0.8898599099800514
2.0105744498428124	0.48180406141013377	0.2493612748900815	0.11677248259804811	0.060436466740246275	0.8898599099800514
2.0205773078022293	0.48180406141013377	0.2493612748900815	0.023379929652016202	0.012100456454858265	0.8898599099800514
2.0305801657616462	0.48180406141013377	0.2493612748900815	0.04389676405849812	0.022719096674152634	0.8898599099800514
2.040583023721063	0.48180406141013377	0.2493612748900815	0.08602531637545019	0.04452304221226656	0.8898599099800514
2.05058588168048	0.48180406141013377	0.2493612748900815	0.0027627653147598323	0.0014298897337940105	0.8898599099800514
2.0605887396398974	0.48180406141013377	0.2493612748900815	0.0012242943082816497	0.0006336426236430253	0.8898599099800514
2.0705915975993143	0.48180406141013377	0.2493612748900815	0.003065006894557913	0.001586317111020051	0.8898599099800514
2.0805944555587312	0.48180406141013377	0.2493612748900815	0.06310156362099088	0.032658683503071266	0.8898599099800514
2.090597313518148	0.48180406141013377	0.2493612748900815	0.0956936359495364	0.04952695290571879	0.8898599099800514
2.100600171477565	0.48180406141013377	0.2493612748900815	0.05285136323232846	0.027353616066913066	0.8898599099800514
2.110603029436982	0.48180406141013377	0.2493612748900815	0.03446463788867346	0.017837429633514205	0.8898599099800514
2.120605887396399	0.48180406141013377	0.2493612748900815	0.0832127187388147	0.043067361389710714	0.8898599099800514
2.1306087453558162	0.48180406141013377	0.2493612748900815	0.08562294998836165	0.044314794496455194	0.8898599099800514
2.140611603315233	0.48180406141013377	0.2493612748900815	0.00024859743828034727	0.0001286634528620682	0.8898599099800514
2.15061446127465	0.48180406141013377	0.2493612748900815	0.0017022665513984356	0.000881020712480296	0.8898599099800514
2.160617319234067	0.48180406141013377	0.2493612748900815	0.01760204293705082	0.009110068218616785	0.8898599099800514
2.170620177193484	0.48180406141013377	0.2493612748900815	0.0963455161088956	0.049864338329863186	0.8898599099800514
2.180623035152901	0.48180406141013377	0.2493612748900815	0.07062155714320079	0.03655071207247588	0.8898599099800514
2.190625893112318	0.48180406141013377	0.2493612748900815	0.006860630999017756	0.003550770592216303	0.8898599099800514
2.200628751071735	0.48180406141013377	0.2493612748900815	0.07768401286193191	0.04020593854923738	0.8898599099800514
2.210631609031152	0.48180406141013377	0.2493612748900815	0.04992818290662302	0.025840702351287458	0.8898599099800514
2.220634466990569	0.48180406141013377	0.2493612748900815	0.044583060320113325	0.02307429440795293	0.8898599099800514
2.230637324949986	0.48180406141013377	0.2493612748900815	0.004851145779544335	0.0025107465734604344	0.8898599099800514
2.2406401829094027	0.48180406141013377	0.2493612748900815	0.1394078770032899	0.07215158344144436	0.8898599099800514
2.2506430408688196	0.48180406141013377	0.2493612748900815	0.14052808332240996	0.07273135455225269	0.8898599099800514
2.260645898828237	0.48180406141013377	0.2493612748900815	0.026153952625595157	0.013536172673691019	0.8898599099800514
2.270648756787654	0.48180406141013377	0.2493612748900815	0.006370072282028584	0.0032968782802278167	0.8898599099800514
2.280651614747071	0.48180406141013377	0.2493612748900815	0.08906420940245259	0.04609584389693905	0.8898599099800514
2.2906544727064877	0.48180406141013377	0.2493612748900815	0.16705919135534625	0.08646272681170683	0.8898599099800514
2.3006573306659046	0.48180406141013377	0.2493612748900815	0.049952015698573965	0.025853037189992815	0.8898599099800514
2.3106601886253215	0.48180406141013377	0.2493612748900815	0.02927248861349953	0.015150194165038463	0.8898599099800514
2.3206630465847384	0.48180406141013377	0.2493612748900815	0.03136758091539906	0.016234524765915945	0.8898599099800514
2.330665904544156	0.48180406141013377	0.2493612748900815	0.09881603042804726	0.051142971387573045	0.8898599099800514
2.3406687625035727	0.48180406141013377	0.2493612748900815	0.11412788739845696	0.05906773682832287	0.8898599099800514
2.3506716204629896	0.48180406141013377	0.2493612748900815	0.028471816355799182	0.014735800283913978	0.8898599099800514
2.3606744784224065	0.48180406141013377	0.2493612748900815	0.02792348768883706	0.014452008704714194	0.8898599099800514
2.3706773363818234	0.48180406141013377	0.2493612748900815	0.1849054011682197	0.09569916541263812	0.8898599099800514
2.3806801943412403	0.48180406141013377	0.2493612748900815	0.2062142483940171	0.10672771775632549	0.8898599099800514
2.3906830523006573	0.48180406141013377	0.2493612748900815	0.03855096066805082	0.019952336375677452	0.8898599099800514
2.4006859102600746	0.48180406141013377	0.2493612748900815	0.16631042189953205	0.08607519561167065	0.8898599099800514
2.4106887682194915	0.48180406141013377	0.2493612748900815	0.07877268435466464	0.04076938857614206	0.8898599099800514
2.4206916261789084	0.48180406141013377	0.2493612748900815	0.0013344115669210526	0.000690634629732298	0.8898599099800514
2.4306944841383253	0.48180406141013377	0.2493612748900815	0.018633109585945117	0.00964370443021788	0.8898599099800514
2.4406973420977423	0.48180406141013377	0.2493612748900815	0.10249052582813199	0.05304473380705354	0.8898599099800514
2.450700200057159	0.48180406141013377	0.2493612748900815	0.2045511212370887	0.10586695392851085	0.8898599099800514
2.4607030580165765	0.48180406141013377	0.2493612748900815	0.04680561482962238	0.02422459402224385	0.8898599099800514
2.4707059159759934	0.48180406141013377	0.2493612748900815	0.00043266101322222153	0.00022392692485107064	0.8898599099800514
2.4807087739354103	0.48180406141013377	0.2493612748900815	0.014300744048212048	0.007401456428785301	0.8898599099800514
2.4907116318948272	0.48180406141013377	0.2493612748900815	0.07492521214037728	0.03877810072013919	0.8898599099800514
2.500714489854244	0.48180406141013377	0.2493612748900815	0.0012390884544455152	0.0006412994440059233	0.8898599099800514
2.510717347813661	0.48180406141013377	0.2493612748900815	0.0004848355312755292	0.00025093023466226234	0.8898599099800514
2.520720205773078	0.48180406141013377	0.2493612748900815	0.023708827389000913	0.012270679924463174	0.8898599099800514
2.5307230637324953	0.48180406141013377	0.2493612748900815	0.22203606433425538	0.11491641625418964	0.8898599099800514
2.5407259216919122	0.48180406141013377	0.2493612748900815	0.07794431342985447	0.0403406590438754	0.8898599099800514
2.550728779651329	0.48180406141013377	0.2493612748900815	0.04951475635069685	0.025626730362845858	0.8898599099800514
2.560731637610746	0.48180406141013377	0.2493612748900815	0.12778919095006544	0.06613824607292974	0.8898599099800514
2.570734495570163	0.48180406141013377	0.2493612748900815	0.17391611683908575	0.09001157958693506	0.8898599099800514
