sp	hmin	hmax
T56	7.870397458259518	7.870397458259518
T56	7.9143937421284	7.9143937421284
T56	8.68883197883705	8.68883197883705
T56	7.3165918783685004	7.3165918783685004
T56	7.445589878010157	7.445589878010157
T56	7.51153498428917	7.51153498428917
T56	6.319067400479523	6.319067400479523
T56	6.409603109520909	6.409603109520909
T56	6.910445264319606	6.910445264319606
T56	5.805418183247798	5.805418183247798
T56	4.629889898452269	4.629889898452269
T56	5.096502094297908	5.096502094297908
T56	3.707806611323942	3.707806611323942
T56	4.804599066959018	4.804599066959018
T56	5.154502787040041	5.154502787040041
T56	3.7185639962555257	3.7185639962555257
T56	4.282157268263327	4.282157268263327
T56	3.4391855054625773	3.4391855054625773
T56	1.5818566924008486	1.5818566924008486
T56	1.4648161033957714	1.4648161033957714
T56	1.6714687054669501	1.6714687054669501
T56	1.2586174949580589	1.2586174949580589
T56	0.5120068359428487	0.5120068359428487
T56	0.0	0.0
T57	8.442285327740715	8.442285327740715
T57	9.737312535519054	9.737312535519054
T58	8.9187817471472	8.9187817471472
T58	7.571935831823243	7.571935831823243
T58	8.591983290838403	8.591983290838403
T58	7.9471332888549195	7.9471332888549195
T58	9.011069354672912	9.011069354672912
T58	9.993769468562302	9.993769468562302
T58	9.929743643263931	9.929743643263931
T58	5.854349425655262	5.854349425655262
T58	5.991231336132473	5.991231336132473
T58	6.922705440051521	6.922705440051521
T58	4.452044107498502	4.452044107498502
T58	4.8485027466572745	4.8485027466572745
T58	4.690744323278705	4.690744323278705
T58	3.7702486799721173	3.7702486799721173
T58	3.662106025285377	3.662106025285377
T58	4.969082445027177	4.969082445027177
T58	3.965294405596536	3.965294405596536
T58	5.099409583297563	5.099409583297563
T58	3.6035688628400053	3.6035688628400053
T58	5.10023859290975	5.10023859290975
T58	3.652909230849055	3.652909230849055
T58	4.6535629074203895	4.6535629074203895
T58	4.812853830552851	4.812853830552851
T58	2.966907896222791	2.966907896222791
T58	2.780024005075557	2.780024005075557
T58	2.883120587594976	2.883120587594976
T58	2.42677099527383	2.42677099527383
T58	1.1817605912600362	1.1817605912600362
T58	1.4937594249386996	1.4937594249386996
T58	1.2338995679518643	1.2338995679518643
T58	1.535065576706668	1.535065576706668
T58	1.7085157103428885	1.7085157103428885
T58	0.24916615611091064	0.24916615611091064
T58	0.5352705138063242	0.5352705138063242
T58	0.0	0.0
T59	8.17227773251969	8.17227773251969
T59	9.642509361027193	9.642509361027193
T59	1.526019187423063	1.526019187423063
T59	0.0	0.0
T60	8.656213319940631	8.656213319940631
T60	8.46730928664814	8.46730928664814
T60	7.765528086608876	7.765528086608876
T60	7.64086381754468	7.64086381754468
T60	8.784098675025712	8.784098675025712
T60	9.123670166247965	9.123670166247965
T60	6.715235399265112	6.715235399265112
T60	4.5684299208896455	4.5684299208896455
T60	4.608224024784223	4.608224024784223
T60	4.943230929559561	4.943230929559561
T60	4.892292770400462	4.892292770400462
T60	3.585957640177488	3.585957640177488
T62	9.289238162121752	9.289238162121752
T62	7.915566605565267	7.915566605565267
T62	8.600640522317288	8.600640522317288
T62	8.875443509944503	8.875443509944503
T62	9.149979997269742	9.149979997269742
T62	9.232072958875076	9.232072958875076
T62	8.775924993785733	8.775924993785733
T62	9.354282129110594	9.354282129110594
T62	6.50333248561115	6.50333248561115
T62	5.830440262053152	5.830440262053152
T62	4.1707930894854774	4.1707930894854774
T62	5.263138913767881	5.263138913767881
T62	3.932947221347494	3.932947221347494
T62	4.739771232830636	4.739771232830636
T62	4.370232718503562	4.370232718503562
T62	4.0802496540276625	4.0802496540276625
T62	4.84800041819036	4.84800041819036
T62	3.624676579684696	3.624676579684696
T62	4.458376299802081	4.458376299802081
T62	4.888952888111492	4.888952888111492
T62	4.861452859615101	4.861452859615101
T62	3.6920295649113104	3.6920295649113104
T62	3.499780297999168	3.499780297999168
T63	7.718724605804209	7.718724605804209
T63	7.248072875029122	7.248072875029122
T63	7.039095491848007	7.039095491848007
T63	6.927520944426293	6.927520944426293
T63	7.176506482641415	7.176506482641415
T64	8.235381253594792	8.235381253594792
T64	8.050571728703098	8.050571728703098
T64	7.999666684038067	7.999666684038067
T64	9.22987376412975	9.22987376412975
T64	8.995578093262063	8.995578093262063
T64	7.4650502288843015	7.4650502288843015
T64	7.031665313466137	7.031665313466137
T65	7.911477903240787	7.911477903240787
T66	8.910925200901946	8.910925200901946
T66	7.793181875975113	7.793181875975113
T66	8.662021399632668	8.662021399632668
T66	7.588380516635869	7.588380516635869
T66	8.744064005199977	8.744064005199977
T66	7.313645799204788	7.313645799204788
T66	8.750238546848957	8.750238546848957
T66	7.556803217524515	7.556803217524515
T66	6.518414102292851	6.518414102292851
T66	6.523561871601557	6.523561871601557
T66	5.852854095264893	5.852854095264893
T66	6.3769482940333795	6.3769482940333795
T66	5.967977185622209	5.967977185622209
T66	4.590074205806415	4.590074205806415
T66	4.45343970399266	4.45343970399266
T66	4.06090959313259	4.06090959313259
T66	4.264795568087349	4.264795568087349
T66	4.868154893722495	4.868154893722495
T66	3.620721643419163	3.620721643419163
T66	4.939105112979528	4.939105112979528
T66	4.585892261201036	4.585892261201036
T66	3.807381601579192	3.807381601579192
T66	5.257435392074172	5.257435392074172
T66	4.918535552030955	4.918535552030955
T66	3.782877219736701	3.782877219736701
T66	4.833877567054284	4.833877567054284
T66	4.2606804861499565	4.2606804861499565
T66	3.861514049711878	3.861514049711878
T66	4.485976444999494	4.485976444999494
T66	3.4718176866945076	3.4718176866945076
T66	3.360521652647488	3.360521652647488
T66	3.197577380518377	3.197577380518377
T66	2.2106991996294294	2.2106991996294294
T66	2.389975548875864	2.389975548875864
T66	1.0049584024157734	1.0049584024157734
T66	1.2224156888732587	1.2224156888732587
T66	1.457965502804943	1.457965502804943
T66	1.2007054259665462	1.2007054259665462
T66	1.7766670248286047	1.7766670248286047
T66	0.23423257723998914	0.23423257723998914
T66	0.7466198270926141	0.7466198270926141
T66	0.7045831388203403	0.7045831388203403
T66	0.6032150231857818	0.6032150231857818
T66	0.0	0.0
T67	8.695209591732647	8.695209591732647
T67	8.429117312059152	8.429117312059152
T68	8.954445079644223	8.954445079644223
T68	8.302234555082942	8.302234555082942
T68	8.256393837288325	8.256393837288325
T68	8.997009301961816	8.997009301961816
T69	4.800014110367518	4.800014110367518
T70	8.87141955536036	8.87141955536036
T70	7.886194408868402	7.886194408868402
T70	8.151856742891312	8.151856742891312
T70	8.834921746768046	8.834921746768046
T70	7.9065573388613615	7.9065573388613615
T70	7.164216083365791	7.164216083365791
T70	5.384739422725103	5.384739422725103
T70	5.651656089363208	5.651656089363208
T70	5.279574246583774	5.279574246583774
T70	4.041014684700736	4.041014684700736
T70	4.857949302290516	4.857949302290516
T70	4.3889272635907135	4.3889272635907135
T70	4.630616807301662	4.630616807301662
T70	4.657062727884763	4.657062727884763
T70	4.938980883689779	4.938980883689779
T70	5.1661007407730235	5.1661007407730235
T70	3.731253283814116	3.731253283814116
T70	3.577721450577953	3.577721450577953
T70	2.6027653538892173	2.6027653538892173
T70	2.4562732572734265	2.4562732572734265
T70	1.1877459313895768	1.1877459313895768
T70	1.2324762205173496	1.2324762205173496
T70	1.249787945726145	1.249787945726145
T70	0.7817457536145132	0.7817457536145132
T70	1.4615056300271014	1.4615056300271014
T70	1.3703408419514598	1.3703408419514598
T70	1.4460263402093214	1.4460263402093214
T70	0.6707034658111205	0.6707034658111205
T70	0.0	0.0
T71	7.496380198636408	7.496380198636408
T71	8.270659866109927	8.270659866109927
T71	8.124871409698091	8.124871409698091
T71	7.0503655317581675	7.0503655317581675
T71	7.2380947916390515	7.2380947916390515
T71	7.004830795751982	7.004830795751982
T71	5.386811166170295	5.386811166170295
T71	5.005686428560809	5.005686428560809
T71	3.9513155358829493	3.9513155358829493
T71	4.410258420788859	4.410258420788859
T71	3.925496922960858	3.925496922960858
T71	4.194735693367509	4.194735693367509
T71	4.962719638930482	4.962719638930482
T71	2.5387725451160597	2.5387725451160597
T72	8.399803408786013	8.399803408786013
T73	4.888194256629324	4.888194256629324
T75	7.691948204937087	7.691948204937087
T75	8.229921330215106	8.229921330215106
T75	7.844344550878053	7.844344550878053
T75	7.565221349189329	7.565221349189329
T75	8.400518960976237	8.400518960976237
T75	7.2349994190917615	7.2349994190917615
T75	6.059323640327468	6.059323640327468
T75	6.944295029496216	6.944295029496216
T75	5.555205651366924	5.555205651366924
T75	6.023333459659551	6.023333459659551
T75	6.77451010023361	6.77451010023361
T75	6.1077958653938555	6.1077958653938555
T75	6.310498489967649	6.310498489967649
T75	6.023269888861194	6.023269888861194
T75	6.574531187496341	6.574531187496341
T75	5.463627603247646	5.463627603247646
T75	5.819349342952769	5.819349342952769
T75	6.5304731780175995	6.5304731780175995
T75	5.651849848061073	5.651849848061073
T75	5.113655980775026	5.113655980775026
T75	3.6318379965696845	3.6318379965696845
T75	3.9090265622581075	3.9090265622581075
T75	4.014197826606783	4.014197826606783
T75	4.049723420735175	4.049723420735175
T75	4.510891281906089	4.510891281906089
T75	4.87901462232941	4.87901462232941
T75	3.602159433257322	3.602159433257322
T75	5.10687256344648	5.10687256344648
T75	4.250329103495381	4.250329103495381
T75	2.9631217908575076	2.9631217908575076
T75	3.4628251687711993	3.4628251687711993
T75	3.201535777354323	3.201535777354323
T75	3.515692684695304	3.515692684695304
T75	2.2767843534934027	2.2767843534934027
T75	2.4363663769466033	2.4363663769466033
T75	1.853914153152808	1.853914153152808
T75	0.9465683000954839	0.9465683000954839
T75	1.4024540836997956	1.4024540836997956
T75	1.3585357646489795	1.3585357646489795
T75	1.3581625864172315	1.3581625864172315
T75	1.4939397354011386	1.4939397354011386
T75	1.1325726276989236	1.1325726276989236
T75	1.3607781153333312	1.3607781153333312
T75	1.5735553401927982	1.5735553401927982
T75	1.5060784956546398	1.5060784956546398
T75	0.9614956334474444	0.9614956334474444
T75	0.22675307807220135	0.22675307807220135
T75	0.6044018698287832	0.6044018698287832
T75	0.3201519445369746	0.3201519445369746
T75	0.10462588264061772	0.10462588264061772
T75	0.0	0.0
T76	8.408155404821944	8.408155404821944
T76	7.083300899823462	7.083300899823462
T77	5.8223379767413235	5.8223379767413235
T77	5.850019609560906	5.850019609560906
T77	5.050107082541956	5.050107082541956
T77	4.255477362219785	4.255477362219785
T77	3.772053823461947	3.772053823461947
T77	3.0117724297731683	3.0117724297731683
T77	1.9223641711813781	1.9223641711813781
T77	2.5416515553508496	2.5416515553508496
T77	0.9232707320082149	0.9232707320082149
T77	0.7491893554676353	0.7491893554676353
T78	8.438566475794731	8.438566475794731
T78	5.952668543022941	5.952668543022941
T78	7.168051519690153	7.168051519690153
T78	4.88641283741364	4.88641283741364
T78	5.056264785806241	5.056264785806241
T78	4.1761657777601355	4.1761657777601355
T78	5.232693069264296	5.232693069264296
T78	1.8245331753481033	1.8245331753481033
T78	0.09638556983413149	0.09638556983413149
T78	0.0	0.0
T79	7.368541497080786	7.368541497080786
T79	8.23728486205977	8.23728486205977
T79	7.605298155405714	7.605298155405714
T80	5.845145162481065	5.845145162481065
T80	7.015493669196076	7.015493669196076
T80	6.5947274826740365	6.5947274826740365
T80	5.320318466618489	5.320318466618489
T80	5.316872837864622	5.316872837864622
T80	4.742614071161803	4.742614071161803
T80	5.123030273390101	5.123030273390101
T80	4.646198543515959	4.646198543515959
T80	2.611874429709012	2.611874429709012
T80	2.2004557107486957	2.2004557107486957
T80	1.6477916035726254	1.6477916035726254
T80	1.072959183217632	1.072959183217632
T80	1.2526035732868763	1.2526035732868763
T80	1.492382301991758	1.492382301991758
T80	0.7086705896363179	0.7086705896363179
T80	0.15000749779541855	0.15000749779541855
T80	0.0	0.0
T81	7.297976894450334	7.297976894450334
T81	7.550523333610878	7.550523333610878
T81	7.797939743351135	7.797939743351135
T81	8.082519513190562	8.082519513190562
T81	7.9911157643667705	7.9911157643667705
T81	6.4089942615139055	6.4089942615139055
T81	6.031122496803355	6.031122496803355
T81	5.687544677825276	5.687544677825276
T81	6.288682108608832	6.288682108608832
T81	5.119215426379413	5.119215426379413
T81	4.640649392899204	4.640649392899204
T81	5.015559154323125	5.015559154323125
T81	4.954421475985365	4.954421475985365
T81	5.097461673560251	5.097461673560251
T81	3.760443615830477	3.760443615830477
T81	4.672846546909789	4.672846546909789
T81	3.1207135825741275	3.1207135825741275
T81	3.5303391514357836	3.5303391514357836
T81	2.0890847030742865	2.0890847030742865
T81	1.454300102613524	1.454300102613524
T81	1.2858229531695335	1.2858229531695335
T81	0.35794004999648427	0.35794004999648427
T81	0.15939748516312147	0.15939748516312147
T81	0.4813709089711189	0.4813709089711189
T81	0.016207400696208865	0.016207400696208865
T81	0.0	0.0
T82	7.472278569665246	7.472278569665246
T82	7.382485883871756	7.382485883871756
T82	7.9882373494478305	7.9882373494478305
T82	5.9163040005476795	5.9163040005476795
T82	4.940763068359085	4.940763068359085
T82	4.338870543539011	4.338870543539011
T82	3.241249665853915	3.241249665853915
T82	3.062023416438076	3.062023416438076
T82	2.425040715407495	2.425040715407495
T83	7.820920305874193	7.820920305874193
T83	6.40542264996696	6.40542264996696
T83	5.88039863719135	5.88039863719135
T83	4.050256313306095	4.050256313306095
T83	3.9029900418278434	3.9029900418278434
T83	5.1836461675644925	5.1836461675644925
T83	4.210101446170954	4.210101446170954
T83	4.93824906484835	4.93824906484835
T83	5.074679633978063	5.074679633978063
T83	4.651885086232761	4.651885086232761
T84	7.78675131084994	7.78675131084994
T84	7.9805867398243775	7.9805867398243775
T85	8.018268159431345	8.018268159431345
T85	7.437802942903666	7.437802942903666
T85	7.983208164339319	7.983208164339319
T85	6.654493484927908	6.654493484927908
T85	6.955750577110036	6.955750577110036
T85	6.975949336273615	6.975949336273615
T85	6.985166719375767	6.985166719375767
T85	7.153141845095967	7.153141845095967
T86	8.001101544336063	8.001101544336063
T86	7.375806717874305	7.375806717874305
T86	6.68910634149873	6.68910634149873
T86	5.768819812783265	5.768819812783265
T86	6.039913704264247	6.039913704264247
T86	4.252869398331124	4.252869398331124
T86	4.4684502455328845	4.4684502455328845
T86	3.9568730997884884	3.9568730997884884
T86	5.190384354032388	5.190384354032388
T86	4.3630754573078105	4.3630754573078105
T86	5.3171334653820335	5.3171334653820335
T86	4.400377724805633	4.400377724805633
T86	4.794377638433531	4.794377638433531
T86	3.286202078080339	3.286202078080339
T86	2.901652140917993	2.901652140917993
T86	1.318659625134092	1.318659625134092
T86	1.420079551235613	1.420079551235613
T86	0.8971315896096572	0.8971315896096572
T86	0.3546951125537427	0.3546951125537427
T86	0.7423744095181233	0.7423744095181233
T86	0.27121194871847487	0.27121194871847487
T86	0.5791805182028743	0.5791805182028743
T86	0.3096345986241378	0.3096345986241378
T86	0.616753507278612	0.616753507278612
T86	0.0	0.0
T87	7.765945298643247	7.765945298643247
T88	8.025940986515604	8.025940986515604
T89	4.203006835452318	4.203006835452318
T89	3.2960618105107145	3.2960618105107145
T89	1.154879833749234	1.154879833749234
T89	0.0	0.0
T90	7.390308691847731	7.390308691847731
T90	7.891905784345776	7.891905784345776
T90	7.732942137972175	7.732942137972175
T90	7.219563148567843	7.219563148567843
T90	4.9208185155106685	4.9208185155106685
T93	5.427746217671402	5.427746217671402
T93	5.768213639158873	5.768213639158873
T93	4.2657459098293335	4.2657459098293335
T93	4.256449130865755	4.256449130865755
T93	4.316182849646817	4.316182849646817
T93	0.036941634154074296	0.036941634154074296
T93	0.0	0.0
T95	7.820374771426687	7.820374771426687
T95	7.82767035223079	7.82767035223079
T95	7.137369495592837	7.137369495592837
T95	6.650814269249526	6.650814269249526
T95	5.896222519746387	5.896222519746387
T95	7.0204935243100905	7.0204935243100905
T96	7.634243741938913	7.634243741938913
T96	5.920611266050045	5.920611266050045
T96	6.425770455898379	6.425770455898379
T96	5.727558087509279	5.727558087509279
T96	4.835732192048759	4.835732192048759
T96	5.304734366477089	5.304734366477089
T96	4.106056092093488	4.106056092093488
T96	4.2862429080670665	4.2862429080670665
T96	4.424731539486294	4.424731539486294
T96	4.2131305501105745	4.2131305501105745
T96	4.908223041127772	4.908223041127772
T96	5.311979358287152	5.311979358287152
T96	3.7491707688283213	3.7491707688283213
T96	4.480600341726275	4.480600341726275
T96	3.3546769676876775	3.3546769676876775
T96	3.4549460202079407	3.4549460202079407
T96	1.2301652294211418	1.2301652294211418
T96	1.3012054358969216	1.3012054358969216
T96	1.1754559741580575	1.1754559741580575
T96	1.526495508244546	1.526495508244546
T96	0.5205822208509443	0.5205822208509443
T96	0.6388484858667015	0.6388484858667015
T96	0.2786505097199383	0.2786505097199383
T96	0.0	0.0
T97	6.872093306828062	6.872093306828062
T97	4.523080070028364	4.523080070028364
T97	1.1218377882201396	1.1218377882201396
T97	0.8092383875142256	0.8092383875142256
T97	1.6712677757211964	1.6712677757211964
T97	0.0	0.0
T98	7.38529139291244	7.38529139291244
T98	7.246088816064308	7.246088816064308
T98	5.84656136707533	5.84656136707533
T98	7.214542198172543	7.214542198172543
T98	6.945253038319563	6.945253038319563
T98	6.851969002214276	6.851969002214276
T98	6.78598224849849	6.78598224849849
T98	5.863750164185635	5.863750164185635
T98	7.1899071877114515	7.1899071877114515
T98	4.449335138001488	4.449335138001488
T98	5.323021767963992	5.323021767963992
T98	4.53917654977454	4.53917654977454
T98	4.579452522091701	4.579452522091701
T98	4.226677502639898	4.226677502639898
T98	4.176144531373114	4.176144531373114
T98	5.256761241357952	5.256761241357952
T98	3.725155811345349	3.725155811345349
T98	4.079316810852239	4.079316810852239
T98	4.6621479431105906	4.6621479431105906
T98	4.917204320951009	4.917204320951009
T98	3.5112882499110176	3.5112882499110176
T98	3.3135888654960817	3.3135888654960817
T98	3.4232724069340614	3.4232724069340614
T98	2.9577809624021008	2.9577809624021008
T98	1.8345138164804378	1.8345138164804378
T98	1.3919148228349494	1.3919148228349494
T98	0.9719131676886886	0.9719131676886886
T98	1.7259488619281484	1.7259488619281484
T98	1.5942947585521177	1.5942947585521177
T98	1.3061024362747662	1.3061024362747662
T98	1.6972546256349974	1.6972546256349974
T98	0.5372146805690028	0.5372146805690028
T98	0.23353555254822356	0.23353555254822356
T98	0.16617270723280286	0.16617270723280286
T98	0.24635024930037164	0.24635024930037164
T98	0.4283677269409757	0.4283677269409757
T98	0.0	0.0
T99	7.160239254432487	7.160239254432487
T99	6.813671186424302	6.813671186424302
T99	6.389237058832503	6.389237058832503
T99	4.042891867923772	4.042891867923772
T99	5.009005640791962	5.009005640791962
T99	3.820989069145303	3.820989069145303
T99	5.2608720339715305	5.2608720339715305
T99	3.965305686392556	3.965305686392556
T99	2.391821190715246	2.391821190715246
T99	2.1600964580799196	2.1600964580799196
T99	1.0788786447594427	1.0788786447594427
T99	1.6289528582394806	1.6289528582394806
T99	1.6781587247208167	1.6781587247208167
T99	0.4668260149578283	0.4668260149578283
T99	0.0	0.0
T100	6.101794392192052	6.101794392192052
T100	6.762582918230416	6.762582918230416
T101	6.152760977361184	6.152760977361184
T101	6.975074712398763	6.975074712398763
T101	5.8899702409161785	5.8899702409161785
T101	6.262362942493139	6.262362942493139
T101	5.649662129491279	5.649662129491279
T101	6.8435377185315325	6.8435377185315325
T101	6.09823862933534	6.09823862933534
T101	6.663341700597444	6.663341700597444
T101	4.69491048494652	4.69491048494652
T101	4.316463914437728	4.316463914437728
T101	4.419311977453997	4.419311977453997
T101	4.228270003359046	4.228270003359046
T101	3.86468130021183	3.86468130021183
T101	5.005912235019528	5.005912235019528
T101	5.192535097800192	5.192535097800192
T101	3.6480653454953518	3.6480653454953518
T101	4.585973427582256	4.585973427582256
T101	5.272524323883089	5.272524323883089
T101	4.61720044834721	4.61720044834721
T101	4.2345714254066715	4.2345714254066715
T101	3.594287655297636	3.594287655297636
T101	3.4663307365413343	3.4663307365413343
T101	1.3094586449337884	1.3094586449337884
T101	0.9885514674269983	0.9885514674269983
T101	0.9065666155768441	0.9065666155768441
T101	0.16855060553740608	0.16855060553740608
T101	0.5901958728988166	0.5901958728988166
T101	0.0	0.0
T102	6.090279363925242	6.090279363925242
T102	6.983736472303914	6.983736472303914
T102	7.190901753008559	7.190901753008559
T102	5.425527466327672	5.425527466327672
T102	5.60581663785326	5.60581663785326
T102	4.79790318515156	4.79790318515156
T102	5.28218314500093	5.28218314500093
T102	4.392227354754332	4.392227354754332
T102	4.655314828755397	4.655314828755397
T102	4.367357871120913	4.367357871120913
T102	5.1108544099589555	5.1108544099589555
T102	4.400455599378676	4.400455599378676
T102	4.292542498894063	4.292542498894063
T102	4.656926439359346	4.656926439359346
T102	4.135398706971795	4.135398706971795
T102	5.165082024101018	5.165082024101018
T102	3.5179170076782067	3.5179170076782067
T102	3.4029170659312324	3.4029170659312324
T102	2.021235685867473	2.021235685867473
T102	2.312728492932783	2.312728492932783
T102	1.2861505725700304	1.2861505725700304
T102	1.1933979874871121	1.1933979874871121
T102	0.887024250425347	0.887024250425347
T102	1.6531633150689156	1.6531633150689156
T102	0.23644215680135106	0.23644215680135106
T102	0.0	0.0
T103	5.382116737728437	5.382116737728437
T103	6.12134619926749	6.12134619926749
T103	5.65393093343856	5.65393093343856
T103	5.517740882573765	5.517740882573765
T103	3.6992126606770723	3.6992126606770723
T103	3.8834466484407324	3.8834466484407324
T103	3.7478141476620426	3.7478141476620426
T103	5.063600326708872	5.063600326708872
T103	4.36131384648835	4.36131384648835
T103	4.136816061664156	4.136816061664156
T103	3.8875380175319476	3.8875380175319476
T103	4.6659340736554045	4.6659340736554045
T103	3.2900442139506585	3.2900442139506585
T105	7.005015457780797	7.005015457780797
T105	5.326470879697573	5.326470879697573
T106	7.361873417974922	7.361873417974922
T106	6.730665423216248	6.730665423216248
T106	6.0986418735426025	6.0986418735426025
T106	5.926122501754717	5.926122501754717
T106	6.0965954314382085	6.0965954314382085
T106	7.218191095838492	7.218191095838492
T106	4.847626313616642	4.847626313616642
T106	5.25753404555047	5.25753404555047
T106	4.96666981649977	4.96666981649977
T106	4.241342889298753	4.241342889298753
T106	4.425146950413522	4.425146950413522
T106	4.488531328952073	4.488531328952073
T106	4.104493119082486	4.104493119082486
T106	3.8365877141339646	3.8365877141339646
T106	3.6171813534673465	3.6171813534673465
T106	3.264054166961979	3.264054166961979
T106	3.461937563166179	3.461937563166179
T106	3.554870421460524	3.554870421460524
T106	1.5419306842440763	1.5419306842440763
T106	0.9774017105671945	0.9774017105671945
T106	1.5766615748859132	1.5766615748859132
T106	1.7581942389345653	1.7581942389345653
T106	1.6376172858808498	1.6376172858808498
T106	1.2944941313898468	1.2944941313898468
T106	1.1151843733520668	1.1151843733520668
T106	1.691634163979104	1.691634163979104
T106	1.5371369635888152	1.5371369635888152
T106	0.9453804164366015	0.9453804164366015
T106	1.664520745132711	1.664520745132711
T106	1.299639104594688	1.299639104594688
T106	0.9226739738325566	0.9226739738325566
T106	0.44196421402349007	0.44196421402349007
T106	0.1657587411828536	0.1657587411828536
T106	0.0	0.0
T107	6.827067612947239	6.827067612947239
T107	6.873916307644433	6.873916307644433
T107	6.135475978657082	6.135475978657082
T107	4.63304999633237	4.63304999633237
T107	4.394968421530358	4.394968421530358
T107	3.979865509536952	3.979865509536952
T107	4.604274595465705	4.604274595465705
T107	3.2132091634669764	3.2132091634669764
T107	2.7066483589945354	2.7066483589945354
T107	1.0845182207886577	1.0845182207886577
T107	0.9606661543646651	0.9606661543646651
T107	1.232261950422865	1.232261950422865
T107	1.0723550361513863	1.0723550361513863
T107	1.5338300760295542	1.5338300760295542
T107	0.5796540916541743	0.5796540916541743
T107	0.16567137520733222	0.16567137520733222
T107	0.5415839779369324	0.5415839779369324
T107	0.0	0.0
T108	7.174525300285314	7.174525300285314
T108	6.449350115477433	6.449350115477433
T108	6.8008465193076	6.8008465193076
T108	4.1166428239396105	4.1166428239396105
T108	5.230837825721466	5.230837825721466
T108	5.227564588594925	5.227564588594925
T108	3.9310250311643116	3.9310250311643116
T108	4.5240827989793475	4.5240827989793475
T108	3.6587894109248764	3.6587894109248764
T108	4.773675410079956	4.773675410079956
T108	5.308150633212744	5.308150633212744
T108	3.5312308083860167	3.5312308083860167
T109	6.357412732159352	6.357412732159352
T109	3.868709532421999	3.868709532421999
T109	4.011503706222452	4.011503706222452
T109	3.8856377477275386	3.8856377477275386
T110	7.127925971712124	7.127925971712124
T112	6.721058169932019	6.721058169932019
T113	6.590734038845784	6.590734038845784
T113	1.8595577499963318	1.8595577499963318
T113	0.6091903774906715	0.6091903774906715
T113	0.023015265353989955	0.023015265353989955
T113	0.0	0.0
T114	5.440112175680318	5.440112175680318
T114	4.585332459190431	4.585332459190431
T114	3.9126337235892734	3.9126337235892734
T114	5.174578965370707	5.174578965370707
T114	5.296181116141544	5.296181116141544
T114	5.213146845421061	5.213146845421061
T114	3.6641894519014024	3.6641894519014024
T114	3.7472883433014035	3.7472883433014035
T114	3.7002273890967	3.7002273890967
T114	3.6849130932381	3.6849130932381
T114	4.255991100202687	4.255991100202687
T114	4.188464730084582	4.188464730084582
T114	4.73647257838243	4.73647257838243
T114	4.383763447453571	4.383763447453571
T114	4.620109597028287	4.620109597028287
T114	4.2308792442652585	4.2308792442652585
T114	3.3161862982359347	3.3161862982359347
T114	3.5541936582251696	3.5541936582251696
T114	3.132431793951359	3.132431793951359
T114	2.8112226133658025	2.8112226133658025
T114	1.6213090617027728	1.6213090617027728
T114	1.48739707124593	1.48739707124593
T114	1.3094031622376379	1.3094031622376379
T114	1.78222511451637	1.78222511451637
T114	1.4750759036536083	1.4750759036536083
T114	1.0892390460101313	1.0892390460101313
T114	1.1479340498405741	1.1479340498405741
T114	0.7007150442273599	0.7007150442273599
T114	0.509093948155193	0.509093948155193
T114	0.44765776527820006	0.44765776527820006
T114	0.5074334888389	0.5074334888389
T114	0.16167143913318227	0.16167143913318227
T114	0.684219048079866	0.684219048079866
T114	0.0	0.0
T115	6.6393814504060495	6.6393814504060495
T115	6.8012974513553255	6.8012974513553255
T116	5.5215255043813345	5.5215255043813345
T117	6.350083157565579	6.350083157565579
T117	4.158390611944746	4.158390611944746
T117	4.863241336474292	4.863241336474292
T117	4.1041694372560125	4.1041694372560125
T117	5.035729567582526	5.035729567582526
T117	4.435220200240996	4.435220200240996
T117	4.355537670364741	4.355537670364741
T117	4.93802657396485	4.93802657396485
T117	4.452983503232433	4.452983503232433
T118	5.981157329808755	5.981157329808755
T119	4.9806780191043005	4.9806780191043005
T119	3.848750313561917	3.848750313561917
T119	5.039201667311811	5.039201667311811
T119	4.9782652282856334	4.9782652282856334
T119	4.006519915992711	4.006519915992711
T119	4.11526118713811	4.11526118713811
T119	3.773240215532773	3.773240215532773
T119	5.052678969237434	5.052678969237434
T119	3.5032939600764945	3.5032939600764945
T119	2.9446971452293793	2.9446971452293793
T119	3.4595053736160484	3.4595053736160484
T119	2.107471768913063	2.107471768913063
T119	1.2298491021975249	1.2298491021975249
T119	0.4193284004044188	0.4193284004044188
T119	0.23728215853760237	0.23728215853760237
T119	0.12828405057718661	0.12828405057718661
T119	0.12846649212207906	0.12846649212207906
T119	0.04033566526414471	0.04033566526414471
T119	0.0	0.0
T120	6.395372670962531	6.395372670962531
T120	5.801080825555253	5.801080825555253
T120	4.91965062540584	4.91965062540584
T120	4.532909945673039	4.532909945673039
T120	4.803475219061509	4.803475219061509
T120	4.5134746644494514	4.5134746644494514
T120	3.9407592978354176	3.9407592978354176
T120	4.997292648226207	4.997292648226207
T120	4.5590114378107485	4.5590114378107485
T120	3.6485098614377245	3.6485098614377245
T120	2.6660681091128935	2.6660681091128935
T120	1.9794193613175932	1.9794193613175932
T120	2.5502939281460453	2.5502939281460453
T120	1.0293724998337521	1.0293724998337521
T120	1.6494613000392022	1.6494613000392022
T120	1.2401259694452431	1.2401259694452431
T120	1.0078684916839489	1.0078684916839489
T120	1.1252496577111177	1.1252496577111177
