time,mean,lwr,upr
12.707719584528238,0.2002262597000349,0.17129250168467205,0.23451184034618355
13.056511572657616,0.20061437411650954,0.1709802164833109,0.23494638689983127
13.405303560786995,0.20100333895170236,0.1707806292115767,0.23542106245341402
13.754095548916373,0.20139309580594053,0.1708814107159849,0.23703839253004833
14.102887537045751,0.2017835832873221,0.16715599116849042,0.23397665367606463
14.45167952517513,0.20217473762400892,0.1675611071347514,0.2353134988290689
14.800471513304508,0.2025664938597662,0.16897595306061844,0.23755011129525433
15.149263501433886,0.2029587874993803,0.1695306119166406,0.23931485100437352
15.498055489563265,0.20335155635581084,0.1695879598161716,0.2404965966704766
15.846847477692643,0.20374474231565318,0.17000675948358276,0.24225077232837677
16.19563946582202,0.20413829278943377,0.16955858203066165,0.24306333868675603
16.5444314539514,0.20453216171027014,0.16810853972651288,0.24230104459928614
16.893223442080778,0.2049263100351139,0.16824422036498335,0.24344076237678988
17.242015430210156,0.20532070575578332,0.16820898055565037,0.24536594581011284
17.590807418339534,0.20571532344723625,0.16784271815146465,0.2465457776697784
17.939599406468915,0.20611014339117742,0.1691348319748431,0.24921359833608253
18.28839139459829,0.2065051503306005,0.16929507735471566,0.2506721031814271
18.637183382727667,0.20690033193798574,0.16957538982184212,0.25270180790169217
18.985975370857048,0.20729567711120497,0.16941365438761954,0.25470220501871976
19.334767358986426,0.20769117423759303,0.17030266817442663,0.25714667153821436
19.683559347115803,0.20808680957846593,0.17031617725371714,0.2589345155924362
20.032351335245185,0.20848256591837933,0.17008214869799804,0.26040026355662194
20.38114332337456,0.2088784215976387,0.1690831937017759,0.2610585800847457
20.729935311503937,0.20927435000918387,0.17038697984162593,0.2638840538906098
21.078727299633314,0.20967031959654006,0.17061293001975178,0.2655602482579901
21.427519287762696,0.21006629433832966,0.1705789192422828,0.26718771415836723
21.776311275892073,0.21046223464527658,0.1704726377034188,0.26876323795756685
22.125103264021448,0.2108580985299216,0.1703684851183974,0.2705047754627101
22.47389525215083,0.2112538428494063,0.170114142948636,0.2723719553654704
22.822687240280207,0.2116494243906287,0.167057730319602,0.2709759532137702
23.171479228409584,0.2120448005888947,0.16687901787240841,0.27294091707104406
23.520271216538966,0.21243992975345505,0.16760233637730573,0.2757796648141966
23.86906320466834,0.212834770796018,0.16745533432412993,0.2770005155575217
24.217855192797717,0.21322928258028326,0.16720194493296298,0.27882209880366465
24.5666471809271,0.21362342309008678,0.16622048618908525,0.27925571602595134
24.915439169056476,0.2140171486298473,0.16606963366304836,0.2806314794263671
25.264231157185854,0.2144104132308784,0.16592416917199768,0.28250321837527753
25.613023145315232,0.2148031683663664,0.1661654742268247,0.28446811378788944
25.96181513344461,0.21519536300284392,0.16564914789178256,0.2859484254707185
26.310607121573987,0.21558694395271405,0.1584456879732052,0.2808326856084032
26.65939910970337,0.2159778564460686,0.16104626195956087,0.2851753549361651
27.008191097832746,0.21636804481099842,0.1608677537064222,0.286941648769992
27.356983085962124,0.2167574531394783,0.16482663063394132,0.29237894554279076
27.705775074091502,0.2171460258203394,0.15782219645758908,0.2874855926034488
28.05456706222088,0.21753370784049939,0.15766631651389398,0.2891451229176374
28.403359050350257,0.21792044478807407,0.1575104063017508,0.29043300243857884
28.75215103847964,0.21830618253306627,0.15735445019185137,0.2913057139507252
29.100943026609016,0.21869086660873965,0.1571984316008068,0.29308481615502185
29.44973501473839,0.2190744413635153,0.15704233308613713,0.294864917312617
29.798527002867772,0.2194568489919281,0.1568861364474113,0.29675400638047494
30.14731899099715,0.21983802857714527,0.15685082544316406,0.29900560932294307
30.496110979126527,0.22021791528290083,0.1565733728535902,0.3002040876351433
30.84490296725591,0.22059643981964294,0.15913471255376938,0.30453071076445243
31.193694955385286,0.22097352828245084,0.1546320696146114,0.3010942400985847
31.54248694351466,0.22134910242343017,0.15450435057629835,0.30174418886179244
31.89127893164404,0.22172308038454336,0.15438027465873444,0.30257088502046703
32.240070919773416,0.2220953778801698,0.1542596614802233,0.30437000133992986
32.5888629079028,0.22246590978034828,0.15414234607812619,0.30614174149369866
32.93765489603218,0.22283459200347208,0.1551680821702307,0.30815572139357084
33.28644688416155,0.22320134358293997,0.15497072432768152,0.30957104704008825
33.635238872290934,0.2235660887338643,0.1538087694944619,0.30936213070097374
33.98403086042031,0.22392875872581727,0.15370330442461522,0.30996677605421574
34.33282284854968,0.22428929337756998,0.15360054147678018,0.31057297739779294
34.68161483667907,0.2246476420346206,0.15350040427299677,0.3117094046215354
35.030406824808445,0.22500376396350247,0.1534028287378601,0.3132137320285858
