feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T26__cont_trait_0,-0.006240535918135846,-0.045156551087797286,0.030730747519883233,0.1767941006262935,0.11636148166397185,0.2292209514105949
T26__cat_trait_0,-0.013446534859362144,-0.030730827718265734,0.00042598692546445827,NA,NA,NA
T26__pvr_0,-0.011759793761274836,-0.05053797438803887,0.017827279084611673,NA,NA,NA
T26__pvr_1,0.004477830075145252,-0.01799471109392702,0.03652551561532277,NA,NA,NA
T26__time,0.006834058380447342,-0.011483020231080242,0.03353575304374876,NA,NA,NA
T27__cont_trait_0,-0.002859037784125002,-0.02484145805991868,0.019220519596450828,0.18655111401173174,0.11816678404916793,0.25176840066313744
T27__cat_trait_0,-0.013838541485301415,-0.0333049972577507,0.0005418636977154306,NA,NA,NA
T27__pvr_0,-0.010040784204877818,-0.04674209896621096,0.03380900788046162,NA,NA,NA
T27__pvr_1,0.00785168179049249,-0.022306717235119285,0.042655875460919306,NA,NA,NA
T27__time,0.008508718986069766,-0.012237923831423823,0.04253161492848576,NA,NA,NA
T28__cont_trait_0,0.002333544002352812,-0.02195830675072509,0.03004948267155116,0.20803276696148978,0.1268635069648611,0.31619502310451675
T28__cat_trait_0,-0.012465718329908846,-0.031324111144088576,0.0013873988109849578,NA,NA,NA
T28__pvr_0,-0.009761037342845133,-0.06508247958388298,0.04210899923519983,NA,NA,NA
T28__pvr_1,0.023354803606470863,-0.012843326769842303,0.07718123189485751,NA,NA,NA
T28__time,0.007642098315946288,-0.013109886656306809,0.039111646594765126,NA,NA,NA
T29__cont_trait_0,-0.007959553370138655,-0.04700867973400834,0.04433349798010215,0.17955058587624095,0.12929260929570174,0.2389011692385909
T29__cat_trait_0,-0.012937811214006117,-0.02910025971541512,0.0007499220966924389,NA,NA,NA
T29__pvr_0,-0.014597060069137737,-0.05957381611754669,0.0182100184684644,NA,NA,NA
T29__pvr_1,0.011822881824338528,-0.015541415491314055,0.045780121544599234,NA,NA,NA
T29__time,0.006293051995711213,-0.012741476508551453,0.031138647027759418,NA,NA,NA
T30__cont_trait_0,0.0037476940941496514,-0.026256458878722518,0.03948651125432545,0.1779884684085924,0.10848238188107748,0.25075934249349124
T30__cat_trait_0,-0.01588147037243534,-0.03790127080389491,0.0009363707589166992,NA,NA,NA
T30__pvr_0,-0.0024577727480513695,-0.02532481098431735,0.01542922926230577,NA,NA,NA
T30__pvr_1,-0.015322178317336826,-0.05147467656619068,0.010547389209365418,NA,NA,NA
T30__time,0.010973119042792533,-0.008822455554850318,0.04750026050168558,NA,NA,NA
T31__cont_trait_0,0.0008759942568728036,-0.02279702792161735,0.030157217184498365,0.21575682010688965,0.1306618228178509,0.33176441032893766
T31__cat_trait_0,-0.015522302090947213,-0.03770132081676689,0.0003428193431767035,NA,NA,NA
T31__pvr_0,0.01733563319677079,-0.025856242169353394,0.0646057541416869,NA,NA,NA
T31__pvr_1,0.005219386073113769,-0.03849999779326182,0.044890170002556115,NA,NA,NA
T31__time,0.010919031961605716,-0.013486222072315979,0.05159346471137137,NA,NA,NA
T32__cont_trait_0,-0.008158294706734006,-0.056368081612765714,0.047264802632101345,0.18353711215692825,0.11805812878617748,0.234930672811626
T32__cat_trait_0,-0.012368966616109894,-0.028569476923230586,0.0002948852244524097,NA,NA,NA
T32__pvr_0,-0.016107096152451046,-0.062346314437654225,0.023332672250219438,NA,NA,NA
T32__pvr_1,0.01789255249632101,-0.013691039320636433,0.058877226846557065,NA,NA,NA
T32__time,0.005349840426428403,-0.008975535287109853,0.03071549922502835,NA,NA,NA
T33__cont_trait_0,0.001245093378653905,-0.023543433917447197,0.03020969467706596,0.1826418497991214,0.12528710322288394,0.24903306758429605
T33__cat_trait_0,-0.011209591064777771,-0.02961370129461644,0.0018146369381573102,NA,NA,NA
T33__pvr_0,-0.001176863959393671,-0.02452979324251272,0.026510812836938104,NA,NA,NA
T33__pvr_1,-0.01018692629386762,-0.04384112088404524,0.018511085192222554,NA,NA,NA
T33__time,0.007041061029032794,-0.008816515295127891,0.03519534489088619,NA,NA,NA
T34__cont_trait_0,-0.005609139544593864,-0.061793313736177205,0.057711333309798524,0.25212225649054465,0.14732875939022474,0.4060157079372213
T34__cat_trait_0,0.04183485542340866,-0.005334605676026463,0.11467603036050641,NA,NA,NA
T34__pvr_0,-0.014490645403145944,-0.07498148427024612,0.03500287976294028,NA,NA,NA
T34__pvr_1,0.026229266733313408,-0.014208311189443365,0.07879166692484021,NA,NA,NA
T34__time,0.007228842572088589,-0.0103951469183957,0.038867346261273986,NA,NA,NA
T35__cont_trait_0,0.008130993941135211,-0.028548998713088546,0.04811646432118807,0.26498863011971174,0.15659384008140514,0.4491260099067283
T35__cat_trait_0,0.04815827416252347,-0.0012974952768402687,0.1306341825104514,NA,NA,NA
T35__pvr_0,0.004308524479899514,-0.021633215577403726,0.037798752480782016,NA,NA,NA
T35__pvr_1,-0.00803157044246967,-0.046757538040574864,0.026216549776993087,NA,NA,NA
T35__time,0.015493331269149514,-0.017033740539571303,0.06763623554231556,NA,NA,NA
T36__cont_trait_0,-0.008866116451228218,-0.045445786412701875,0.024651225603007417,0.18420650209042902,0.12545452029117413,0.2386944760742514
T36__cat_trait_0,-0.012780781388836478,-0.029493325255547972,0.0008196651258884496,NA,NA,NA
T36__pvr_0,-0.015392684169685157,-0.06893590981439776,0.021714559042347127,NA,NA,NA
T36__pvr_1,0.01834287048635208,-0.014961636184597997,0.05873721375332272,NA,NA,NA
T36__time,0.005974136904353031,-0.008567950094170471,0.030940121051220966,NA,NA,NA
T37__cont_trait_0,-0.0067997809928784046,-0.03456948749778575,0.022159104358027253,0.18713083922576432,0.12319321033120548,0.24603210512768042
T37__cat_trait_0,-0.012770664596178564,-0.031153432034200165,0.00016078554893884586,NA,NA,NA
T37__pvr_0,-0.013646775873350727,-0.06506728526535659,0.030844735325157517,NA,NA,NA
T37__pvr_1,0.017299019758010827,-0.014030463376508026,0.05891686447765984,NA,NA,NA
T37__time,0.006119964220687393,-0.011031922103842604,0.02966181033261369,NA,NA,NA
T38__cont_trait_0,-0.007132620099960834,-0.0369003588264642,0.0208576262506592,0.1870648808340058,0.12279189774864468,0.24225738221681448
T38__cat_trait_0,-0.012836839238561867,-0.029710676648766046,0.0017385594351319797,NA,NA,NA
T38__pvr_0,-0.014193468354600763,-0.06929590974491862,0.024278757147512257,NA,NA,NA
T38__pvr_1,0.018852621752355705,-0.014063204977260942,0.06212234924238981,NA,NA,NA
T38__time,0.005446110065299794,-0.008429240892890884,0.028627340664225016,NA,NA,NA
T39__cont_trait_0,-0.0004941367542972827,-0.02910737213046711,0.02438072527466154,0.18341715703689393,0.11226098432620868,0.2554854996177158
T39__cat_trait_0,-0.015873943393743248,-0.03431123487670991,0.001551762742995684,NA,NA,NA
T39__pvr_0,0.005024223955195384,-0.026146598587599143,0.0371733013528268,NA,NA,NA
T39__pvr_1,-0.009860409284623539,-0.0506137114806207,0.019491598713673043,NA,NA,NA
T39__time,0.007692345804888854,-0.006732862897837748,0.03517236882904169,NA,NA,NA
T40__cont_trait_0,0.002528132809263945,-0.029322720187475594,0.04094964618469081,0.17271642056449124,0.10432804270168196,0.22528476093487668
T40__cat_trait_0,-0.01427466880692391,-0.03503464622308938,0.0008515946037643204,NA,NA,NA
T40__pvr_0,-0.0020867874329026643,-0.022184031265619075,0.019200524172534345,NA,NA,NA
T40__pvr_1,-0.017610800476485406,-0.04823723938118979,0.010769530632232266,NA,NA,NA
T40__time,0.007231467762065516,-0.0077623122736341504,0.03205304796290577,NA,NA,NA
T41__cont_trait_0,0.0015715143379571245,-0.03362812382010839,0.03485546000565703,0.2137630232563069,0.1223733233929533,0.31328084537482037
T41__cat_trait_0,-0.014737456266202023,-0.03458654455272435,0.0006282562379088114,NA,NA,NA
T41__pvr_0,0.01854653149944777,-0.019098576719099758,0.07269899513292685,NA,NA,NA
T41__pvr_1,0.004123709977995474,-0.03225881199093632,0.04576190989997347,NA,NA,NA
T41__time,0.0073296469976348215,-0.00938556599416987,0.04084464831673741,NA,NA,NA
T42__cont_trait_0,0.001600084347285024,-0.016346701449835657,0.021136643644447336,0.17959443874785586,0.12858385135087938,0.23926014230081935
T42__cat_trait_0,-0.011627966336767907,-0.029804237396674642,0.00341021625931158,NA,NA,NA
T42__pvr_0,-0.0011080276137094393,-0.027986936003573118,0.024448167009074734,NA,NA,NA
T42__pvr_1,-0.01147356266329678,-0.04384918278307095,0.020505666632078236,NA,NA,NA
T42__time,0.005274834304871169,-0.008790573524636462,0.026315295235216488,NA,NA,NA
T43__cont_trait_0,-0.0004951703555356107,-0.044790876009464416,0.05014508570392783,0.26494052134708107,0.15597283350016655,0.42872545228039227
T43__cat_trait_0,0.045298985262926215,-0.007583292359366556,0.11592713920295201,NA,NA,NA
T43__pvr_0,0.01285160220176857,-0.019824642448098895,0.06068336027629653,NA,NA,NA
T43__pvr_1,0.0021215041038234917,-0.0362400247769481,0.043628903345648895,NA,NA,NA
T43__time,0.008234523424624666,-0.012082484755114184,0.042291542347592914,NA,NA,NA
T44__cont_trait_0,0.003680314670362744,-0.017967358245107336,0.028951809999505487,0.23300740281130455,0.15651151137707298,0.3236807143839133
T44__cat_trait_0,-0.01376115887319328,-0.03316679920898168,0.0003550922156201411,NA,NA,NA
T44__pvr_0,0.024557686758525377,-0.020948947692907262,0.09535465656626158,NA,NA,NA
T44__pvr_1,0.022562861889361255,-0.015914161242922255,0.07389644230752088,NA,NA,NA
T44__time,-0.0009613783432253392,-0.01053028662417304,0.0038845950084408915,NA,NA,NA
T45__cont_trait_0,-0.00888016008607625,-0.06281769244047908,0.04296778988970573,0.1873557816231709,0.12913907821437198,0.2548561455547636
T45__cat_trait_0,-0.011808662203803744,-0.028147733504333104,0.00047463072456832567,NA,NA,NA
T45__pvr_0,-0.017558554894308347,-0.07552687342751079,0.02250509892905849,NA,NA,NA
T45__pvr_1,0.02483541554418207,-0.013984547961936135,0.0746093877693526,NA,NA,NA
T45__time,0.0038386665537033836,-0.008259298169350657,0.020906952569188834,NA,NA,NA
T46__cont_trait_0,0.003059853673366581,-0.03318395622358612,0.050124146492271635,0.21573212257569585,0.13943473697276154,0.33743614870525046
T46__cat_trait_0,-0.014177036366881059,-0.03430111788880074,0.0003664832672628099,NA,NA,NA
T46__pvr_0,0.018967829950232527,-0.028132546726068516,0.06655826667161335,NA,NA,NA
T46__pvr_1,0.004726986286854503,-0.03475601149188475,0.041669490692247214,NA,NA,NA
T46__time,0.006225412322649556,-0.009862591133666637,0.03527026686178175,NA,NA,NA
T47__cont_trait_0,0.0014594782262680557,-0.021098915567562215,0.02226992732560249,0.1854503905453193,0.1265811529488779,0.2452972679896842
T47__cat_trait_0,-0.010270697263981676,-0.02771325333403305,0.002824687258788948,NA,NA,NA
T47__pvr_0,-0.0005222672371619137,-0.021043050040093745,0.033333927229123345,NA,NA,NA
T47__pvr_1,-0.006937324995980921,-0.04093792949258374,0.03185098586291163,NA,NA,NA
T47__time,0.004792125106701985,-0.006483152328304764,0.026330754180824693,NA,NA,NA
T48__cont_trait_0,-0.007468272443482467,-0.06265112808475354,0.04426249984304873,0.18380776623155418,0.11671338355929656,0.23815979442964055
T48__cat_trait_0,-0.011984351157594596,-0.028107524579571233,0.000760271512831874,NA,NA,NA
T48__pvr_0,-0.01612132744850368,-0.0672675781368865,0.020277530315759934,NA,NA,NA
T48__pvr_1,0.019950284036894892,-0.012864881216599178,0.06400167256102389,NA,NA,NA
T48__time,0.00250235653476624,-0.006977858697849032,0.01575285213579848,NA,NA,NA
T50__cont_trait_0,0.002078573538569982,-0.027504838605380423,0.030173295517147633,0.2466970590886833,0.15821496351978295,0.38076768427746416
T50__cat_trait_0,0.04565114928431582,-0.0035897004302080857,0.11751744598384245,NA,NA,NA
T50__pvr_0,0.003651052401598429,-0.019866742303910265,0.035528625280820736,NA,NA,NA
T50__pvr_1,-0.011677037766061991,-0.0433141006394997,0.01888466805818849,NA,NA,NA
T50__time,0.010064244920787295,-0.010946954490422336,0.045886813117474626,NA,NA,NA
T51__cont_trait_0,0.0073211909264007825,-0.03815321383353866,0.056582258512397746,0.23459134246724087,0.13899032702608938,0.3409477325763997
T51__cat_trait_0,0.03889911280288489,-0.0038158080051300808,0.10038472777316787,NA,NA,NA
T51__pvr_0,0.0014115420278200848,-0.022469862139239433,0.02541477051820521,NA,NA,NA
T51__pvr_1,-0.017171019388432907,-0.049133652727389815,0.01649813169562464,NA,NA,NA
T51__time,0.007201439389094299,-0.009046323831301994,0.033702165378353036,NA,NA,NA
T52__cont_trait_0,0.0015126030534972454,-0.029067824306193736,0.031213709791104653,0.16862562477894175,0.10990940036267174,0.2217644820898379
T52__cat_trait_0,-0.014412270902741947,-0.03449347606610141,0.000893160083481323,NA,NA,NA
T52__pvr_0,-0.0025714491433627487,-0.02531997671725633,0.01511318523686838,NA,NA,NA
T52__pvr_1,-0.017945734178634983,-0.048729948786027676,0.00947774596170678,NA,NA,NA
T52__time,0.005113399240710384,-0.006883366245988488,0.022949441080865385,NA,NA,NA
T53__cont_trait_0,0.0024921613539296223,-0.02684808563556141,0.03672434523958081,0.16624084290301172,0.10005112356650854,0.2252128171177541
T53__cat_trait_0,-0.015310254553736028,-0.035355106826443244,0.0013201513445489435,NA,NA,NA
T53__pvr_0,-0.00347316493370062,-0.024129128573448226,0.014843397342722248,NA,NA,NA
T53__pvr_1,-0.017121405739584306,-0.0500736774884463,0.007447675607233882,NA,NA,NA
T53__time,0.002724430066629309,-0.0048806342785440715,0.014738759329776082,NA,NA,NA
T55__cont_trait_0,0.003688813231186316,-0.01662651883289277,0.03317224359162688,0.23808592108739404,0.1568002351472539,0.3397087165442061
T55__cat_trait_0,-0.013798623866996778,-0.032995384334707084,0.001410657778721923,NA,NA,NA
T55__pvr_0,0.024559966101562036,-0.03178376659828176,0.08530940117047671,NA,NA,NA
T55__pvr_1,0.022712364319847834,-0.01803593249359782,0.07278363438632857,NA,NA,NA
T55__time,0.003994324592320819,-0.005919194453378934,0.02443895550584496,NA,NA,NA
T56__cont_trait_0,0.004874676828447168,-0.027594883541133104,0.04225600027150875,0.22619221424806593,0.14427367398510008,0.3243318572339031
T56__cat_trait_0,0.036735457599340306,-0.0006817476305873565,0.09933707513848296,NA,NA,NA
T56__pvr_0,0.001614407199191433,-0.020390971040662884,0.024843198175824317,NA,NA,NA
T56__pvr_1,-0.021044237651574385,-0.0553802675983998,0.013651612020147606,NA,NA,NA
T56__time,0.0070828335631876555,-0.007775446823170287,0.034831520650526845,NA,NA,NA
T58__cont_trait_0,-0.003059800642947002,-0.03820812655448931,0.027837367558996868,0.24958240138654408,0.1339122387952563,0.38719006762219543
T58__cat_trait_0,0.04358771692051347,-0.005251109455948477,0.11998894934563965,NA,NA,NA
T58__pvr_0,-0.014098925176338326,-0.07647803495021674,0.04155777780554917,NA,NA,NA
T58__pvr_1,0.023359631926941717,-0.017930046648939282,0.06808311665311487,NA,NA,NA
T58__time,0.0028647016489005317,-0.007893113296848789,0.018793972924555917,NA,NA,NA
T60__cont_trait_0,0.0066153997162079325,-0.03907011101588085,0.05486190533990449,0.22661180123861702,0.15008503290525774,0.3278198891316013
T60__cat_trait_0,0.036662849919573116,-0.0007986874959860779,0.09712662021705132,NA,NA,NA
T60__pvr_0,0.0009302818108071113,-0.020825095381764067,0.02429893680334906,NA,NA,NA
T60__pvr_1,-0.01908806317083636,-0.05765229572401069,0.01030809042257163,NA,NA,NA
T60__time,0.004562256253391506,-0.006535154332075015,0.026082633932073246,NA,NA,NA
