feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T5__cat_trait_0,-0.0020171115308816484,-0.01151571973143958,0.0057987318869536265,NA,NA,NA
T5__pvr_0,-0.005687196044957857,-0.03053941845142406,0.013484442690184704,NA,NA,NA
T5__pvr_1,0.011713592914814105,-0.004983210268964165,0.03481895427902875,NA,NA,NA
T5__time,-0.0021300376201843236,-0.020095471733953426,0.014093672158626124,NA,NA,NA
T6__cont_trait_0,0.019240490197453688,-0.010674226265173484,0.061371118101642905,0.10703209151689183,0.06425061662208628,0.15889030560518883
T6__cat_trait_0,-0.0018210025746672072,-0.010617844932187023,0.006463540577275811,NA,NA,NA
T6__pvr_0,-0.0038927933545646262,-0.02666590493787664,0.014123227644225005,NA,NA,NA
T6__pvr_1,0.011278593625193041,-0.004112371489314572,0.03466937559509137,NA,NA,NA
T6__time,-0.002811800583483557,-0.03218557508082886,0.019657909990678003,NA,NA,NA
T7__cont_trait_0,0.00944496683711274,-0.00720437962513526,0.03509367976827793,0.09627491584494051,0.06294344655588038,0.129865158344176
T7__cat_trait_0,-0.0020272984083184713,-0.009861557887291744,0.0071438475373074815,NA,NA,NA
T7__pvr_0,-0.005760864313380595,-0.028941490720148344,0.013736476237565208,NA,NA,NA
T7__pvr_1,0.011313498546920984,-0.006964763219211276,0.03270918644181132,NA,NA,NA
T7__time,-0.0017339910243546048,-0.017510697900775973,0.009219644567416134,NA,NA,NA
T8__cont_trait_0,0.008178034134715403,-0.007384801903882413,0.031151732935298496,0.09525387010601577,0.06152107297462012,0.13154399875724587
T8__cat_trait_0,-0.0019064751933665753,-0.01040124260090914,0.0073479358267035215,NA,NA,NA
T8__pvr_0,-0.003981385228942443,-0.022765087769620596,0.014292802744735957,NA,NA,NA
T8__pvr_1,0.009825844766063505,-0.00487389407131902,0.03051705699048066,NA,NA,NA
T8__time,-0.0019007525794146355,-0.016051636271116325,0.010115628654708983,NA,NA,NA
T9__cont_trait_0,0.007732184260174112,-0.007979877175568284,0.029965787858023597,0.09434059356568886,0.05976791005874507,0.12694777109156968
T9__cat_trait_0,-0.0020404609922667887,-0.009432688099633626,0.007146480892691227,NA,NA,NA
T9__pvr_0,-0.006835876582725078,-0.03237430123660941,0.013927864915859258,NA,NA,NA
T9__pvr_1,0.011885545945633548,-0.0048214851109802635,0.03829676902275171,NA,NA,NA
T9__time,-0.0014394032720874376,-0.012369120071124354,0.009182740816782331,NA,NA,NA
T10__cont_trait_0,0.017676949745714474,-0.009574419084744396,0.057293258575965844,0.10588177369080244,0.06333700181990179,0.1496294481230409
T10__cat_trait_0,-0.0019461271894178067,-0.010968719036787412,0.006297860338889454,NA,NA,NA
T10__pvr_0,-0.004916772413253431,-0.025708547472016362,0.0175245619174879,NA,NA,NA
T10__pvr_1,0.011772446096584614,-0.005134310115358077,0.03514879720926315,NA,NA,NA
T10__time,-0.0017433267557859203,-0.021096353490650147,0.009989985257611418,NA,NA,NA
T11__cont_trait_0,0.007231761065800289,-0.007120947858913826,0.02723526189288545,0.09366803516444884,0.050853923168491535,0.13751210529572708
T11__cat_trait_0,-0.0010232629881506698,-0.01057176455271824,0.007908176272735842,NA,NA,NA
T11__pvr_0,0.0009378418300310358,-0.013564776117245533,0.014052471362859247,NA,NA,NA
T11__pvr_1,0.004330509094521797,-0.00936326899711894,0.023758971388650674,NA,NA,NA
T11__time,-0.0028474180447141157,-0.024898128546119638,0.019774201442215904,NA,NA,NA
T12__cont_trait_0,0.01131689062054393,-0.009508798273877007,0.03955251070116626,0.0979689281022478,0.06695812578038114,0.13905198813734335
T12__cat_trait_0,-0.002044368002225853,-0.010644343361803924,0.005509639269743492,NA,NA,NA
T12__pvr_0,-0.0076946261031778885,-0.03496374875451383,0.016036021478130536,NA,NA,NA
T12__pvr_1,0.012576472970840597,-0.008135688736476254,0.03807814369957105,NA,NA,NA
T12__time,-0.0012240455906934755,-0.010575595037638986,0.008324465439123553,NA,NA,NA
T13__cont_trait_0,0.00762268128786899,-0.0060585804177156095,0.029580068601617118,0.09469297572637464,0.0572590632733498,0.1433261791722906
T13__cat_trait_0,-0.001105409545586212,-0.010156689894189112,0.009085708908619126,NA,NA,NA
T13__pvr_0,0.0009448759017841769,-0.013203110220697308,0.015159626687579333,NA,NA,NA
T13__pvr_1,0.004693073196269268,-0.009740590902811229,0.026472698387055245,NA,NA,NA
T13__time,-0.0025008493209220904,-0.022943372361126035,0.015299416596008777,NA,NA,NA
T14__cont_trait_0,7.872141832497605e-06,-0.009545791083409551,0.010126119805783904,0.07679423227759914,0.04412256610638734,0.1055673454440186
T14__cat_trait_0,0.00010690190517561908,-0.008796615838494368,0.008675352593959209,NA,NA,NA
T14__pvr_0,-0.0012777860522299519,-0.009695400622304617,0.009652974616041723,NA,NA,NA
T14__pvr_1,-0.005711664689551751,-0.017945779021838828,0.006148294892549647,NA,NA,NA
T14__time,-0.0013696952345877691,-0.01064308690941073,0.007440614260965671,NA,NA,NA
T15__cont_trait_0,-0.0025159026827560114,-0.013127378744583506,0.008154831574263834,0.08039661710993583,0.0457311289663676,0.1093379226417502
T15__cat_trait_0,0.0007998688293915395,-0.00757744359731319,0.010905377957908876,NA,NA,NA
T15__pvr_0,0.0020183015316215572,-0.008147487116442063,0.013864965631608276,NA,NA,NA
T15__pvr_1,-0.005913815279440845,-0.019717315923816682,0.007734723855198553,NA,NA,NA
T15__time,0.0009695605041590801,-0.002909437898625144,0.006001732354581381,NA,NA,NA
T16__cont_trait_0,0.013705846084670773,-0.00956703964988498,0.044941756192252456,0.10273256480391946,0.06551047381122535,0.14736298339873533
T16__cat_trait_0,-0.001989416892898639,-0.010363840364518647,0.00696083851755086,NA,NA,NA
T16__pvr_0,-0.0038998339561713766,-0.024523698222418903,0.016145931062362708,NA,NA,NA
T16__pvr_1,0.010136807643403346,-0.0039585454079241016,0.032900626570399175,NA,NA,NA
T16__time,-0.0002594422820451498,-0.004221499350689405,0.0029317282339071174,NA,NA,NA
T17__cont_trait_0,0.0026717741813080485,-0.010732467434699976,0.017806103108720082,0.09022304723916943,0.04948592660260709,0.1343522529689296
T17__cat_trait_0,0.00029929782698893384,-0.00890190651032563,0.013830459529414824,NA,NA,NA
T17__pvr_0,0.0015943755523959032,-0.008605749725128314,0.014691714571204405,NA,NA,NA
T17__pvr_1,0.00127015735794666,-0.014003629124598498,0.021566121950011848,NA,NA,NA
T17__time,-0.0006511618864306141,-0.005563575455130025,0.0037550667325859186,NA,NA,NA
T18__cont_trait_0,-0.00038472288460702277,-0.009471135486691894,0.01094327967060008,0.0868893792387401,0.05257482366618163,0.1263854757355336
T18__cat_trait_0,0.0009725055796023604,-0.007985271969755285,0.013481246825088947,NA,NA,NA
T18__pvr_0,0.0025153604420279497,-0.00875620989855742,0.015306077726567412,NA,NA,NA
T18__pvr_1,-0.00013774590950171796,-0.014308282379430635,0.01954961913053866,NA,NA,NA
T18__time,-0.0011146221957419617,-0.008292531837863146,0.0039952066117142256,NA,NA,NA
T19__cont_trait_0,0.008054123414090628,-0.010006341098210032,0.029420682491774153,0.1050935835178864,0.06172295455219972,0.164587868785589
T19__cat_trait_0,-0.0018190803935162277,-0.012055349835964714,0.008488722728955123,NA,NA,NA
T19__pvr_0,0.007201319894550552,-0.008925651314116557,0.030358541594034436,NA,NA,NA
T19__pvr_1,0.005447227079405683,-0.011237465398306588,0.027166847053249694,NA,NA,NA
T19__time,0.0011713893163952658,-0.004032174646632657,0.007778220269297108,NA,NA,NA
T20__cont_trait_0,-0.004434667379522678,-0.017584994323460192,0.009208424396624743,0.08042932389576556,0.05123249256486033,0.11350276069317708
T20__cat_trait_0,0.0005924767758978431,-0.00848880996056391,0.011088199776579884,NA,NA,NA
T20__pvr_0,0.001688538940006122,-0.007271164950397866,0.013089654328524922,NA,NA,NA
T20__pvr_1,-0.0005832807849052072,-0.014738905617018981,0.015877834374897353,NA,NA,NA
T20__time,-0.0018723478626710209,-0.01733973494919462,0.007123263045636995,NA,NA,NA
T22__cont_trait_0,0.014137032235062122,-0.010726482700733973,0.04769934462265345,0.10197002279271417,0.06096620066679714,0.13872745941691805
T22__cat_trait_0,-0.0019891637418620444,-0.009597130611766196,0.00623351749927201,NA,NA,NA
T22__pvr_0,-0.008253221332734803,-0.03706949422866393,0.017197992643196082,NA,NA,NA
T22__pvr_1,0.012474517439480706,-0.009801892167187581,0.03732928110142576,NA,NA,NA
T22__time,0.0005622539858076937,-0.004576987502866472,0.0054482672746723505,NA,NA,NA
T23__cont_trait_0,0.011943101259996041,-0.009710126834458427,0.03945047087035435,0.10054837630672724,0.05780680955096431,0.15381326139248505
T23__cat_trait_0,-0.001217167238442202,-0.010200409939579356,0.009678534558600606,NA,NA,NA
T23__pvr_0,0.00456312781824655,-0.008051720568892196,0.021296300088473937,NA,NA,NA
T23__pvr_1,0.0027719247727359393,-0.012503236341808367,0.022157872894246162,NA,NA,NA
T23__time,-0.002551214512769589,-0.02661344647006033,0.013020893572461632,NA,NA,NA
T24__cont_trait_0,-0.004039647496447872,-0.016610935725224305,0.010079313991852211,0.08041569834476256,0.050148518668391415,0.11186174358963036
T24__cat_trait_0,0.0008481307859895942,-0.00855807950219033,0.01110748423797885,NA,NA,NA
T24__pvr_0,0.0017934349899750848,-0.008410393811495255,0.012387495708372984,NA,NA,NA
T24__pvr_1,-0.0021171589117400785,-0.014391528755613593,0.013666550208564785,NA,NA,NA
T24__time,-0.0011076652299746748,-0.008527473148029943,0.004485351852945291,NA,NA,NA
T25__cont_trait_0,-0.003368999532652318,-0.01540537311216732,0.00997939600595879,0.08009120192478554,0.046391656728283125,0.11020041473852007
T25__cat_trait_0,0.0009261296301254197,-0.007427692656648641,0.011548274645714986,NA,NA,NA
T25__pvr_0,0.0018549599886928474,-0.007925189641276824,0.012708720082948823,NA,NA,NA
T25__pvr_1,-0.0041323930319066065,-0.01760520177897628,0.008719466093266664,NA,NA,NA
T25__time,-0.00022709933643430452,-0.0027303885772038024,0.0022700574642993097,NA,NA,NA
T26__cont_trait_0,0.01278669443276406,-0.008337696110207661,0.04165490169603601,0.10080611205939674,0.06358782314581807,0.13819792337281706
T26__cat_trait_0,-0.0020157931512015553,-0.010079669977265924,0.007424715847318405,NA,NA,NA
T26__pvr_0,-0.003791715809240544,-0.02416763765562527,0.01449533274253052,NA,NA,NA
T26__pvr_1,0.01020411319529856,-0.004029692905045609,0.03285289850012375,NA,NA,NA
T26__time,-0.0014157908151842856,-0.01268539384198256,0.007526555475531303,NA,NA,NA
T27__cont_trait_0,0.0028027560100636765,-0.008819636372644499,0.01636468764881689,0.09026895952409808,0.0556175324878168,0.1316044499617089
T27__cat_trait_0,-0.0016236337024050076,-0.010060001759006159,0.0075377928368765106,NA,NA,NA
T27__pvr_0,-0.00413348088541552,-0.024161894637173466,0.016676285877375425,NA,NA,NA
T27__pvr_1,0.009651910061750129,-0.007030636692220364,0.029723550485878575,NA,NA,NA
T27__time,-0.001467196166855698,-0.013655882310368767,0.006154776106096695,NA,NA,NA
T28__cont_trait_0,0.00158689854855285,-0.008394032714270538,0.012699098795817251,0.09042412398778492,0.04403345218664651,0.12796821331798908
T28__cat_trait_0,-0.001746800369881164,-0.00932609570850174,0.006878162882611141,NA,NA,NA
T28__pvr_0,-0.005136300068020466,-0.031703945957877344,0.015286519764269695,NA,NA,NA
T28__pvr_1,0.012124823779681316,-0.007162807560076107,0.03971719217734681,NA,NA,NA
T28__time,-0.0014431021095081026,-0.012843499201662952,0.008931727680996834,NA,NA,NA
T29__cont_trait_0,0.013926232576002602,-0.007942477821844733,0.046190303130210254,0.10180172817916233,0.06314127776054951,0.13629989385630242
T29__cat_trait_0,-0.0020268013098128693,-0.011071990096589435,0.0066431383620744675,NA,NA,NA
T29__pvr_0,-0.0056626466487428905,-0.030950565376699102,0.01261286981045636,NA,NA,NA
T29__pvr_1,0.011654165055029692,-0.00421516898286693,0.03601179895229678,NA,NA,NA
T29__time,-0.0011278257002747204,-0.011704310241571501,0.006669263452578365,NA,NA,NA
T30__cont_trait_0,-0.004213542801628071,-0.018044523021238698,0.008090702483051031,0.08047631214441836,0.05253538852284315,0.11531233031982444
T30__cat_trait_0,0.0007533618234562314,-0.00801847514780811,0.011536690991835014,NA,NA,NA
T30__pvr_0,0.001726254486217158,-0.006718677393740732,0.014250545389090364,NA,NA,NA
T30__pvr_1,-0.0012173356256450945,-0.014678366862728578,0.014055739105187204,NA,NA,NA
T30__time,-0.001611029944942361,-0.012277982512106458,0.006616049273321874,NA,NA,NA
T31__cont_trait_0,0.005354914800739253,-0.00772047295136521,0.025273044063107215,0.10337493318557758,0.05975360798272933,0.15270180673985026
T31__cat_trait_0,-0.0018159161623692484,-0.012188503756851782,0.007301361314838717,NA,NA,NA
T31__pvr_0,0.009057322107477837,-0.008836874980730533,0.034047201994372236,NA,NA,NA
T31__pvr_1,0.008189982662046463,-0.006955498903020555,0.032663586190808065,NA,NA,NA
T31__time,-0.002449974429277225,-0.019688830446860383,0.00993575824548876,NA,NA,NA
T32__cont_trait_0,0.015446072615015065,-0.012895612528225148,0.04692986952391101,0.10257875043198515,0.06603131297504343,0.14069310553075545
T32__cat_trait_0,-0.0019773336451581434,-0.010994125934909196,0.006116553545670832,NA,NA,NA
T32__pvr_0,-0.006866131134643093,-0.03390555710002798,0.013995767519392535,NA,NA,NA
T32__pvr_1,0.012525657472318099,-0.006170226491544029,0.03778835508374379,NA,NA,NA
T32__time,-0.0015881190825072498,-0.015714369627143978,0.012055729565517068,NA,NA,NA
T33__cont_trait_0,0.0027176208606779005,-0.010624023239204482,0.01629197092040765,0.07580500102899229,0.0451693210892823,0.10674105533664749
T33__cat_trait_0,-0.0006549947830005846,-0.008132304483241402,0.007098366286538663,NA,NA,NA
T33__pvr_0,-0.0016507567051596273,-0.012352854118526786,0.006308981810860367,NA,NA,NA
T33__pvr_1,-0.00945294484593422,-0.025175598907427765,0.003987895355903912,NA,NA,NA
T33__time,-0.00019252770455169445,-0.002597384619174123,0.0014148204151899595,NA,NA,NA
T34__cont_trait_0,0.016300136615878896,-0.012837375864273103,0.05405014172620727,0.11593153052768851,0.06394398022106906,0.19747216734526324
T34__cat_trait_0,0.00848496125778635,-0.013517454992589419,0.03573641850928792,NA,NA,NA
T34__pvr_0,-0.0057414839404394515,-0.036923706972091914,0.01641121933329106,NA,NA,NA
T34__pvr_1,0.013410659139427196,-0.007567159548354723,0.04506238580823873,NA,NA,NA
T34__time,-0.00156134675192501,-0.017674604317994953,0.008892048990029267,NA,NA,NA
T35__cont_trait_0,-0.004655959496022887,-0.017434358884704564,0.005610953184663521,0.07908210563174084,0.04614945276594604,0.11542756734541339
T35__cat_trait_0,0.0028450554198927312,-0.013770727795052316,0.01830495390294724,NA,NA,NA
T35__pvr_0,0.0002730881487228285,-0.006515115048325429,0.00936548069566311,NA,NA,NA
T35__pvr_1,-0.003612363080905317,-0.015568635008306263,0.008342718619131897,NA,NA,NA
T35__time,-0.000806319566907017,-0.019064106186963713,0.01632657213218977,NA,NA,NA
T36__cont_trait_0,0.00825578985123656,-0.007943626021867487,0.03174116216317783,0.09493668310593004,0.0628944496617225,0.13057321399592692
T36__cat_trait_0,-0.0020523067472134637,-0.009435479725569986,0.007214637051507239,NA,NA,NA
T36__pvr_0,-0.007126374499118592,-0.033466333655505026,0.013865841060911058,NA,NA,NA
T36__pvr_1,0.012032800149339364,-0.006669719160829951,0.036561182214455534,NA,NA,NA
T36__time,-0.0012118298552743368,-0.01177228428376444,0.007283051884942944,NA,NA,NA
T37__cont_trait_0,0.006066097539044922,-0.007801129172338751,0.025547230622898785,0.09380875332641579,0.05893338445136959,0.13082702047282307
T37__cat_trait_0,-0.0020475815586680915,-0.011497742737910814,0.00467854555081728,NA,NA,NA
T37__pvr_0,-0.0071698514339411,-0.036095585442376635,0.014895575502168213,NA,NA,NA
T37__pvr_1,0.011245672168070433,-0.005118063833049132,0.03638630652579532,NA,NA,NA
T37__time,0.0006758124049491508,-0.0041097826481957325,0.00515353164245505,NA,NA,NA
T38__cont_trait_0,0.006252753853728852,-0.008762239281832142,0.025359254211210276,0.09328596462313453,0.062021488498784125,0.13021075225028297
T38__cat_trait_0,-0.002018672821522515,-0.010234846521611371,0.006363577132059782,NA,NA,NA
T38__pvr_0,-0.006804361734840111,-0.033315345901729077,0.013548565027875336,NA,NA,NA
T38__pvr_1,0.011937854451614913,-0.005725561238318709,0.03848056050085765,NA,NA,NA
T38__time,-0.0011202133328070962,-0.011174351939307521,0.005498122731843526,NA,NA,NA
T39__cont_trait_0,0.005655071303732818,-0.007995432454609642,0.02597482381612292,0.09788956545693808,0.059535919984812155,0.14439568979795492
T39__cat_trait_0,-0.0013459527248150713,-0.012319729616490915,0.007465731103258065,NA,NA,NA
T39__pvr_0,0.0061283079447802145,-0.010675428576868814,0.024286725898382697,NA,NA,NA
T39__pvr_1,0.004583290242186074,-0.01050963380733598,0.02382601022366231,NA,NA,NA
T39__time,-0.0021697555159064597,-0.01585514293090183,0.008677783846975554,NA,NA,NA
T40__cont_trait_0,-0.003672882135895319,-0.019189713145026873,0.010447908071563775,0.07954347489767759,0.049244479437453734,0.11336727266213752
T40__cat_trait_0,0.0008004218168880447,-0.007546193525263159,0.010807576575499023,NA,NA,NA
T40__pvr_0,0.001783591384828058,-0.006518743132259721,0.013353214898344581,NA,NA,NA
T40__pvr_1,-0.004566575022979413,-0.01886117385622171,0.008102630387854155,NA,NA,NA
T40__time,0.00016031464787569937,-0.0018052480769479712,0.0023829942320677047,NA,NA,NA
T41__cont_trait_0,0.011464862911507962,-0.007806359838852851,0.04125653122166237,0.11511075530257998,0.06655182247811305,0.17753088936040143
T41__cat_trait_0,-0.0021207063960577825,-0.014799184068191251,0.004890678728384994,NA,NA,NA
T41__pvr_0,0.010483291900765159,-0.009456153877468256,0.04005196610576809,NA,NA,NA
T41__pvr_1,0.009564827284542759,-0.007463449470715915,0.03405341509262325,NA,NA,NA
T41__time,0.0006798753948613704,-0.0036600034601426412,0.005718971233300077,NA,NA,NA
T42__cont_trait_0,-0.001137910963969843,-0.009560408028103767,0.006683772679482083,0.07414531949446936,0.0429695333285695,0.10382390726227504
T42__cat_trait_0,-0.0001839602094324159,-0.007635106198431545,0.008149690745160573,NA,NA,NA
T42__pvr_0,-0.0017130047203805419,-0.012635140633247766,0.006557064177080997,NA,NA,NA
T42__pvr_1,-0.008649830136364504,-0.024282542629083703,0.004067766515423805,NA,NA,NA
T42__time,0.0007914213176561638,-0.002766368507582686,0.005242250285116854,NA,NA,NA
T43__cont_trait_0,0.01634955497494672,-0.013035479591396743,0.051369687181691194,0.12366114820100688,0.05696230733302236,0.2093647143180814
T43__cat_trait_0,0.008256102823083936,-0.013551742558864708,0.03797097889126885,NA,NA,NA
T43__pvr_0,0.008095709447960288,-0.007617156369606063,0.03177299972260292,NA,NA,NA
T43__pvr_1,0.007839607796731237,-0.0070924281750179355,0.0318552187764868,NA,NA,NA
T43__time,-0.0019184310486757975,-0.01601384076333514,0.008334077671778142,NA,NA,NA
T44__cont_trait_0,0.0012958675737246557,-0.010238262303544705,0.01574569198838869,0.10512480938451946,0.059105747757013855,0.15506598032466384
T44__cat_trait_0,-0.0022096603446450066,-0.012771634125782094,0.006718972632137402,NA,NA,NA
T44__pvr_0,0.009735301684082013,-0.013071015282256286,0.039703707674629975,NA,NA,NA
T44__pvr_1,0.010379643115802643,-0.007790385295572418,0.03745688749798908,NA,NA,NA
T44__time,0.0008850531485946592,-0.00462185272713957,0.005822317436663449,NA,NA,NA
T45__cont_trait_0,0.0144355207890779,-0.0121981586546856,0.04650882812956912,0.10180288889379926,0.0645387365302206,0.14604918030053488
T45__cat_trait_0,-0.0019630068720385844,-0.010618426386966605,0.005014641437502836,NA,NA,NA
T45__pvr_0,-0.008745738224968908,-0.040504366000688845,0.01714318378754488,NA,NA,NA
T45__pvr_1,0.013163101724948535,-0.012393103046362422,0.04159170138307662,NA,NA,NA
T45__time,-0.00012559273018017202,-0.004383154052990994,0.003274360444835117,NA,NA,NA
T46__cont_trait_0,0.014492638831444717,-0.007317596916845444,0.05088073696924496,0.11607610410052928,0.0624785311312616,0.18460558493289148
T46__cat_trait_0,-0.0018061812852352298,-0.011698763744236267,0.007648852553880828,NA,NA,NA
T46__pvr_0,0.010412107695858586,-0.009200699940083542,0.041324438652463,NA,NA,NA
T46__pvr_1,0.00988347695885645,-0.004615458236663258,0.03669822520611733,NA,NA,NA
T46__time,-0.0019445423073557301,-0.018307475511474637,0.01258984945133227,NA,NA,NA
T47__cont_trait_0,0.0013211716310876887,-0.01133724255946943,0.009953324585185452,0.07340725175356852,0.04114542092261374,0.10653565761248739
T47__cat_trait_0,-0.00070136165098066,-0.007776963056087237,0.0065263227394487845,NA,NA,NA
T47__pvr_0,-0.0016962884909590198,-0.012949705348490749,0.007116039517193355,NA,NA,NA
T47__pvr_1,-0.011105420509535828,-0.029829433950261372,0.006264434035873668,NA,NA,NA
T47__time,0.0005505465669958117,-0.0021361402028066273,0.00414740622260807,NA,NA,NA
T48__cont_trait_0,0.016505155061176315,-0.011251308066533579,0.05225183983914061,0.10405281819786034,0.06646894419659438,0.14740807774714915
T48__cat_trait_0,-0.0019243667097043069,-0.010180578757019498,0.006223046756221817,NA,NA,NA
T48__pvr_0,-0.007387834417914223,-0.03724957599100789,0.015320270916623642,NA,NA,NA
T48__pvr_1,0.01280748175835105,-0.009524541451821788,0.03763713158755896,NA,NA,NA
T48__time,-0.0009862217010090121,-0.010323886970816706,0.006724164015678193,NA,NA,NA
T50__cont_trait_0,-0.0011965758897959423,-0.010583822832587826,0.00988737922942574,0.08504277713263704,0.04865687999315296,0.11753332901614896
T50__cat_trait_0,0.0027054789716798376,-0.016235723999725803,0.022212153772943166,NA,NA,NA
T50__pvr_0,0.0006425147609986296,-0.007109906338498898,0.010556547265954754,NA,NA,NA
T50__pvr_1,-0.0036609055542948478,-0.01524829762887616,0.010081741123595856,NA,NA,NA
T50__time,0.0015136606370888535,-0.005581085253114692,0.007478318074974663,NA,NA,NA
T51__cont_trait_0,-0.004870779031354018,-0.02049747112736864,0.011373235500384113,0.07593220253949486,0.04606168507851047,0.10590143408777473
T51__cat_trait_0,0.0024816984980161605,-0.012444244758332328,0.015825084789008338,NA,NA,NA
T51__pvr_0,0.00033650284741944475,-0.006180147664643601,0.009370069258120738,NA,NA,NA
T51__pvr_1,-0.006438585304162353,-0.020501934472410145,0.004703232874958812,NA,NA,NA
T51__time,-0.0006152386773848542,-0.009336618628440716,0.005180572261248075,NA,NA,NA
T52__cont_trait_0,-0.003421588206328047,-0.01649763947474946,0.010582292420163057,0.08058041546542699,0.04920544704330441,0.11483674423132592
T52__cat_trait_0,0.0009432748063104933,-0.00784736775976365,0.010952337531315179,NA,NA,NA
T52__pvr_0,0.0019233603419844757,-0.008302460018799179,0.012691656128300952,NA,NA,NA
T52__pvr_1,-0.004261613269130361,-0.017602820406748987,0.00906697909102172,NA,NA,NA
T52__time,0.0003583775856299254,-0.0021431801289627274,0.0031713040936428814,NA,NA,NA
T53__cont_trait_0,-0.004069229255678645,-0.01853877792410229,0.010035283972101952,0.08359753959410642,0.04642894455317871,0.11994861682957368
T53__cat_trait_0,0.0012166389163868231,-0.007955360731504414,0.013309569037357756,NA,NA,NA
T53__pvr_0,0.0021094219412239454,-0.00673165189850837,0.01613140746575966,NA,NA,NA
T53__pvr_1,-0.0016659516212858513,-0.015482662509468035,0.014757643032070271,NA,NA,NA
T53__time,0.0009680554064996533,-0.003114280389921408,0.006381519543033185,NA,NA,NA
T55__cont_trait_0,0.0015081466439503663,-0.008694096374443292,0.01658090308190235,0.10348915376413248,0.06513560207760485,0.15455905842941123
T55__cat_trait_0,-0.0021417996443966725,-0.013056882506749627,0.006320064247818308,NA,NA,NA
T55__pvr_0,0.009629267403676086,-0.013257142076845155,0.038719176006954556,NA,NA,NA
T55__pvr_1,0.010409027508268281,-0.005955680432824781,0.03747297672464272,NA,NA,NA
T55__time,-0.000954092354326082,-0.008950736146997963,0.004525055986935755,NA,NA,NA
T56__cont_trait_0,-0.004482091727978329,-0.017661681796649464,0.008543715421079396,0.07597569174301762,0.04442715538300682,0.10714772020590094
T56__cat_trait_0,0.0023226690320347445,-0.011358299417065149,0.016640107695567286,NA,NA,NA
T56__pvr_0,0.0004552686045157707,-0.0066058140655759386,0.010048435195296376,NA,NA,NA
T56__pvr_1,-0.008196113580391254,-0.022191018968301387,0.004763055869814733,NA,NA,NA
T56__time,0.0008373552078761651,-0.003780559845479453,0.005514020533038701,NA,NA,NA
T58__cont_trait_0,0.00842044641821735,-0.012185378668719816,0.029764159164992636,0.1090780189069369,0.04596601464390363,0.17482552114471134
T58__cat_trait_0,0.009021735189907714,-0.012331199379083793,0.04035960701079236,NA,NA,NA
T58__pvr_0,-0.006396397609613115,-0.03694161019781947,0.01620604613569408,NA,NA,NA
T58__pvr_1,0.012813495998930573,-0.005586870832109072,0.04409280169750177,NA,NA,NA
T58__time,0.00018013470253390896,-0.003929040588719228,0.003430921471481909,NA,NA,NA
T60__cont_trait_0,-0.005237675485937133,-0.023858651167621422,0.009797704961908146,0.07604517204811442,0.041854904864619014,0.10798679333797742
T60__cat_trait_0,0.0022653891072621033,-0.010535645776415565,0.017630111749179975,NA,NA,NA
T60__pvr_0,0.0004456488182023581,-0.005819875399488059,0.010300175720063424,NA,NA,NA
T60__pvr_1,-0.0071372923135337805,-0.020934335031776875,0.004333295255679666,NA,NA,NA
